'sample #','ECG '
527,-404
528,-402
529,-414
530,-422
531,-428
532,-433
533,-436
534,-436
535,-433
536,-428
537,-420
538,-407
539,-378
540,-349
541,-328
542,-313
543,-299
544,-284
545,-262
546,-231
547,-207
548,-200
549,-198
550,-196
551,-194
552,-191
553,-188
554,-185
555,-182
556,-179
557,-175
558,-170
559,-164
560,-149
561,-126
562,-118
563,-112
564,-108
565,-105
566,-104
567,-104
568,-107
569,-111
570,-116
571,-122
572,-129
573,-138
574,-147
575,-156
576,-163
577,-170
578,-178
579,-187
580,-198
581,-208
582,-221
583,-267
584,-332
585,-423
586,-544
587,-687
588,-836
589,-960
590,-1006
591,-995
592,-888
593,-701
594,-479
595,-268
596,-109
597,-51
598,-33
599,-22
600,-15
601,-7
602,15
603,67
604,112
605,136
606,145
607,148
608,148
609,148
610,148
611,150
612,151
613,153
614,155
615,158
616,162
617,165
618,168
619,170
620,172
621,175
622,177
623,180
624,183
625,186
626,190
627,194
628,199
629,204
630,209
631,213
632,217
633,219
634,221
635,221
636,222
637,222
638,222
639,223
640,224
641,226
642,228
643,230
644,231
645,232
646,229
647,224
648,216
649,207
650,192
651,169
652,161
653,156
654,152
655,148
656,144
657,138
658,131
659,122
660,114
661,104
662,96
663,93
664,95
665,101
666,109
667,123
668,148
669,194
670,240
671,287
672,335
673,368
674,408
675,445
676,474
677,496
678,514
679,532
680,550
681,570
682,590
683,609
684,619
685,624
686,626
687,629
688,631
689,633
690,634
691,635
692,635
693,635
694,634
695,632
696,630
697,627
698,624
699,621
700,618
701,614
702,611
703,608
704,606
705,604
706,603
707,601
708,598
709,595
710,592
711,588
712,585
713,582
714,579
715,575
716,569
717,562
718,549
719,524
720,501
721,485
722,472
723,463
724,461
725,459
726,458
727,457
728,455
729,468
730,478
731,483
732,488
733,492
734,494
735,494
736,492
737,487
738,480
739,469
740,448
741,414
742,388
743,359
744,330
745,300
746,275
747,256
748,238
749,228
750,222
751,218
752,214
753,209
754,205
755,201
756,196
757,191
758,186
759,177
760,164
761,151
762,140
763,122
764,95
765,78
766,69
767,62
768,54
769,46
770,37
771,29
772,20
773,12
774,4
775,-2
776,-8
777,-17
778,-28
779,-40
780,-52
781,-60
782,-66
783,-71
784,-76
785,-81
786,-87
787,-93
788,-100
789,-109
790,-122
791,-134
792,-146
793,-161
794,-177
795,-194
796,-207
797,-217
798,-226
799,-234
800,-242
801,-250
802,-256
803,-261
804,-268
805,-275
806,-282
807,-290
808,-300
809,-314
810,-326
811,-337
812,-344
813,-351
814,-357
815,-361
816,-360
817,-355
818,-346
819,-336
820,-324
821,-308
822,-294
823,-283
824,-275
825,-267
826,-261
827,-257
828,-257
829,-259
830,-264
831,-268
832,-271
833,-274
834,-277
835,-280
836,-280
837,-277
838,-271
839,-263
840,-257
841,-253
842,-249
843,-245
844,-240
845,-237
846,-233
847,-230
848,-226
849,-223
850,-220
851,-217
852,-215
853,-214
854,-213
855,-211
856,-207
857,-197
858,-172
859,-154
860,-142
861,-137
862,-143
863,-158
864,-198
865,-275
866,-389
867,-535
868,-700
869,-866
870,-1013
871,-1119
872,-1134
873,-1096
874,-937
875,-711
876,-470
877,-275
878,-182
879,-151
880,-168
881,-187
882,-204
883,-205
884,-193
885,-158
886,-114
887,-84
888,-73
889,-70
890,-74
891,-81
892,-83
893,-83
894,-84
895,-85
896,-86
897,-87
898,-89
899,-91
900,-93
901,-95
902,-95
903,-94
904,-94
905,-92
906,-90
907,-88
908,-86
909,-84
910,-82
911,-79
912,-77
913,-74
914,-71
915,-67
916,-60
917,-43
918,-34
919,-28
920,-24
921,-20
922,-17
923,-17
924,-22
925,-32
926,-43
927,-55
928,-70
929,-83
930,-90
931,-97
932,-106
933,-119
934,-141
935,-161
936,-177
937,-191
938,-202
939,-221
940,-253
941,-276
942,-289
943,-298
944,-302
945,-299
946,-292
947,-280
948,-262
949,-229
950,-167
951,-94
952,-16
953,60
954,129
955,189
956,243
957,294
958,348
959,366
960,370
961,372
962,374
963,376
964,376
965,376
966,375
967,374
968,374
969,374
970,373
971,371
972,370
973,368
974,367
975,367
976,368
977,372
978,377
979,383
980,391
981,400
982,412
983,435
984,461
985,484
986,503
987,520
988,534
989,543
990,549
991,555
992,560
993,564
994,566
995,565
996,563
997,558
998,551
999,542
1000,528
1001,499
1002,456
1003,401
1004,342
1005,271
1006,196
1007,127
1008,70
1009,35
1010,10
1011,-6
1012,-13
1013,-4
1014,16
1015,50
1016,93
1017,120
1018,136
1019,150
1020,163
1021,183
1022,210
1023,253
1024,305
1025,366
1026,432
1027,493
1028,526
1029,546
1030,556
1031,564
1032,574
1033,585
1034,595
1035,603
1036,610
1037,617
1038,623
1039,629
1040,634
1041,640
1042,646
1043,653
1044,660
1045,669
1046,678
1047,688
1048,697
1049,709
1050,726
1051,749
1052,771
1053,789
1054,804
1055,819
1056,834
1057,842
1058,849
1059,855
1060,861
1061,866
1062,870
1063,873
1064,874
1065,874
1066,872
1067,869
1068,865
1069,860
1070,853
1071,845
1072,836
1073,814
1074,772
1075,734
1076,700
1077,646
1078,587
1079,550
1080,518
1081,494
1082,473
1083,446
1084,414
1085,362
1086,312
1087,259
1088,204
1089,146
1090,87
1091,23
1092,-46
1093,-117
1094,-181
1095,-239
1096,-277
1097,-319
1098,-359
1099,-399
1100,-438
1101,-464
1102,-480
1103,-494
1104,-508
1105,-519
1106,-528
1107,-536
1108,-542
1109,-546
1110,-551
1111,-559
1112,-571
1113,-588
1114,-610
1115,-636
1116,-674
1117,-721
1118,-781
1119,-852
1120,-925
1121,-992
1122,-1053
1123,-1112
1124,-1165
1125,-1213
1126,-1257
1127,-1298
1128,-1338
1129,-1384
1130,-1415
1131,-1449
1132,-1481
1133,-1510
1134,-1536
1135,-1550
1136,-1558
1137,-1563
1138,-1562
1139,-1554
1140,-1543
1141,-1532
1142,-1517
1143,-1505
1144,-1498
1145,-1492
1146,-1487
1147,-1482
1148,-1480
1149,-1482
1150,-1487
1151,-1493
1152,-1498
1153,-1502
1154,-1499
1155,-1483
1156,-1442
1157,-1394
1158,-1341
1159,-1287
1160,-1275
1161,-1274
1162,-1292
1163,-1379
1164,-1516
1165,-1696
1166,-1888
1167,-2060
1168,-2174
1169,-2190
1170,-2150
1171,-1997
1172,-1802
1173,-1616
1174,-1474
1175,-1411
1176,-1389
1177,-1377
1178,-1370
1179,-1366
1180,-1362
1181,-1355
1182,-1344
1183,-1346
1184,-1357
1185,-1362
1186,-1366
1187,-1370
1188,-1373
1189,-1374
1190,-1372
1191,-1368
1192,-1362
1193,-1353
1194,-1341
1195,-1329
1196,-1317
1197,-1299
1198,-1275
1199,-1250
1200,-1226
1201,-1205
1202,-1188
1203,-1170
1204,-1149
1205,-1123
1206,-1104
1207,-1093
1208,-1084
1209,-1074
1210,-1065
1211,-1052
1212,-1033
1213,-1013
1214,-999
1215,-988
1216,-982
1217,-984
1218,-993
1219,-1005
1220,-1023
1221,-1048
1222,-1086
1223,-1129
1224,-1177
1225,-1228
1226,-1258
1227,-1284
1228,-1304
1229,-1321
1230,-1339
1231,-1366
1232,-1388
1233,-1403
1234,-1410
1235,-1415
1236,-1420
1237,-1424
1238,-1426
1239,-1419
1240,-1405
1241,-1382
1242,-1348
1243,-1314
1244,-1280
1245,-1246
1246,-1217
1247,-1174
1248,-1128
1249,-1072
1250,-1013
1251,-954
1252,-891
1253,-825
1254,-759
1255,-694
1256,-632
1257,-577
1258,-526
1259,-494
1260,-460
1261,-430
1262,-402
1263,-374
1264,-348
1265,-320
1266,-291
1267,-265
1268,-238
1269,-212
1270,-187
1271,-163
1272,-140
1273,-116
1274,-95
1275,-78
1276,-61
1277,-37
1278,-11
1279,12
1280,36
1281,54
1282,69
1283,85
1284,99
1285,109
1286,117
1287,124
1288,132
1289,142
1290,154
1291,171
1292,190
1293,210
1294,224
1295,239
1296,252
1297,271
1298,300
1299,337
1300,375
1301,407
1302,431
1303,448
1304,462
1305,483
1306,506
1307,525
1308,540
1309,553
1310,566
1311,580
1312,599
1313,623
1314,665
1315,712
1316,739
1317,765
1318,790
1319,812
1320,840
1321,867
1322,886
1323,900
1324,904
1325,906
1326,907
1327,908
1328,911
1329,915
1330,918
1331,919
1332,920
1333,919
1334,918
1335,918
1336,922
1337,927
1338,933
1339,940
1340,945
1341,952
1342,958
1343,964
1344,967
1345,967
1346,966
1347,966
1348,966
1349,962
1350,954
1351,943
1352,927
1353,907
1354,902
1355,900
1356,901
1357,904
1358,906
1359,908
1360,906
1361,903
1362,901
1363,900
1364,901
1365,901
1366,901
1367,900
1368,897
1369,892
1370,889
1371,887
1372,888
1373,888
1374,889
1375,889
1376,890
1377,888
1378,884
1379,880
1380,873
1381,864
1382,855
1383,846
1384,834
1385,823
1386,816
1387,813
1388,808
1389,804
1390,800
1391,798
1392,797
1393,795
1394,792
1395,788
1396,779
1397,758
1398,725
1399,695
1400,667
1401,646
1402,631
1403,615
1404,592
1405,562
1406,538
1407,522
1408,510
1409,498
1410,487
1411,469
1412,460
1413,456
1414,452
1415,449
1416,449
1417,448
1418,447
1419,445
1420,443
1421,441
1422,439
1423,437
1424,433
1425,425
1426,406
1427,386
1428,374
1429,366
1430,360
1431,354
1432,347
1433,339
1434,330
1435,320
1436,307
1437,295
1438,284
1439,268
1440,244
1441,229
1442,220
1443,215
1444,213
1445,214
1446,219
1447,224
1448,230
1449,234
1450,237
1451,241
1452,243
1453,247
1454,251
1455,255
1456,257
1457,259
1458,259
1459,261
1460,264
1461,269
1462,278
1463,294
1464,319
1465,331
1466,340
1467,343
1468,322
1469,269
1470,175
1471,36
1472,-145
1473,-350
1474,-545
1475,-686
1476,-736
1477,-679
1478,-532
1479,-334
1480,-130
1481,37
1482,142
1483,171
1484,182
1485,176
1486,169
1487,166
1488,161
1489,156
1490,149
1491,143
1492,139
1493,136
1494,134
1495,131
1496,126
1497,121
1498,115
1499,112
1500,109
1501,106
1502,102
1503,97
1504,92
1505,83
1506,70
1507,61
1508,54
1509,41
1510,15
1511,-3
1512,-13
1513,-18
1514,-21
1515,-23
1516,-28
1517,-35
1518,-43
1519,-53
1520,-63
1521,-73
1522,-79
1523,-85
1524,-100
1525,-127
1526,-149
1527,-162
1528,-173
1529,-182
1530,-196
1531,-218
1532,-240
1533,-262
1534,-280
1535,-291
1536,-304
1537,-319
1538,-342
1539,-372
1540,-392
1541,-403
1542,-414
1543,-425
1544,-444
1545,-474
1546,-493
1547,-505
1548,-513
1549,-516
1550,-515
1551,-513
1552,-509
1553,-502
1554,-494
1555,-477
1556,-448
1557,-418
1558,-388
1559,-360
1560,-332
1561,-302
1562,-272
1563,-239
1564,-205
1565,-174
1566,-140
1567,-124
1568,-120
1569,-118
1570,-116
1571,-116
1572,-116
1573,-112
1574,-107
1575,-102
1576,-99
1577,-98
1578,-98
1579,-97
1580,-94
1581,-88
1582,-81
1583,-74
1584,-66
1585,-61
1586,-59
1587,-60
1588,-64
1589,-67
1590,-70
1591,-70
1592,-70
1593,-69
1594,-68
1595,-66
1596,-64
1597,-61
1598,-58
1599,-56
1600,-55
1601,-54
1602,-51
1603,-45
1604,-46
1605,-49
1606,-53
1607,-57
1608,-64
1609,-73
1610,-82
1611,-84
1612,-78
1613,-65
1614,-52
1615,-44
1616,-38
1617,-34
1618,-31
1619,-29
1620,-26
1621,-23
1622,-22
1623,-20
1624,-16
1625,-9
1626,-2
1627,2
1628,6
1629,12
1630,16
1631,17
1632,14
1633,8
1634,2
1635,-5
1636,-13
1637,-22
1638,-33
1639,-43
1640,-50
1641,-50
1642,-40
1643,-23
1644,-7
1645,2
1646,8
1647,13
1648,17
1649,22
1650,28
1651,34
1652,39
1653,42
1654,44
1655,46
1656,49
1657,55
1658,62
1659,68
1660,74
1661,79
1662,83
1663,85
1664,86
1665,88
1666,91
1667,94
1668,97
1669,99
1670,99
1671,101
1672,104
1673,108
1674,114
1675,120
1676,126
1677,129
1678,130
1679,132
1680,135
1681,140
1682,144
1683,145
1684,147
1685,148
1686,150
1687,152
1688,155
1689,157
1690,158
1691,156
1692,152
1693,150
1694,151
1695,151
1696,151
1697,150
1698,150
1699,153
1700,157
1701,162
1702,170
1703,177
1704,184
1705,189
1706,196
1707,205
1708,215
1709,222
1710,225
1711,227
1712,230
1713,233
1714,236
1715,239
1716,242
1717,247
1718,251
1719,255
1720,261
1721,267
1722,274
1723,277
1724,280
1725,284
1726,289
1727,291
1728,293
1729,294
1730,294
1731,293
1732,292
1733,288
1734,284
1735,279
1736,270
1737,260
1738,252
1739,242
1740,240
1741,258
1742,283
1743,298
1744,305
1745,308
1746,310
1747,314
1748,318
1749,322
1750,324
1751,322
1752,318
1753,315
1754,312
1755,314
1756,316
1757,318
1758,320
1759,323
1760,328
1761,334
1762,342
1763,353
1764,370
1765,381
1766,375
1767,358
1768,309
1769,205
1770,51
1771,-141
1772,-348
1773,-534
1774,-648
1775,-662
1776,-599
1777,-425
1778,-212
1779,-14
1780,130
1781,175
1782,184
1783,191
1784,196
1785,202
1786,206
1787,206
1788,204
1789,203
1790,203
1791,202
1792,201
1793,201
1794,201
1795,200
1796,197
1797,192
1798,185
1799,179
1800,175
1801,170
1802,158
1803,142
1804,122
1805,108
1806,99
1807,92
1808,88
1809,84
1810,79
1811,75
1812,73
1813,71
1814,68
1815,65
1816,61
1817,56
1818,50
1819,44
1820,38
1821,29
1822,15
1823,0
1824,-15
1825,-26
1826,-32
1827,-39
1828,-52
1829,-74
1830,-106
1831,-131
1832,-145
1833,-153
1834,-158
1835,-168
1836,-193
1837,-234
1838,-263
1839,-278
1840,-287
1841,-293
1842,-299
1843,-315
1844,-338
1845,-361
1846,-376
1847,-384
1848,-387
1849,-388
1850,-388
1851,-388
1852,-386
1853,-378
1854,-364
1855,-335
1856,-289
1857,-248
1858,-207
1859,-168
1860,-118
1861,-87
1862,-72
1863,-61
1864,-54
1865,-50
1866,-47
1867,-46
1868,-44
1869,-42
1870,-42
1871,-44
1872,-45
1873,-44
1874,-42
1875,-40
1876,-40
1877,-41
1878,-44
1879,-48
1880,-54
1881,-60
1882,-67
1883,-73
1884,-78
1885,-83
1886,-86
1887,-88
1888,-90
1889,-91
1890,-92
1891,-92
1892,-92
1893,-92
1894,-92
1895,-93
1896,-93
1897,-94
1898,-96
1899,-99
1900,-103
1901,-106
1902,-109
1903,-111
1904,-112
1905,-113
1906,-115
1907,-118
1908,-121
1909,-124
1910,-127
1911,-130
1912,-132
1913,-134
1914,-136
1915,-140
1916,-143
1917,-145
1918,-147
1919,-148
1920,-147
1921,-145
1922,-142
1923,-141
1924,-143
1925,-145
1926,-148
1927,-152
1928,-156
1929,-159
1930,-162
1931,-165
1932,-168
1933,-171
1934,-172
1935,-172
1936,-168
1937,-162
1938,-154
1939,-148
1940,-143
1941,-142
1942,-143
1943,-147
1944,-150
1945,-154
1946,-158
1947,-163
1948,-170
1949,-177
1950,-183
1951,-187
1952,-187
1953,-185
1954,-181
1955,-174
1956,-166
1957,-159
1958,-153
1959,-146
1960,-141
1961,-140
1962,-141
1963,-143
1964,-145
1965,-148
1966,-149
1967,-149
1968,-149
1969,-151
1970,-156
1971,-162
1972,-165
1973,-165
1974,-162
1975,-157
1976,-153
1977,-150
1978,-148
1979,-147
1980,-144
1981,-140
1982,-136
1983,-133
1984,-131
1985,-132
1986,-135
1987,-140
1988,-145
1989,-149
1990,-152
1991,-154
1992,-156
1993,-158
1994,-160
1995,-164
1996,-167
1997,-168
1998,-166
1999,-162
2000,-158
2001,-153
2002,-146
2003,-141
2004,-136
2005,-133
2006,-132
2007,-131
2008,-131
2009,-132
2010,-133
2011,-136
2012,-142
2013,-150
2014,-158
2015,-164
2016,-162
2017,-149
2018,-133
2019,-125
2020,-122
2021,-123
2022,-124
2023,-123
2024,-120
2025,-118
2026,-117
2027,-120
2028,-125
2029,-129
2030,-129
2031,-127
2032,-123
2033,-122
2034,-122
2035,-126
2036,-130
2037,-134
2038,-137
2039,-139
2040,-142
2041,-145
2042,-149
2043,-152
2044,-153
2045,-155
2046,-157
2047,-159
2048,-161
2049,-164
2050,-168
2051,-175
2052,-184
2053,-195
2054,-206
2055,-218
2056,-229
2057,-242
2058,-260
2059,-274
2060,-281
2061,-285
2062,-288
2063,-290
2064,-291
2065,-290
2066,-286
2067,-277
2068,-265
2069,-254
2070,-246
2071,-239
2072,-235
2073,-233
2074,-232
2075,-233
2076,-234
2077,-236
2078,-237
2079,-235
2080,-229
2081,-220
2082,-212
2083,-204
2084,-197
2085,-188
2086,-170
2087,-151
2088,-142
2089,-145
2090,-163
2091,-221
2092,-314
2093,-437
2094,-586
2095,-757
2096,-928
2097,-1070
2098,-1123
2099,-1106
2100,-980
2101,-768
2102,-533
2103,-330
2104,-230
2105,-201
2106,-181
2107,-161
2108,-139
2109,-122
2110,-116
2111,-116
2112,-115
2113,-110
2114,-103
2115,-96
2116,-91
2117,-89
2118,-90
2119,-91
2120,-92
2121,-93
2122,-95
2123,-97
2124,-97
2125,-95
2126,-93
2127,-91
2128,-90
2129,-90
2130,-91
2131,-91
2132,-90
2133,-87
2134,-83
2135,-80
2136,-79
2137,-79
2138,-80
2139,-81
2140,-81
2141,-81
2142,-82
2143,-83
2144,-85
2145,-89
2146,-93
2147,-98
2148,-102
2149,-106
2150,-112
2151,-118
2152,-128
2153,-140
2154,-152
2155,-161
2156,-169
2157,-179
2158,-189
2159,-199
2160,-212
2161,-224
2162,-236
2163,-250
2164,-264
2165,-276
2166,-288
2167,-299
2168,-308
2169,-315
2170,-320
2171,-321
2172,-321
2173,-321
2174,-319
2175,-312
2176,-300
2177,-276
2178,-233
2179,-194
2180,-159
2181,-127
2182,-93
2183,-58
2184,-16
2185,22
2186,48
2187,68
2188,82
2189,93
2190,109
2191,129
2192,141
2193,150
2194,157
2195,160
2196,161
2197,164
2198,168
2199,171
2200,173
2201,175
2202,176
2203,177
2204,178
2205,181
2206,185
2207,188
2208,188
2209,186
2210,184
2211,182
2212,182
2213,183
2214,185
2215,187
2216,187
2217,186
2218,184
2219,184
2220,186
2221,189
2222,192
2223,192
2224,192
2225,191
2226,190
2227,189
2228,188
2229,187
2230,186
2231,184
2232,182
2233,181
2234,182
2235,183
2236,184
2237,184
2238,183
2239,181
2240,180
2241,179
2242,179
2243,180
2244,182
2245,185
2246,186
2247,185
2248,182
2249,179
2250,178
2251,177
2252,176
2253,176
2254,175
2255,174
2256,171
2257,168
2258,167
2259,167
2260,166
2261,164
2262,163
2263,163
2264,163
2265,162
2266,160
2267,158
2268,157
2269,156
2270,155
2271,153
2272,150
2273,148
2274,148
2275,150
2276,150
2277,149
2278,151
2279,154
2280,156
2281,158
2282,157
2283,154
2284,151
2285,148
2286,146
2287,143
2288,139
2289,136
2290,135
2291,134
2292,134
2293,134
2294,135
2295,136
2296,138
2297,142
2298,145
2299,147
2300,150
2301,154
2302,158
2303,161
2304,162
2305,162
2306,162
2307,161
2308,162
2309,164
2310,166
2311,168
2312,169
2313,170
2314,170
2315,170
2316,169
2317,168
2318,167
2319,166
2320,165
2321,165
2322,165
2323,164
2324,162
2325,158
2326,155
2327,152
2328,150
2329,150
2330,150
2331,150
2332,150
2333,150
2334,148
2335,146
2336,146
2337,147
2338,149
2339,152
2340,154
2341,155
2342,154
2343,153
2344,153
2345,153
2346,152
2347,153
2348,151
2349,149
2350,146
2351,144
2352,142
2353,138
2354,134
2355,131
2356,129
2357,126
2358,122
2359,118
2360,113
2361,110
2362,109
2363,108
2364,108
2365,107
2366,106
2367,105
2368,103
2369,102
2370,100
2371,99
2372,98
2373,95
2374,89
2375,81
2376,70
2377,50
2378,34
2379,27
2380,23
2381,19
2382,14
2383,11
2384,11
2385,17
2386,31
2387,45
2388,56
2389,65
2390,73
2391,78
2392,80
2393,82
2394,84
2395,86
2396,87
2397,87
2398,87
2399,87
2400,87
2401,90
2402,95
2403,101
2404,109
2405,121
2406,139
2407,149
2408,145
2409,131
2410,91
2411,-8
2412,-157
2413,-351
2414,-561
2415,-753
2416,-879
2417,-892
2418,-839
2419,-658
2420,-422
2421,-187
2422,-6
2423,73
2424,103
2425,82
2426,60
2427,44
2428,38
2429,49
2430,67
2431,76
2432,82
2433,89
2434,97
2435,103
2436,108
2437,111
2438,112
2439,111
2440,110
2441,109
2442,105
2443,103
2444,100
2445,96
2446,90
2447,84
2448,78
2449,73
2450,69
2451,66
2452,60
2453,53
2454,46
2455,40
2456,33
2457,26
2458,19
2459,15
2460,12
2461,9
2462,4
2463,-2
2464,-10
2465,-17
2466,-24
2467,-31
2468,-38
2469,-45
2470,-52
2471,-61
2472,-72
2473,-84
2474,-97
2475,-111
2476,-127
2477,-143
2478,-157
2479,-171
2480,-185
2481,-200
2482,-217
2483,-232
2484,-246
2485,-259
2486,-273
2487,-285
2488,-294
2489,-302
2490,-310
2491,-317
2492,-320
2493,-318
2494,-312
2495,-302
2496,-289
2497,-266
2498,-229
2499,-197
2500,-163
2501,-127
2502,-90
2503,-53
2504,-21
2505,3
2506,32
2507,55
2508,73
2509,95
2510,105
2511,112
2512,118
2513,122
2514,125
2515,126
2516,129
2517,131
2518,133
2519,133
2520,132
2521,129
2522,127
2523,125
2524,121
2525,118
2526,115
2527,112
2528,110
2529,106
2530,102
2531,98
2532,95
2533,92
2534,91
2535,89
2536,87
2537,87
2538,87
2539,87
2540,87
2541,86
2542,85
2543,81
2544,80
2545,79
2546,78
2547,78
2548,77
2549,76
2550,74
2551,72
2552,70
2553,66
2554,63
2555,60
2556,57
2557,55
2558,54
2559,53
2560,52
2561,52
2562,52
2563,51
2564,50
2565,49
2566,49
2567,49
2568,48
2569,47
2570,47
2571,48
2572,49
2573,49
2574,50
2575,52
2576,54
2577,55
2578,55
2579,56
2580,57
2581,56
2582,55
2583,54
2584,54
2585,53
2586,54
2587,55
2588,57
2589,58
2590,57
2591,56
2592,54
2593,52
2594,50
2595,48
2596,46
2597,45
2598,46
2599,49
2600,53
2601,57
2602,61
2603,64
2604,67
2605,69
2606,72
2607,73
2608,74
2609,74
2610,74
2611,73
2612,71
2613,69
2614,66
2615,64
2616,61
2617,59
2618,58
2619,56
2620,55
2621,53
2622,52
2623,50
2624,46
2625,42
2626,40
2627,42
2628,45
2629,50
2630,53
2631,56
2632,59
2633,62
2634,63
2635,61
2636,55
2637,49
2638,44
2639,41
2640,39
2641,37
2642,35
2643,34
2644,33
2645,32
2646,31
2647,31
2648,31
2649,31
2650,32
2651,32
2652,32
2653,33
2654,32
2655,32
2656,30
2657,28
2658,26
2659,25
2660,23
2661,21
2662,20
2663,20
2664,19
2665,19
2666,18
2667,16
2668,14
2669,12
2670,9
2671,6
2672,2
2673,-1
2674,-4
2675,-8
2676,-19
2677,-29
2678,-31
2679,-32
2680,-33
2681,-34
2682,-35
2683,-35
2684,-35
2685,-31
2686,-23
2687,-14
2688,-8
2689,-3
2690,0
2691,4
2692,6
2693,8
2694,10
2695,13
2696,15
2697,17
2698,20
2699,24
2700,27
2701,30
2702,34
2703,39
2704,47
2705,53
2706,53
2707,43
2708,23
2709,-28
2710,-130
2711,-275
2712,-454
2713,-639
2714,-800
