'sample #','ECG '
807,-117
808,-115
809,-114
810,-114
811,-114
812,-113
813,-113
814,-113
815,-113
816,-113
817,-113
818,-111
819,-109
820,-107
821,-110
822,-118
823,-126
824,-131
825,-135
826,-139
827,-143
828,-148
829,-152
830,-155
831,-156
832,-157
833,-157
834,-157
835,-158
836,-159
837,-160
838,-161
839,-165
840,-173
841,-163
842,-155
843,-150
844,-146
845,-142
846,-140
847,-140
848,-142
849,-146
850,-149
851,-153
852,-161
853,-166
854,-164
855,-158
856,-155
857,-153
858,-150
859,-147
860,-144
861,-142
862,-139
863,-137
864,-134
865,-132
866,-130
867,-128
868,-126
869,-122
870,-117
871,-114
872,-115
873,-119
874,-123
875,-126
876,-130
877,-134
878,-135
879,-135
880,-133
881,-131
882,-128
883,-124
884,-121
885,-119
886,-121
887,-124
888,-128
889,-133
890,-139
891,-143
892,-142
893,-139
894,-136
895,-132
896,-129
897,-134
898,-145
899,-153
900,-160
901,-167
902,-171
903,-172
904,-171
905,-170
906,-169
907,-169
908,-167
909,-166
910,-164
911,-162
912,-161
913,-160
914,-159
915,-159
916,-159
917,-161
918,-164
919,-168
920,-173
921,-177
922,-181
923,-186
924,-190
925,-195
926,-200
927,-207
928,-213
929,-217
930,-219
931,-220
932,-221
933,-222
934,-223
935,-223
936,-222
937,-222
938,-222
939,-221
940,-221
941,-220
942,-219
943,-219
944,-218
945,-219
946,-220
947,-220
948,-218
949,-219
950,-227
951,-233
952,-238
953,-243
954,-247
955,-250
956,-254
957,-256
958,-259
959,-262
960,-265
961,-267
962,-269
963,-271
964,-273
965,-276
966,-279
967,-281
968,-284
969,-286
970,-289
971,-297
972,-302
973,-295
974,-282
975,-275
976,-270
977,-266
978,-262
979,-258
980,-255
981,-252
982,-249
983,-247
984,-245
985,-244
986,-242
987,-241
988,-239
989,-237
990,-235
991,-232
992,-230
993,-229
994,-231
995,-234
996,-239
997,-246
998,-259
999,-281
1000,-295
1001,-305
1002,-309
1003,-304
1004,-293
1005,-286
1006,-280
1007,-273
1008,-269
1009,-267
1010,-268
1011,-271
1012,-276
1013,-283
1014,-296
1015,-314
1016,-323
1017,-330
1018,-333
1019,-327
1020,-315
1021,-301
1022,-284
1023,-268
1024,-247
1025,-219
1026,-189
1027,-160
1028,-132
1029,-102
1030,-69
1031,-36
1032,18
1033,73
1034,126
1035,161
1036,186
1037,200
1038,211
1039,220
1040,229
1041,246
1042,280
1043,353
1044,472
1045,645
1046,874
1047,1156
1048,1473
1049,1801
1050,2103
1051,2336
1052,2438
1053,2435
1054,2317
1055,2061
1056,1742
1057,1426
1058,1160
1059,978
1060,867
1061,820
1062,803
1063,803
1064,815
1065,825
1066,836
1067,841
1068,830
1069,810
1070,797
1071,785
1072,775
1073,768
1074,764
1075,764
1076,764
1077,763
1078,763
1079,762
1080,761
1081,760
1082,761
1083,761
1084,761
1085,761
1086,760
1087,759
1088,758
1089,759
1090,759
1091,760
1092,761
1093,762
1094,763
1095,765
1096,766
1097,768
1098,768
1099,769
1100,769
1101,770
1102,771
1103,772
1104,774
1105,775
1106,776
1107,778
1108,779
1109,781
1110,783
1111,785
1112,787
1113,789
1114,791
1115,793
1116,796
1117,799
1118,801
1119,804
1120,808
1121,813
1122,819
1123,828
1124,845
1125,860
1126,873
1127,893
1128,921
1129,942
1130,958
1131,972
1132,985
1133,999
1134,1018
1135,1035
1136,1046
1137,1057
1138,1069
1139,1080
1140,1091
1141,1103
1142,1112
1143,1116
1144,1118
1145,1121
1146,1124
1147,1129
1148,1126
1149,1110
1150,1086
1151,1055
1152,1024
1153,993
1154,962
1155,932
1156,886
1157,840
1158,795
1159,769
1160,745
1161,719
1162,694
1163,668
1164,640
1165,614
1166,596
1167,585
1168,572
1169,557
1170,538
1171,518
1172,506
1173,499
1174,494
1175,490
1176,487
1177,485
1178,484
1179,482
1180,481
1181,481
1182,480
1183,479
1184,478
1185,476
1186,474
1187,473
1188,471
1189,469
1190,467
1191,464
1192,462
1193,460
1194,459
1195,457
1196,454
1197,451
1198,447
1199,442
1200,439
1201,439
1202,441
1203,444
1204,448
1205,453
1206,460
1207,461
1208,459
1209,458
1210,457
1211,456
1212,456
1213,458
1214,462
1215,464
1216,467
1217,464
1218,446
1219,399
1220,337
1221,268
1222,201
1223,139
1224,79
1225,18
1226,-39
1227,-93
1228,-129
1229,-170
1230,-210
1231,-251
1232,-286
1233,-318
1234,-349
1235,-369
1236,-382
1237,-394
1238,-406
1239,-421
1240,-438
1241,-452
1242,-470
1243,-497
1244,-515
1245,-523
1246,-528
1247,-533
1248,-538
1249,-542
1250,-545
1251,-548
1252,-553
1253,-560
1254,-573
1255,-593
1256,-610
1257,-622
1258,-632
1259,-641
1260,-649
1261,-655
1262,-661
1263,-666
1264,-671
1265,-676
1266,-681
1267,-686
1268,-691
1269,-693
1270,-695
1271,-697
1272,-699
1273,-700
1274,-702
1275,-703
1276,-705
1277,-707
1278,-708
1279,-709
1280,-709
1281,-709
1282,-709
1283,-708
1284,-706
1285,-703
1286,-699
1287,-695
1288,-692
1289,-689
1290,-686
1291,-683
1292,-680
1293,-677
1294,-674
1295,-671
1296,-668
1297,-664
1298,-659
1299,-653
1300,-649
1301,-645
1302,-641
1303,-638
1304,-635
1305,-631
1306,-628
1307,-625
1308,-622
1309,-617
1310,-611
1311,-606
1312,-600
1313,-595
1314,-592
1315,-590
1316,-587
1317,-585
1318,-582
1319,-580
1320,-578
1321,-575
1322,-573
1323,-570
1324,-567
1325,-563
1326,-558
1327,-553
1328,-548
1329,-541
1330,-529
1331,-518
1332,-509
1333,-500
1334,-494
1335,-490
1336,-486
1337,-482
1338,-479
1339,-476
1340,-472
1341,-468
1342,-465
1343,-462
1344,-459
1345,-457
1346,-454
1347,-449
1348,-439
1349,-430
1350,-421
1351,-415
1352,-411
1353,-407
1354,-403
1355,-398
1356,-392
1357,-387
1358,-382
1359,-377
1360,-370
1361,-361
1362,-348
1363,-335
1364,-321
1365,-313
1366,-307
1367,-302
1368,-296
1369,-290
1370,-285
1371,-281
1372,-278
1373,-277
1374,-275
1375,-273
1376,-270
1377,-266
1378,-263
1379,-260
1380,-260
1381,-261
1382,-264
1383,-266
1384,-269
1385,-273
1386,-280
1387,-279
1388,-263
1389,-246
1390,-227
1391,-210
1392,-187
1393,-163
1394,-148
1395,-138
1396,-133
1397,-140
1398,-154
1399,-163
1400,-172
1401,-181
1402,-186
1403,-186
1404,-182
1405,-174
1406,-165
1407,-147
1408,-118
1409,-102
1410,-93
1411,-86
1412,-78
1413,-70
1414,-61
1415,-49
1416,-33
1417,-17
1418,-1
1419,13
1420,27
1421,34
1422,39
1423,43
1424,47
1425,49
1426,51
1427,54
1428,57
1429,59
1430,61
1431,63
1432,65
1433,69
1434,73
1435,75
1436,74
1437,68
1438,60
1439,53
1440,47
1441,41
1442,33
1443,27
1444,24
1445,25
1446,28
1447,32
1448,35
1449,36
1450,37
1451,38
1452,41
1453,43
1454,46
1455,48
1456,50
1457,52
1458,53
1459,54
1460,55
1461,55
1462,55
1463,54
1464,54
1465,54
1466,53
1467,52
1468,52
1469,52
1470,53
1471,55
1472,59
1473,56
1474,34
1475,14
1476,-5
1477,-15
1478,-11
1479,-1
1480,23
1481,98
1482,224
1483,406
1484,632
1485,888
1486,1154
1487,1408
1488,1616
1489,1715
1490,1706
1491,1562
1492,1269
1493,912
1494,567
1495,299
1496,148
1497,109
1498,97
1499,84
1500,70
1501,62
1502,57
1503,52
1504,49
1505,45
1506,43
1507,42
1508,41
1509,42
1510,42
1511,41
1512,40
1513,42
1514,44
1515,47
1516,50
1517,51
1518,53
1519,55
1520,57
1521,62
1522,69
1523,77
1524,86
1525,95
1526,106
1527,115
1528,123
1529,130
1530,146
1531,164
1532,170
1533,174
1534,176
1535,178
1536,180
1537,182
1538,184
1539,187
1540,190
1541,192
1542,195
1543,198
1544,205
1545,217
1546,234
1547,243
1548,247
1549,251
1550,255
1551,259
1552,262
1553,266
1554,269
1555,272
1556,274
1557,277
1558,279
1559,282
1560,286
1561,291
1562,301
1563,312
1564,324
1565,338
1566,354
1567,373
1568,393
1569,413
1570,427
1571,441
1572,456
1573,475
1574,490
1575,500
1576,510
1577,521
1578,531
1579,540
1580,550
1581,557
1582,560
1583,557
1584,549
1585,538
1586,525
1587,504
1588,485
1589,460
1590,422
1591,378
1592,336
1593,295
1594,257
1595,224
1596,184
1597,138
1598,95
1599,53
1600,12
1601,-19
1602,-43
1603,-68
1604,-95
1605,-119
1606,-133
1607,-138
1608,-141
1609,-144
1610,-146
1611,-148
1612,-150
1613,-151
1614,-152
1615,-153
1616,-153
1617,-154
1618,-156
1619,-158
1620,-159
1621,-161
1622,-163
1623,-166
1624,-168
1625,-171
1626,-174
1627,-177
1628,-180
1629,-182
1630,-183
1631,-187
1632,-190
1633,-193
1634,-193
1635,-189
1636,-180
1637,-168
1638,-155
1639,-144
1640,-130
1641,-117
1642,-109
1643,-109
1644,-114
1645,-121
1646,-129
1647,-139
1648,-155
1649,-162
1650,-165
1651,-168
1652,-169
1653,-170
1654,-171
1655,-171
1656,-170
1657,-166
1658,-160
1659,-153
1660,-147
1661,-142
1662,-138
1663,-134
1664,-131
1665,-129
1666,-128
1667,-127
1668,-127
1669,-126
1670,-126
1671,-126
1672,-126
1673,-127
1674,-129
1675,-129
1676,-129
1677,-128
1678,-127
1679,-126
1680,-124
1681,-124
1682,-123
1683,-121
1684,-119
1685,-115
1686,-111
1687,-106
1688,-100
1689,-91
1690,-83
1691,-76
1692,-69
1693,-63
1694,-57
1695,-54
1696,-52
1697,-51
1698,-50
1699,-49
1700,-48
1701,-47
1702,-46
1703,-45
1704,-43
1705,-41
1706,-39
1707,-37
1708,-35
1709,-33
1710,-32
1711,-31
1712,-31
1713,-31
1714,-30
1715,-27
1716,-20
1717,-12
1718,-6
1719,-4
1720,-4
1721,-4
1722,-4
1723,-4
1724,-5
1725,-7
1726,-11
1727,-14
1728,-17
1729,-19
1730,-22
1731,-26
1732,-31
1733,-34
1734,-38
1735,-41
1736,-48
1737,-55
1738,-60
1739,-59
1740,-52
1741,-43
1742,-34
1743,-31
1744,-28
1745,-25
1746,-21
1747,-16
1748,-12
1749,-9
1750,-7
1751,-3
1752,0
1753,3
1754,6
1755,7
1756,8
1757,8
1758,9
1759,11
1760,14
1761,17
1762,21
1763,25
1764,30
1765,35
1766,40
1767,43
1768,46
1769,47
1770,47
1771,46
1772,44
1773,43
1774,43
1775,43
1776,43
1777,44
1778,45
1779,46
1780,45
1781,45
1782,44
1783,44
1784,43
1785,42
1786,42
1787,41
1788,41
1789,41
1790,41
1791,42
1792,43
1793,42
1794,41
1795,40
1796,39
1797,37
1798,35
1799,33
1800,31
1801,29
1802,27
1803,26
1804,26
1805,26
1806,26
1807,27
1808,28
1809,29
1810,30
1811,31
1812,32
1813,33
1814,34
1815,35
1816,37
1817,39
1818,42
1819,45
1820,47
1821,50
1822,53
1823,56
1824,60
1825,63
1826,65
1827,68
1828,73
1829,80
1830,87
1831,93
1832,99
1833,103
1834,107
1835,111
1836,115
1837,118
1838,121
1839,124
1840,128
1841,132
1842,134
1843,136
1844,133
1845,127
1846,119
1847,109
1848,99
1849,88
1850,71
1851,56
1852,42
1853,32
1854,27
1855,24
1856,21
1857,18
1858,16
1859,14
1860,13
1861,13
1862,12
1863,11
1864,10
1865,9
1866,8
1867,8
1868,8
1869,7
1870,6
1871,5
1872,4
1873,4
1874,3
1875,2
1876,0
1877,-1
1878,-3
1879,-5
1880,-7
1881,-10
1882,-14
1883,-17
1884,-21
1885,-25
1886,-34
1887,-59
1888,-63
1889,-51
1890,-20
1891,56
1892,177
1893,350
1894,570
1895,823
1896,1086
1897,1322
1898,1496
1899,1537
1900,1514
1901,1346
1902,1067
1903,747
1904,447
1905,218
1906,76
1907,37
1908,28
1909,23
1910,11
1911,-2
1912,-16
1913,-32
1914,-51
1915,-65
1916,-66
1917,-60
1918,-53
1919,-48
1920,-47
1921,-47
1922,-48
1923,-48
1924,-48
1925,-48
1926,-47
1927,-45
1928,-44
1929,-43
1930,-43
1931,-43
1932,-43
1933,-42
1934,-41
1935,-41
1936,-40
1937,-40
1938,-39
1939,-39
1940,-37
1941,-35
1942,-32
1943,-29
1944,-24
1945,-20
1946,-16
1947,-11
1948,-7
1949,-2
1950,2
1951,7
1952,11
1953,14
1954,17
1955,20
1956,24
1957,28
1958,32
1959,36
1960,40
1961,44
1962,50
1963,63
1964,95
1965,116
1966,127
1967,134
1968,141
1969,148
1970,155
1971,160
1972,167
1973,175
1974,184
1975,196
1976,212
1977,231
1978,255
1979,287
1980,310
1981,329
1982,346
1983,363
1984,382
1985,397
1986,409
1987,420
1988,431
1989,440
1990,450
1991,461
1992,474
1993,484
1994,483
1995,469
1996,446
1997,407
1998,361
1999,327
2000,284
2001,233
2002,175
2003,127
2004,96
2005,77
2006,65
2007,50
2008,32
2009,-2
2010,-28
2011,-47
2012,-61
2013,-71
2014,-79
2015,-85
2016,-88
2017,-92
2018,-96
2019,-100
2020,-104
2021,-107
2022,-110
2023,-112
2024,-114
2025,-116
2026,-117
2027,-118
2028,-117
2029,-115
2030,-113
2031,-110
2032,-107
2033,-105
2034,-103
2035,-100
2036,-97
2037,-94
2038,-91
2039,-89
2040,-87
2041,-85
2042,-83
2043,-81
2044,-78
2045,-75
2046,-72
2047,-68
2048,-64
2049,-59
2050,-56
2051,-53
2052,-52
2053,-51
2054,-50
2055,-49
2056,-48
2057,-48
2058,-47
2059,-47
2060,-44
2061,-39
2062,-34
2063,-31
2064,-30
2065,-31
2066,-33
2067,-34
2068,-35
2069,-36
2070,-38
2071,-40
2072,-43
2073,-46
2074,-49
2075,-51
2076,-52
2077,-52
2078,-51
2079,-49
2080,-45
2081,-42
2082,-38
2083,-35
2084,-33
2085,-31
2086,-31
2087,-30
2088,-30
2089,-30
2090,-27
2091,-23
2092,-21
2093,-21
2094,-25
2095,-31
2096,-35
2097,-36
2098,-36
2099,-36
2100,-37
2101,-39
2102,-41
2103,-43
2104,-46
2105,-48
2106,-49
2107,-50
2108,-51
2109,-51
2110,-52
2111,-52
2112,-52
2113,-52
2114,-51
2115,-50
2116,-50
2117,-49
2118,-49
2119,-49
2120,-50
2121,-50
2122,-51
2123,-52
2124,-52
2125,-52
2126,-52
2127,-52
2128,-52
2129,-52
2130,-52
2131,-52
2132,-52
2133,-52
2134,-53
2135,-55
2136,-56
2137,-58
2138,-60
2139,-62
2140,-64
2141,-66
2142,-69
2143,-71
2144,-76
2145,-90
2146,-99
2147,-89
2148,-68
2149,-55
2150,-43
2151,-32
2152,-23
2153,-20
2154,-23
2155,-30
2156,-38
2157,-45
2158,-50
2159,-56
2160,-61
2161,-67
2162,-73
2163,-77
2164,-81
2165,-82
2166,-83
2167,-82
2168,-81
2169,-78
2170,-73
2171,-67
2172,-62
2173,-58
2174,-54
2175,-52
2176,-50
2177,-50
2178,-49
2179,-49
2180,-48
2181,-47
2182,-45
2183,-43
2184,-40
2185,-39
2186,-37
2187,-36
2188,-35
2189,-34
2190,-34
2191,-34
2192,-34
2193,-35
2194,-35
2195,-35
2196,-35
2197,-35
2198,-35
2199,-35
2200,-34
2201,-33
2202,-30
2203,-28
2204,-25
2205,-23
2206,-20
2207,-17
2208,-14
2209,-11
2210,-9
2211,-7
2212,-5
2213,-3
2214,0
2215,4
2216,13
2217,23
2218,30
2219,31
2220,28
2221,24
2222,19
2223,16
2224,11
2225,5
2226,2
2227,2
2228,10
2229,22
2230,34
2231,40
2232,46
2233,53
2234,61
2235,67
2236,73
2237,78
2238,82
2239,84
2240,84
2241,83
2242,79
2243,75
2244,70
2245,64
2246,59
2247,54
2248,49
2249,45
2250,42
2251,40
2252,37
2253,33
2254,27
2255,20
2256,13
2257,5
2258,0
2259,-7
2260,-13
2261,-19
2262,-23
2263,-26
2264,-28
2265,-29
2266,-31
2267,-34
2268,-37
2269,-42
2270,-47
2271,-52
2272,-57
2273,-61
2274,-65
2275,-68
2276,-69
2277,-67
2278,-64
2279,-59
2280,-54
2281,-49
2282,-45
2283,-41
2284,-37
2285,-33
2286,-29
2287,-27
2288,-23
2289,-15
2290,-6
2291,2
2292,7
2293,7
2294,1
2295,-5
2296,-13
2297,-20
2298,-26
2299,-33
2300,-41
2301,-49
2302,-57
2303,-64
2304,-70
2305,-76
2306,-81
2307,-85
2308,-88
2309,-89
2310,-90
2311,-91
2312,-92
2313,-92
2314,-92
2315,-93
2316,-93
2317,-94
2318,-95
2319,-96
2320,-96
2321,-96
2322,-94
2323,-92
2324,-90
2325,-89
2326,-87
2327,-86
2328,-86
2329,-86
2330,-87
2331,-90
2332,-93
2333,-97
2334,-100
2335,-103
2336,-107
2337,-111
2338,-116
2339,-121
2340,-129
2341,-145
2342,-159
2343,-159
2344,-145
2345,-118
2346,-34
2347,110
2348,298
2349,526
2350,783
2351,1042
2352,1275
2353,1455
2354,1530
2355,1523
2356,1401
2357,1160
2358,857
2359,539
2360,265
2361,81
2362,3
2363,-19
2364,-37
2365,-59
2366,-79
2367,-90
2368,-97
2369,-103
2370,-108
2371,-112
2372,-116
2373,-119
2374,-121
2375,-123
2376,-125
2377,-128
2378,-131
2379,-133
2380,-134
2381,-134
2382,-134
2383,-133
2384,-133
2385,-133
2386,-133
2387,-133
2388,-132
2389,-132
2390,-132
2391,-131
2392,-131
2393,-132
2394,-132
2395,-131
2396,-121
2397,-109
2398,-97
2399,-89
2400,-83
2401,-77
2402,-71
2403,-65
2404,-59
2405,-53
2406,-47
2407,-41
2408,-36
2409,-31
2410,-27
2411,-23
2412,-19
2413,-13
2414,-6
2415,8
2416,23
2417,33
2418,42
2419,49
2420,56
2421,63
2422,71
2423,81
2424,92
2425,104
2426,115
2427,129
2428,145
2429,161
2430,173
2431,181
2432,189
2433,197
2434,205
2435,214
2436,224
2437,236
2438,250
2439,269
2440,306
2441,356
2442,389
2443,414
2444,435
2445,451
2446,465
2447,471
2448,460
2449,434
2450,404
2451,368
2452,342
2453,317
2454,292
2455,259
2456,224
2457,191
2458,167
2459,143
2460,118
2461,89
2462,49
2463,0
2464,-34
2465,-54
2466,-71
2467,-88
2468,-104
2469,-117
2470,-129
2471,-139
2472,-147
2473,-154
2474,-160
2475,-165
2476,-169
2477,-171
2478,-173
2479,-174
2480,-176
2481,-178
2482,-180
2483,-182
2484,-185
2485,-187
2486,-189
2487,-190
2488,-189
2489,-187
2490,-182
2491,-177
2492,-171
2493,-166
2494,-160
2495,-154
2496,-149
2497,-145
2498,-141
2499,-138
2500,-132
2501,-124
2502,-117
2503,-113
2504,-112
2505,-114
2506,-117
2507,-120
2508,-123
2509,-126
2510,-130
2511,-135
2512,-139
2513,-142
2514,-145
2515,-145
2516,-141
2517,-134
2518,-126
2519,-118
2520,-110
2521,-105
2522,-99
2523,-94
2524,-90
2525,-87
2526,-85
2527,-84
2528,-84
2529,-84
2530,-83
2531,-81
2532,-80
2533,-78
2534,-77
2535,-76
2536,-75
2537,-74
2538,-72
2539,-72
2540,-71
2541,-70
2542,-70
2543,-70
2544,-69
2545,-69
2546,-68
2547,-67
2548,-64
2549,-61
2550,-58
2551,-54
2552,-51
2553,-48
2554,-45
2555,-42
2556,-39
2557,-37
2558,-35
2559,-34
2560,-33
2561,-31
2562,-29
2563,-26
2564,-23
2565,-20
2566,-16
2567,-12
2568,-8
2569,-5
2570,-2
2571,-1
2572,-1
2573,-1
2574,-2
2575,-2
2576,-3
2577,-3
2578,-2
2579,2
2580,9
2581,14
2582,13
2583,10
2584,7
2585,6
2586,5
2587,3
2588,1
2589,0
2590,-3
2591,-6
2592,-8
2593,-9
2594,-9
2595,-7
2596,-4
2597,0
2598,4
2599,9
2600,14
2601,17
2602,20
2603,22
2604,22
2605,21
2606,20
2607,20
2608,19
2609,19
2610,20
2611,22
2612,24
2613,26
2614,27
2615,27
2616,26
2617,25
2618,23
2619,21
2620,21
2621,21
2622,22
2623,23
2624,26
2625,29
2626,33
2627,37
2628,41
2629,44
2630,45
2631,46
2632,47
2633,48
2634,48
2635,49
2636,50
2637,51
2638,53
2639,55
2640,57
2641,59
2642,59
2643,59
2644,59
2645,59
2646,59
2647,58
2648,57
2649,56
2650,55
2651,55
2652,56
2653,56
2654,57
2655,57
2656,56
2657,55
2658,54
2659,54
2660,53
2661,52
2662,52
2663,51
2664,51
2665,50
2666,49
2667,48
2668,46
2669,43
2670,41
2671,40
2672,39
2673,38
2674,37
2675,36
2676,35
2677,34
2678,33
2679,33
2680,31
2681,29
