'sample #','ECG '
2639,-40
2640,-40
2641,-39
2642,-38
2643,-37
2644,-36
2645,-35
2646,-35
2647,-34
2648,-34
2649,-34
2650,-34
2651,-34
2652,-34
2653,-34
2654,-33
2655,-33
2656,-32
2657,-31
2658,-29
2659,-28
2660,-28
2661,-27
2662,-28
2663,-28
2664,-28
2665,-29
2666,-29
2667,-30
2668,-30
2669,-30
2670,-28
2671,-27
2672,-27
2673,-28
2674,-30
2675,-31
2676,-32
2677,-33
2678,-35
2679,-36
2680,-37
2681,-37
2682,-37
2683,-38
2684,-38
2685,-37
2686,-37
2687,-36
2688,-36
2689,-38
2690,-41
2691,-45
2692,-46
2693,-47
2694,-48
2695,-49
2696,-50
2697,-51
2698,-53
2699,-54
2700,-54
2701,-55
2702,-55
2703,-56
2704,-56
2705,-56
2706,-56
2707,-56
2708,-55
2709,-55
2710,-55
2711,-54
2712,-54
2713,-54
2714,-55
2715,-55
2716,-55
2717,-55
2718,-56
2719,-56
2720,-55
2721,-55
2722,-55
2723,-54
2724,-54
2725,-53
2726,-53
2727,-53
2728,-52
2729,-52
2730,-52
2731,-51
2732,-51
2733,-51
2734,-50
2735,-49
2736,-48
2737,-47
2738,-46
2739,-46
2740,-45
2741,-45
2742,-44
2743,-44
2744,-43
2745,-43
2746,-43
2747,-42
2748,-41
2749,-40
2750,-39
2751,-38
2752,-37
2753,-35
2754,-34
2755,-33
2756,-32
2757,-31
2758,-31
2759,-30
2760,-29
2761,-29
2762,-27
2763,-25
2764,-23
2765,-21
2766,-19
2767,-17
2768,-15
2769,-13
2770,-11
2771,-9
2772,-6
2773,-4
2774,0
2775,7
2776,13
2777,19
2778,25
2779,31
2780,35
2781,36
2782,38
2783,40
2784,41
2785,41
2786,40
2787,37
2788,33
2789,28
2790,22
2791,15
2792,8
2793,2
2794,0
2795,-1
2796,-3
2797,-3
2798,-4
2799,-4
2800,-5
2801,-6
2802,-6
2803,-7
2804,-8
2805,-9
2806,-9
2807,-9
2808,-9
2809,-9
2810,-9
2811,-9
2812,-10
2813,-10
2814,-11
2815,-14
2816,-13
2817,-2
2818,26
2819,69
2820,126
2821,193
2822,263
2823,327
2824,373
2825,389
2826,395
2827,383
2828,345
2829,292
2830,233
2831,171
2832,111
2833,65
2834,32
2835,15
2836,5
2837,0
2838,-6
2839,-12
2840,-15
2841,-18
2842,-20
2843,-22
2844,-24
2845,-25
2846,-26
2847,-27
2848,-28
2849,-29
2850,-29
2851,-30
2852,-30
2853,-31
2854,-31
2855,-33
2856,-34
2857,-34
2858,-29
2859,-24
2860,-21
2861,-18
2862,-16
2863,-13
2864,-11
2865,-9
2866,-7
2867,-6
2868,-4
2869,-2
2870,0
2871,0
2872,2
2873,3
2874,5
2875,7
2876,9
2877,11
2878,13
2879,15
2880,17
2881,21
2882,25
2883,30
2884,35
2885,40
2886,44
2887,47
2888,51
2889,55
2890,58
2891,61
2892,65
2893,68
2894,72
2895,76
2896,81
2897,86
2898,91
2899,96
2900,101
2901,106
2902,111
2903,115
2904,118
2905,121
2906,124
2907,127
2908,129
2909,131
2910,132
2911,133
2912,134
2913,135
2914,136
2915,137
2916,139
2917,140
2918,141
2919,140
2920,138
2921,135
2922,131
2923,124
2924,110
2925,99
2926,90
2927,81
2928,72
2929,63
2930,53
2931,43
2932,33
2933,23
2934,14
2935,5
2936,-5
2937,-14
2938,-21
2939,-27
2940,-33
2941,-37
2942,-39
2943,-41
2944,-42
2945,-43
2946,-44
2947,-45
2948,-46
2949,-46
2950,-47
2951,-47
2952,-47
2953,-48
2954,-48
2955,-48
2956,-48
2957,-48
2958,-48
2959,-47
2960,-47
2961,-46
2962,-45
2963,-44
2964,-44
2965,-43
2966,-43
2967,-42
2968,-42
2969,-41
2970,-41
2971,-40
2972,-39
2973,-38
2974,-37
2975,-36
2976,-34
2977,-33
2978,-32
2979,-31
2980,-30
2981,-29
2982,-29
2983,-28
2984,-28
2985,-28
2986,-27
2987,-27
2988,-27
2989,-26
2990,-26
2991,-25
2992,-25
2993,-25
2994,-25
2995,-25
2996,-25
2997,-26
2998,-26
2999,-26
3000,-27
3001,-27
3002,-27
3003,-26
3004,-26
3005,-26
3006,-26
3007,-25
3008,-25
3009,-25
3010,-25
3011,-25
3012,-25
3013,-25
3014,-25
3015,-25
3016,-26
3017,-26
3018,-26
3019,-26
3020,-26
3021,-25
3022,-25
3023,-25
3024,-25
3025,-24
3026,-24
3027,-24
3028,-24
3029,-24
3030,-24
3031,-24
3032,-24
3033,-24
3034,-24
3035,-23
3036,-23
3037,-22
3038,-21
3039,-21
3040,-20
3041,-20
3042,-20
3043,-20
3044,-19
3045,-19
3046,-19
3047,-19
3048,-19
3049,-19
3050,-19
3051,-19
3052,-19
3053,-19
3054,-19
3055,-19
3056,-19
3057,-19
3058,-19
3059,-19
3060,-20
3061,-19
3062,-19
3063,-19
3064,-19
3065,-20
3066,-20
3067,-21
3068,-21
3069,-20
3070,-18
3071,-17
3072,-16
3073,-15
3074,-15
3075,-14
3076,-13
3077,-12
3078,-11
3079,-11
3080,-11
3081,-11
3082,-11
3083,-11
3084,-11
3085,-12
3086,-12
3087,-12
3088,-11
3089,-11
3090,-11
3091,-10
3092,-9
3093,-9
3094,-8
3095,-7
3096,-6
3097,-6
3098,-5
3099,-3
3100,-1
3101,0
3102,2
3103,7
3104,19
3105,28
3106,37
3107,44
3108,48
3109,51
3110,53
3111,56
3112,57
3113,58
3114,58
3115,56
3116,52
3117,48
3118,43
3119,37
3120,29
3121,21
3122,16
3123,13
3124,10
3125,8
3126,6
3127,5
3128,3
3129,2
3130,1
3131,0
3132,-1
3133,-2
3134,-3
3135,-3
3136,-4
3137,-6
3138,-8
3139,-13
3140,-17
3141,-21
3142,-25
3143,-30
3144,-30
3145,-23
3146,-4
3147,27
3148,71
3149,125
3150,186
3151,251
3152,311
3153,358
3154,379
3155,386
3156,374
3157,339
3158,283
3159,217
3160,150
3161,90
3162,45
3163,19
3164,4
3165,-5
3166,-12
3167,-19
3168,-27
3169,-30
3170,-32
3171,-34
3172,-36
3173,-37
3174,-38
3175,-39
3176,-40
3177,-41
3178,-41
3179,-42
3180,-42
3181,-42
3182,-41
3183,-40
3184,-39
3185,-38
3186,-36
3187,-34
3188,-33
3189,-31
3190,-30
3191,-28
3192,-27
3193,-26
3194,-24
3195,-23
3196,-22
3197,-20
3198,-19
3199,-17
3200,-15
3201,-13
3202,-11
3203,-10
3204,-9
3205,-7
3206,-5
3207,-3
3208,0
3209,6
3210,12
3211,16
3212,19
3213,20
3214,22
3215,23
3216,24
3217,26
3218,28
3219,30
3220,32
3221,35
3222,38
3223,44
3224,55
3225,63
3226,70
3227,75
3228,80
3229,85
3230,89
3231,94
3232,98
3233,102
3234,106
3235,109
3236,112
3237,114
3238,116
3239,118
3240,119
3241,120
3242,121
3243,122
3244,122
3245,122
3246,121
3247,120
3248,118
3249,115
3250,112
3251,109
3252,105
3253,97
3254,89
3255,80
3256,69
3257,57
3258,46
3259,36
3260,28
3261,19
3262,11
3263,4
3264,-1
3265,-7
3266,-14
3267,-20
3268,-25
3269,-29
3270,-34
3271,-37
3272,-39
3273,-41
3274,-42
3275,-43
3276,-44
3277,-44
3278,-45
3279,-46
3280,-46
3281,-46
3282,-46
3283,-45
3284,-44
3285,-42
3286,-40
3287,-38
3288,-37
3289,-36
3290,-35
3291,-35
3292,-34
3293,-33
3294,-33
3295,-32
3296,-31
3297,-30
3298,-29
3299,-28
3300,-28
3301,-28
3302,-27
3303,-27
3304,-27
3305,-27
3306,-26
3307,-25
3308,-25
3309,-24
3310,-24
3311,-23
3312,-22
3313,-21
3314,-20
3315,-19
3316,-19
3317,-18
3318,-18
3319,-17
3320,-17
3321,-16
3322,-16
3323,-16
3324,-16
3325,-16
3326,-16
3327,-16
3328,-16
3329,-16
3330,-17
3331,-17
3332,-17
3333,-17
3334,-17
3335,-16
3336,-16
3337,-16
3338,-16
3339,-16
3340,-16
3341,-15
3342,-15
3343,-15
3344,-15
3345,-15
3346,-15
3347,-14
3348,-14
3349,-13
3350,-13
3351,-12
3352,-12
3353,-12
3354,-12
3355,-11
3356,-11
3357,-11
3358,-11
3359,-12
3360,-12
3361,-12
3362,-12
3363,-13
3364,-13
3365,-14
3366,-15
3367,-16
3368,-17
3369,-18
3370,-19
3371,-20
3372,-21
3373,-22
3374,-22
3375,-22
3376,-22
3377,-23
3378,-23
3379,-23
3380,-24
3381,-25
3382,-26
3383,-27
3384,-28
3385,-28
3386,-29
3387,-30
3388,-30
3389,-31
3390,-31
3391,-31
3392,-31
3393,-31
3394,-31
3395,-31
3396,-32
3397,-32
3398,-32
3399,-32
3400,-33
3401,-33
3402,-33
3403,-33
3404,-33
3405,-33
3406,-33
3407,-32
3408,-31
3409,-30
3410,-30
3411,-29
3412,-28
3413,-28
3414,-27
3415,-27
3416,-26
3417,-26
3418,-27
3419,-27
3420,-26
3421,-26
3422,-25
3423,-25
3424,-24
3425,-23
3426,-21
3427,-19
3428,-18
3429,-16
3430,-13
3431,-3
3432,5
3433,13
3434,21
3435,25
3436,29
3437,32
3438,34
3439,36
3440,37
3441,35
3442,30
3443,25
3444,19
3445,12
3446,3
3447,-5
3448,-10
3449,-15
3450,-18
3451,-21
3452,-23
3453,-25
3454,-27
3455,-28
3456,-29
3457,-30
3458,-31
3459,-33
3460,-36
3461,-38
3462,-40
3463,-41
3464,-42
3465,-42
3466,-43
3467,-43
3468,-43
3469,-43
3470,-42
3471,-40
3472,-38
3473,-36
3474,-26
3475,8
3476,58
3477,122
3478,193
3479,265
3480,326
3481,367
3482,382
3483,377
3484,361
3485,311
3486,243
3487,171
3488,102
3489,46
3490,9
3491,-7
3492,-16
3493,-21
3494,-29
3495,-38
3496,-42
3497,-44
3498,-47
3499,-49
3500,-52
3501,-54
3502,-56
3503,-57
3504,-58
3505,-58
3506,-58
3507,-58
3508,-57
3509,-55
3510,-53
3511,-51
3512,-48
3513,-45
3514,-43
3515,-41
3516,-40
3517,-38
3518,-37
3519,-35
3520,-33
3521,-31
3522,-30
3523,-27
3524,-25
3525,-23
3526,-21
3527,-19
3528,-18
3529,-17
3530,-16
3531,-15
3532,-14
3533,-12
3534,-10
3535,-8
3536,-2
3537,2
3538,8
3539,13
3540,17
3541,21
3542,24
3543,27
3544,30
3545,33
3546,36
3547,40
3548,43
3549,47
3550,52
3551,56
3552,60
3553,65
3554,71
3555,78
3556,85
3557,93
3558,99
3559,105
3560,111
3561,117
3562,122
3563,126
3564,128
3565,130
3566,133
3567,134
3568,135
3569,136
3570,137
3571,137
3572,137
3573,137
3574,136
3575,135
3576,133
3577,131
3578,129
3579,126
3580,122
3581,113
3582,105
3583,95
3584,82
3585,71
3586,63
3587,54
3588,45
3589,36
3590,26
3591,20
3592,15
3593,11
3594,7
3595,4
3596,1
3597,-2
3598,-6
3599,-11
3600,-17
3601,-24
3602,-29
3603,-35
3604,-39
3605,-41
3606,-41
3607,-40
3608,-39
3609,-39
3610,-38
3611,-38
3612,-38
3613,-38
3614,-38
3615,-38
3616,-37
3617,-37
3618,-36
3619,-35
3620,-34
3621,-32
3622,-30
3623,-28
3624,-27
3625,-27
3626,-26
3627,-26
3628,-25
3629,-25
3630,-24
3631,-24
3632,-23
3633,-23
3634,-23
3635,-22
3636,-22
3637,-21
3638,-21
3639,-20
3640,-19
3641,-19
3642,-18
3643,-17
3644,-16
3645,-16
3646,-16
3647,-15
3648,-15
3649,-16
3650,-16
3651,-16
3652,-16
3653,-16
3654,-16
3655,-16
3656,-16
3657,-16
3658,-16
3659,-16
3660,-17
3661,-17
3662,-18
3663,-18
3664,-19
3665,-20
3666,-20
3667,-21
3668,-22
3669,-22
3670,-23
3671,-23
3672,-23
3673,-23
3674,-23
3675,-23
3676,-24
3677,-24
3678,-24
3679,-25
3680,-25
3681,-26
3682,-26
3683,-26
3684,-26
3685,-26
3686,-26
3687,-26
3688,-26
3689,-26
3690,-26
3691,-26
3692,-26
3693,-26
3694,-26
3695,-27
3696,-27
3697,-27
3698,-26
3699,-26
3700,-26
3701,-26
3702,-26
3703,-25
3704,-25
3705,-25
3706,-25
3707,-25
3708,-25
3709,-25
3710,-25
3711,-25
3712,-25
3713,-26
3714,-26
3715,-26
3716,-26
3717,-26
3718,-26
3719,-26
3720,-26
3721,-26
3722,-26
3723,-26
3724,-26
3725,-26
3726,-26
3727,-26
3728,-26
3729,-26
3730,-26
3731,-26
3732,-26
3733,-25
3734,-25
3735,-25
3736,-24
3737,-23
3738,-23
3739,-22
3740,-22
3741,-21
3742,-20
3743,-19
3744,-18
3745,-18
3746,-17
3747,-16
3748,-14
3749,-13
3750,-11
3751,-10
3752,-6
3753,-1
3754,2
3755,7
3756,11
3757,16
3758,21
3759,28
3760,34
3761,37
3762,39
3763,42
3764,44
3765,46
3766,45
3767,41
3768,35
3769,29
3770,22
3771,15
3772,8
3773,4
3774,2
3775,1
3776,0
3777,-1
3778,-2
3779,-3
3780,-4
3781,-5
3782,-6
3783,-7
3784,-8
3785,-9
3786,-10
3787,-10
3788,-11
3789,-11
3790,-12
3791,-12
3792,-13
3793,-15
3794,-18
3795,-22
3796,-22
3797,-18
3798,-11
3799,10
3800,45
3801,93
3802,153
3803,220
3804,285
3805,339
3806,370
3807,380
3808,373
3809,349
3810,306
3811,252
3812,193
3813,136
3814,86
3815,49
3816,26
3817,11
3818,0
3819,-10
3820,-21
3821,-29
3822,-34
3823,-39
3824,-41
3825,-43
3826,-44
3827,-45
3828,-45
3829,-46
3830,-47
3831,-47
3832,-48
3833,-47
3834,-45
3835,-41
3836,-37
3837,-33
3838,-31
3839,-29
3840,-27
3841,-25
3842,-23
3843,-21
3844,-20
3845,-18
3846,-16
3847,-15
3848,-14
3849,-12
3850,-12
3851,-11
3852,-11
3853,-10
3854,-9
3855,-8
3856,-7
3857,-5
3858,-1
3859,1
3860,5
3861,9
3862,13
3863,17
3864,20
3865,24
3866,27
3867,31
3868,34
3869,36
3870,38
3871,40
3872,42
3873,44
3874,47
3875,50
3876,53
3877,57
3878,62
3879,70
3880,82
3881,92
3882,101
3883,110
3884,119
3885,124
3886,127
3887,130
3888,132
3889,134
3890,135
3891,136
3892,136
3893,137
3894,137
3895,136
3896,136
3897,135
3898,134
3899,132
3900,131
3901,129
3902,126
3903,123
3904,117
3905,111
3906,105
3907,97
3908,89
3909,79
3910,68
3911,58
3912,50
3913,40
3914,29
3915,18
3916,4
3917,-8
3918,-16
3919,-22
3920,-28
3921,-32
3922,-35
3923,-38
3924,-40
3925,-42
3926,-43
3927,-44
3928,-45
3929,-46
3930,-47
3931,-47
3932,-48
3933,-48
3934,-49
3935,-49
3936,-50
3937,-50
3938,-51
3939,-51
3940,-51
3941,-51
3942,-50
3943,-49
3944,-48
3945,-47
3946,-45
3947,-44
3948,-42
3949,-41
3950,-40
3951,-39
3952,-38
3953,-37
3954,-36
3955,-35
3956,-33
3957,-32
3958,-31
3959,-29
3960,-28
3961,-26
3962,-25
3963,-25
3964,-24
3965,-24
3966,-24
3967,-24
3968,-24
3969,-24
3970,-24
3971,-24
3972,-23
3973,-21
3974,-20
3975,-20
3976,-21
3977,-23
3978,-24
3979,-25
3980,-25
3981,-26
3982,-26
3983,-27
3984,-28
3985,-28
3986,-29
3987,-29
3988,-29
3989,-29
3990,-29
3991,-28
3992,-28
3993,-28
3994,-28
3995,-28
3996,-28
3997,-28
3998,-29
3999,-29
4000,-30
4001,-31
4002,-31
4003,-32
4004,-33
4005,-33
4006,-34
4007,-35
4008,-35
4009,-36
4010,-36
4011,-36
4012,-36
4013,-37
4014,-37
4015,-38
4016,-38
4017,-39
4018,-39
4019,-40
4020,-41
4021,-42
4022,-43
4023,-44
4024,-44
4025,-44
4026,-44
4027,-44
4028,-43
4029,-42
4030,-41
4031,-40
4032,-39
4033,-38
4034,-38
4035,-37
4036,-37
4037,-37
4038,-37
4039,-37
4040,-37
4041,-37
4042,-37
4043,-37
4044,-36
4045,-35
4046,-35
4047,-34
4048,-33
4049,-33
4050,-32
4051,-32
4052,-32
4053,-32
4054,-32
4055,-32
4056,-32
4057,-31
4058,-31
4059,-31
4060,-30
4061,-29
4062,-28
4063,-27
4064,-26
4065,-25
4066,-24
4067,-23
4068,-22
4069,-21
4070,-19
4071,-18
4072,-16
4073,-15
4074,-13
4075,-11
4076,-9
4077,-7
4078,-4
4079,0
4080,6
4081,12
4082,17
4083,24
4084,32
4085,35
4086,37
4087,38
4088,39
4089,40
4090,39
4091,37
4092,32
4093,28
4094,22
4095,15
4096,7
4097,0
4098,-3
4099,-6
4100,-8
4101,-9
4102,-11
4103,-12
4104,-12
4105,-13
4106,-14
4107,-15
4108,-16
4109,-17
4110,-17
4111,-18
4112,-18
4113,-18
4114,-18
4115,-19
4116,-20
4117,-21
4118,-25
4119,-24
4120,-19
4121,-4
4122,24
4123,64
4124,113
4125,171
4126,231
4127,291
4128,339
4129,366
4130,375
4131,368
4132,346
4133,300
4134,245
4135,187
4136,130
4137,84
4138,51
4139,27
4140,12
4141,-4
4142,-19
4143,-24
4144,-26
4145,-27
4146,-29
4147,-30
4148,-30
4149,-31
4150,-32
4151,-33
4152,-33
4153,-33
4154,-34
4155,-33
4156,-33
4157,-32
4158,-31
4159,-30
4160,-29
4161,-28
4162,-27
4163,-26
4164,-25
4165,-24
4166,-23
4167,-22
4168,-20
4169,-19
4170,-18
4171,-15
4172,-12
4173,-9
4174,-6
4175,-3
4176,0
4177,2
4178,5
4179,8
4180,11
4181,13
4182,15
4183,17
4184,19
4185,20
4186,23
4187,25
4188,28
4189,31
4190,35
4191,39
4192,44
4193,51
4194,56
4195,61
4196,64
4197,67
4198,69
4199,71
4200,74
4201,76
4202,79
4203,82
4204,86
4205,92
4206,98
4207,106
4208,114
4209,121
4210,126
4211,129
4212,131
4213,132
4214,133
4215,134
4216,135
4217,136
4218,136
4219,137
4220,137
4221,136
4222,134
4223,132
4224,129
4225,126
4226,121
4227,115
4228,102
4229,93
4230,81
4231,67
4232,56
4233,48
4234,40
4235,32
4236,24
4237,15
4238,9
4239,4
4240,0
4241,-6
4242,-12
4243,-17
4244,-24
4245,-28
4246,-32
4247,-34
4248,-36
4249,-37
4250,-38
4251,-39
4252,-40
4253,-41
4254,-42
4255,-42
4256,-43
4257,-43
4258,-42
4259,-42
4260,-41
4261,-39
4262,-38
4263,-37
4264,-36
4265,-35
4266,-35
4267,-34
4268,-34
4269,-33
4270,-33
4271,-33
4272,-33
4273,-33
4274,-32
4275,-31
4276,-30
4277,-29
4278,-28
4279,-28
4280,-27
4281,-27
4282,-27
4283,-27
4284,-27
4285,-27
4286,-27
4287,-27
4288,-26
4289,-26
4290,-25
4291,-24
4292,-23
4293,-22
4294,-21
4295,-20
4296,-20
4297,-20
4298,-20
4299,-19
4300,-19
4301,-19
4302,-19
4303,-19
4304,-19
4305,-19
4306,-19
4307,-18
4308,-18
4309,-18
4310,-18
4311,-18
4312,-17
4313,-17
4314,-17
4315,-17
4316,-17
4317,-17
4318,-17
4319,-17
4320,-18
4321,-18
4322,-19
4323,-19
4324,-19
4325,-19
4326,-19
4327,-19
4328,-19
4329,-19
4330,-19
4331,-19
4332,-19
4333,-19
4334,-19
4335,-19
4336,-20
4337,-20
4338,-21
4339,-21
4340,-21
4341,-21
4342,-21
4343,-21
4344,-21
4345,-20
4346,-20
4347,-19
4348,-19
4349,-19
4350,-19
4351,-19
4352,-19
4353,-18
4354,-18
4355,-18
4356,-19
4357,-19
4358,-19
4359,-19
4360,-19
4361,-20
4362,-20
4363,-20
4364,-21
4365,-21
4366,-22
4367,-22
4368,-23
4369,-23
4370,-24
4371,-25
4372,-25
4373,-25
4374,-26
4375,-26
4376,-26
4377,-26
4378,-26
4379,-25
4380,-25
4381,-24
4382,-24
4383,-24
4384,-23
4385,-23
4386,-23
4387,-22
4388,-22
4389,-22
4390,-21
4391,-20
4392,-19
4393,-18
4394,-17
4395,-17
4396,-16
4397,-15
4398,-14
4399,-14
4400,-13
4401,-12
4402,-11
4403,-10
4404,-7
4405,-5
4406,-3
4407,0
4408,2
4409,4
4410,8
4411,12
4412,17
4413,23
4414,28
4415,33
4416,36
4417,40
4418,43
4419,45
4420,47
4421,48
4422,47
4423,45
4424,42
4425,38
4426,33
4427,26
4428,14
4429,6
4430,-1
4431,-7
4432,-11
4433,-14
4434,-15
4435,-16
4436,-17
4437,-17
4438,-18
4439,-19
4440,-19
4441,-20
4442,-21
4443,-22
4444,-22
4445,-22
4446,-23
4447,-23
4448,-24
4449,-24
4450,-25
4451,-27
4452,-30
4453,-30
4454,-20
4455,5
4456,45
4457,97
4458,159
4459,227
4460,293
4461,350
4462,381
4463,392
4464,384
4465,358
4466,309
4467,252
4468,194
4469,135
4470,84
4471,46
4472,27
4473,11
4474,-5
4475,-19
4476,-29
4477,-34
4478,-35
4479,-36
4480,-37
4481,-37
4482,-38
4483,-38
4484,-39
4485,-39
4486,-39
4487,-40
4488,-40
4489,-40
4490,-40
4491,-39
4492,-38
4493,-37
4494,-36
4495,-34
4496,-33
4497,-31
4498,-30
4499,-28
4500,-27
4501,-25
4502,-24
4503,-22
4504,-20
4505,-17
4506,-13
4507,-10
4508,-8
4509,-5
4510,-2
4511,0
4512,2
4513,4
4514,6
4515,7
4516,9
4517,11
4518,12
4519,14
4520,16
4521,18
4522,20
4523,22
4524,24
4525,26
4526,30
4527,33
4528,37
4529,40
4530,43
4531,47
4532,51
4533,57
4534,65
4535,73
4536,80
4537,86
4538,92
4539,97
4540,103
4541,107
4542,111
4543,114
4544,117
4545,119
4546,121
4547,123
4548,124
4549,125
4550,127
4551,128
4552,129
4553,130
4554,130
4555,129
4556,127
4557,124
4558,120
4559,116
4560,110
4561,98
4562,88
4563,80
4564,73
4565,67
4566,61
4567,53
4568,44
4569,36
4570,28
4571,20
4572,12
4573,3
4574,-9
4575,-21
4576,-29
4577,-36
4578,-38
4579,-40
4580,-41
4581,-42
4582,-43
4583,-43
4584,-44
4585,-45
4586,-46
4587,-47
4588,-47
4589,-48
4590,-48
4591,-48
4592,-48
4593,-48
4594,-47
4595,-46
4596,-45
4597,-44
4598,-43
4599,-41
4600,-40
4601,-39
4602,-38
4603,-36
4604,-35
4605,-34
4606,-33
4607,-32
4608,-32
4609,-31
4610,-30
4611,-29
4612,-27
4613,-26
4614,-25
4615,-24
4616,-23
4617,-23
4618,-22
4619,-21
4620,-21
4621,-20
4622,-20
4623,-20
4624,-20
4625,-20
4626,-20
4627,-20
4628,-19
4629,-19
4630,-18
4631,-17
4632,-17
4633,-16
4634,-15
4635,-14
4636,-14
4637,-14
4638,-14
4639,-14
4640,-14
4641,-14
4642,-14
4643,-14
4644,-14
4645,-14
4646,-13
4647,-13
4648,-12
4649,-11
4650,-11
4651,-11
4652,-11
4653,-11
4654,-11
4655,-12
4656,-12
4657,-13
4658,-14
4659,-15
4660,-15
4661,-16
4662,-16
4663,-17
4664,-17
4665,-18
4666,-18
4667,-19
4668,-19
4669,-19
4670,-20
4671,-20
4672,-20
4673,-21
4674,-21
4675,-22
4676,-22
4677,-22
4678,-23
4679,-23
4680,-24
4681,-24
4682,-24
4683,-24
4684,-24
4685,-24
4686,-24
4687,-25
4688,-25
4689,-25
4690,-25
4691,-26
4692,-26
4693,-26
4694,-27
4695,-27
4696,-27
4697,-27
4698,-27
4699,-27
4700,-28
4701,-28
4702,-28
4703,-28
4704,-28
4705,-28
4706,-28
4707,-28
4708,-28
4709,-27
4710,-27
4711,-26
4712,-26
4713,-26
4714,-26
4715,-26
4716,-26
4717,-26
4718,-26
4719,-26
4720,-26
4721,-26
4722,-26
4723,-26
4724,-26
4725,-26
4726,-25
4727,-25
4728,-25
4729,-24
4730,-23
4731,-23
4732,-23
4733,-22
4734,-22
4735,-21
4736,-20
4737,-20
4738,-19
4739,-18
4740,-17
4741,-16
4742,-14
4743,-8
4744,-2
4745,4
4746,10
4747,16
4748,23
4749,30
4750,36
4751,40
4752,44
4753,45
4754,44
4755,40
4756,35
4757,30
4758,24
4759,16
4760,9
4761,3
4762,0
4763,-3
4764,-7
4765,-10
4766,-13
4767,-15
4768,-17
4769,-19
4770,-20
4771,-22
4772,-23
4773,-25
4774,-26
4775,-27
4776,-28
4777,-29
4778,-30
4779,-31
4780,-32
4781,-33
4782,-34
4783,-36
4784,-38
4785,-43
4786,-43
4787,-36
4788,-15
4789,16
4790,61
4791,117
4792,181
4793,246
4794,304
4795,344
4796,358
4797,354
4798,343
4799,307
4800,260
4801,201
4802,141
4803,89
4804,51
4805,21
4806,5
4807,-7
4808,-23
4809,-35
4810,-41
4811,-45
4812,-47
4813,-47
4814,-46
4815,-46
4816,-46
4817,-47
4818,-47
4819,-47
4820,-47
4821,-48
4822,-48
4823,-48
4824,-47
4825,-47
4826,-47
4827,-46
4828,-45
4829,-44
4830,-42
4831,-40
4832,-39
4833,-37
4834,-35
4835,-34
4836,-32
4837,-30
4838,-28
4839,-25
4840,-22
4841,-19
4842,-17
4843,-14
4844,-11
4845,-8
4846,-5
4847,-1
4848,3
4849,8
4850,13
4851,16
4852,20
4853,22
4854,24
4855,26
4856,27
4857,28
4858,30
4859,32
4860,33
4861,34
4862,36
4863,38
4864,40
4865,45
4866,53
4867,62
4868,69
4869,76
4870,83
4871,90
4872,98
4873,105
4874,113
4875,120
4876,125
4877,129
4878,132
4879,135
4880,136
4881,138
4882,139
4883,140
4884,141
4885,142
4886,143
4887,144
4888,145
4889,144
4890,142
4891,139
4892,135
4893,129
4894,120
4895,111
4896,102
4897,92
4898,83
4899,73
4900,63
4901,54
4902,45
4903,36
4904,25
4905,15
4906,7
4907,0
4908,-5
4909,-11
4910,-16
4911,-23
4912,-30
4913,-32
4914,-34
4915,-35
4916,-37
4917,-38
4918,-39
4919,-40
4920,-41
4921,-41
4922,-42
4923,-42
4924,-43
4925,-43
4926,-43
4927,-43
4928,-43
4929,-42
4930,-43
4931,-43
4932,-42
4933,-42
4934,-41
4935,-40
4936,-39
4937,-38
4938,-37
4939,-36
4940,-35
4941,-33
4942,-32
4943,-32
4944,-31
4945,-31
4946,-30
4947,-30
4948,-29
4949,-28
4950,-27
4951,-26
4952,-25
4953,-23
4954,-22
4955,-20
4956,-19
4957,-18
4958,-18
4959,-17
4960,-17
4961,-17
4962,-16
4963,-16
4964,-15
4965,-14
4966,-14
4967,-13
4968,-13
4969,-12
4970,-12
4971,-12
4972,-13
4973,-13
4974,-14
4975,-15
4976,-15
4977,-16
4978,-17
4979,-17
4980,-18
4981,-19
4982,-19
4983,-20
4984,-20
4985,-21
4986,-22
4987,-23
4988,-24
4989,-25
4990,-25
4991,-26
4992,-26
4993,-27
4994,-27
4995,-27
4996,-27
4997,-27
4998,-27
4999,-27
5000,-27
5001,-28
5002,-29
5003,-29
5004,-30
5005,-30
5006,-31
5007,-31
5008,-31
5009,-31
5010,-31
5011,-32
5012,-32
5013,-32
5014,-32
5015,-33
5016,-34
5017,-35
5018,-35
5019,-36
5020,-37
5021,-37
5022,-38
5023,-38
5024,-38
5025,-37
5026,-37
5027,-36
5028,-36
5029,-36
5030,-36
5031,-36
5032,-36
5033,-36
5034,-36
5035,-37
5036,-37
5037,-38
5038,-38
5039,-38
5040,-38
5041,-38
5042,-39
5043,-38
5044,-38
5045,-38
5046,-37
5047,-37
5048,-37
5049,-37
5050,-36
5051,-36
5052,-35
5053,-35
5054,-34
5055,-34
5056,-34
5057,-33
5058,-33
5059,-32
5060,-31
5061,-30
5062,-29
5063,-28
5064,-26
5065,-25
5066,-23
5067,-22
5068,-20
5069,-19
5070,-17
5071,-15
5072,-12
5073,-9
5074,-3
5075,6
5076,16
5077,22
5078,26
5079,30
5080,32
5081,34
5082,33
5083,32
5084,28
5085,24
5086,19
5087,14
5088,5
5089,-2
5090,-8
