'sample #','ECG '
1059,-23
1060,-21
1061,-18
1062,-17
1063,-15
1064,-13
1065,-11
1066,-10
1067,-9
1068,-8
1069,-9
1070,-9
1071,-9
1072,-10
1073,-10
1074,-10
1075,-11
1076,-12
1077,-12
1078,-12
1079,-12
1080,-12
1081,-12
1082,-13
1083,-14
1084,-14
1085,-15
1086,-16
1087,-19
1088,-22
1089,-25
1090,-27
1091,-29
1092,-30
1093,-31
1094,-32
1095,-33
1096,-33
1097,-34
1098,-34
1099,-36
1100,-39
1101,-42
1102,-43
1103,-42
1104,-40
1105,-37
1106,-36
1107,-34
1108,-32
1109,-31
1110,-29
1111,-27
1112,-26
1113,-26
1114,-26
1115,-25
1116,-24
1117,-23
1118,-23
1119,-22
1120,-21
1121,-19
1122,-17
1123,-15
1124,-12
1125,-9
1126,-5
1127,-1
1128,7
1129,25
1130,41
1131,54
1132,65
1133,70
1134,64
1135,51
1136,31
1137,1
1138,-18
1139,-31
1140,-40
1141,-47
1142,-52
1143,-57
1144,-61
1145,-64
1146,-67
1147,-69
1148,-70
1149,-71
1150,-71
1151,-70
1152,-68
1153,-64
1154,-60
1155,-53
1156,-46
1157,-30
1158,1
1159,56
1160,123
1161,216
1162,339
1163,495
1164,675
1165,864
1166,1042
1167,1175
1168,1221
1169,1156
1170,985
1171,742
1172,475
1173,248
1174,104
1175,50
1176,29
1177,11
1178,-11
1179,-40
1180,-54
1181,-61
1182,-66
1183,-69
1184,-71
1185,-73
1186,-74
1187,-74
1188,-75
1189,-77
1190,-79
1191,-81
1192,-83
1193,-81
1194,-73
1195,-64
1196,-59
1197,-55
1198,-53
1199,-50
1200,-46
1201,-41
1202,-35
1203,-29
1204,-23
1205,-17
1206,-10
1207,0
1208,13
1209,26
1210,36
1211,45
1212,53
1213,60
1214,66
1215,73
1216,80
1217,86
1218,95
1219,111
1220,137
1221,160
1222,185
1223,210
1224,241
1225,272
1226,293
1227,309
1228,318
1229,323
1230,328
1231,332
1232,334
1233,335
1234,334
1235,332
1236,328
1237,322
1238,313
1239,298
1240,267
1241,235
1242,206
1243,179
1244,153
1245,126
1246,96
1247,70
1248,50
1249,35
1250,20
1251,5
1252,-13
1253,-32
1254,-51
1255,-66
1256,-73
1257,-77
1258,-80
1259,-83
1260,-85
1261,-87
1262,-88
1263,-89
1264,-89
1265,-89
1266,-88
1267,-86
1268,-84
1269,-82
1270,-79
1271,-76
1272,-72
1273,-69
1274,-66
1275,-63
1276,-61
1277,-60
1278,-58
1279,-57
1280,-56
1281,-55
1282,-55
1283,-55
1284,-55
1285,-54
1286,-53
1287,-52
1288,-50
1289,-49
1290,-47
1291,-46
1292,-44
1293,-42
1294,-40
1295,-39
1296,-38
1297,-37
1298,-36
1299,-33
1300,-29
1301,-24
1302,-21
1303,-19
1304,-20
1305,-21
1306,-24
1307,-26
1308,-28
1309,-30
1310,-32
1311,-34
1312,-36
1313,-37
1314,-38
1315,-39
1316,-41
1317,-43
1318,-44
1319,-45
1320,-46
1321,-46
1322,-46
1323,-47
1324,-47
1325,-47
1326,-47
1327,-46
1328,-46
1329,-46
1330,-47
1331,-48
1332,-48
1333,-48
1334,-49
1335,-51
1336,-54
1337,-56
1338,-57
1339,-56
1340,-52
1341,-47
1342,-41
1343,-36
1344,-31
1345,-26
1346,-20
1347,-15
1348,-11
1349,-8
1350,-6
1351,-3
1352,-1
1353,2
1354,6
1355,10
1356,16
1357,21
1358,23
1359,21
1360,14
1361,6
1362,-1
1363,-10
1364,-20
1365,-32
1366,-43
1367,-48
1368,-54
1369,-59
1370,-65
1371,-70
1372,-74
1373,-77
1374,-78
1375,-79
1376,-79
1377,-79
1378,-78
1379,-77
1380,-74
1381,-70
1382,-67
1383,-61
1384,-55
1385,-28
1386,38
1387,137
1388,269
1389,432
1390,613
1391,799
1392,971
1393,1101
1394,1129
1395,1109
1396,985
1397,801
1398,589
1399,389
1400,223
1401,103
1402,25
1403,-11
1404,-64
1405,-95
1406,-102
1407,-106
1408,-110
1409,-113
1410,-115
1411,-117
1412,-118
1413,-120
1414,-122
1415,-123
1416,-124
1417,-122
1418,-120
1419,-117
1420,-115
1421,-113
1422,-111
1423,-109
1424,-106
1425,-103
1426,-100
1427,-97
1428,-93
1429,-85
1430,-75
1431,-65
1432,-53
1433,-39
1434,-24
1435,-9
1436,5
1437,16
1438,25
1439,33
1440,40
1441,46
1442,53
1443,62
1444,74
1445,93
1446,110
1447,124
1448,135
1449,150
1450,170
1451,194
1452,220
1453,234
1454,246
1455,256
1456,263
1457,268
1458,273
1459,279
1460,281
1461,276
1462,263
1463,249
1464,231
1465,215
1466,194
1467,166
1468,136
1469,110
1470,86
1471,61
1472,34
1473,5
1474,-17
1475,-31
1476,-44
1477,-56
1478,-68
1479,-79
1480,-93
1481,-109
1482,-117
1483,-124
1484,-130
1485,-134
1486,-137
1487,-140
1488,-141
1489,-142
1490,-142
1491,-140
1492,-137
1493,-134
1494,-131
1495,-128
1496,-125
1497,-122
1498,-117
1499,-112
1500,-107
1501,-103
1502,-99
1503,-95
1504,-90
1505,-84
1506,-78
1507,-72
1508,-66
1509,-60
1510,-54
1511,-48
1512,-44
1513,-42
1514,-41
1515,-41
1516,-41
1517,-41
1518,-41
1519,-40
1520,-38
1521,-37
1522,-36
1523,-36
1524,-36
1525,-35
1526,-34
1527,-33
1528,-31
1529,-30
1530,-29
1531,-27
1532,-26
1533,-24
1534,-22
1535,-20
1536,-18
1537,-18
1538,-17
1539,-17
1540,-17
1541,-18
1542,-21
1543,-24
1544,-28
1545,-32
1546,-36
1547,-39
1548,-43
1549,-48
1550,-52
1551,-54
1552,-52
1553,-47
1554,-40
1555,-34
1556,-30
1557,-27
1558,-23
1559,-20
1560,-17
1561,-13
1562,-10
1563,-8
1564,-5
1565,-2
1566,0
1567,0
1568,1
1569,2
1570,4
1571,6
1572,9
1573,12
1574,16
1575,20
1576,28
1577,36
1578,44
1579,54
1580,68
1581,83
1582,86
1583,88
1584,89
1585,90
1586,89
1587,82
1588,71
1589,59
1590,43
1591,23
1592,14
1593,9
1594,4
1595,-1
1596,-5
1597,-8
1598,-10
1599,-11
1600,-11
1601,-11
1602,-10
1603,-9
1604,-7
1605,-3
1606,0
1607,5
1608,12
1609,37
1610,84
1611,159
1612,269
1613,413
1614,582
1615,761
1616,934
1617,1077
1618,1164
1619,1176
1620,1145
1621,1021
1622,841
1623,631
1624,425
1625,248
1626,119
1627,50
1628,30
1629,16
1630,2
1631,-9
1632,-19
1633,-27
1634,-35
1635,-42
1636,-47
1637,-51
1638,-54
1639,-55
1640,-57
1641,-59
1642,-63
1643,-66
1644,-69
1645,-69
1646,-67
1647,-59
1648,-50
1649,-41
1650,-34
1651,-27
1652,-20
1653,-14
1654,-8
1655,-3
1656,0
1657,4
1658,8
1659,14
1660,23
1661,39
1662,52
1663,62
1664,70
1665,78
1666,88
1667,100
1668,120
1669,150
1670,171
1671,188
1672,206
1673,225
1674,242
1675,256
1676,263
1677,268
1678,272
1679,275
1680,277
1681,279
1682,279
1683,277
1684,274
1685,269
1686,263
1687,256
1688,244
1689,223
1690,208
1691,193
1692,179
1693,164
1694,149
1695,133
1696,114
1697,87
1698,55
1699,31
1700,12
1701,-8
1702,-36
1703,-72
1704,-98
1705,-112
1706,-122
1707,-130
1708,-135
1709,-141
1710,-149
1711,-154
1712,-154
1713,-145
1714,-135
1715,-129
1716,-124
1717,-119
1718,-114
1719,-109
1720,-105
1721,-102
1722,-99
1723,-96
1724,-93
1725,-90
1726,-86
1727,-83
1728,-79
1729,-76
1730,-72
1731,-68
1732,-63
1733,-59
1734,-55
1735,-52
1736,-50
1737,-48
1738,-45
1739,-43
1740,-40
1741,-38
1742,-36
1743,-34
1744,-33
1745,-32
1746,-31
1747,-30
1748,-30
1749,-31
1750,-33
1751,-35
1752,-36
1753,-37
1754,-38
1755,-38
1756,-39
1757,-40
1758,-40
1759,-39
1760,-39
1761,-39
1762,-40
1763,-41
1764,-41
1765,-41
1766,-41
1767,-40
1768,-39
1769,-39
1770,-39
1771,-40
1772,-41
1773,-41
1774,-41
1775,-41
1776,-42
1777,-42
1778,-43
1779,-44
1780,-45
1781,-44
1782,-44
1783,-44
1784,-45
1785,-46
1786,-48
1787,-48
1788,-46
1789,-41
1790,-36
1791,-31
1792,-25
1793,-20
1794,-18
1795,-17
1796,-16
1797,-16
1798,-17
1799,-18
1800,-18
1801,-16
1802,-10
1803,-2
1804,7
1805,19
1806,25
1807,29
1808,33
1809,36
1810,35
1811,28
1812,16
1813,-1
1814,-30
1815,-45
1816,-52
1817,-57
1818,-61
1819,-65
1820,-69
1821,-72
1822,-75
1823,-78
1824,-80
1825,-82
1826,-84
1827,-87
1828,-90
1829,-97
1830,-102
1831,-102
1832,-95
1833,-82
1834,-49
1835,7
1836,91
1837,205
1838,346
1839,516
1840,706
1841,904
1842,1080
1843,1183
1844,1188
1845,1114
1846,909
1847,643
1848,385
1849,188
1850,66
1851,12
1852,-9
1853,-28
1854,-53
1855,-88
1856,-108
1857,-118
1858,-125
1859,-131
1860,-134
1861,-137
1862,-138
1863,-139
1864,-140
1865,-141
1866,-143
1867,-144
1868,-147
1869,-148
1870,-149
1871,-145
1872,-138
1873,-129
1874,-120
1875,-110
1876,-100
1877,-88
1878,-77
1879,-66
1880,-57
1881,-47
1882,-39
1883,-32
1884,-26
1885,-19
1886,-14
1887,-8
1888,-2
1889,3
1890,8
1891,16
1892,31
1893,58
1894,87
1895,118
1896,144
1897,165
1898,182
1899,205
1900,233
1901,252
1902,262
1903,269
1904,276
1905,281
1906,286
1907,291
1908,296
1909,301
1910,304
1911,304
1912,300
1913,292
1914,280
1915,260
1916,227
1917,196
1918,170
1919,146
1920,122
1921,98
1922,73
1923,48
1924,20
1925,-5
1926,-25
1927,-41
1928,-63
1929,-96
1930,-114
1931,-121
1932,-128
1933,-133
1934,-138
1935,-141
1936,-144
1937,-146
1938,-146
1939,-146
1940,-145
1941,-143
1942,-141
1943,-138
1944,-134
1945,-131
1946,-127
1947,-123
1948,-120
1949,-117
1950,-114
1951,-111
1952,-107
1953,-104
1954,-99
1955,-94
1956,-90
1957,-86
1958,-81
1959,-77
1960,-73
1961,-70
1962,-67
1963,-64
1964,-61
1965,-59
1966,-56
1967,-53
1968,-49
1969,-45
1970,-40
1971,-36
1972,-31
1973,-26
1974,-20
1975,-15
1976,-10
1977,-6
1978,-2
1979,0
1980,2
1981,5
1982,8
1983,11
1984,14
1985,17
1986,20
1987,23
1988,25
1989,28
1990,30
1991,32
1992,33
1993,34
1994,35
1995,35
1996,35
1997,35
1998,34
1999,34
2000,34
2001,34
2002,36
2003,36
2004,37
2005,37
2006,38
2007,39
2008,40
2009,41
2010,41
2011,42
2012,42
2013,43
2014,45
2015,47
2016,49
2017,51
2018,53
2019,56
2020,59
2021,63
2022,67
2023,70
2024,74
2025,80
2026,87
2027,93
2028,98
2029,98
2030,94
2031,86
2032,78
2033,68
2034,57
2035,39
2036,22
2037,5
2038,-7
2039,-18
2040,-27
2041,-33
2042,-35
2043,-38
2044,-39
2045,-41
2046,-42
2047,-44
2048,-45
2049,-46
2050,-45
2051,-41
2052,-32
2053,-21
2054,17
2055,81
2056,179
2057,311
2058,474
2059,657
2060,843
2061,1010
2062,1127
2063,1145
2064,1120
2065,976
2066,767
2067,534
2068,307
2069,127
2070,40
2071,14
2072,-1
2073,-12
2074,-21
2075,-29
2076,-39
2077,-52
2078,-65
2079,-78
2080,-85
2081,-89
2082,-93
2083,-95
2084,-97
2085,-100
2086,-102
2087,-104
2088,-105
2089,-105
2090,-104
2091,-103
2092,-100
2093,-97
2094,-94
2095,-90
2096,-85
2097,-80
2098,-73
2099,-59
2100,-45
2101,-31
2102,-22
2103,-15
2104,-9
2105,-3
2106,3
2107,11
2108,18
2109,27
2110,39
2111,56
2112,73
2113,89
2114,114
2115,149
2116,177
2117,198
2118,215
2119,228
2120,241
2121,250
2122,257
2123,262
2124,266
2125,270
2126,273
2127,274
2128,274
2129,271
2130,265
2131,257
2132,248
2133,233
2134,210
2135,191
2136,172
2137,153
2138,135
2139,111
2140,81
2141,55
2142,36
2143,18
2144,-4
2145,-34
2146,-60
2147,-79
2148,-98
2149,-107
2150,-111
2151,-115
2152,-119
2153,-121
2154,-123
2155,-125
2156,-126
2157,-127
2158,-128
2159,-128
2160,-128
2161,-126
2162,-125
2163,-123
2164,-121
2165,-118
2166,-115
2167,-112
2168,-109
2169,-106
2170,-103
2171,-100
2172,-97
2173,-95
2174,-92
2175,-90
2176,-88
2177,-86
2178,-85
2179,-84
2180,-83
2181,-83
2182,-82
2183,-81
2184,-80
2185,-80
2186,-79
2187,-78
2188,-77
2189,-76
2190,-75
2191,-74
2192,-73
2193,-73
2194,-72
2195,-71
2196,-70
2197,-70
2198,-69
2199,-69
2200,-68
2201,-68
2202,-67
2203,-65
2204,-61
2205,-56
2206,-52
2207,-49
2208,-51
2209,-55
2210,-61
2211,-66
2212,-70
2213,-74
2214,-80
2215,-85
2216,-88
2217,-88
2218,-86
2219,-81
2220,-76
2221,-71
2222,-69
2223,-67
2224,-64
2225,-60
2226,-56
2227,-51
2228,-47
2229,-44
2230,-39
2231,-35
2232,-30
2233,-25
2234,-20
2235,-16
2236,-12
2237,-7
2238,0
2239,9
2240,17
2241,20
2242,17
2243,9
2244,0
2245,-11
2246,-18
2247,-26
2248,-35
2249,-43
2250,-50
2251,-55
2252,-60
2253,-64
2254,-68
2255,-71
2256,-75
2257,-78
2258,-81
2259,-83
2260,-84
2261,-84
2262,-84
2263,-83
2264,-81
2265,-78
2266,-73
2267,-55
2268,0
2269,89
2270,218
2271,380
2272,560
2273,742
2274,906
2275,1040
2276,1119
2277,1127
2278,1084
2279,939
2280,733
2281,501
2282,288
2283,124
2284,36
2285,6
2286,-9
2287,-18
2288,-33
2289,-65
2290,-92
2291,-108
2292,-118
2293,-123
2294,-127
2295,-130
2296,-133
2297,-135
2298,-137
2299,-137
2300,-130
2301,-119
2302,-109
2303,-102
2304,-97
2305,-91
2306,-86
2307,-81
2308,-77
2309,-73
2310,-69
2311,-66
2312,-63
2313,-61
2314,-59
2315,-58
2316,-56
2317,-53
2318,-48
2319,-35
2320,-19
2321,-1
2322,14
2323,29
2324,48
2325,73
2326,99
2327,129
2328,152
2329,164
2330,174
2331,184
2332,193
2333,203
2334,214
2335,221
2336,226
2337,229
2338,232
2339,235
2340,238
2341,240
2342,239
2343,234
2344,225
2345,215
2346,204
2347,187
2348,172
2349,158
2350,141
2351,122
2352,102
2353,76
2354,47
2355,21
2356,-5
2357,-33
2358,-62
2359,-83
2360,-97
2361,-110
2362,-121
2363,-130
2364,-137
2365,-143
2366,-148
2367,-151
2368,-154
2369,-157
2370,-159
2371,-161
2372,-164
2373,-166
2374,-167
2375,-166
2376,-163
2377,-158
2378,-153
2379,-149
2380,-144
2381,-140
2382,-135
2383,-130
2384,-126
2385,-122
2386,-119
2387,-116
2388,-113
2389,-110
2390,-108
2391,-107
2392,-106
2393,-105
2394,-105
2395,-104
2396,-104
2397,-103
2398,-102
2399,-100
2400,-99
2401,-97
2402,-96
2403,-95
2404,-94
2405,-94
2406,-94
2407,-93
2408,-93
2409,-94
2410,-94
2411,-93
2412,-93
2413,-92
2414,-91
2415,-89
2416,-89
2417,-88
2418,-87
2419,-86
2420,-85
2421,-86
2422,-86
2423,-87
2424,-87
2425,-86
2426,-85
2427,-84
2428,-83
2429,-82
2430,-81
2431,-80
2432,-78
2433,-77
2434,-76
2435,-75
2436,-75
2437,-75
2438,-74
2439,-72
2440,-70
2441,-67
2442,-65
2443,-62
2444,-60
2445,-57
2446,-54
2447,-51
2448,-47
2449,-43
2450,-35
2451,-20
2452,-10
2453,-2
2454,3
2455,10
2456,19
2457,29
2458,37
2459,45
2460,52
2461,56
2462,58
2463,56
2464,52
2465,47
2466,41
2467,30
2468,7
2469,-5
2470,-11
2471,-15
2472,-18
2473,-21
2474,-23
2475,-25
2476,-29
2477,-31
2478,-34
2479,-35
2480,-37
2481,-38
2482,-40
2483,-42
2484,-49
2485,-52
2486,-48
2487,-39
2488,-13
2489,34
2490,108
2491,213
2492,349
2493,518
2494,703
2495,893
2496,1076
2497,1215
2498,1267
2499,1206
2500,1040
2501,813
2502,578
2503,369
2504,215
2505,121
2506,73
2507,56
2508,50
2509,46
2510,41
2511,41
2512,53
2513,60
2514,64
2515,68
2516,71
2517,74
2518,76
2519,79
2520,81
2521,84
2522,86
2523,87
2524,89
2525,90
2526,92
2527,96
2528,99
2529,100
2530,97
2531,91
2532,85
2533,79
2534,74
2535,69
2536,67
2537,69
2538,73
2539,79
2540,88
2541,101
2542,117
2543,131
2544,143
2545,153
2546,163
2547,177
2548,199
2549,222
2550,244
2551,260
2552,269
2553,280
2554,291
2555,298
2556,303
2557,307
2558,310
2559,313
2560,314
2561,315
2562,315
2563,313
2564,311
2565,307
2566,302
2567,296
2568,283
2569,258
2570,236
2571,215
2572,180
2573,142
2574,115
2575,81
2576,53
2577,34
2578,19
2579,4
2580,-14
2581,-38
2582,-62
2583,-85
2584,-99
2585,-108
2586,-114
2587,-118
2588,-121
2589,-124
2590,-128
2591,-131
2592,-134
2593,-134
2594,-132
2595,-127
2596,-123
2597,-120
2598,-117
2599,-115
2600,-112
2601,-109
2602,-107
2603,-104
2604,-102
2605,-100
2606,-98
2607,-95
2608,-92
2609,-88
2610,-80
2611,-75
2612,-78
2613,-85
2614,-89
2615,-93
2616,-96
2617,-99
2618,-99
2619,-98
2620,-96
2621,-93
2622,-92
2623,-92
2624,-91
2625,-90
2626,-89
2627,-88
2628,-87
2629,-86
2630,-85
2631,-84
2632,-83
2633,-83
2634,-83
2635,-84
2636,-86
2637,-87
2638,-88
2639,-88
2640,-87
2641,-87
2642,-86
2643,-86
2644,-84
2645,-83
2646,-82
