'sample #','ECG '
364,-43
365,-45
366,-49
367,-55
368,-59
369,-58
370,-54
371,-49
372,-43
373,-45
374,-62
375,-78
376,-92
377,-106
378,-121
379,-145
380,-174
381,-187
382,-194
383,-198
384,-201
385,-201
386,-198
387,-192
388,-184
389,-177
390,-172
391,-169
392,-164
393,-160
394,-155
395,-151
396,-147
397,-144
398,-140
399,-138
400,-136
401,-135
402,-134
403,-133
404,-125
405,-110
406,-101
407,-96
408,-92
409,-90
410,-91
411,-93
412,-94
413,-95
414,-97
415,-99
416,-100
417,-99
418,-93
419,-84
420,-71
421,-55
422,-55
423,-55
424,-55
425,-54
426,-53
427,-53
428,-52
429,-52
430,-53
431,-53
432,-53
433,-54
434,-56
435,-56
436,-56
437,-55
438,-53
439,-53
440,-52
441,-50
442,-49
443,-47
444,-45
445,-45
446,-45
447,-45
448,-44
449,-44
450,-43
451,-43
452,-42
453,-41
454,-41
455,-41
456,-42
457,-44
458,-46
459,-47
460,-49
461,-50
462,-51
463,-53
464,-54
465,-55
466,-56
467,-57
468,-61
469,-64
470,-56
471,-42
472,-34
473,-28
474,-23
475,-19
476,-17
477,-16
478,-15
479,-16
480,-17
481,-20
482,-23
483,-26
484,-28
485,-31
486,-35
487,-38
488,-40
489,-39
490,-35
491,-29
492,-23
493,-17
494,-10
495,-4
496,1
497,6
498,11
499,15
500,17
501,20
502,23
503,27
504,33
505,38
506,38
507,29
508,18
509,10
510,2
511,-5
512,-11
513,-11
514,-10
515,-8
516,-5
517,-4
518,-2
519,-1
520,0
521,1
522,1
523,0
524,-1
525,-4
526,-6
527,-8
528,-10
529,-12
530,-13
531,-13
532,-13
533,-13
534,-14
535,-14
536,-15
537,-14
538,-13
539,-12
540,-11
541,-11
542,-12
543,-13
544,-13
545,-12
546,-12
547,-12
548,-13
549,-13
550,-13
551,-13
552,-13
553,-14
554,-16
555,-17
556,-17
557,-15
558,-11
559,-8
560,-7
561,-7
562,-5
563,-3
564,0
565,1
566,2
567,2
568,3
569,3
570,3
571,3
572,2
573,0
574,-1
575,-4
576,-6
577,-7
578,-9
579,-11
580,-13
581,-14
582,-15
583,-15
584,-17
585,-20
586,-25
587,-29
588,-31
589,-30
590,-28
591,-25
592,-23
593,-20
594,-16
595,-11
596,-8
597,-7
598,-9
599,-12
600,-15
601,-17
602,-19
603,-21
604,-25
605,-28
606,-30
607,-30
608,-30
609,-29
610,-27
611,-25
612,-22
613,-18
614,-15
615,-12
616,-10
617,-9
618,-7
619,-6
620,-4
621,-3
622,-2
623,-1
624,-1
625,0
626,-1
627,-2
628,-4
629,-6
630,-8
631,-10
632,-13
633,-16
634,-19
635,-22
636,-25
637,-28
638,-30
639,-31
640,-32
641,-34
642,-35
643,-37
644,-39
645,-42
646,-47
647,-29
648,22
649,108
650,225
651,368
652,521
653,667
654,784
655,836
656,833
657,763
658,628
659,476
660,335
661,224
662,162
663,142
664,129
665,120
666,112
667,84
668,40
669,-8
670,-36
671,-64
672,-91
673,-104
674,-109
675,-114
676,-117
677,-119
678,-120
679,-119
680,-116
681,-112
682,-109
683,-106
684,-105
685,-103
686,-101
687,-99
688,-96
689,-94
690,-92
691,-90
692,-85
693,-80
694,-75
695,-69
696,-64
697,-59
698,-54
699,-49
700,-43
701,-36
702,-31
703,-25
704,-20
705,-14
706,-9
707,-4
708,0
709,3
710,5
711,8
712,10
713,13
714,17
715,20
716,23
717,26
718,29
719,33
720,38
721,42
722,46
723,50
724,56
725,65
726,74
727,78
728,81
729,83
730,85
731,87
732,89
733,91
734,92
735,92
736,92
737,91
738,89
739,85
740,80
741,73
742,66
743,58
744,49
745,42
746,32
747,15
748,-12
749,-44
750,-58
751,-59
752,-60
753,-61
754,-62
755,-63
756,-65
757,-67
758,-70
759,-75
760,-81
761,-87
762,-94
763,-106
764,-113
765,-107
766,-94
767,-85
768,-76
769,-69
770,-66
771,-65
772,-64
773,-63
774,-62
775,-61
776,-59
777,-58
778,-58
779,-58
780,-58
781,-59
782,-60
783,-61
784,-61
785,-60
786,-60
787,-59
788,-58
789,-55
790,-52
791,-48
792,-44
793,-41
794,-38
795,-35
796,-27
797,-19
798,-16
799,-15
800,-15
801,-15
802,-14
803,-12
804,-10
805,-7
806,-6
807,-5
808,-4
809,-2
810,-1
811,-1
812,0
813,0
814,-1
815,0
816,0
817,2
818,4
819,6
820,8
821,8
822,9
823,10
824,10
825,10
826,10
827,10
828,10
829,10
830,11
831,11
832,12
833,13
834,15
835,16
836,17
837,17
838,18
839,18
840,19
841,20
842,21
843,27
844,30
845,24
846,14
847,8
848,4
849,0
850,-4
851,-7
852,-9
853,-9
854,-8
855,-8
856,-7
857,-5
858,-4
859,0
860,3
861,6
862,7
863,5
864,1
865,-1
866,-3
867,-4
868,-6
869,-9
870,-11
871,-12
872,-13
873,-13
874,-11
875,-9
876,-5
877,-1
878,2
879,7
880,11
881,15
882,20
883,25
884,30
885,33
886,34
887,31
888,27
889,23
890,19
891,17
892,14
893,10
894,7
895,4
896,2
897,1
898,1
899,0
900,0
901,1
902,3
903,5
904,8
905,12
906,19
907,31
908,35
909,40
910,45
911,36
912,31
913,28
914,26
915,24
916,22
917,22
918,22
919,21
920,21
921,21
922,22
923,24
924,27
925,30
926,33
927,36
928,41
929,53
930,53
931,40
932,27
933,15
934,5
935,-3
936,-7
937,-10
938,-12
939,-15
940,-19
941,-22
942,-24
943,-26
944,-27
945,-27
946,-27
947,-26
948,-25
949,-23
950,-20
951,-17
952,-14
953,-9
954,-4
955,0
956,33
957,95
958,184
959,296
960,427
961,569
962,704
963,805
964,828
965,814
966,721
967,583
968,438
969,308
970,211
971,168
972,157
973,150
974,141
975,135
976,124
977,84
978,38
979,-10
980,-56
981,-77
982,-85
983,-88
984,-91
985,-94
986,-97
987,-98
988,-99
989,-99
990,-100
991,-100
992,-99
993,-96
994,-93
995,-89
996,-85
997,-82
998,-81
999,-79
1000,-77
1001,-74
1002,-71
1003,-68
1004,-66
1005,-64
1006,-61
1007,-57
1008,-55
1009,-53
1010,-52
1011,-50
1012,-49
1013,-46
1014,-44
1015,-41
1016,-38
1017,-35
1018,-28
1019,-19
1020,-10
1021,0
1022,14
1023,32
1024,51
1025,61
1026,68
1027,73
1028,78
1029,82
1030,86
1031,91
1032,97
1033,104
1034,111
1035,117
1036,123
1037,129
1038,135
1039,141
1040,146
1041,150
1042,151
1043,150
1044,147
1045,143
1046,138
1047,132
1048,124
1049,114
1050,94
1051,78
1052,65
1053,49
1054,32
1055,17
1056,5
1057,-3
1058,-12
1059,-23
1060,-34
1061,-40
1062,-44
1063,-48
1064,-51
1065,-55
1066,-57
1067,-59
1068,-60
1069,-60
1070,-59
1071,-58
1072,-56
1073,-53
1074,-49
1075,-46
1076,-42
1077,-39
1078,-36
1079,-34
1080,-31
1081,-30
1082,-28
1083,-28
1084,-27
1085,-27
1086,-26
1087,-26
1088,-27
1089,-28
1090,-30
1091,-32
1092,-35
1093,-38
1094,-40
1095,-43
1096,-46
1097,-48
1098,-49
1099,-51
1100,-52
1101,-54
1102,-56
1103,-58
1104,-60
1105,-63
1106,-66
1107,-68
1108,-69
1109,-69
1110,-69
1111,-68
1112,-66
1113,-64
1114,-62
1115,-60
1116,-58
1117,-54
1118,-51
1119,-47
1120,-23
1121,43
1122,132
1123,244
1124,379
1125,525
1126,665
1127,778
1128,831
1129,835
1130,798
1131,713
1132,610
1133,506
1134,412
1135,338
1136,304
1137,261
1138,195
1139,102
1140,7
1141,-62
1142,-99
1143,-106
1144,-112
1145,-116
1146,-119
1147,-122
1148,-122
1149,-122
1150,-122
1151,-122
1152,-121
1153,-120
1154,-117
1155,-114
1156,-111
1157,-108
1158,-105
1159,-103
1160,-101
1161,-99
1162,-97
1163,-95
1164,-93
1165,-91
1166,-89
1167,-87
1168,-85
1169,-84
1170,-82
1171,-80
1172,-77
1173,-73
1174,-69
1175,-66
1176,-61
1177,-55
1178,-47
1179,-38
1180,-30
1181,-23
1182,-16
1183,-10
1184,-3
1185,3
1186,11
1187,19
1188,28
1189,36
1190,42
1191,49
1192,56
1193,62
1194,67
1195,70
1196,73
1197,75
1198,78
1199,81
1200,84
1201,86
1202,88
1203,91
1204,95
1205,98
1206,100
1207,98
1208,91
1209,81
1210,69
1211,53
1212,28
1213,12
1214,-1
1215,-14
1216,-24
1217,-34
1218,-37
1219,-39
1220,-41
1221,-42
1222,-43
1223,-44
1224,-45
1225,-46
1226,-47
1227,-49
1228,-51
1229,-53
1230,-54
1231,-55
1232,-56
1233,-57
1234,-58
1235,-60
1236,-62
1237,-65
1238,-71
1239,-76
1240,-76
1241,-67
1242,-57
1243,-48
1244,-38
1245,-29
1246,-24
1247,-22
1248,-20
1249,-18
1250,-17
1251,-15
1252,-14
1253,-12
1254,-10
1255,-8
1256,-7
1257,-5
1258,-2
1259,0
1260,1
1261,0
1262,-1
1263,-2
1264,-2
1265,-2
1266,-3
1267,-3
1268,-5
1269,-6
1270,-8
1271,-9
1272,-10
1273,-10
1274,-11
1275,-11
1276,-10
1277,-8
1278,-6
1279,-5
1280,-5
1281,-5
1282,-5
1283,-6
1284,-6
1285,-6
1286,-6
1287,-6
1288,-6
1289,-5
1290,-2
1291,-1
1292,-2
1293,-3
1294,-4
1295,-5
1296,-6
1297,-6
1298,-6
1299,-6
1300,-5
1301,-5
1302,-3
1303,0
1304,0
1305,-5
1306,-7
1307,-7
1308,-8
1309,-8
1310,-8
1311,-8
1312,-8
1313,-8
1314,-8
1315,-8
1316,-8
1317,-9
1318,-9
1319,-8
1320,-8
1321,-8
1322,-8
1323,-9
1324,-9
1325,-9
1326,-10
1327,-10
1328,-10
1329,-11
1330,-12
1331,-14
1332,-16
1333,-17
1334,-19
1335,-24
1336,-29
1337,-30
1338,-25
1339,-18
1340,-13
1341,-8
1342,-3
1343,0
1344,0
1345,0
1346,-1
1347,-4
1348,-8
1349,-12
1350,-18
1351,-23
1352,-26
1353,-25
1354,-21
1355,-16
1356,-12
1357,-6
1358,-3
1359,-6
1360,-12
1361,-17
1362,-21
1363,-25
1364,-28
1365,-27
1366,-23
1367,-18
1368,-13
1369,-8
1370,-3
1371,-5
1372,-14
1373,-25
1374,-33
1375,-39
1376,-46
1377,-52
1378,-56
1379,-56
1380,-53
1381,-48
1382,-42
1383,-37
1384,-32
1385,-25
1386,-18
1387,-12
1388,-8
1389,-4
1390,-2
1391,0
1392,4
1393,7
1394,8
1395,5
1396,-1
1397,-9
1398,-16
1399,-23
1400,-30
1401,-36
1402,-40
1403,-43
1404,-47
1405,-53
1406,-55
1407,-51
1408,-43
1409,-36
1410,-29
1411,-23
1412,-16
1413,-9
1414,-6
1415,-3
1416,0
1417,2
1418,5
1419,7
1420,9
1421,10
1422,11
1423,11
1424,12
1425,12
1426,11
1427,10
1428,9
1429,9
1430,10
1431,11
1432,13
1433,14
1434,15
1435,16
1436,17
1437,18
1438,19
1439,20
1440,21
1441,22
1442,23
1443,24
1444,26
1445,29
1446,32
1447,36
1448,40
1449,45
1450,49
1451,54
1452,60
1453,68
1454,81
1455,87
1456,88
1457,90
1458,91
1459,93
1460,93
1461,93
1462,90
1463,85
1464,79
1465,73
1466,66
1467,59
1468,52
1469,45
1470,40
1471,36
1472,32
1473,29
1474,28
1475,26
1476,24
1477,22
1478,20
1479,19
1480,17
1481,15
1482,13
1483,8
1484,0
1485,15
1486,59
1487,137
1488,249
1489,390
1490,551
1491,712
1492,846
1493,922
1494,931
1495,902
1496,803
1497,675
1498,546
1499,438
1500,352
1501,297
1502,271
1503,237
1504,202
1505,158
1506,103
1507,46
1508,2
1509,-13
1510,-27
1511,-34
1512,-39
1513,-43
1514,-46
1515,-48
1516,-50
1517,-52
1518,-54
1519,-55
1520,-56
1521,-56
1522,-57
1523,-58
1524,-60
1525,-61
1526,-63
1527,-62
1528,-56
1529,-49
1530,-42
1531,-38
1532,-35
1533,-32
1534,-30
1535,-27
1536,-25
1537,-23
1538,-20
1539,-17
1540,-14
1541,-12
1542,-10
1543,-8
1544,-6
1545,-4
1546,-2
1547,0
1548,3
1549,8
1550,19
1551,29
1552,36
1553,43
1554,52
1555,64
1556,74
1557,82
1558,86
1559,92
1560,98
1561,104
1562,112
1563,124
1564,140
1565,156
1566,166
1567,175
1568,182
1569,184
1570,182
1571,177
1572,170
1573,159
1574,133
1575,111
1576,98
1577,90
1578,84
1579,80
1580,77
1581,74
1582,71
1583,67
1584,62
1585,57
1586,49
1587,39
1588,25
1589,2
1590,-13
1591,-29
1592,-44
1593,-56
1594,-61
1595,-65
1596,-70
1597,-74
1598,-77
1599,-79
1600,-81
1601,-82
1602,-83
1603,-83
1604,-82
1605,-80
1606,-77
1607,-73
1608,-69
1609,-66
1610,-63
1611,-60
1612,-57
1613,-54
1614,-53
1615,-52
1616,-50
1617,-48
1618,-45
1619,-42
1620,-39
1621,-37
1622,-35
1623,-33
1624,-32
1625,-30
1626,-28
1627,-28
1628,-28
1629,-28
1630,-27
1631,-27
1632,-26
1633,-26
1634,-25
1635,-25
1636,-24
1637,-23
1638,-22
1639,-21
1640,-20
1641,-20
1642,-19
1643,-18
1644,-17
1645,-17
1646,-17
1647,-18
1648,-19
1649,-18
1650,-18
1651,-17
1652,-17
1653,-17
1654,-17
1655,-17
1656,-16
1657,-16
1658,-15
1659,-16
1660,-16
1661,-17
1662,-17
1663,-17
1664,-16
1665,-16
1666,-16
1667,-16
1668,-16
1669,-15
1670,-14
1671,-14
1672,-14
1673,-15
1674,-15
1675,-16
1676,-15
1677,-14
1678,-13
1679,-13
1680,-12
1681,-11
1682,-10
1683,-8
1684,-6
1685,-5
1686,-6
1687,-6
1688,-6
1689,-3
1690,0
1691,3
1692,5
1693,3
1694,1
1695,-1
1696,-3
1697,-3
1698,-5
1699,-7
1700,-9
1701,-11
1702,-12
1703,-13
1704,-13
1705,-12
1706,-12
1707,-11
1708,-8
1709,-5
1710,-1
1711,1
1712,3
1713,3
1714,4
1715,5
1716,5
1717,6
1718,6
1719,6
1720,6
1721,6
1722,6
1723,6
1724,5
1725,5
1726,5
1727,5
1728,4
1729,3
1730,3
1731,2
1732,2
1733,2
1734,3
1735,3
1736,3
1737,3
1738,4
1739,5
1740,6
1741,6
1742,6
1743,6
1744,7
1745,7
1746,8
1747,8
1748,9
1749,9
1750,9
1751,10
1752,12
1753,14
1754,15
1755,16
1756,16
1757,17
1758,19
1759,21
1760,22
1761,23
1762,24
1763,24
1764,24
1765,25
1766,28
1767,30
1768,32
1769,35
1770,37
1771,40
1772,42
1773,43
1774,44
1775,44
1776,44
1777,44
1778,43
1779,43
1780,43
1781,44
1782,45
1783,50
1784,54
1785,48
1786,37
1787,32
1788,28
1789,24
1790,20
1791,16
1792,13
1793,11
1794,9
1795,8
1796,7
1797,7
1798,6
1799,6
1800,7
1801,7
1802,7
1803,6
1804,5
1805,11
1806,24
1807,38
1808,57
1809,77
1810,127
1811,211
1812,329
1813,468
1814,610
1815,737
1816,814
1817,820
1818,775
1819,667
1820,547
1821,438
1822,356
1823,297
1824,247
1825,215
1826,181
1827,151
1828,105
1829,54
1830,2
1831,-25
1832,-36
1833,-40
1834,-43
1835,-46
1836,-49
1837,-50
1838,-52
1839,-54
1840,-56
1841,-58
1842,-59
1843,-60
1844,-61
1845,-61
1846,-61
1847,-62
1848,-64
1849,-66
1850,-68
1851,-71
1852,-75
1853,-77
1854,-74
1855,-67
1856,-59
1857,-53
1858,-48
1859,-43
1860,-39
1861,-35
1862,-32
1863,-29
1864,-26
1865,-24
1866,-22
1867,-20
1868,-18
1869,-16
1870,-14
1871,-12
1872,-9
1873,-7
1874,-4
1875,-1
1876,2
1877,8
1878,14
1879,21
1880,38
1881,72
1882,90
1883,100
1884,107
1885,113
1886,117
1887,120
1888,123
1889,126
1890,129
1891,131
1892,133
1893,135
1894,138
1895,141
1896,142
1897,142
1898,139
1899,133
1900,126
1901,116
1902,98
1903,69
1904,49
1905,37
1906,22
1907,6
1908,-5
1909,-15
1910,-24
1911,-29
1912,-33
1913,-35
1914,-36
1915,-36
1916,-37
1917,-37
1918,-39
1919,-40
1920,-41
1921,-41
1922,-41
1923,-41
1924,-41
1925,-41
1926,-41
1927,-40
1928,-38
1929,-35
1930,-32
1931,-29
1932,-26
1933,-22
1934,-17
1935,-11
1936,0
1937,12
1938,25
1939,35
1940,45
1941,53
1942,56
1943,53
1944,47
1945,37
1946,20
1947,-3
1948,-12
1949,-17
1950,-21
1951,-24
1952,-26
1953,-28
1954,-29
1955,-28
1956,-27
1957,-25
1958,-21
1959,-17
1960,-12
1961,-6
1962,1
1963,17
1964,24
1965,27
1966,29
1967,32
1968,29
1969,11
1970,-16
1971,-43
1972,-56
1973,-66
1974,-64
1975,-45
1976,7
1977,85
1978,187
1979,307
1980,440
1981,577
1982,704
1983,804
1984,851
1985,853
1986,810
1987,714
1988,600
1989,489
1990,393
1991,322
1992,277
1993,252
1994,213
1995,168
1996,119
1997,69
1998,18
1999,-26
2000,-58
2001,-76
2002,-85
2003,-92
2004,-97
2005,-99
2006,-99
2007,-97
2008,-93
2009,-90
2010,-86
2011,-83
2012,-81
2013,-79
2014,-77
2015,-75
2016,-73
2017,-72
2018,-70
2019,-67
2020,-65
2021,-62
2022,-61
2023,-59
2024,-58
2025,-56
2026,-54
2027,-52
2028,-50
2029,-48
2030,-44
2031,-34
2032,-24
2033,-14
2034,0
2035,17
2036,24
2037,27
2038,29
2039,32
2040,35
2041,37
2042,40
2043,43
2044,47
2045,52
2046,58
2047,66
2048,87
2049,109
2050,115
2051,118
2052,121
2053,124
2054,125
2055,123
2056,119
2057,114
2058,108
2059,104
2060,99
2061,94
2062,89
2063,83
2064,79
2065,74
2066,70
2067,65
2068,61
2069,56
2070,50
2071,45
2072,40
2073,32
2074,18
2075,-5
2076,-23
2077,-36
2078,-51
2079,-71
2080,-97
2081,-118
2082,-132
2083,-132
2084,-118
2085,-107
2086,-99
2087,-91
2088,-85
2089,-79
2090,-74
2091,-68
2092,-62
2093,-57
2094,-56
2095,-59
2096,-62
2097,-63
2098,-65
2099,-66
2100,-66
2101,-66
2102,-66
2103,-66
2104,-67
2105,-67
2106,-68
2107,-68
2108,-68
2109,-67
2110,-68
2111,-68
2112,-69
2113,-70
2114,-70
2115,-70
2116,-69
2117,-70
2118,-71
2119,-72
2120,-73
2121,-75
2122,-78
2123,-86
2124,-75
2125,-66
2126,-61
2127,-55
2128,-49
2129,-43
2130,-36
2131,-28
2132,-17
2133,-17
2134,-26
2135,-33
2136,-40
2137,-44
2138,-45
2139,-45
2140,-45
2141,-45
2142,-45
2143,-45
2144,-46
2145,-48
2146,-51
2147,-53
2148,-54
2149,-55
2150,-57
2151,-59
2152,-61
2153,-61
2154,-60
2155,-56
2156,-51
2157,-47
2158,-43
2159,-40
2160,-37
2161,-34
2162,-30
2163,-28
2164,-26
2165,-25
2166,-24
2167,-25
2168,-25
2169,-25
2170,-26
2171,-27
2172,-29
2173,-30
2174,-32
2175,-33
2176,-35
2177,-37
2178,-39
2179,-41
2180,-42
2181,-41
2182,-39
2183,-37
2184,-33
2185,-30
2186,-27
2187,-22
2188,-15
2189,-8
2190,-2
2191,3
2192,10
2193,19
2194,17
2195,2
2196,-5
2197,-11
2198,-17
2199,-21
2200,-23
2201,-23
2202,-21
2203,-17
2204,-13
2205,-10
2206,-7
2207,-4
2208,-1
2209,1
2210,4
2211,6
2212,8
2213,9
2214,10
2215,11
2216,11
2217,10
2218,7
2219,4
2220,1
2221,-1
2222,-4
2223,-7
2224,-10
2225,-13
2226,-19
2227,-25
2228,-28
2229,-26
2230,-20
2231,-14
2232,-8
2233,-1
2234,5
2235,8
2236,12
2237,15
2238,19
2239,21
2240,21
2241,15
2242,7
2243,2
2244,-2
2245,-7
2246,-11
2247,-14
2248,-14
2249,-11
2250,-7
2251,-3
2252,0
2253,2
2254,7
2255,12
2256,17
2257,20
2258,20
2259,19
2260,18
2261,17
2262,17
2263,17
2264,17
2265,15
2266,13
2267,12
2268,11
2269,10
2270,9
2271,5
2272,5
2273,11
2274,14
2275,16
2276,17
2277,18
2278,18
2279,19
2280,20
2281,22
2282,24
2283,25
2284,25
2285,26
2286,26
2287,26
2288,26
2289,26
2290,27
2291,27
2292,29
2293,31
2294,33
2295,34
2296,33
2297,32
2298,30
2299,28
2300,26
2301,21
2302,22
2303,31
2304,37
2305,41
2306,45
2307,48
2308,52
2309,56
2310,60
2311,66
2312,76
2313,90
2314,96
2315,100
2316,104
2317,106
2318,105
2319,99
2320,90
2321,84
2322,79
2323,74
2324,69
2325,64
2326,59
2327,54
2328,48
2329,42
2330,33
2331,25
2332,19
2333,13
2334,7
2335,1
2336,-3
2337,-3
2338,0
2339,7
2340,31
2341,85
2342,170
2343,287
2344,427
2345,576
2346,721
2347,842
2348,913
2349,921
2350,894
2351,804
2352,681
2353,544
2354,419
2355,330
2356,300
2357,288
2358,280
2359,260
2360,199
2361,118
2362,45
2363,8
2364,-1
2365,-6
2366,-11
2367,-16
2368,-21
2369,-26
2370,-34
2371,-46
2372,-50
2373,-51
2374,-52
2375,-52
2376,-52
2377,-52
2378,-55
2379,-58
2380,-62
2381,-66
2382,-69
2383,-73
2384,-74
2385,-72
2386,-68
2387,-63
2388,-53
2389,-33
2390,-17
2391,-7
2392,-1
2393,-1
2394,-6
2395,-12
2396,-18
2397,-24
2398,-29
2399,-30
2400,-26
2401,-18
2402,-5
2403,13
2404,29
2405,40
2406,47
2407,51
2408,54
2409,57
2410,59
2411,61
2412,65
2413,68
2414,73
2415,79
2416,88
2417,104
2418,117
2419,126
2420,133
2421,138
2422,144
2423,150
2424,156
2425,161
2426,168
2427,173
2428,176
2429,178
2430,180
2431,182
2432,186
2433,184
2434,169
2435,148
2436,119
2437,90
2438,60
2439,26
2440,1
2441,-10
2442,-19
2443,-23
2444,-20
2445,-14
2446,-10
2447,-6
2448,-3
2449,0
2450,1
2451,0
2452,-3
2453,-8
2454,-13
2455,-17
2456,-22
2457,-27
2458,-33
2459,-39
2460,-46
2461,-53
2462,-60
2463,-68
2464,-79
2465,-87
2466,-89
2467,-89
2468,-89
2469,-89
2470,-91
2471,-90
2472,-79
2473,-67
2474,-54
2475,-45
2476,-39
2477,-35
2478,-31
2479,-30
2480,-32
2481,-39
2482,-47
2483,-53
2484,-60
2485,-66
2486,-70
2487,-70
2488,-66
2489,-61
2490,-56
2491,-52
2492,-49
2493,-45
2494,-42
2495,-40
2496,-38
2497,-38
2498,-38
2499,-39
2500,-40
2501,-43
2502,-46
2503,-49
2504,-52
2505,-55
2506,-59
2507,-64
2508,-69
2509,-73
2510,-74
2511,-73
2512,-70
2513,-66
2514,-63
2515,-61
2516,-59
2517,-56
2518,-53
2519,-50
2520,-49
2521,-50
2522,-53
2523,-57
2524,-60
2525,-64
2526,-67
2527,-72
2528,-77
2529,-81
2530,-83
2531,-82
2532,-77
2533,-71
2534,-64
2535,-57
2536,-46
2537,-40
2538,-37
2539,-34
2540,-31
2541,-29
2542,-30
2543,-38
2544,-48
2545,-54
2546,-58
2547,-63
2548,-67
2549,-70
2550,-73
2551,-73
2552,-72
2553,-69
2554,-65
2555,-61
2556,-58
2557,-55
2558,-52
2559,-50
2560,-48
2561,-45
2562,-43
2563,-42
2564,-41
2565,-40
2566,-39
2567,-38
2568,-37
2569,-35
2570,-34
2571,-33
2572,-31
2573,-30
2574,-28
2575,-27
2576,-25
2577,-24
2578,-23
2579,-21
2580,-19
2581,-13
2582,-6
2583,-3
2584,-6
2585,-12
2586,-18
2587,-24
2588,-30
2589,-35
2590,-37
2591,-35
2592,-28
2593,-20
2594,-10
2595,2
2596,10
2597,15
2598,20
2599,26
2600,29
2601,26
2602,23
2603,22
2604,21
2605,20
2606,18
2607,17
2608,15
2609,14
2610,14
2611,14
2612,14
2613,15
2614,16
2615,19
2616,22
2617,27
2618,31
2619,35
2620,38
2621,41
2622,46
2623,50
2624,55
2625,58
2626,59
2627,57
2628,53
2629,49
2630,45
2631,41
2632,38
2633,34
2634,29
2635,25
2636,22
2637,21
2638,22
2639,23
2640,23
2641,23
2642,23
2643,24
2644,25
2645,27
2646,29
2647,29
2648,29
2649,27
2650,24
2651,21
2652,18
2653,12
2654,3
2655,2
2656,12
2657,41
2658,91
2659,167
2660,273
2661,402
2662,544
2663,684
2664,799
2665,853
2666,855
2667,805
2668,695
2669,554
2670,409
2671,287
2672,205
2673,170
2674,160
2675,151
2676,142
2677,129
2678,85
2679,30
2680,-15
2681,-36
2682,-44
2683,-48
2684,-51
2685,-52
2686,-53
2687,-53
2688,-52
2689,-49
2690,-44
2691,-40
2692,-36
2693,-33
2694,-30
2695,-27
2696,-25
2697,-23
2698,-21
2699,-19
2700,-18
