'sample #','ECG '
711,-184
712,-149
713,-111
714,-87
715,-74
716,-65
717,-61
718,-60
719,-60
720,-59
721,-57
722,-54
723,-56
724,-73
725,-82
726,-88
727,-93
728,-97
729,-101
730,-105
731,-110
732,-116
733,-122
734,-128
735,-133
736,-138
737,-143
738,-147
739,-152
740,-156
741,-161
742,-166
743,-171
744,-175
745,-179
746,-182
747,-184
748,-186
749,-188
750,-191
751,-194
752,-196
753,-198
754,-200
755,-202
756,-202
757,-201
758,-199
759,-197
760,-195
761,-192
762,-189
763,-186
764,-182
765,-178
766,-175
767,-174
768,-173
769,-171
770,-169
771,-167
772,-166
773,-166
774,-165
775,-163
776,-160
777,-158
778,-158
779,-163
780,-171
781,-178
782,-184
783,-189
784,-194
785,-199
786,-204
787,-206
788,-206
789,-205
790,-202
791,-198
792,-193
793,-187
794,-181
795,-176
796,-172
797,-169
798,-166
799,-164
800,-161
801,-158
802,-155
803,-152
804,-149
805,-147
806,-144
807,-143
808,-141
809,-140
810,-138
811,-137
812,-137
813,-136
814,-134
815,-132
816,-129
817,-125
818,-119
819,-111
820,-103
821,-96
822,-89
823,-83
824,-79
825,-76
826,-73
827,-70
828,-67
829,-64
830,-62
831,-59
832,-56
833,-52
834,-49
835,-45
836,-41
837,-38
838,-34
839,-30
840,-26
841,-22
842,-17
843,-12
844,-7
845,-3
846,1
847,6
848,13
849,22
850,40
851,62
852,72
853,77
854,80
855,83
856,85
857,87
858,89
859,91
860,94
861,97
862,101
863,104
864,106
865,108
866,109
867,110
868,112
869,115
870,118
871,124
872,131
873,136
874,137
875,135
876,132
877,129
878,126
879,123
880,120
881,117
882,113
883,107
884,102
885,96
886,90
887,84
888,79
889,73
890,68
891,63
892,57
893,51
894,43
895,34
896,26
897,22
898,20
899,17
900,14
901,12
902,14
903,29
904,45
905,53
906,59
907,64
908,69
909,72
910,75
911,78
912,81
913,84
914,87
915,90
916,92
917,94
918,96
919,97
920,99
921,100
922,101
923,103
924,104
925,106
926,110
927,115
928,119
929,120
930,119
931,114
932,108
933,99
934,82
935,52
936,6
937,-55
938,-141
939,-257
940,-403
941,-571
942,-740
943,-891
944,-1000
945,-1040
946,-1030
947,-938
948,-782
949,-617
950,-474
951,-379
952,-327
953,-273
954,-197
955,-105
956,-24
957,23
958,37
959,47
960,55
961,62
962,75
963,101
964,120
965,130
966,137
967,141
968,143
969,143
970,141
971,141
972,141
973,141
974,140
975,139
976,139
977,138
978,137
979,136
980,135
981,135
982,134
983,134
984,134
985,133
986,132
987,131
988,131
989,130
990,130
991,130
992,129
993,128
994,127
995,127
996,126
997,124
998,121
999,118
1000,114
1001,111
1002,110
1003,108
1004,104
1005,100
1006,96
1007,91
1008,87
1009,83
1010,79
1011,75
1012,70
1013,66
1014,62
1015,59
1016,56
1017,52
1018,47
1019,43
1020,38
1021,34
1022,30
1023,27
1024,22
1025,18
1026,12
1027,5
1028,-10
1029,-42
1030,-61
1031,-74
1032,-82
1033,-85
1034,-87
1035,-91
1036,-95
1037,-84
1038,-65
1039,-54
1040,-51
1041,-49
1042,-48
1043,-47
1044,-50
1045,-55
1046,-63
1047,-76
1048,-96
1049,-104
1050,-108
1051,-111
1052,-114
1053,-116
1054,-116
1055,-114
1056,-111
1057,-108
1058,-105
1059,-101
1060,-98
1061,-95
1062,-92
1063,-89
1064,-88
1065,-87
1066,-85
1067,-84
1068,-82
1069,-81
1070,-78
1071,-74
1072,-72
1073,-74
1074,-78
1075,-80
1076,-82
1077,-85
1078,-85
1079,-80
1080,-73
1081,-64
1082,-53
1083,-43
1084,-36
1085,-30
1086,-26
1087,-25
1088,-26
1089,-28
1090,-31
1091,-34
1092,-36
1093,-31
1094,-21
1095,-17
1096,-14
1097,-12
1098,-10
1099,-8
1100,-6
1101,-3
1102,0
1103,3
1104,5
1105,6
1106,9
1107,11
1108,14
1109,16
1110,18
1111,20
1112,22
1113,25
1114,27
1115,29
1116,30
1117,30
1118,29
1119,29
1120,29
1121,28
1122,27
1123,26
1124,22
1125,20
1126,26
1127,37
1128,46
1129,53
1130,58
1131,61
1132,60
1133,58
1134,53
1135,47
1136,35
1137,16
1138,-1
1139,-24
1140,-40
1141,-49
1142,-55
1143,-58
1144,-56
1145,-51
1146,-44
1147,-30
1148,-9
1149,6
1150,18
1151,29
1152,35
1153,41
1154,45
1155,47
1156,44
1157,36
1158,28
1159,24
1160,20
1161,16
1162,13
1163,11
1164,8
1165,6
1166,5
1167,5
1168,5
1169,6
1170,7
1171,8
1172,10
1173,12
1174,15
1175,21
1176,21
1177,13
1178,-8
1179,-54
1180,-128
1181,-223
1182,-338
1183,-474
1184,-621
1185,-770
1186,-901
1187,-984
1188,-996
1189,-975
1190,-879
1191,-751
1192,-626
1193,-508
1194,-413
1195,-340
1196,-275
1197,-191
1198,-89
1199,17
1200,103
1201,145
1202,159
1203,146
1204,136
1205,131
1206,127
1207,124
1208,122
1209,121
1210,121
1211,122
1212,122
1213,122
1214,123
1215,124
1216,126
1217,130
1218,134
1219,134
1220,127
1221,117
1222,111
1223,104
1224,98
1225,94
1226,92
1227,91
1228,92
1229,93
1230,95
1231,96
1232,98
1233,102
1234,104
1235,99
1236,90
1237,82
1238,76
1239,69
1240,60
1241,51
1242,44
1243,38
1244,33
1245,30
1246,28
1247,26
1248,25
1249,24
1250,23
1251,21
1252,19
1253,16
1254,11
1255,22
1256,30
1257,36
1258,41
1259,44
1260,44
1261,42
1262,37
1263,31
1264,21
1265,0
1266,-24
1267,-48
1268,-62
1269,-71
1270,-77
1271,-80
1272,-81
1273,-82
1274,-83
1275,-85
1276,-87
1277,-79
1278,-72
1279,-65
1280,-62
1281,-68
1282,-78
1283,-85
1284,-91
1285,-97
1286,-101
1287,-101
1288,-98
1289,-92
1290,-84
1291,-68
1292,-53
1293,-48
1294,-44
1295,-45
1296,-56
1297,-62
1298,-66
1299,-69
1300,-72
1301,-74
1302,-75
1303,-76
1304,-77
1305,-78
1306,-77
1307,-75
1308,-71
1309,-68
1310,-64
1311,-61
1312,-57
1313,-53
1314,-47
1315,-42
1316,-38
1317,-35
1318,-32
1319,-30
1320,-26
1321,-22
1322,-19
1323,-18
1324,-19
1325,-21
1326,-24
1327,-27
1328,-31
1329,-38
1330,-37
1331,-24
1332,-15
1333,-7
1334,-1
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,1
1342,1
1343,0
1344,-3
1345,-4
1346,-7
1347,-9
1348,-11
1349,-11
1350,-8
1351,-3
1352,1
1353,5
1354,8
1355,12
1356,15
1357,17
1358,19
1359,20
1360,20
1361,19
1362,17
1363,14
1364,9
1365,5
1366,1
1367,-2
1368,-6
1369,-10
1370,-14
1371,-17
1372,-21
1373,-24
1374,-28
1375,-31
1376,-33
1377,-36
1378,-38
1379,-41
1380,-44
1381,-48
1382,-53
1383,-57
1384,-56
1385,-52
1386,-46
1387,-38
1388,-28
1389,-13
1390,4
1391,17
1392,29
1393,38
1394,43
1395,46
1396,49
1397,54
1398,56
1399,51
1400,40
1401,32
1402,25
1403,18
1404,14
1405,11
1406,8
1407,3
1408,-2
1409,-2
1410,7
1411,15
1412,23
1413,29
1414,29
1415,24
1416,14
1417,-11
1418,-71
1419,-160
1420,-272
1421,-405
1422,-555
1423,-707
1424,-843
1425,-939
1426,-953
1427,-925
1428,-813
1429,-668
1430,-515
1431,-367
1432,-249
1433,-175
1434,-129
1435,-78
1436,-18
1437,35
1438,83
1439,116
1440,124
1441,130
1442,134
1443,137
1444,138
1445,139
1446,140
1447,140
1448,140
1449,139
1450,139
1451,140
1452,141
1453,142
1454,142
1455,143
1456,141
1457,138
1458,135
1459,133
1460,131
1461,128
1462,125
1463,123
1464,123
1465,123
1466,124
1467,124
1468,125
1469,125
1470,126
1471,127
1472,128
1473,128
1474,126
1475,120
1476,114
1477,106
1478,96
1479,82
1480,67
1481,52
1482,42
1483,34
1484,28
1485,23
1486,21
1487,20
1488,20
1489,21
1490,21
1491,21
1492,21
1493,20
1494,20
1495,19
1496,18
1497,16
1498,15
1499,12
1500,8
1501,3
1502,0
1503,-4
1504,-6
1505,-8
1506,-10
1507,-12
1508,-14
1509,-16
1510,-18
1511,-21
1512,-23
1513,-24
1514,-25
1515,-26
1516,-25
1517,-25
1518,-24
1519,-24
1520,-23
1521,-22
1522,-21
1523,-22
1524,-23
1525,-25
1526,-26
1527,-27
1528,-27
1529,-28
1530,-28
1531,-30
1532,-31
1533,-32
1534,-34
1535,-35
1536,-40
1537,-46
1538,-51
1539,-55
1540,-54
1541,-51
1542,-46
1543,-41
1544,-37
1545,-31
1546,-25
1547,-22
1548,-25
1549,-31
1550,-39
1551,-45
1552,-52
1553,-58
1554,-62
1555,-63
1556,-60
1557,-55
1558,-48
1559,-40
1560,-32
1561,-22
1562,-13
1563,-7
1564,-4
1565,-1
1566,0
1567,2
1568,4
1569,7
1570,8
1571,9
1572,5
1573,0
1574,-7
1575,-14
1576,-21
1577,-29
1578,-37
1579,-43
1580,-44
1581,-42
1582,-38
1583,-32
1584,-25
1585,-15
1586,-7
1587,-1
1588,4
1589,11
1590,15
1591,10
1592,1
1593,-4
1594,-9
1595,-13
1596,-17
1597,-20
1598,-24
1599,-27
1600,-32
1601,-36
1602,-40
1603,-44
1604,-47
1605,-51
1606,-55
1607,-60
1608,-65
1609,-69
1610,-71
1611,-70
1612,-68
1613,-65
1614,-62
1615,-59
1616,-54
1617,-48
1618,-39
1619,-31
1620,-26
1621,-22
1622,-19
1623,-16
1624,-13
1625,-11
1626,-11
1627,-13
1628,-18
1629,-23
1630,-29
1631,-33
1632,-38
1633,-43
1634,-48
1635,-51
1636,-52
1637,-50
1638,-48
1639,-45
1640,-42
1641,-40
1642,-35
1643,-31
1644,-28
1645,-31
1646,-39
1647,-52
1648,-73
1649,-107
1650,-165
1651,-238
1652,-329
1653,-442
1654,-572
1655,-702
1656,-808
1657,-876
1658,-885
1659,-861
1660,-773
1661,-658
1662,-540
1663,-435
1664,-350
1665,-289
1666,-232
1667,-146
1668,-48
1669,35
1670,84
1671,100
1672,85
1673,67
1674,53
1675,53
1676,66
1677,74
1678,80
1679,84
1680,87
1681,90
1682,92
1683,94
1684,95
1685,96
1686,97
1687,100
1688,103
1689,109
1690,111
1691,105
1692,94
1693,81
1694,66
1695,62
1696,60
1697,58
1698,56
1699,55
1700,56
1701,59
1702,62
1703,66
1704,71
1705,73
1706,67
1707,56
1708,45
1709,34
1710,24
1711,14
1712,10
1713,7
1714,4
1715,2
1716,1
1717,0
1718,0
1719,-1
1720,-2
1721,-4
1722,-5
1723,-6
1724,-7
1725,-8
1726,-8
1727,-9
1728,-9
1729,-9
1730,-10
1731,-10
1732,-11
1733,-12
1734,-14
1735,-16
1736,-17
1737,-19
1738,-22
1739,-25
1740,-27
1741,-30
1742,-31
1743,-31
1744,-30
1745,-28
1746,-25
1747,-23
1748,-19
1749,-15
1750,-11
1751,-6
1752,-1
1753,0
1754,1
1755,2
1756,4
1757,6
1758,8
1759,5
1760,0
1761,-3
1762,-5
1763,-8
1764,-10
1765,-13
1766,-15
1767,-16
1768,-18
1769,-20
1770,-22
1771,-24
1772,-26
1773,-27
1774,-28
1775,-29
1776,-32
1777,-36
1778,-40
1779,-40
1780,-37
1781,-32
1782,-27
1783,-16
1784,-1
1785,5
1786,9
1787,13
1788,16
1789,17
1790,16
1791,14
1792,12
1793,10
1794,9
1795,7
1796,5
1797,2
1798,0
1799,0
1800,3
1801,6
1802,9
1803,11
1804,13
1805,14
1806,15
1807,17
1808,19
1809,20
1810,20
1811,20
1812,19
1813,19
1814,18
1815,17
1816,17
1817,15
1818,14
1819,13
1820,12
1821,11
1822,10
1823,8
1824,6
1825,4
1826,2
1827,0
1828,-3
1829,-7
1830,-11
1831,-15
1832,-19
1833,-25
1834,-30
1835,-33
1836,-36
1837,-37
1838,-39
1839,-41
1840,-43
1841,-45
1842,-46
1843,-44
1844,-39
1845,-33
1846,-24
1847,-11
1848,-1
1849,3
1850,7
1851,10
1852,12
1853,14
1854,15
1855,16
1856,16
1857,13
1858,10
1859,6
1860,3
1861,0
1862,-2
1863,-7
1864,-11
1865,-15
1866,-17
1867,-17
1868,-16
1869,-14
1870,-13
1871,-11
1872,-8
1873,-2
1874,-2
1875,-10
1876,-18
1877,-28
1878,-39
1879,-67
1880,-130
1881,-221
1882,-330
1883,-453
1884,-584
1885,-717
1886,-845
1887,-947
1888,-987
1889,-942
1890,-822
1891,-661
1892,-492
1893,-333
1894,-197
1895,-102
1896,-57
1897,-38
1898,-16
1899,18
1900,51
1901,69
1902,78
1903,83
1904,86
1905,92
1906,99
1907,108
1908,119
1909,132
1910,139
1911,142
1912,145
1913,148
1914,149
1915,144
1916,132
1917,118
1918,102
1919,88
1920,79
1921,71
1922,66
1923,63
1924,62
1925,62
1926,63
1927,64
1928,65
1929,67
1930,68
1931,69
1932,68
1933,65
1934,60
1935,57
1936,55
1937,53
1938,51
1939,49
1940,47
1941,44
1942,43
1943,41
1944,40
1945,38
1946,36
1947,35
1948,34
1949,33
1950,33
1951,31
1952,29
1953,27
1954,25
1955,23
1956,20
1957,18
1958,15
1959,11
1960,8
1961,6
1962,3
1963,0
1964,-8
1965,-14
1966,-18
1967,-22
1968,-27
1969,-30
1970,-30
1971,-28
1972,-27
1973,-26
1974,-25
1975,-25
1976,-24
1977,-24
1978,-24
1979,-24
1980,-24
1981,-24
1982,-23
1983,-22
1984,-22
1985,-21
1986,-21
1987,-20
1988,-19
1989,-18
1990,-17
1991,-15
1992,-14
1993,-13
1994,-10
1995,-4
1996,0
1997,0
1998,-3
1999,-10
2000,-18
2001,-28
2002,-31
2003,-34
2004,-36
2005,-38
2006,-38
2007,-35
2008,-30
2009,-21
2010,-10
2011,-6
2012,-3
2013,-2
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,11
2024,28
2025,45
2026,52
2027,57
2028,60
2029,56
2030,48
2031,39
2032,28
2033,19
2034,10
2035,2
2036,-7
2037,-15
2038,-23
2039,-23
2040,-18
2041,-14
2042,-12
2043,-9
2044,-6
2045,-5
2046,-5
2047,-7
2048,-9
2049,-10
2050,-12
2051,-17
2052,-23
2053,-18
2054,-12
2055,-7
2056,-18
2057,-37
2058,-48
2059,-52
2060,-49
2061,-37
2062,-30
2063,-27
2064,-30
2065,-36
2066,-41
2067,-46
2068,-52
2069,-61
2070,-70
2071,-76
2072,-82
2073,-88
2074,-93
2075,-96
2076,-96
2077,-93
2078,-90
2079,-85
2080,-80
2081,-73
2082,-61
2083,-51
2084,-42
2085,-32
2086,-23
2087,-17
2088,-12
2089,-9
2090,-12
2091,-18
2092,-21
2093,-25
2094,-28
2095,-30
2096,-31
2097,-30
2098,-27
2099,-23
2100,-19
2101,-16
2102,-11
2103,-6
2104,-3
2105,-4
2106,-9
2107,-15
2108,-27
2109,-47
2110,-75
2111,-120
2112,-184
2113,-268
2114,-371
2115,-494
2116,-630
2117,-769
2118,-898
2119,-996
2120,-1025
2121,-1016
2122,-940
2123,-813
2124,-660
2125,-519
2126,-399
2127,-303
2128,-232
2129,-167
2130,-104
2131,-46
2132,2
2133,28
2134,41
2135,61
2136,87
2137,117
2138,129
2139,136
2140,141
2141,141
2142,133
2143,126
2144,121
2145,115
2146,109
2147,103
2148,94
2149,82
2150,71
2151,60
2152,50
2153,43
2154,37
2155,31
2156,41
2157,49
2158,54
2159,58
2160,60
2161,61
2162,59
2163,56
2164,51
2165,45
2166,33
2167,17
2168,11
2169,6
2170,3
2171,1
2172,3
2173,8
2174,14
2175,25
2176,41
2177,51
2178,58
2179,57
2180,48
2181,40
2182,31
2183,25
2184,21
2185,17
2186,13
2187,10
2188,10
2189,13
2190,17
2191,20
2192,25
2193,28
2194,28
2195,23
2196,14
2197,1
2198,-16
2199,-26
2200,-32
2201,-36
2202,-39
2203,-40
2204,-42
2205,-42
2206,-41
2207,-41
2208,-41
2209,-42
2210,-42
2211,-43
2212,-42
2213,-41
2214,-40
2215,-39
2216,-38
2217,-37
2218,-36
2219,-34
2220,-33
2221,-32
2222,-32
2223,-31
2224,-31
2225,-31
2226,-31
2227,-32
2228,-33
2229,-34
2230,-35
2231,-36
2232,-37
2233,-37
2234,-37
2235,-37
2236,-39
2237,-40
2238,-41
2239,-40
2240,-36
2241,-30
2242,-18
2243,-5
2244,0
2245,4
2246,7
2247,3
2248,-4
2249,-10
2250,-16
2251,-21
2252,-25
2253,-25
2254,-20
2255,-14
2256,-7
2257,-2
2258,3
2259,9
2260,14
2261,17
2262,15
2263,11
2264,5
2265,0
2266,-5
2267,-10
2268,-14
2269,-19
2270,-23
2271,-27
2272,-31
2273,-34
2274,-36
2275,-39
2276,-41
2277,-44
2278,-47
2279,-49
2280,-51
2281,-52
2282,-54
2283,-58
2284,-63
2285,-47
2286,-34
2287,-25
2288,-17
2289,-11
2290,-6
2291,-1
2292,3
2293,10
2294,14
2295,7
2296,-4
2297,-13
2298,-22
2299,-30
2300,-36
2301,-40
2302,-44
2303,-54
2304,-66
2305,-72
2306,-76
2307,-78
2308,-79
2309,-78
2310,-74
2311,-69
2312,-63
2313,-56
2314,-44
2315,-32
2316,-20
2317,-8
2318,-1
2319,2
2320,5
2321,8
2322,10
2323,11
2324,11
2325,9
2326,6
2327,3
2328,-1
2329,-7
2330,3
2331,11
2332,16
2333,20
2334,23
2335,25
2336,26
2337,26
2338,24
2339,22
2340,20
2341,17
2342,13
2343,6
2344,-2
2345,-17
2346,-58
2347,-121
2348,-206
2349,-311
2350,-432
2351,-570
2352,-716
2353,-860
2354,-983
2355,-1052
2356,-1056
2357,-1006
2358,-887
2359,-742
2360,-595
2361,-467
2362,-356
2363,-254
2364,-152
2365,-55
2366,36
2367,80
2368,93
2369,99
2370,105
2371,109
2372,112
2373,117
2374,129
2375,144
2376,151
2377,157
2378,159
2379,156
2380,150
2381,146
2382,142
2383,140
2384,140
2385,144
2386,149
2387,154
2388,159
2389,162
2390,158
2391,149
2392,139
2393,127
2394,120
2395,116
2396,113
2397,110
2398,108
2399,105
2400,101
2401,97
2402,92
2403,87
2404,78
2405,66
2406,61
2407,59
2408,54
2409,61
2410,79
2411,86
2412,92
2413,95
2414,98
2415,99
2416,100
2417,102
2418,105
2419,107
2420,108
2421,103
2422,95
2423,87
2424,77
2425,70
2426,65
2427,62
2428,59
2429,57
2430,54
2431,51
2432,49
2433,47
2434,45
2435,42
2436,38
2437,33
2438,18
2439,2
2440,-1
2441,-3
2442,-5
2443,-6
2444,-8
2445,-11
2446,-14
2447,-19
2448,-25
2449,-31
2450,-37
2451,-44
2452,-56
2453,-65
2454,-66
2455,-59
2456,-50
2457,-42
2458,-32
2459,-25
2460,-24
2461,-24
2462,-22
2463,-19
2464,-18
2465,-21
2466,-26
2467,-29
2468,-29
2469,-30
2470,-31
2471,-32
2472,-33
2473,-35
2474,-37
2475,-39
2476,-39
2477,-40
2478,-40
2479,-40
2480,-40
2481,-40
2482,-40
2483,-40
2484,-40
2485,-40
2486,-41
2487,-41
2488,-41
2489,-41
2490,-42
2491,-44
2492,-42
2493,-31
2494,-26
2495,-24
2496,-22
2497,-19
2498,-18
2499,-17
2500,-15
2501,-14
2502,-12
2503,-11
2504,-10
2505,-9
2506,-8
2507,-7
2508,-7
2509,-6
2510,-6
2511,-5
2512,-5
2513,-4
2514,-4
2515,-4
2516,-3
2517,-3
2518,-3
2519,-4
2520,-5
2521,-5
2522,-6
2523,-6
2524,-7
2525,-7
2526,-8
2527,-9
2528,-11
2529,-12
2530,-12
2531,-13
2532,-15
2533,-16
2534,-18
2535,-19
2536,-21
2537,-22
2538,-25
2539,-29
2540,-34
2541,-39
2542,-43
2543,-46
2544,-50
2545,-54
2546,-59
2547,-66
2548,-72
2549,-75
2550,-76
2551,-78
2552,-83
2553,-88
2554,-77
2555,-58
2556,-33
2557,-12
2558,0
2559,10
2560,18
2561,26
2562,36
2563,36
2564,18
2565,-1
2566,-22
2567,-36
2568,-45
2569,-54
2570,-59
2571,-59
2572,-51
2573,-38
2574,-18
2575,11
2576,27
2577,37
2578,44
2579,46
2580,44
2581,37
2582,27
2583,10
2584,-16
2585,-55
2586,-98
2587,-156
2588,-236
2589,-341
2590,-471
2591,-620
2592,-770
2593,-903
2594,-1004
2595,-1054
2596,-1056
2597,-1014
2598,-914
2599,-789
2600,-658
2601,-527
2602,-408
2603,-297
2604,-199
2605,-116
2606,-37
2607,37
2608,62
2609,71
2610,72
2611,66
2612,60
2613,54
2614,55
2615,70
2616,88
2617,104
2618,112
2619,116
2620,117
2621,119
2622,121
2623,122
2624,124
2625,124
2626,124
2627,123
2628,120
2629,116
2630,111
2631,104
2632,97
2633,87
2634,67
2635,54
2636,46
2637,40
2638,35
2639,33
2640,33
2641,36
2642,39
2643,43
2644,46
2645,50
2646,54
2647,57
2648,57
2649,53
2650,47
2651,41
2652,37
2653,33
2654,30
2655,27
2656,24
2657,22
2658,21
2659,23
2660,26
2661,30
2662,34
2663,38
2664,42
2665,47
2666,53
2667,58
2668,61
2669,61
2670,57
2671,50
2672,42
2673,31
2674,10
2675,-24
2676,-50
2677,-69
2678,-86
2679,-96
2680,-103
2681,-108
2682,-111
2683,-112
2684,-110
2685,-104
2686,-97
2687,-88
2688,-73
2689,-63
2690,-56
2691,-50
2692,-45
2693,-43
2694,-44
2695,-49
2696,-55
2697,-60
2698,-65
2699,-70
2700,-74
2701,-76
2702,-75
2703,-72
2704,-68
2705,-64
2706,-60
2707,-57
2708,-53
