'sample #','ECG '
731,-152
732,-83
733,-47
734,-36
735,-52
736,-73
737,-87
738,-77
739,-49
740,0
741,32
742,44
743,43
744,28
745,12
746,-3
747,-5
748,6
749,39
750,89
751,124
752,138
753,142
754,136
755,122
756,100
757,80
758,75
759,73
760,71
761,69
762,69
763,68
764,67
765,67
766,68
767,69
768,70
769,72
770,75
771,78
772,84
773,93
774,98
775,93
776,83
777,68
778,57
779,55
780,55
781,54
782,53
783,52
784,53
785,57
786,62
787,66
788,70
789,73
790,77
791,82
792,87
793,92
794,96
795,100
796,107
797,118
798,116
799,99
800,89
801,81
802,74
803,69
804,66
805,67
806,69
807,72
808,75
809,78
810,83
811,89
812,95
813,96
814,92
815,84
816,72
817,56
818,42
819,34
820,42
821,50
822,58
823,66
824,76
825,92
826,112
827,124
828,130
829,133
830,119
831,104
832,92
833,84
834,78
835,68
836,50
837,26
838,17
839,15
840,14
841,14
842,15
843,19
844,25
845,35
846,51
847,59
848,64
849,67
850,69
851,71
852,71
853,70
854,67
855,63
856,50
857,18
858,-2
859,-10
860,-10
861,-2
862,9
863,24
864,35
865,41
866,47
867,55
868,67
869,78
870,68
871,51
872,32
873,17
874,5
875,-8
876,-17
877,-23
878,-28
879,-31
880,-33
881,-33
882,-32
883,-30
884,-26
885,-21
886,-13
887,2
888,30
889,74
890,131
891,164
892,160
893,110
894,17
895,-64
896,-110
897,-114
898,-100
899,-87
900,-76
901,-65
902,-47
903,-18
904,24
905,43
906,39
907,0
908,-31
909,-41
910,-46
911,-46
912,-45
913,-43
914,-39
915,-36
916,-46
917,-64
918,-79
919,-89
920,-94
921,-86
922,-75
923,-64
924,-51
925,-17
926,6
927,15
928,-1
929,-18
930,-32
931,-41
932,-46
933,-54
934,-70
935,-88
936,-99
937,-89
938,-79
939,-69
940,-69
941,-76
942,-82
943,-89
944,-90
945,-86
946,-82
947,-79
948,-76
949,-75
950,-74
951,-72
952,-71
953,-79
954,-91
955,-102
956,-117
957,-141
958,-179
959,-229
960,-289
961,-356
962,-434
963,-495
964,-503
965,-480
966,-382
967,-269
968,-141
969,-44
970,-25
971,-33
972,-92
973,-161
974,-211
975,-214
976,-183
977,-114
978,-46
979,-8
980,-6
981,-34
982,-58
983,-64
984,-68
985,-71
986,-73
987,-73
988,-73
989,-72
990,-72
991,-71
992,-70
993,-68
994,-65
995,-53
996,-19
997,-6
998,-2
999,2
1000,5
1001,-6
1002,-26
1003,-49
1004,-61
1005,-66
1006,-69
1007,-72
1008,-75
1009,-79
1010,-83
1011,-86
1012,-90
1013,-96
1014,-109
1015,-130
1016,-141
1017,-147
1018,-150
1019,-143
1020,-131
1021,-121
1022,-110
1023,-98
1024,-87
1025,-74
1026,-59
1027,-56
1028,-63
1029,-81
1030,-115
1031,-157
1032,-195
1033,-216
1034,-251
1035,-274
1036,-282
1037,-282
1038,-278
1039,-272
1040,-272
1041,-282
1042,-287
1043,-268
1044,-211
1045,-124
1046,-32
1047,2
1048,14
1049,23
1050,30
1051,54
1052,92
1053,115
1054,123
1055,118
1056,103
1057,68
1058,45
1059,38
1060,45
1061,67
1062,93
1063,119
1064,134
1065,148
1066,161
1067,170
1068,176
1069,164
1070,144
1071,125
1072,115
1073,110
1074,106
1075,103
1076,102
1077,101
1078,101
1079,101
1080,101
1081,102
1082,104
1083,94
1084,85
1085,79
1086,74
1087,74
1088,78
1089,84
1090,91
1091,100
1092,106
1093,109
1094,111
1095,113
1096,115
1097,115
1098,113
1099,108
1100,102
1101,92
1102,73
1103,59
1104,49
1105,60
1106,70
1107,77
1108,84
1109,89
1110,94
1111,99
1112,106
1113,107
1114,99
1115,77
1116,51
1117,42
1118,47
1119,59
1120,80
1121,86
1122,91
1123,97
1124,101
1125,109
1126,116
1127,108
1128,81
1129,54
1130,39
1131,35
1132,32
1133,30
1134,30
1135,31
1136,33
1137,35
1138,43
1139,67
1140,78
1141,86
1142,92
1143,85
1144,74
1145,59
1146,41
1147,28
1148,23
1149,19
1150,17
1151,19
1152,26
1153,38
1154,47
1155,51
1156,53
1157,52
1158,45
1159,26
1160,3
1161,-4
1162,5
1163,23
1164,34
1165,39
1166,41
1167,43
1168,39
1169,32
1170,23
1171,12
1172,7
1173,-6
1174,-23
1175,-28
1176,-19
1177,-2
1178,9
1179,13
1180,16
1181,18
1182,19
1183,19
1184,19
1185,19
1186,19
1187,19
1188,19
1189,18
1190,17
1191,16
1192,15
1193,15
1194,14
1195,13
1196,12
1197,10
1198,6
1199,2
1200,-3
1201,-10
1202,-5
1203,0
1204,3
1205,-4
1206,-17
1207,-26
1208,-18
1209,6
1210,33
1211,42
1212,34
1213,23
1214,15
1215,19
1216,25
1217,29
1218,15
1219,-8
1220,-24
1221,-34
1222,-35
1223,-16
1224,5
1225,13
1226,18
1227,20
1228,20
1229,19
1230,18
1231,16
1232,15
1233,14
1234,12
1235,11
1236,9
1237,6
1238,1
1239,-13
1240,-72
1241,-173
1242,-276
1243,-354
1244,-374
1245,-363
1246,-289
1247,-184
1248,-103
1249,-46
1250,-39
1251,-56
1252,-79
1253,-80
1254,-62
1255,-8
1256,23
1257,42
1258,41
1259,16
1260,-20
1261,-34
1262,-39
1263,-42
1264,-42
1265,-37
1266,-33
1267,-29
1268,-27
1269,-28
1270,-31
1271,-33
1272,-36
1273,-32
1274,-28
1275,-25
1276,-22
1277,-21
1278,-21
1279,-23
1280,-28
1281,-33
1282,-42
1283,-52
1284,-55
1285,-57
1286,-59
1287,-66
1288,-74
1289,-79
1290,-84
1291,-88
1292,-92
1293,-94
1294,-96
1295,-97
1296,-97
1297,-99
1298,-104
1299,-104
1300,-97
1301,-93
1302,-100
1303,-119
1304,-146
1305,-179
1306,-208
1307,-218
1308,-225
1309,-230
1310,-234
1311,-240
1312,-242
1313,-240
1314,-233
1315,-215
1316,-194
1317,-187
1318,-200
1319,-213
1320,-225
1321,-226
1322,-218
1323,-205
1324,-192
1325,-185
1326,-180
1327,-175
1328,-169
1329,-150
1330,-116
1331,-91
1332,-73
1333,-54
1334,-33
1335,-9
1336,14
1337,38
1338,54
1339,62
1340,67
1341,59
1342,46
1343,34
1344,27
1345,23
1346,35
1347,56
1348,77
1349,96
1350,114
1351,127
1352,136
1353,136
1354,127
1355,104
1356,76
1357,45
1358,30
1359,21
1360,16
1361,14
1362,14
1363,17
1364,21
1365,34
1366,68
1367,82
1368,88
1369,92
1370,95
1371,95
1372,93
1373,88
1374,80
1375,68
1376,48
1377,35
1378,29
1379,23
1380,19
1381,17
1382,17
1383,16
1384,14
1385,10
1386,13
1387,15
1388,17
1389,19
1390,22
1391,28
1392,36
1393,51
1394,65
1395,72
1396,76
1397,67
1398,60
1399,55
1400,52
1401,49
1402,47
1403,47
1404,47
1405,48
1406,49
1407,51
1408,54
1409,60
1410,59
1411,40
1412,26
1413,19
1414,15
1415,13
1416,12
1417,14
1418,18
1419,24
1420,35
1421,44
1422,47
1423,49
1424,50
1425,47
1426,43
1427,40
1428,38
1429,36
1430,34
1431,33
1432,33
1433,33
1434,34
1435,36
1436,39
1437,43
1438,46
1439,50
1440,57
1441,62
1442,62
1443,59
1444,54
1445,47
1446,34
1447,16
1448,1
1449,-6
1450,-10
1451,-14
1452,-15
1453,-15
1454,-12
1455,-7
1456,-2
1457,6
1458,19
1459,30
1460,40
1461,49
1462,54
1463,57
1464,59
1465,63
1466,63
1467,55
1468,43
1469,28
1470,1
1471,-37
1472,-79
1473,-110
1474,-119
1475,-111
1476,-87
1477,-49
1478,-27
1479,-15
1480,-8
1481,-3
1482,2
1483,8
1484,13
1485,20
1486,29
1487,35
1488,35
1489,31
1490,24
1491,14
1492,-6
1493,-21
1494,-28
1495,-34
1496,-38
1497,-39
1498,-40
1499,-40
1500,-39
1501,-37
1502,-35
1503,-31
1504,-26
1505,-35
1506,-42
1507,-47
1508,-51
1509,-53
1510,-54
1511,-54
1512,-57
1513,-59
1514,-48
1515,-35
1516,-26
1517,-19
1518,-13
1519,3
1520,23
1521,30
1522,33
1523,34
1524,30
1525,24
1526,14
1527,-3
1528,-23
1529,-46
1530,-70
1531,-90
1532,-108
1533,-125
1534,-152
1535,-184
1536,-225
1537,-284
1538,-353
1539,-400
1540,-416
1541,-399
1542,-349
1543,-250
1544,-140
1545,-49
1546,-32
1547,-33
1548,-48
1549,-48
1550,-37
1551,-31
1552,-39
1553,-47
1554,-54
1555,-56
1556,-55
1557,-53
1558,-50
1559,-47
1560,-49
1561,-54
1562,-58
1563,-58
1564,-52
1565,-47
1566,-43
1567,-40
1568,-37
1569,-37
1570,-40
1571,-45
1572,-49
1573,-51
1574,-54
1575,-56
1576,-59
1577,-62
1578,-65
1579,-68
1580,-71
1581,-73
1582,-76
1583,-79
1584,-82
1585,-87
1586,-91
1587,-94
1588,-97
1589,-99
1590,-102
1591,-111
1592,-108
1593,-91
1594,-80
1595,-80
1596,-92
1597,-128
1598,-167
1599,-191
1600,-205
1601,-212
1602,-217
1603,-220
1604,-224
1605,-226
1606,-229
1607,-233
1608,-247
1609,-286
1610,-317
1611,-327
1612,-331
1613,-331
1614,-327
1615,-317
1616,-290
1617,-251
1618,-228
1619,-203
1620,-177
1621,-158
1622,-146
1623,-133
1624,-120
1625,-79
1626,-39
1627,-26
1628,-36
1629,-67
1630,-89
1631,-96
1632,-84
1633,-48
1634,5
1635,55
1636,83
1637,93
1638,92
1639,80
1640,70
1641,62
1642,55
1643,51
1644,47
1645,43
1646,38
1647,36
1648,40
1649,49
1650,59
1651,69
1652,62
1653,57
1654,54
1655,52
1656,50
1657,48
1658,46
1659,44
1660,42
1661,41
1662,38
1663,36
1664,33
1665,31
1666,28
1667,24
1668,16
1669,6
1670,17
1671,32
1672,44
1673,53
1674,64
1675,74
1676,76
1677,79
1678,80
1679,77
1680,69
1681,45
1682,18
1683,8
1684,3
1685,3
1686,7
1687,13
1688,21
1689,29
1690,23
1691,19
1692,16
1693,13
1694,9
1695,5
1696,1
1697,-4
1698,-6
1699,-2
1700,8
1701,38
1702,65
1703,74
1704,65
1705,49
1706,32
1707,19
1708,4
1709,-24
1710,-46
1711,-63
1712,-69
1713,-57
1714,-22
1715,17
1716,54
1717,97
1718,125
1719,125
1720,97
1721,56
1722,40
1723,23
1724,52
1725,95
1726,130
1727,131
1728,103
1729,68
1730,41
1731,27
1732,8
1733,-12
1734,-46
1735,-51
1736,-39
1737,-3
1738,31
1739,46
1740,50
1741,52
1742,54
1743,57
1744,59
1745,60
1746,62
1747,73
1748,99
1749,101
1750,87
1751,74
1752,70
1753,65
1754,58
1755,50
1756,43
1757,34
1758,30
1759,32
1760,38
1761,45
1762,51
1763,48
1764,40
1765,43
1766,56
1767,62
1768,68
1769,72
1770,75
1771,82
1772,82
1773,63
1774,34
1775,19
1776,15
1777,12
1778,11
1779,12
1780,14
1781,17
1782,19
1783,23
1784,26
1785,26
1786,23
1787,18
1788,11
1789,2
1790,-3
1791,-7
1792,-6
1793,0
1794,5
1795,11
1796,12
1797,9
1798,6
1799,4
1800,7
1801,12
1802,9
1803,-2
1804,-9
1805,-9
1806,-1
1807,5
1808,12
1809,12
1810,6
1811,3
1812,0
1813,-2
1814,-5
1815,-8
1816,-11
1817,-15
1818,-23
1819,-32
1820,-25
1821,-4
1822,13
1823,20
1824,21
1825,13
1826,4
1827,-4
1828,-7
1829,-9
1830,-10
1831,-11
1832,-12
1833,-14
1834,-18
1835,-24
1836,-46
1837,-108
1838,-194
1839,-278
1840,-332
1841,-350
1842,-340
1843,-309
1844,-270
1845,-226
1846,-171
1847,-127
1848,-102
1849,-94
1850,-91
1851,-89
1852,-85
1853,-78
1854,-61
1855,-38
1856,-37
1857,-58
1858,-73
1859,-79
1860,-67
1861,-34
1862,-11
1863,-3
1864,0
1865,1
1866,-2
1867,-8
1868,-16
1869,-31
1870,-46
1871,-54
1872,-44
1873,-31
1874,-23
1875,-29
1876,-46
1877,-76
1878,-91
1879,-97
1880,-90
1881,-83
1882,-79
1883,-76
1884,-72
1885,-70
1886,-67
1887,-61
1888,-55
1889,-64
1890,-75
1891,-86
1892,-96
1893,-105
1894,-114
1895,-114
1896,-110
1897,-105
1898,-101
1899,-112
1900,-143
1901,-179
1902,-209
1903,-225
1904,-230
1905,-233
1906,-234
1907,-233
1908,-228
1909,-223
1910,-214
1911,-204
1912,-212
1913,-225
1914,-238
1915,-245
1916,-249
1917,-252
1918,-254
1919,-253
1920,-250
1921,-247
1922,-244
1923,-240
1924,-236
1925,-230
1926,-212
1927,-174
1928,-138
1929,-110
1930,-79
1931,-32
1932,23
1933,74
1934,100
1935,108
1936,104
1937,89
1938,56
1939,36
1940,28
1941,21
1942,11
1943,13
1944,44
1945,76
1946,93
1947,99
1948,91
1949,65
1950,45
1951,38
1952,35
1953,39
1954,48
1955,62
1956,81
1957,94
1958,104
1959,105
1960,100
1961,87
1962,55
1963,41
1964,32
1965,27
1966,35
1967,49
1968,55
1969,55
1970,55
1971,56
1972,55
1973,56
1974,55
1975,55
1976,53
1977,50
1978,47
1979,42
1980,34
1981,43
1982,54
1983,62
1984,57
1985,43
1986,14
1987,-12
1988,-21
1989,-14
1990,9
1991,38
1992,49
1993,54
1994,57
1995,60
1996,64
1997,69
1998,76
1999,82
2000,75
2001,53
2002,36
2003,32
2004,29
2005,27
2006,24
2007,22
2008,20
2009,17
2010,14
2011,11
2012,8
2013,6
2014,6
2015,9
2016,15
2017,28
2018,55
2019,69
2020,80
2021,87
2022,87
2023,77
2024,70
2025,64
2026,59
2027,56
2028,59
2029,64
2030,71
2031,79
2032,90
2033,91
2034,86
2035,78
2036,64
2037,53
2038,46
2039,40
2040,37
2041,36
2042,27
2043,51
2044,81
2045,91
2046,86
2047,70
2048,42
2049,34
2050,39
2051,55
2052,68
2053,72
2054,68
2055,59
2056,60
2057,69
2058,75
2059,74
2060,65
2061,51
2062,39
2063,32
2064,28
2065,24
2066,19
2067,13
2068,7
2069,14
2070,25
2071,39
2072,49
2073,55
2074,61
2075,66
2076,72
2077,77
2078,77
2079,68
2080,55
2081,38
2082,25
2083,16
2084,16
2085,20
2086,23
2087,24
2088,26
2089,27
2090,28
2091,30
2092,31
2093,33
2094,36
2095,40
2096,46
2097,48
2098,49
2099,52
2100,49
2101,37
2102,29
2103,19
2104,4
2105,-9
2106,-22
2107,-34
2108,-45
2109,-52
2110,-44
2111,-37
2112,-30
2113,-25
2114,-22
2115,-19
2116,-15
2117,-12
2118,-10
2119,-9
2120,-7
2121,-6
2122,-5
2123,-5
2124,-4
2125,-4
2126,-3
2127,-3
2128,-3
2129,-2
2130,-1
2131,-1
2132,0
2133,-7
2134,-30
2135,-51
2136,-92
2137,-150
2138,-218
2139,-296
2140,-371
2141,-413
2142,-427
2143,-415
2144,-379
2145,-309
2146,-229
2147,-157
2148,-83
2149,-36
2150,-20
2151,-15
2152,-10
2153,-6
2154,-15
2155,-33
2156,-34
2157,-4
2158,24
2159,37
2160,33
2161,-5
2162,-32
2163,-41
2164,-46
2165,-48
2166,-47
2167,-41
2168,-35
2169,-29
2170,-22
2171,-18
2172,-22
2173,-29
2174,-35
2175,-42
2176,-43
2177,-41
2178,-39
2179,-37
2180,-47
2181,-58
2182,-67
2183,-71
2184,-69
2185,-63
2186,-52
2187,-49
2188,-65
2189,-91
2190,-100
2191,-95
2192,-88
2193,-83
2194,-88
2195,-92
2196,-95
2197,-98
2198,-101
2199,-103
2200,-106
2201,-120
2202,-155
2203,-170
2204,-180
2205,-188
2206,-199
2207,-211
2208,-222
2209,-218
2210,-213
2211,-209
2212,-210
2213,-219
2214,-231
2215,-247
2216,-257
2217,-263
2218,-267
2219,-267
2220,-262
2221,-253
2222,-227
2223,-196
2224,-160
2225,-130
2226,-97
2227,-73
2228,-60
2229,-40
2230,-10
2231,46
2232,86
2233,99
2234,106
2235,108
2236,107
2237,104
2238,100
2239,92
2240,78
2241,65
2242,56
2243,51
2244,42
2245,44
2246,66
2247,85
2248,95
2249,100
2250,102
2251,104
2252,106
2253,107
2254,107
2255,107
2256,106
2257,103
2258,100
2259,97
2260,94
2261,90
2262,87
2263,84
2264,80
2265,77
2266,74
2267,72
2268,71
2269,72
2270,72
2271,74
2272,75
2273,78
2274,82
2275,90
2276,105
2277,114
2278,120
2279,123
2280,125
2281,124
2282,120
2283,111
2284,85
2285,53
2286,33
2287,9
2288,-4
2289,-10
2290,-8
2291,13
2292,48
2293,74
2294,75
2295,65
2296,60
2297,70
2298,88
2299,105
2300,115
2301,122
2302,124
2303,120
2304,111
2305,95
2306,82
2307,80
2308,79
2309,77
2310,76
2311,75
2312,74
2313,74
2314,73
2315,73
2316,72
2317,71
2318,71
2319,71
2320,72
2321,71
2322,71
2323,69
2324,66
2325,62
2326,56
2327,51
2328,57
2329,77
2330,99
2331,107
2332,108
2333,102
2334,87
2335,66
2336,59
2337,55
2338,54
2339,54
2340,57
2341,63
2342,69
2343,77
2344,89
2345,92
2346,93
2347,95
2348,90
2349,63
2350,37
2351,28
2352,25
2353,23
2354,22
2355,21
2356,21
2357,24
2358,28
2359,34
2360,47
2361,58
2362,64
2363,60
2364,28
2365,20
2366,18
2367,16
2368,13
2369,10
2370,7
2371,2
2372,-2
2373,5
2374,28
2375,54
2376,63
2377,59
2378,56
2379,53
2380,51
2381,49
2382,45
2383,41
2384,37
2385,32
2386,26
2387,20
2388,16
2389,12
2390,7
2391,0
2392,-10
2393,-38
2394,-54
2395,-60
2396,-53
2397,-40
2398,-24
2399,-11
2400,-3
2401,3
2402,9
2403,28
2404,52
2405,60
2406,51
2407,21
2408,-18
2409,-35
2410,-40
2411,-43
2412,-47
2413,-49
2414,-52
2415,-59
2416,-56
2417,-28
2418,-20
2419,-18
2420,-17
2421,-15
2422,-12
2423,-9
2424,-6
2425,-1
2426,6
2427,2
2428,-9
2429,-43
2430,-106
2431,-201
2432,-311
2433,-406
2434,-461
2435,-466
2436,-440
2437,-345
2438,-217
2439,-103
2440,-42
2441,-22
2442,-27
2443,-42
2444,-50
2445,-54
2446,-54
2447,-52
2448,-48
2449,-37
2450,-16
2451,-10
2452,-6
2453,-3
2454,0
2455,4
2456,11
2457,19
2458,10
2459,-3
2460,-16
2461,-24
2462,-28
2463,-33
2464,-39
2465,-50
2466,-61
2467,-69
2468,-74
2469,-66
2470,-56
2471,-49
2472,-44
2473,-40
2474,-36
2475,-32
2476,-27
2477,-22
2478,-13
2479,-11
2480,-24
2481,-64
2482,-91
2483,-100
2484,-92
2485,-82
2486,-74
2487,-74
2488,-82
2489,-102
2490,-112
2491,-116
2492,-119
2493,-124
2494,-139
2495,-172
2496,-202
2497,-212
2498,-216
2499,-221
2500,-224
2501,-220
2502,-216
2503,-214
2504,-212
2505,-211
2506,-209
2507,-207
2508,-204
2509,-199
2510,-194
2511,-198
2512,-212
2513,-226
2514,-224
2515,-202
2516,-176
2517,-149
2518,-125
2519,-102
2520,-80
2521,-54
2522,-25
2523,8
2524,38
2525,48
2526,46
2527,41
2528,38
2529,48
2530,63
2531,79
2532,93
2533,106
2534,118
2535,133
2536,152
2537,161
2538,164
2539,158
2540,144
2541,138
2542,131
2543,122
2544,111
2545,90
2546,74
2547,70
2548,67
2549,77
2550,91
2551,101
2552,99
2553,97
2554,96
2555,95
2556,97
2557,103
2558,109
2559,115
2560,115
2561,112
2562,110
2563,108
2564,107
2565,105
2566,104
2567,102
2568,99
2569,89
2570,67
2571,70
2572,87
2573,96
2574,97
2575,88
2576,72
2577,63
2578,59
2579,57
2580,63
2581,71
2582,77
2583,72
2584,61
2585,64
2586,77
2587,83
2588,87
2589,90
2590,92
2591,95
2592,98
2593,97
2594,91
2595,74
2596,51
2597,42
2598,37
2599,34
2600,33
2601,37
2602,48
2603,70
2604,94
2605,103
2606,103
2607,93
2608,87
2609,84
2610,82
2611,79
2612,76
2613,74
2614,72
2615,71
2616,70
2617,69
2618,66
2619,63
2620,50
2621,19
2622,10
2623,18
2624,27
2625,35
2626,39
2627,42
2628,44
2629,45
2630,46
2631,47
2632,48
2633,50
2634,53
2635,56
2636,59
2637,64
2638,67
2639,67
2640,62
2641,56
2642,44
2643,34
2644,31
2645,28
2646,26
2647,29
2648,34
2649,39
2650,44
2651,48
2652,51
2653,57
2654,57
2655,38
2656,21
2657,15
2658,19
2659,25
2660,23
2661,1
2662,-37
2663,-61
2664,-62
2665,-43
2666,-19
2667,4
2668,17
2669,31
2670,47
2671,68
2672,81
2673,88
2674,86
2675,61
2676,25
2677,-1
2678,-21
2679,-33
2680,-40
2681,-45
2682,-48
2683,-50
2684,-49
2685,-48
2686,-46
2687,-41
2688,-27
2689,-7
2690,-1
2691,2
2692,6
2693,10
2694,13
2695,18
2696,24
2697,28
2698,30
2699,32
2700,34
2701,29
2702,15
2703,-11
2704,-52
2705,-98
2706,-151
2707,-200
2708,-231
2709,-267
2710,-295
2711,-319
2712,-319
2713,-300
2714,-256
2715,-231
2716,-224
2717,-214
2718,-202
2719,-163
2720,-100
2721,-39
2722,-1
2723,0
2724,-32
2725,-65
2726,-77
2727,-69
2728,-55
2729,-40
2730,-28
2731,-20
2732,-17
2733,-14
2734,-12
2735,-22
2736,-34
2737,-44
2738,-50
2739,-67
2740,-86
2741,-93
2742,-93
2743,-86
2744,-68
2745,-46
2746,-38
2747,-34
2748,-32
2749,-31
2750,-29
2751,-29
2752,-30
2753,-31
2754,-33
