'sample #','ECG '
1063,28
1064,19
1065,12
1066,3
1067,-5
1068,-12
1069,-18
1070,-23
1071,-27
1072,-30
1073,-33
1074,-35
1075,-38
1076,-44
1077,-43
1078,-32
1079,-22
1080,-12
1081,-2
1082,8
1083,24
1084,44
1085,51
1086,54
1087,57
1088,59
1089,61
1090,63
1091,64
1092,65
1093,66
1094,68
1095,68
1096,68
1097,67
1098,66
1099,65
1100,63
1101,62
1102,60
1103,58
1104,54
1105,50
1106,46
1107,25
1108,-18
1109,-79
1110,-154
1111,-240
1112,-330
1113,-412
1114,-480
1115,-497
1116,-485
1117,-405
1118,-248
1119,-32
1120,204
1121,421
1122,589
1123,672
1124,676
1125,615
1126,503
1127,396
1128,286
1129,192
1130,131
1131,92
1132,79
1133,71
1134,64
1135,53
1136,33
1137,14
1138,2
1139,-5
1140,-10
1141,-13
1142,-14
1143,-16
1144,-17
1145,-18
1146,-19
1147,-20
1148,-21
1149,-22
1150,-23
1151,-24
1152,-25
1153,-27
1154,-29
1155,-31
1156,-33
1157,-35
1158,-38
1159,-41
1160,-45
1161,-48
1162,-52
1163,-55
1164,-58
1165,-62
1166,-67
1167,-75
1168,-88
1169,-100
1170,-109
1171,-115
1172,-121
1173,-126
1174,-132
1175,-136
1176,-140
1177,-144
1178,-148
1179,-151
1180,-153
1181,-154
1182,-153
1183,-151
1184,-148
1185,-145
1186,-143
1187,-141
1188,-139
1189,-136
1190,-133
1191,-130
1192,-126
1193,-122
1194,-117
1195,-112
1196,-104
1197,-93
1198,-83
1199,-76
1200,-66
1201,-54
1202,-39
1203,-22
1204,-7
1205,2
1206,11
1207,21
1208,36
1209,44
1210,49
1211,52
1212,55
1213,58
1214,60
1215,63
1216,66
1217,69
1218,71
1219,73
1220,75
1221,77
1222,79
1223,82
1224,84
1225,86
1226,86
1227,85
1228,85
1229,84
1230,83
1231,82
1232,81
1233,81
1234,80
1235,80
1236,80
1237,80
1238,80
1239,80
1240,80
1241,80
1242,80
1243,80
1244,80
1245,81
1246,80
1247,80
1248,80
1249,81
1250,81
1251,81
1252,82
1253,82
1254,82
1255,82
1256,83
1257,83
1258,83
1259,82
1260,81
1261,81
1262,80
1263,79
1264,79
1265,79
1266,79
1267,79
1268,79
1269,79
1270,79
1271,79
1272,79
1273,78
1274,77
1275,76
1276,75
1277,74
1278,72
1279,71
1280,69
1281,67
1282,66
1283,63
1284,52
1285,43
1286,35
1287,29
1288,24
1289,20
1290,16
1291,11
1292,6
1293,2
1294,0
1295,-3
1296,-6
1297,-9
1298,-11
1299,-13
1300,-14
1301,-15
1302,-15
1303,-15
1304,-15
1305,-14
1306,-12
1307,-10
1308,-7
1309,-5
1310,-2
1311,3
1312,20
1313,34
1314,44
1315,48
1316,50
1317,52
1318,54
1319,56
1320,58
1321,60
1322,61
1323,61
1324,61
1325,61
1326,61
1327,60
1328,59
1329,57
1330,54
1331,50
1332,46
1333,41
1334,31
1335,9
1336,-31
1337,-85
1338,-158
1339,-247
1340,-348
1341,-455
1342,-545
1343,-607
1344,-609
1345,-553
1346,-394
1347,-161
1348,104
1349,358
1350,557
1351,668
1352,681
1353,633
1354,521
1355,390
1356,289
1357,188
1358,124
1359,90
1360,70
1361,54
1362,42
1363,27
1364,18
1365,14
1366,10
1367,7
1368,5
1369,2
1370,0
1371,-2
1372,-5
1373,-7
1374,-11
1375,-17
1376,-28
1377,-39
1378,-47
1379,-53
1380,-58
1381,-62
1382,-65
1383,-68
1384,-70
1385,-72
1386,-73
1387,-74
1388,-76
1389,-78
1390,-81
1391,-84
1392,-88
1393,-92
1394,-96
1395,-102
1396,-112
1397,-121
1398,-128
1399,-135
1400,-143
1401,-151
1402,-159
1403,-167
1404,-171
1405,-174
1406,-176
1407,-178
1408,-180
1409,-181
1410,-182
1411,-183
1412,-183
1413,-183
1414,-182
1415,-180
1416,-179
1417,-176
1418,-174
1419,-172
1420,-170
1421,-167
1422,-164
1423,-160
1424,-157
1425,-154
1426,-152
1427,-148
1428,-144
1429,-137
1430,-124
1431,-112
1432,-96
1433,-78
1434,-61
1435,-47
1436,-38
1437,-31
1438,-20
1439,-14
1440,-10
1441,-7
1442,-5
1443,-2
1444,0
1445,2
1446,4
1447,6
1448,8
1449,10
1450,12
1451,14
1452,16
1453,18
1454,19
1455,21
1456,23
1457,24
1458,25
1459,26
1460,27
1461,28
1462,29
1463,30
1464,30
1465,30
1466,29
1467,29
1468,28
1469,28
1470,27
1471,27
1472,27
1473,27
1474,27
1475,27
1476,27
1477,25
1478,23
1479,26
1480,31
1481,34
1482,35
1483,36
1484,36
1485,37
1486,38
1487,39
1488,41
1489,42
1490,43
1491,43
1492,43
1493,43
1494,43
1495,44
1496,44
1497,44
1498,43
1499,42
1500,41
1501,41
1502,40
1503,39
1504,38
1505,37
1506,36
1507,34
1508,33
1509,32
1510,31
1511,29
1512,24
1513,19
1514,16
1515,18
1516,21
1517,25
1518,31
1519,40
1520,44
1521,47
1522,48
1523,45
1524,37
1525,26
1526,10
1527,-3
1528,-15
1529,-22
1530,-26
1531,-28
1532,-30
1533,-30
1534,-27
1535,-23
1536,-17
1537,-6
1538,10
1539,22
1540,31
1541,40
1542,52
1543,61
1544,64
1545,66
1546,67
1547,69
1548,71
1549,73
1550,76
1551,78
1552,81
1553,83
1554,85
1555,85
1556,84
1557,81
1558,78
1559,75
1560,70
1561,62
1562,53
1563,42
1564,27
1565,-4
1566,-51
1567,-116
1568,-197
1569,-292
1570,-394
1571,-482
1572,-544
1573,-547
1574,-501
1575,-350
1576,-121
1577,152
1578,414
1579,618
1580,744
1581,771
1582,708
1583,595
1584,460
1585,343
1586,224
1587,146
1588,92
1589,55
1590,44
1591,41
1592,39
1593,41
1594,44
1595,47
1596,46
1597,40
1598,30
1599,15
1600,6
1601,1
1602,-1
1603,-3
1604,-6
1605,-10
1606,-13
1607,-16
1608,-19
1609,-21
1610,-24
1611,-26
1612,-28
1613,-30
1614,-32
1615,-33
1616,-35
1617,-38
1618,-42
1619,-50
1620,-59
1621,-68
1622,-77
1623,-86
1624,-92
1625,-97
1626,-100
1627,-104
1628,-107
1629,-110
1630,-114
1631,-120
1632,-129
1633,-139
1634,-144
1635,-147
1636,-149
1637,-151
1638,-152
1639,-154
1640,-155
1641,-156
1642,-157
1643,-157
1644,-157
1645,-157
1646,-156
1647,-155
1648,-154
1649,-152
1650,-150
1651,-148
1652,-146
1653,-143
1654,-139
1655,-132
1656,-125
1657,-118
1658,-108
1659,-93
1660,-78
1661,-62
1662,-50
1663,-40
1664,-31
1665,-23
1666,-17
1667,-10
1668,-2
1669,3
1670,7
1671,12
1672,17
1673,22
1674,26
1675,30
1676,35
1677,40
1678,42
1679,41
1680,38
1681,34
1682,30
1683,25
1684,21
1685,17
1686,13
1687,8
1688,14
1689,24
1690,38
1691,50
1692,57
1693,60
1694,62
1695,63
1696,65
1697,66
1698,68
1699,67
1700,65
1701,63
1702,61
1703,58
1704,56
1705,54
1706,53
1707,55
1708,57
1709,59
1710,61
1711,62
1712,64
1713,66
1714,68
1715,71
1716,72
1717,73
1718,74
1719,75
1720,76
1721,77
1722,78
1723,79
1724,79
1725,80
1726,82
1727,83
1728,84
1729,85
1730,86
1731,86
1732,86
1733,86
1734,84
1735,82
1736,80
1737,78
1738,76
1739,74
1740,73
1741,71
1742,70
1743,67
1744,65
1745,62
1746,60
1747,57
1748,54
1749,51
1750,47
1751,39
1752,27
1753,24
1754,22
1755,20
1756,19
1757,18
1758,20
1759,25
1760,31
1761,42
1762,58
1763,69
1764,75
1765,83
1766,92
1767,100
1768,108
1769,113
1770,113
1771,111
1772,108
1773,106
1774,103
1775,101
1776,99
1777,99
1778,100
1779,101
1780,104
1781,107
1782,111
1783,117
1784,116
1785,106
1786,79
1787,47
1788,7
1789,-43
1790,-106
1791,-181
1792,-263
1793,-340
1794,-402
1795,-423
1796,-414
1797,-350
1798,-212
1799,-13
1800,215
1801,441
1802,625
1803,718
1804,731
1805,703
1806,620
1807,526
1808,413
1809,298
1810,215
1811,156
1812,115
1813,82
1814,57
1815,51
1816,46
1817,43
1818,41
1819,39
1820,37
1821,36
1822,34
1823,32
1824,29
1825,22
1826,5
1827,-3
1828,-6
1829,-9
1830,-11
1831,-13
1832,-14
1833,-16
1834,-17
1835,-19
1836,-20
1837,-21
1838,-22
1839,-24
1840,-25
1841,-27
1842,-30
1843,-36
1844,-42
1845,-48
1846,-55
1847,-65
1848,-77
1849,-84
1850,-89
1851,-93
1852,-96
1853,-99
1854,-102
1855,-105
1856,-108
1857,-112
1858,-118
1859,-129
1860,-137
1861,-141
1862,-145
1863,-147
1864,-149
1865,-150
1866,-149
1867,-146
1868,-143
1869,-138
1870,-134
1871,-130
1872,-125
1873,-120
1874,-115
1875,-109
1876,-103
1877,-94
1878,-88
1879,-84
1880,-77
1881,-64
1882,-48
1883,-33
1884,-16
1885,1
1886,18
1887,30
1888,40
1889,45
1890,48
1891,50
1892,52
1893,54
1894,56
1895,59
1896,61
1897,64
1898,66
1899,67
1900,69
1901,71
1902,74
1903,76
1904,76
1905,76
1906,74
1907,71
1908,68
1909,65
1910,63
1911,61
1912,59
1913,58
1914,57
1915,56
1916,55
1917,54
1918,52
1919,51
1920,50
1921,49
1922,48
1923,48
1924,48
1925,48
1926,48
1927,49
1928,50
1929,52
1930,53
1931,55
1932,55
1933,56
1934,57
1935,58
1936,58
1937,59
1938,59
1939,59
1940,59
1941,59
1942,59
1943,60
1944,60
1945,60
1946,60
1947,60
1948,59
1949,59
1950,59
1951,59
1952,58
1953,57
1954,57
1955,56
1956,55
1957,55
1958,54
1959,53
1960,52
1961,50
1962,48
1963,47
1964,45
1965,43
1966,41
1967,39
1968,36
1969,32
1970,21
1971,13
1972,9
1973,7
1974,4
1975,2
1976,0
1977,0
1978,0
1979,0
1980,-1
1981,0
1982,1
1983,3
1984,7
1985,11
1986,15
1987,19
1988,24
1989,32
1990,41
1991,49
1992,56
1993,62
1994,67
1995,73
1996,79
1997,84
1998,87
1999,89
2000,90
2001,92
2002,94
2003,96
2004,98
2005,98
2006,95
2007,91
2008,86
2009,79
2010,67
2011,57
2012,31
2013,-1
2014,-53
2015,-126
2016,-217
2017,-318
2018,-418
2019,-509
2020,-563
2021,-564
2022,-517
2023,-383
2024,-178
2025,76
2026,335
2027,562
2028,706
2029,748
2030,697
2031,579
2032,452
2033,335
2034,223
2035,159
2036,119
2037,99
2038,87
2039,77
2040,66
2041,57
2042,50
2043,44
2044,38
2045,32
2046,27
2047,24
2048,20
2049,16
2050,12
2051,7
2052,2
2053,-1
2054,-5
2055,-8
2056,-11
2057,-14
2058,-17
2059,-19
2060,-22
2061,-24
2062,-26
2063,-28
2064,-30
2065,-33
2066,-36
2067,-42
2068,-48
2069,-56
2070,-64
2071,-71
2072,-79
2073,-87
2074,-95
2075,-102
2076,-109
2077,-114
2078,-120
2079,-125
2080,-129
2081,-133
2082,-137
2083,-139
2084,-141
2085,-143
2086,-145
2087,-147
2088,-148
2089,-149
2090,-148
2091,-148
2092,-146
2093,-145
2094,-142
2095,-139
2096,-135
2097,-129
2098,-117
2099,-107
2100,-99
2101,-94
2102,-89
2103,-84
2104,-79
2105,-73
2106,-66
2107,-58
2108,-50
2109,-43
2110,-32
2111,-15
2112,-1
2113,9
2114,18
2115,30
2116,43
2117,50
2118,54
2119,57
2120,58
2121,57
2122,55
2123,51
2124,47
2125,41
2126,37
2127,32
2128,29
2129,38
2130,44
2131,47
2132,50
2133,52
2134,54
2135,55
2136,55
2137,55
2138,55
2139,54
2140,54
2141,53
2142,52
2143,51
2144,50
2145,50
2146,49
2147,49
2148,48
2149,48
2150,47
2151,46
2152,45
2153,44
2154,44
2155,44
2156,43
2157,43
2158,43
2159,43
2160,43
2161,44
2162,44
2163,44
2164,45
2165,46
2166,46
2167,47
2168,47
2169,47
2170,47
2171,48
2172,49
2173,49
2174,50
2175,51
2176,53
2177,55
2178,57
2179,58
2180,58
2181,56
2182,53
2183,48
2184,39
2185,28
2186,24
2187,22
2188,21
2189,20
2190,19
2191,18
2192,17
2193,16
2194,14
2195,12
2196,10
2197,8
2198,5
2199,2
2200,-2
2201,-8
2202,-14
2203,-20
2204,-24
2205,-29
2206,-31
2207,-30
2208,-28
2209,-23
2210,-16
2211,-4
2212,14
2213,31
2214,49
2215,62
2216,71
2217,73
2218,73
2219,73
2220,73
2221,74
2222,74
2223,74
2224,74
2225,73
2226,71
2227,69
2228,67
2229,65
2230,68
2231,75
2232,80
2233,85
2234,89
2235,90
2236,86
2237,79
2238,56
2239,18
2240,-35
2241,-106
2242,-193
2243,-292
2244,-397
2245,-493
2246,-575
2247,-602
2248,-568
2249,-456
2250,-266
2251,-15
2252,244
2253,478
2254,647
2255,710
2256,706
2257,625
2258,493
2259,364
2260,231
2261,155
2262,136
2263,131
2264,126
2265,120
2266,114
2267,89
2268,61
2269,33
2270,8
2271,-14
2272,-22
2273,-26
2274,-26
2275,-22
2276,-17
2277,-13
2278,-6
2279,-3
2280,-5
2281,-11
2282,-19
2283,-33
2284,-44
2285,-50
2286,-53
2287,-55
2288,-58
2289,-55
2290,-44
2291,-38
2292,-39
2293,-47
2294,-55
2295,-63
2296,-69
2297,-73
2298,-79
2299,-92
2300,-104
2301,-109
2302,-114
2303,-119
2304,-124
2305,-129
2306,-134
2307,-139
2308,-143
2309,-145
2310,-145
2311,-146
2312,-146
2313,-146
2314,-145
2315,-146
2316,-146
2317,-147
2318,-147
2319,-147
2320,-147
2321,-147
2322,-145
2323,-144
2324,-142
2325,-139
2326,-136
2327,-131
2328,-123
2329,-115
2330,-106
2331,-93
2332,-80
2333,-66
2334,-51
2335,-33
2336,-21
2337,-15
2338,-9
2339,-4
2340,0
2341,3
2342,9
2343,17
2344,26
2345,37
2346,52
2347,60
2348,64
2349,67
2350,69
2351,68
2352,66
2353,62
2354,57
2355,53
2356,47
2357,42
2358,40
2359,37
2360,35
2361,32
2362,29
2363,29
2364,31
2365,34
2366,37
2367,40
2368,43
2369,45
2370,45
2371,43
2372,39
2373,35
2374,31
2375,24
2376,20
2377,23
2378,29
2379,33
2380,37
2381,41
2382,45
2383,46
2384,46
2385,45
2386,44
2387,43
2388,41
2389,37
2390,37
2391,41
2392,44
2393,46
2394,49
2395,50
2396,51
2397,50
2398,50
2399,49
2400,48
2401,46
2402,43
2403,43
2404,45
2405,46
2406,47
2407,48
2408,49
2409,49
2410,48
2411,48
2412,47
2413,46
2414,44
2415,42
2416,39
2417,35
2418,29
2419,21
2420,16
2421,13
2422,10
2423,8
2424,6
2425,4
2426,2
2427,0
2428,-1
2429,-3
2430,-6
2431,-13
2432,-30
2433,-42
2434,-49
2435,-54
2436,-53
2437,-48
2438,-41
2439,-30
2440,-10
2441,11
2442,31
2443,39
2444,44
2445,47
2446,50
2447,52
2448,54
2449,56
2450,58
2451,59
2452,60
2453,61
2454,63
2455,64
2456,66
2457,68
2458,69
2459,70
2460,69
2461,67
2462,63
2463,58
2464,48
2465,31
2466,1
2467,-36
2468,-87
2469,-152
2470,-231
2471,-313
2472,-391
2473,-462
2474,-503
2475,-500
2476,-446
2477,-305
2478,-101
2479,144
2480,384
2481,565
2482,672
2483,704
2484,662
2485,561
2486,449
2487,338
2488,223
2489,150
2490,90
2491,55
2492,37
2493,26
2494,16
2495,3
2496,-3
2497,-8
2498,-11
2499,-14
2500,-16
2501,-18
2502,-20
2503,-22
2504,-23
2505,-25
2506,-27
2507,-30
2508,-35
2509,-50
2510,-61
2511,-68
2512,-74
2513,-79
2514,-83
2515,-85
2516,-87
2517,-88
2518,-90
2519,-92
2520,-94
2521,-96
2522,-97
2523,-99
2524,-102
2525,-105
2526,-111
2527,-122
2528,-133
2529,-141
2530,-146
2531,-151
2532,-156
2533,-160
2534,-165
2535,-170
2536,-176
2537,-180
2538,-183
2539,-185
2540,-188
2541,-192
2542,-194
2543,-190
2544,-181
2545,-167
2546,-149
2547,-135
2548,-125
2549,-116
2550,-110
2551,-106
2552,-102
2553,-99
2554,-95
2555,-91
2556,-86
2557,-80
2558,-72
2559,-64
2560,-56
2561,-47
2562,-37
2563,-26
2564,-16
2565,-7
2566,4
2567,19
2568,39
2569,48
2570,53
2571,57
2572,60
2573,63
2574,64
2575,66
2576,67
2577,68
2578,69
2579,69
2580,70
2581,70
2582,70
2583,72
2584,73
2585,74
2586,75
2587,75
2588,74
2589,72
2590,70
2591,67
2592,62
2593,59
2594,62
2595,68
2596,71
2597,74
2598,77
2599,79
2600,81
2601,81
2602,81
2603,80
2604,79
2605,78
2606,77
2607,77
2608,75
2609,74
2610,72
2611,71
2612,70
2613,69
2614,69
2615,68
2616,66
2617,66
2618,66
2619,67
2620,69
2621,70
2622,71
2623,72
2624,73
2625,74
2626,76
2627,77
2628,78
2629,78
2630,79
2631,80
2632,82
2633,84
2634,85
2635,85
2636,83
2637,79
2638,75
2639,70
2640,65
2641,62
2642,58
2643,54
2644,51
2645,48
2646,45
2647,41
2648,39
2649,36
2650,33
2651,30
2652,28
2653,27
2654,25
2655,24
2656,21
2657,18
2658,14
2659,11
2660,10
2661,12
2662,17
2663,22
2664,29
2665,37
2666,49
2667,59
2668,68
2669,75
2670,82
2671,88
2672,93
2673,97
2674,100
2675,103
2676,106
2677,108
2678,109
2679,109
2680,109
2681,107
2682,104
2683,101
2684,96
2685,91
2686,83
2687,74
2688,65
2689,51
2690,29
2691,-12
2692,-68
2693,-140
2694,-222
2695,-311
2696,-401
2697,-484
2698,-504
2699,-490
2700,-397
2701,-220
2702,19
2703,277
2704,508
2705,662
2706,716
2707,709
2708,616
2709,495
2710,394
2711,279
2712,195
2713,131
2714,83
2715,65
2716,59
2717,56
2718,52
2719,47
2720,38
2721,29
2722,22
2723,15
2724,8
2725,2
2726,-3
2727,-7
2728,-10
2729,-14
2730,-20
2731,-29
2732,-35
2733,-40
2734,-43
2735,-45
2736,-46
2737,-47
2738,-49
2739,-51
2740,-54
2741,-56
2742,-59
2743,-62
2744,-66
2745,-72
2746,-84
2747,-99
2748,-107
2749,-111
2750,-116
