'sample #','ECG '
741,-63
742,-56
743,-50
744,-43
745,-37
746,-31
747,-26
748,-23
749,-19
750,-16
751,-10
752,0
753,7
754,11
755,13
756,15
757,16
758,17
759,21
760,25
761,31
762,41
763,56
764,111
765,229
766,403
767,622
768,858
769,1056
770,1132
771,1118
772,973
773,724
774,453
775,224
776,79
777,60
778,54
779,50
780,48
781,49
782,52
783,58
784,64
785,70
786,74
787,79
788,84
789,91
790,98
791,103
792,108
793,113
794,118
795,125
796,131
797,136
798,139
799,141
800,141
801,142
802,143
803,145
804,146
805,147
806,148
807,149
808,150
809,151
810,152
811,153
812,152
813,152
814,151
815,149
816,147
817,145
818,142
819,139
820,135
821,131
822,127
823,123
824,118
825,111
826,101
827,92
828,85
829,79
830,72
831,65
832,57
833,49
834,41
835,35
836,28
837,18
838,3
839,-12
840,-26
841,-37
842,-50
843,-64
844,-75
845,-84
846,-92
847,-98
848,-102
849,-104
850,-106
851,-108
852,-110
853,-111
854,-112
855,-113
856,-114
857,-114
858,-114
859,-114
860,-114
861,-114
862,-113
863,-112
864,-110
865,-109
866,-108
867,-107
868,-106
869,-105
870,-104
871,-105
872,-107
873,-112
874,-117
875,-122
876,-125
877,-128
878,-131
879,-133
880,-136
881,-138
882,-140
883,-142
884,-144
885,-146
886,-149
887,-151
888,-153
889,-154
890,-156
891,-157
892,-159
893,-160
894,-162
895,-164
896,-166
897,-168
898,-169
899,-171
900,-172
901,-172
902,-173
903,-172
904,-171
905,-169
906,-167
907,-165
908,-162
909,-160
910,-158
911,-156
912,-154
913,-153
914,-152
915,-151
916,-150
917,-149
918,-148
919,-147
920,-146
921,-144
922,-143
923,-142
924,-141
925,-140
926,-139
927,-138
928,-137
929,-137
930,-136
931,-136
932,-135
933,-133
934,-131
935,-129
936,-126
937,-122
938,-116
939,-108
940,-101
941,-95
942,-88
943,-79
944,-67
945,-54
946,-44
947,-37
948,-31
949,-29
950,-28
951,-27
952,-26
953,-25
954,-23
955,-22
956,-22
957,-24
958,-28
959,-34
960,-41
961,-48
962,-59
963,-69
964,-78
965,-88
966,-100
967,-109
968,-113
969,-115
970,-117
971,-120
972,-122
973,-123
974,-124
975,-125
976,-124
977,-124
978,-123
979,-123
980,-122
981,-120
982,-119
983,-117
984,-116
985,-115
986,-113
987,-110
988,-104
989,-101
990,-108
991,-121
992,-135
993,-151
994,-152
995,-141
996,-112
997,-19
998,133
999,341
1000,574
1001,781
1002,889
1003,889
1004,782
1005,547
1006,272
1007,30
1008,-131
1009,-171
1010,-184
1011,-177
1012,-172
1013,-169
1014,-168
1015,-166
1016,-161
1017,-155
1018,-149
1019,-145
1020,-140
1021,-135
1022,-132
1023,-129
1024,-126
1025,-124
1026,-121
1027,-117
1028,-112
1029,-106
1030,-96
1031,-87
1032,-77
1033,-71
1034,-66
1035,-63
1036,-60
1037,-57
1038,-54
1039,-52
1040,-49
1041,-46
1042,-43
1043,-41
1044,-39
1045,-37
1046,-35
1047,-33
1048,-30
1049,-28
1050,-27
1051,-25
1052,-24
1053,-23
1054,-21
1055,-20
1056,-19
1057,-18
1058,-18
1059,-16
1060,-14
1061,-11
1062,-9
1063,-7
1064,-8
1065,-12
1066,-19
1067,-27
1068,-34
1069,-43
1070,-52
1071,-59
1072,-65
1073,-70
1074,-74
1075,-78
1076,-81
1077,-84
1078,-87
1079,-88
1080,-89
1081,-91
1082,-92
1083,-94
1084,-96
1085,-97
1086,-98
1087,-99
1088,-100
1089,-100
1090,-102
1091,-103
1092,-103
1093,-103
1094,-103
1095,-104
1096,-106
1097,-109
1098,-112
1099,-116
1100,-119
1101,-124
1102,-130
1103,-137
1104,-144
1105,-148
1106,-151
1107,-154
1108,-157
1109,-159
1110,-161
1111,-162
1112,-163
1113,-162
1114,-161
1115,-160
1116,-158
1117,-155
1118,-152
1119,-149
1120,-146
1121,-144
1122,-142
1123,-140
1124,-137
1125,-135
1126,-132
1127,-128
1128,-126
1129,-124
1130,-122
1131,-120
1132,-119
1133,-117
1134,-116
1135,-115
1136,-115
1137,-114
1138,-112
1139,-109
1140,-105
1141,-99
1142,-94
1143,-90
1144,-86
1145,-83
1146,-80
1147,-77
1148,-75
1149,-72
1150,-71
1151,-69
1152,-67
1153,-65
1154,-62
1155,-56
1156,-45
1157,-40
1158,-37
1159,-35
1160,-34
1161,-33
1162,-31
1163,-29
1164,-28
1165,-26
1166,-24
1167,-20
1168,-13
1169,0
1170,15
1171,30
1172,42
1173,50
1174,60
1175,68
1176,75
1177,79
1178,81
1179,83
1180,84
1181,85
1182,86
1183,87
1184,87
1185,86
1186,86
1187,85
1188,83
1189,82
1190,80
1191,79
1192,77
1193,75
1194,73
1195,72
1196,70
1197,68
1198,65
1199,64
1200,62
1201,60
1202,58
1203,55
1204,51
1205,47
1206,45
1207,45
1208,44
1209,42
1210,39
1211,51
1212,60
1213,66
1214,71
1215,74
1216,73
1217,70
1218,66
1219,52
1220,27
1221,1
1222,-7
1223,-6
1224,7
1225,48
1226,143
1227,290
1228,489
1229,719
1230,939
1231,1090
1232,1119
1233,1005
1234,770
1235,473
1236,192
1237,-8
1238,-92
1239,-104
1240,-77
1241,-36
1242,-21
1243,-15
1244,-12
1245,-8
1246,-4
1247,0
1248,7
1249,16
1250,26
1251,40
1252,55
1253,68
1254,81
1255,93
1256,102
1257,112
1258,117
1259,120
1260,122
1261,124
1262,126
1263,128
1264,130
1265,132
1266,133
1267,134
1268,136
1269,137
1270,137
1271,138
1272,138
1273,139
1274,140
1275,141
1276,142
1277,143
1278,144
1279,144
1280,145
1281,144
1282,143
1283,142
1284,140
1285,138
1286,135
1287,132
1288,129
1289,124
1290,118
1291,112
1292,105
1293,97
1294,88
1295,81
1296,76
1297,70
1298,65
1299,58
1300,49
1301,40
1302,31
1303,22
1304,14
1305,2
1306,-16
1307,-26
1308,-32
1309,-36
1310,-39
1311,-42
1312,-44
1313,-45
1314,-46
1315,-48
1316,-50
1317,-53
1318,-57
1319,-62
1320,-66
1321,-68
1322,-71
1323,-73
1324,-76
1325,-79
1326,-81
1327,-84
1328,-87
1329,-91
1330,-96
1331,-100
1332,-102
1333,-103
1334,-104
1335,-105
1336,-106
1337,-108
1338,-109
1339,-111
1340,-112
1341,-113
1342,-114
1343,-115
1344,-116
1345,-117
1346,-118
1347,-119
1348,-120
1349,-123
1350,-127
1351,-128
1352,-127
1353,-124
1354,-119
1355,-113
1356,-103
1357,-94
1358,-91
1359,-89
1360,-87
1361,-85
1362,-84
1363,-83
1364,-82
1365,-82
1366,-81
1367,-79
1368,-77
1369,-76
1370,-75
1371,-74
1372,-72
1373,-71
1374,-69
1375,-67
1376,-65
1377,-63
1378,-60
1379,-56
1380,-52
1381,-50
1382,-48
1383,-46
1384,-45
1385,-44
1386,-42
1387,-41
1388,-40
1389,-39
1390,-38
1391,-38
1392,-37
1393,-36
1394,-35
1395,-33
1396,-31
1397,-26
1398,-14
1399,0
1400,12
1401,23
1402,31
1403,40
1404,49
1405,58
1406,70
1407,77
1408,81
1409,85
1410,88
1411,89
1412,90
1413,89
1414,87
1415,84
1416,80
1417,71
1418,60
1419,56
1420,54
1421,51
1422,49
1423,46
1424,43
1425,40
1426,37
1427,35
1428,32
1429,30
1430,29
1431,28
1432,27
1433,27
1434,27
1435,26
1436,25
1437,24
1438,23
1439,22
1440,21
1441,20
1442,18
1443,17
1444,15
1445,13
1446,11
1447,7
1448,0
1449,0
1450,11
1451,44
1452,124
1453,250
1454,425
1455,636
1456,853
1457,1021
1458,1092
1459,1034
1460,854
1461,598
1462,332
1463,118
1464,-10
1465,-42
1466,-43
1467,-17
1468,14
1469,24
1470,26
1471,27
1472,28
1473,29
1474,31
1475,34
1476,38
1477,45
1478,53
1479,61
1480,67
1481,71
1482,75
1483,81
1484,88
1485,94
1486,100
1487,106
1488,109
1489,111
1490,112
1491,113
1492,114
1493,115
1494,116
1495,117
1496,119
1497,120
1498,122
1499,124
1500,126
1501,129
1502,132
1503,137
1504,142
1505,148
1506,150
1507,152
1508,154
1509,156
1510,157
1511,158
1512,159
1513,160
1514,161
1515,162
1516,163
1517,163
1518,163
1519,162
1520,161
1521,160
1522,159
1523,157
1524,156
1525,154
1526,153
1527,152
1528,151
1529,150
1530,149
1531,149
1532,148
1533,148
1534,147
1535,146
1536,145
1537,144
1538,143
1539,142
1540,141
1541,140
1542,139
1543,139
1544,138
1545,138
1546,137
1547,136
1548,135
1549,134
1550,133
1551,132
1552,130
1553,126
1554,122
1555,119
1556,116
1557,114
1558,112
1559,110
1560,108
1561,105
1562,103
1563,100
1564,98
1565,95
1566,91
1567,85
1568,78
1569,69
1570,62
1571,56
1572,50
1573,44
1574,39
1575,33
1576,26
1577,23
1578,22
1579,20
1580,19
1581,17
1582,18
1583,22
1584,28
1585,32
1586,37
1587,41
1588,43
1589,44
1590,43
1591,41
1592,39
1593,38
1594,37
1595,36
1596,35
1597,34
1598,32
1599,31
1600,30
1601,28
1602,27
1603,27
1604,27
1605,27
1606,27
1607,27
1608,27
1609,27
1610,26
1611,26
1612,24
1613,22
1614,25
1615,31
1616,34
1617,36
1618,38
1619,40
1620,42
1621,44
1622,47
1623,50
1624,53
1625,56
1626,60
1627,64
1628,68
1629,74
1630,81
1631,85
1632,89
1633,92
1634,94
1635,97
1636,99
1637,101
1638,102
1639,102
1640,100
1641,97
1642,93
1643,89
1644,85
1645,80
1646,76
1647,71
1648,68
1649,65
1650,62
1651,58
1652,52
1653,46
1654,37
1655,30
1656,24
1657,18
1658,12
1659,6
1660,1
1661,-2
1662,-5
1663,-9
1664,-11
1665,-13
1666,-16
1667,-18
1668,-20
1669,-23
1670,-26
1671,-30
1672,-35
1673,-40
1674,-50
1675,-67
1676,-82
1677,-92
1678,-92
1679,-79
1680,-44
1681,46
1682,191
1683,394
1684,637
1685,874
1686,1042
1687,1085
1688,982
1689,752
1690,459
1691,186
1692,0
1693,-64
1694,-72
1695,-42
1696,-18
1697,-10
1698,-22
1699,-36
1700,-47
1701,-52
1702,-55
1703,-56
1704,-58
1705,-58
1706,-59
1707,-60
1708,-61
1709,-62
1710,-62
1711,-63
1712,-62
1713,-61
1714,-60
1715,-59
1716,-58
1717,-56
1718,-53
1719,-50
1720,-47
1721,-41
1722,-29
1723,-22
1724,-18
1725,-15
1726,-13
1727,-11
1728,-9
1729,-7
1730,-5
1731,-4
1732,-2
1733,-1
1734,0
1735,2
1736,6
1737,8
1738,10
1739,7
1740,3
1741,-1
1742,-4
1743,-7
1744,-9
1745,-12
1746,-13
1747,-15
1748,-16
1749,-17
1750,-17
1751,-17
1752,-17
1753,-16
1754,-15
1755,-14
1756,-14
1757,-13
1758,-12
1759,-12
1760,-10
1761,-9
1762,-7
1763,-6
1764,-4
1765,-3
1766,-2
1767,-1
1768,0
1769,0
1770,1
1771,2
1772,3
1773,4
1774,6
1775,8
1776,11
1777,12
1778,12
1779,10
1780,7
1781,4
1782,0
1783,-4
1784,-10
1785,-17
1786,-24
1787,-29
1788,-32
1789,-33
1790,-35
1791,-36
1792,-37
1793,-38
1794,-39
1795,-39
1796,-40
1797,-40
1798,-42
1799,-43
1800,-44
1801,-44
1802,-45
1803,-46
1804,-47
1805,-48
1806,-50
1807,-51
1808,-52
1809,-53
1810,-57
1811,-61
1812,-63
1813,-64
1814,-64
1815,-65
1816,-66
1817,-68
1818,-63
1819,-56
1820,-52
1821,-49
1822,-46
1823,-44
1824,-41
1825,-39
1826,-37
1827,-36
1828,-34
1829,-34
1830,-33
1831,-33
1832,-33
1833,-34
1834,-34
1835,-35
1836,-35
1837,-36
1838,-36
1839,-36
1840,-35
1841,-35
1842,-34
1843,-34
1844,-33
1845,-32
1846,-31
1847,-29
1848,-27
1849,-22
1850,-11
1851,0
1852,14
1853,25
1854,34
1855,46
1856,52
1857,57
1858,61
1859,64
1860,66
1861,66
1862,65
1863,63
1864,61
1865,58
1866,56
1867,54
1868,52
1869,50
1870,48
1871,45
1872,43
1873,40
1874,37
1875,34
1876,31
1877,24
1878,10
1879,4
1880,3
1881,2
1882,1
1883,0
1884,0
1885,0
1886,0
1887,-2
1888,-3
1889,-4
1890,-5
1891,-6
1892,-6
1893,-7
1894,-8
1895,-9
1896,-10
1897,-10
1898,-12
1899,-14
1900,-18
1901,-29
1902,-38
1903,-50
1904,-64
1905,-76
1906,-83
1907,-75
1908,-49
1909,17
1910,132
1911,301
1912,517
1913,748
1914,940
1915,1034
1916,995
1917,823
1918,562
1919,278
1920,39
1921,-104
1922,-135
1923,-131
1924,-113
1925,-106
1926,-100
1927,-96
1928,-92
1929,-89
1930,-87
1931,-84
1932,-76
1933,-60
1934,-51
1935,-48
1936,-46
1937,-45
1938,-44
1939,-43
1940,-41
1941,-39
1942,-37
1943,-36
1944,-34
1945,-33
1946,-31
1947,-29
1948,-28
1949,-26
1950,-23
1951,-20
1952,-17
1953,-13
1954,-10
1955,-7
1956,-4
1957,-2
1958,0
1959,0
1960,2
1961,3
1962,4
1963,6
1964,6
1965,7
1966,7
1967,7
1968,7
1969,6
1970,5
1971,4
1972,3
1973,2
1974,0
1975,0
1976,-1
1977,-2
1978,-3
1979,-4
1980,-6
1981,-7
1982,-9
1983,-9
1984,-10
1985,-11
1986,-11
1987,-11
1988,-11
1989,-10
1990,-9
1991,-7
1992,-6
1993,-5
1994,-3
1995,-2
1996,0
1997,0
1998,2
1999,4
2000,7
2001,9
2002,10
2003,10
2004,9
2005,8
2006,7
2007,5
2008,3
2009,0
2010,-3
2011,-7
2012,-14
2013,-20
2014,-24
2015,-27
2016,-30
2017,-32
2018,-34
2019,-36
2020,-37
2021,-38
2022,-39
2023,-40
2024,-42
2025,-43
2026,-44
2027,-44
2028,-46
2029,-47
2030,-49
2031,-52
2032,-55
2033,-58
2034,-61
2035,-63
2036,-65
2037,-67
2038,-68
2039,-69
2040,-69
2041,-68
2042,-67
2043,-66
2044,-65
2045,-63
2046,-61
2047,-59
2048,-58
2049,-58
2050,-58
2051,-58
2052,-58
2053,-59
2054,-59
2055,-59
2056,-59
2057,-57
2058,-56
2059,-55
2060,-55
2061,-54
2062,-53
2063,-53
2064,-52
2065,-52
2066,-51
2067,-50
2068,-50
2069,-49
2070,-49
2071,-48
2072,-48
2073,-47
2074,-46
2075,-44
2076,-42
2077,-40
2078,-36
2079,-28
2080,-20
2081,-12
2082,-4
2083,4
2084,9
2085,13
2086,17
2087,19
2088,21
2089,21
2090,20
2091,18
2092,15
2093,12
2094,8
2095,4
2096,0
2097,-4
2098,-9
2099,-15
2100,-22
2101,-33
2102,-40
2103,-45
2104,-49
2105,-54
2106,-58
2107,-62
2108,-65
2109,-68
2110,-71
2111,-73
2112,-76
2113,-79
2114,-82
2115,-84
2116,-87
2117,-89
2118,-91
2119,-94
2120,-96
2121,-97
2122,-99
2123,-100
2124,-102
2125,-104
2126,-108
2127,-115
2128,-123
2129,-135
2130,-147
2131,-157
2132,-157
2133,-140
2134,-99
2135,-27
2136,88
2137,251
2138,452
2139,661
2140,837
2141,925
2142,885
2143,715
2144,448
2145,148
2146,-110
2147,-268
2148,-314
2149,-285
2150,-234
2151,-188
2152,-173
2153,-170
2154,-167
2155,-162
2156,-157
2157,-150
2158,-141
2159,-131
2160,-124
2161,-119
2162,-115
2163,-111
2164,-108
2165,-106
2166,-102
2167,-93
2168,-78
2169,-70
2170,-66
2171,-63
2172,-61
2173,-60
2174,-58
2175,-56
2176,-54
2177,-51
2178,-49
2179,-47
2180,-44
2181,-42
2182,-39
2183,-36
2184,-34
2185,-31
2186,-29
2187,-26
2188,-22
2189,-17
2190,-13
2191,-11
2192,-9
2193,-8
2194,-8
2195,-7
2196,-7
2197,-6
2198,-5
2199,-4
2200,-4
2201,-4
2202,-4
2203,-4
2204,-5
2205,-6
2206,-7
2207,-9
2208,-11
2209,-13
2210,-15
2211,-17
2212,-18
2213,-20
2214,-22
2215,-24
2216,-25
2217,-26
2218,-26
2219,-24
2220,-22
2221,-19
2222,-16
2223,-14
2224,-12
2225,-9
2226,-6
2227,-3
2228,-2
2229,-1
2230,-3
2231,-6
2232,-9
2233,-11
2234,-13
2235,-14
2236,-15
2237,-17
2238,-18
2239,-20
2240,-21
2241,-22
2242,-23
2243,-24
2244,-25
2245,-26
2246,-26
2247,-26
2248,-26
2249,-26
2250,-26
2251,-25
2252,-25
2253,-24
2254,-23
2255,-22
2256,-21
2257,-20
2258,-19
2259,-17
2260,-15
2261,-10
2262,1
2263,11
2264,18
2265,25
2266,33
2267,45
2268,53
2269,57
2270,60
2271,62
2272,65
2273,67
2274,69
2275,71
2276,72
2277,73
2278,74
2279,75
2280,76
2281,77
2282,77
2283,77
2284,78
2285,78
2286,79
2287,79
2288,80
2289,80
2290,81
2291,82
2292,82
2293,83
2294,83
2295,84
2296,85
2297,86
2298,87
2299,88
2300,89
2301,90
2302,92
2303,96
2304,101
2305,104
2306,108
2307,112
2308,116
2309,121
2310,126
2311,132
2312,136
2313,139
2314,142
2315,145
2316,146
2317,146
2318,145
2319,142
2320,138
2321,133
2322,128
2323,120
2324,112
2325,106
2326,96
2327,82
2328,70
2329,62
2330,57
2331,55
2332,54
2333,53
2334,53
2335,52
2336,52
2337,52
2338,51
2339,51
2340,51
2341,50
2342,50
2343,49
2344,49
2345,48
2346,48
2347,47
2348,46
2349,45
2350,44
2351,43
2352,41
2353,36
2354,21
2355,7
2356,-1
2357,-2
2358,5
2359,25
2360,90
2361,203
2362,370
2363,581
2364,801
2365,977
2366,1055
2367,1005
2368,837
2369,585
2370,316
2371,96
2372,-34
2373,-71
2374,-73
2375,-53
2376,-42
2377,-39
2378,-38
2379,-37
2380,-37
2381,-37
2382,-36
2383,-36
2384,-36
2385,-35
2386,-34
2387,-32
2388,-31
2389,-30
2390,-29
2391,-28
2392,-26
2393,-25
2394,-23
2395,-21
2396,-15
2397,-10
2398,-7
2399,-4
2400,-2
2401,0
2402,1
2403,1
2404,1
2405,0
2406,0
2407,0
2408,0
2409,0
2410,0
2411,0
2412,-1
2413,-1
2414,-1
2415,-1
2416,-1
2417,0
2418,0
2419,0
2420,0
2421,1
2422,2
2423,3
2424,3
2425,4
2426,6
2427,1
2428,-4
2429,-8
2430,-11
2431,-9
2432,-6
2433,-4
2434,-2
2435,0
2436,0
2437,1
2438,0
2439,-1
2440,-5
2441,-7
2442,-9
2443,-11
2444,-12
2445,-14
2446,-16
2447,-17
2448,-19
2449,-20
2450,-22
2451,-23
2452,-24
2453,-25
2454,-26
2455,-27
2456,-29
2457,-34
2458,-46
2459,-57
2460,-65
2461,-73
2462,-80
2463,-88
2464,-95
2465,-100
2466,-105
2467,-107
2468,-107
2469,-106
2470,-105
2471,-105
2472,-104
2473,-104
2474,-103
2475,-103
2476,-104
2477,-105
2478,-106
2479,-107
2480,-107
2481,-108
2482,-109
2483,-110
2484,-111
2485,-112
2486,-113
2487,-114
2488,-114
2489,-115
2490,-115
2491,-114
2492,-113
2493,-112
2494,-111
2495,-110
2496,-108
2497,-106
2498,-104
2499,-102
2500,-101
2501,-99
2502,-94
2503,-89
2504,-84
2505,-80
2506,-76
2507,-73
2508,-70
2509,-67
2510,-64
2511,-61
2512,-59
2513,-58
2514,-57
2515,-56
2516,-55
2517,-53
2518,-52
2519,-51
2520,-51
2521,-49
2522,-47
2523,-45
2524,-42
2525,-39
2526,-37
2527,-34
2528,-31
2529,-28
2530,-25
2531,-22
2532,-20
2533,-17
2534,-11
2535,0
2536,12
2537,21
2538,31
2539,40
2540,48
2541,53
2542,57
2543,60
2544,62
2545,64
2546,66
2547,66
2548,64
2549,61
2550,56
2551,47
2552,34
2553,23
2554,10
2555,0
2556,-7
2557,-13
2558,-19
2559,-25
2560,-30
2561,-33
2562,-36
2563,-37
2564,-39
2565,-41
2566,-42
2567,-43
2568,-41
2569,-36
2570,-31
2571,-27
2572,-25
2573,-22
2574,-19
2575,-17
2576,-16
2577,-15
2578,-16
2579,-18
2580,-20
2581,-23
2582,-26
2583,-32
2584,-42
2585,-37
2586,-21
2587,33
2588,130
2589,280
2590,482
2591,713
2592,927
2593,1048
2594,1052
2595,950
2596,716
2597,441
2598,193
2599,22
2600,-41
2601,-48
2602,-22
2603,-6
2604,-7
2605,-28
2606,-50
2607,-56
2608,-60
2609,-62
2610,-62
2611,-60
2612,-55
2613,-51
2614,-48
2615,-45
2616,-42
2617,-40
2618,-37
2619,-34
2620,-32
2621,-30
2622,-28
2623,-22
2624,-10
2625,0
2626,6
2627,13
2628,18
2629,22
2630,25
2631,25
2632,26
2633,26
2634,25
2635,24
2636,25
2637,32
2638,36
2639,37
2640,38
2641,39
2642,40
2643,41
2644,41
2645,43
2646,43
2647,44
2648,44
2649,44
2650,44
2651,44
2652,45
2653,45
2654,45
2655,45
2656,46
2657,47
2658,47
2659,48
2660,49
2661,49
2662,50
2663,51
2664,52
2665,55
2666,63
2667,67
2668,70
2669,73
2670,75
2671,74
2672,72
2673,72
2674,71
2675,71
2676,70
2677,69
2678,69
2679,68
2680,67
2681,67
2682,66
2683,66
2684,67
2685,67
2686,68
2687,68
2688,68
2689,68
2690,69
2691,69
2692,69
2693,68
2694,67
2695,66
2696,66
2697,65
2698,65
2699,65
2700,64
2701,64
2702,64
2703,64
2704,65
