'sample #','ECG '
719,-122
720,-128
721,-130
722,-128
723,-123
724,-113
725,-104
726,-102
727,-100
728,-99
729,-99
730,-101
731,-104
732,-108
733,-111
734,-113
735,-115
736,-117
737,-118
738,-119
739,-120
740,-120
741,-120
742,-120
743,-120
744,-120
745,-120
746,-119
747,-118
748,-115
749,-111
750,-104
751,-93
752,-85
753,-80
754,-78
755,-81
756,-87
757,-93
758,-100
759,-106
760,-110
761,-113
762,-116
763,-118
764,-120
765,-119
766,-116
767,-111
768,-104
769,-92
770,-85
771,-82
772,-79
773,-77
774,-75
775,-73
776,-72
777,-71
778,-69
779,-68
780,-65
781,-63
782,-60
783,-57
784,-54
785,-50
786,-46
787,-40
788,-34
789,-26
790,-17
791,-15
792,-13
793,-11
794,-10
795,-11
796,-16
797,-23
798,-31
799,-40
800,-42
801,-43
802,-43
803,-43
804,-43
805,-43
806,-43
807,-43
808,-43
809,-42
810,-40
811,-38
812,-37
813,-35
814,-34
815,-33
816,-32
817,-30
818,-29
819,-28
820,-27
821,-26
822,-25
823,-24
824,-22
825,-20
826,-18
827,-16
828,-14
829,-10
830,-2
831,6
832,16
833,23
834,29
835,34
836,38
837,41
838,43
839,45
840,47
841,47
842,48
843,48
844,49
845,50
846,51
847,52
848,53
849,53
850,54
851,55
852,55
853,55
854,54
855,54
856,54
857,55
858,56
859,57
860,59
861,60
862,56
863,50
864,44
865,36
866,32
867,33
868,35
869,36
870,37
871,38
872,39
873,39
874,37
875,34
876,32
877,31
878,29
879,28
880,26
881,25
882,23
883,23
884,22
885,22
886,22
887,23
888,23
889,24
890,25
891,26
892,27
893,28
894,29
895,30
896,31
897,34
898,36
899,37
900,35
901,33
902,32
903,31
904,29
905,28
906,26
907,25
908,23
909,22
910,20
911,20
912,20
913,20
914,20
915,20
916,20
917,20
918,19
919,18
920,18
921,17
922,16
923,16
924,18
925,21
926,25
927,28
928,31
929,33
930,36
931,39
932,41
933,43
934,45
935,46
936,47
937,49
938,52
939,54
940,55
941,53
942,48
943,43
944,36
945,27
946,24
947,23
948,22
949,20
950,19
951,18
952,18
953,19
954,22
955,26
956,30
957,36
958,47
959,57
960,83
961,116
962,158
963,203
964,241
965,253
966,248
967,234
968,193
969,146
970,107
971,82
972,74
973,67
974,58
975,45
976,28
977,19
978,13
979,9
980,9
981,11
982,14
983,18
984,22
985,21
986,11
987,2
988,-5
989,-10
990,-11
991,-11
992,-11
993,-12
994,-12
995,-13
996,-13
997,-13
998,-13
999,-13
1000,-13
1001,-12
1002,-12
1003,-11
1004,-10
1005,-10
1006,-9
1007,-9
1008,-8
1009,-8
1010,-8
1011,-8
1012,-8
1013,-8
1014,-9
1015,-9
1016,-10
1017,-11
1018,-11
1019,-12
1020,-13
1021,-13
1022,-14
1023,-15
1024,-16
1025,-17
1026,-18
1027,-19
1028,-21
1029,-24
1030,-26
1031,-26
1032,-22
1033,-17
1034,-12
1035,-8
1036,-5
1037,-2
1038,1
1039,4
1040,8
1041,10
1042,12
1043,15
1044,18
1045,22
1046,28
1047,37
1048,38
1049,38
1050,39
1051,39
1052,40
1053,40
1054,40
1055,40
1056,39
1057,38
1058,36
1059,34
1060,30
1061,26
1062,22
1063,19
1064,17
1065,14
1066,11
1067,8
1068,5
1069,3
1070,1
1071,0
1072,-1
1073,-2
1074,-3
1075,-4
1076,-5
1077,-6
1078,-6
1079,-6
1080,-7
1081,-8
1082,-10
1083,-11
1084,-12
1085,-12
1086,-11
1087,-9
1088,-5
1089,-2
1090,0
1091,1
1092,3
1093,5
1094,7
1095,9
1096,11
1097,13
1098,14
1099,15
1100,15
1101,16
1102,16
1103,15
1104,15
1105,14
1106,14
1107,14
1108,15
1109,15
1110,16
1111,16
1112,16
1113,16
1114,16
1115,15
1116,14
1117,13
1118,11
1119,10
1120,8
1121,7
1122,7
1123,7
1124,7
1125,7
1126,7
1127,6
1128,6
1129,5
1130,5
1131,5
1132,5
1133,4
1134,3
1135,3
1136,3
1137,4
1138,4
1139,4
1140,4
1141,4
1142,4
1143,3
1144,3
1145,3
1146,2
1147,1
1148,1
1149,1
1150,1
1151,1
1152,0
1153,0
1154,0
1155,-1
1156,-1
1157,-1
1158,-2
1159,-3
1160,-3
1161,-3
1162,-4
1163,-4
1164,-4
1165,-3
1166,-2
1167,-1
1168,-1
1169,-1
1170,0
1171,0
1172,0
1173,0
1174,1
1175,1
1176,1
1177,1
1178,1
1179,0
1180,0
1181,0
1182,0
1183,0
1184,-1
1185,-2
1186,-3
1187,-4
1188,-5
1189,-7
1190,-8
1191,-8
1192,-9
1193,-10
1194,-10
1195,-11
1196,-12
1197,-13
1198,-14
1199,-15
1200,-16
1201,-17
1202,-18
1203,-18
1204,-19
1205,-19
1206,-19
1207,-20
1208,-19
1209,-19
1210,-18
1211,-17
1212,-16
1213,-15
1214,-13
1215,-12
1216,-11
1217,-9
1218,-9
1219,-8
1220,-7
1221,-6
1222,-5
1223,-4
1224,-4
1225,-4
1226,-4
1227,-4
1228,-4
1229,-4
1230,-4
1231,-4
1232,-3
1233,-3
1234,-4
1235,-4
1236,-5
1237,-6
1238,-6
1239,-6
1240,-7
1241,-7
1242,-7
1243,-6
1244,-4
1245,-2
1246,0
1247,2
1248,5
1249,12
1250,31
1251,69
1252,116
1253,167
1254,209
1255,225
1256,226
1257,214
1258,180
1259,129
1260,86
1261,65
1262,51
1263,40
1264,30
1265,20
1266,10
1267,-4
1268,-14
1269,-22
1270,-28
1271,-32
1272,-33
1273,-32
1274,-30
1275,-27
1276,-24
1277,-20
1278,-17
1279,-17
1280,-19
1281,-22
1282,-22
1283,-23
1284,-23
1285,-23
1286,-24
1287,-25
1288,-26
1289,-27
1290,-28
1291,-29
1292,-29
1293,-29
1294,-28
1295,-27
1296,-25
1297,-25
1298,-24
1299,-23
1300,-23
1301,-22
1302,-21
1303,-20
1304,-20
1305,-20
1306,-19
1307,-18
1308,-17
1309,-16
1310,-16
1311,-15
1312,-14
1313,-13
1314,-11
1315,-9
1316,-8
1317,-6
1318,-5
1319,-3
1320,-2
1321,-1
1322,0
1323,1
1324,3
1325,4
1326,6
1327,7
1328,9
1329,11
1330,13
1331,16
1332,18
1333,21
1334,23
1335,26
1336,29
1337,32
1338,36
1339,39
1340,42
1341,45
1342,50
1343,55
1344,60
1345,64
1346,65
1347,65
1348,63
1349,61
1350,58
1351,56
1352,53
1353,48
1354,42
1355,34
1356,28
1357,24
1358,21
1359,19
1360,16
1361,13
1362,10
1363,9
1364,8
1365,8
1366,8
1367,8
1368,8
1369,8
1370,7
1371,8
1372,9
1373,9
1374,9
1375,9
1376,8
1377,8
1378,8
1379,9
1380,9
1381,9
1382,8
1383,8
1384,7
1385,6
1386,5
1387,4
1388,0
1389,0
1390,6
1391,9
1392,12
1393,14
1394,16
1395,17
1396,17
1397,17
1398,17
1399,16
1400,15
1401,13
1402,11
1403,9
1404,6
1405,4
1406,1
1407,-2
1408,-6
1409,-9
1410,-10
1411,-7
1412,-4
1413,0
1414,2
1415,6
1416,10
1417,13
1418,13
1419,11
1420,9
1421,6
1422,3
1423,0
1424,-2
1425,-1
1426,0
1427,0
1428,2
1429,3
1430,3
1431,0
1432,-5
1433,-10
1434,-14
1435,-18
1436,-20
1437,-19
1438,-14
1439,-9
1440,-4
1441,2
1442,7
1443,8
1444,3
1445,-3
1446,-8
1447,-13
1448,-18
1449,-21
1450,-21
1451,-19
1452,-15
1453,-10
1454,-5
1455,2
1456,6
1457,3
1458,-1
1459,-3
1460,-5
1461,-7
1462,-8
1463,-8
1464,-9
1465,-9
1466,-9
1467,-8
1468,-8
1469,-7
1470,-6
1471,-5
1472,-4
1473,-3
1474,-2
1475,0
1476,0
1477,1
1478,1
1479,1
1480,0
1481,0
1482,0
1483,0
1484,0
1485,-1
1486,-1
1487,-1
1488,-1
1489,0
1490,1
1491,2
1492,3
1493,4
1494,5
1495,7
1496,8
1497,9
1498,9
1499,10
1500,10
1501,12
1502,13
1503,16
1504,18
1505,20
1506,22
1507,23
1508,24
1509,25
1510,24
1511,23
1512,22
1513,20
1514,18
1515,16
1516,15
1517,13
1518,10
1519,8
1520,6
1521,4
1522,1
1523,0
1524,-1
1525,-2
1526,-1
1527,0
1528,1
1529,4
1530,8
1531,12
1532,22
1533,42
1534,78
1535,122
1536,170
1537,208
1538,220
1539,215
1540,200
1541,162
1542,120
1543,82
1544,48
1545,15
1546,-2
1547,-15
1548,-23
1549,-26
1550,-25
1551,-20
1552,-13
1553,-7
1554,-20
1555,-30
1556,-36
1557,-42
1558,-45
1559,-46
1560,-45
1561,-42
1562,-40
1563,-38
1564,-37
1565,-35
1566,-33
1567,-31
1568,-29
1569,-29
1570,-30
1571,-31
1572,-33
1573,-35
1574,-37
1575,-39
1576,-42
1577,-44
1578,-45
1579,-44
1580,-42
1581,-40
1582,-38
1583,-37
1584,-37
1585,-36
1586,-34
1587,-33
1588,-32
1589,-31
1590,-30
1591,-29
1592,-27
1593,-26
1594,-25
1595,-25
1596,-25
1597,-25
1598,-25
1599,-24
1600,-23
1601,-22
1602,-22
1603,-21
1604,-20
1605,-18
1606,-16
1607,-14
1608,-12
1609,-11
1610,-10
1611,-8
1612,-6
1613,-3
1614,0
1615,2
1616,5
1617,9
1618,14
1619,19
1620,24
1621,28
1622,32
1623,35
1624,37
1625,40
1626,42
1627,44
1628,46
1629,46
1630,46
1631,45
1632,44
1633,42
1634,40
1635,37
1636,34
1637,29
1638,19
1639,7
1640,-5
1641,-16
1642,-18
1643,-20
1644,-20
1645,-21
1646,-21
1647,-21
1648,-21
1649,-21
1650,-21
1651,-21
1652,-21
1653,-21
1654,-20
1655,-20
1656,-19
1657,-19
1658,-19
1659,-18
1660,-17
1661,-16
1662,-15
1663,-15
1664,-16
1665,-18
1666,-19
1667,-22
1668,-23
1669,-19
1670,-11
1671,-4
1672,3
1673,8
1674,8
1675,9
1676,10
1677,12
1678,13
1679,9
1680,2
1681,-1
1682,-4
1683,-7
1684,-9
1685,-11
1686,-13
1687,-15
1688,-15
1689,-16
1690,-15
1691,-14
1692,-12
1693,-9
1694,-6
1695,-2
1696,0
1697,4
1698,8
1699,14
1700,21
1701,23
1702,24
1703,23
1704,23
1705,23
1706,23
1707,23
1708,24
1709,24
1710,24
1711,23
1712,22
1713,21
1714,20
1715,20
1716,19
1717,19
1718,18
1719,17
1720,17
1721,17
1722,17
1723,17
1724,17
1725,16
1726,15
1727,15
1728,15
1729,15
1730,14
1731,14
1732,13
1733,13
1734,12
1735,12
1736,11
1737,10
1738,9
1739,8
1740,6
1741,5
1742,3
1743,1
1744,0
1745,-1
1746,-3
1747,-6
1748,-7
1749,-7
1750,-5
1751,0
1752,4
1753,9
1754,15
1755,19
1756,22
1757,24
1758,26
1759,27
1760,29
1761,30
1762,31
1763,32
1764,34
1765,35
1766,36
1767,37
1768,38
1769,40
1770,43
1771,48
1772,62
1773,73
1774,80
1775,81
1776,74
1777,66
1778,52
1779,42
1780,36
1781,30
1782,23
1783,20
1784,17
1785,14
1786,11
1787,9
1788,9
1789,9
1790,10
1791,12
1792,15
1793,18
1794,21
1795,27
1796,33
1797,40
1798,49
1799,63
1800,85
1801,112
1802,147
1803,185
1804,208
1805,216
1806,207
1807,179
1808,142
1809,111
1810,87
1811,71
1812,57
1813,49
1814,43
1815,39
1816,34
1817,27
1818,17
1819,1
1820,-11
1821,-18
1822,-23
1823,-12
1824,-2
1825,3
1826,8
1827,10
1828,11
1829,11
1830,11
1831,11
1832,12
1833,14
1834,15
1835,15
1836,15
1837,14
1838,13
1839,13
1840,12
1841,12
1842,11
1843,10
1844,8
1845,7
1846,6
1847,4
1848,2
1849,0
1850,-3
1851,-10
1852,-11
1853,-12
1854,-13
1855,-14
1856,-15
1857,-15
1858,-14
1859,-12
1860,-9
1861,-6
1862,-5
1863,-4
1864,-3
1865,-2
1866,-1
1867,0
1868,0
1869,1
1870,3
1871,4
1872,5
1873,6
1874,7
1875,9
1876,10
1877,12
1878,14
1879,17
1880,21
1881,29
1882,36
1883,43
1884,47
1885,49
1886,52
1887,54
1888,56
1889,58
1890,59
1891,60
1892,60
1893,59
1894,58
1895,57
1896,55
1897,53
1898,50
1899,47
1900,43
1901,39
1902,33
1903,28
1904,23
1905,18
1906,11
1907,3
1908,1
1909,1
1910,1
1911,1
1912,1
1913,1
1914,1
1915,2
1916,2
1917,1
1918,1
1919,1
1920,1
1921,2
1922,3
1923,4
1924,5
1925,6
1926,8
1927,9
1928,11
1929,13
1930,14
1931,15
1932,16
1933,16
1934,17
1935,17
1936,17
1937,16
1938,15
1939,13
1940,11
1941,10
1942,8
1943,7
1944,6
1945,4
1946,2
1947,1
1948,0
1949,-2
1950,-4
1951,-5
1952,-7
1953,-7
1954,-7
1955,-6
1956,-6
1957,-5
1958,-5
1959,-5
1960,-5
1961,-6
1962,-7
1963,-8
1964,-9
1965,-10
1966,-11
1967,-12
1968,-12
1969,-14
1970,-15
1971,-16
1972,-18
1973,-22
1974,-24
1975,-21
1976,-17
1977,-14
1978,-11
1979,-9
1980,-7
1981,-6
1982,-6
1983,-8
1984,-10
1985,-13
1986,-16
1987,-22
1988,-22
1989,-16
1990,-12
1991,-7
1992,-4
1993,-6
1994,-11
1995,-14
1996,-18
1997,-20
1998,-22
1999,-22
2000,-19
2001,-15
2002,-10
2003,-6
2004,0
2005,3
2006,4
2007,1
2008,-1
2009,-3
2010,-5
2011,-7
2012,-9
2013,-10
2014,-11
2015,-11
2016,-11
2017,-11
2018,-10
2019,-8
2020,-6
2021,-3
2022,0
2023,1
2024,3
2025,6
2026,9
2027,13
2028,14
2029,14
2030,11
2031,6
2032,1
2033,-2
2034,-4
2035,-7
2036,-11
2037,-16
2038,-19
2039,-21
2040,-21
2041,-21
2042,-19
2043,-18
2044,-15
2045,-12
2046,-7
2047,2
2048,11
2049,24
2050,39
2051,64
2052,99
2053,145
2054,192
2055,223
2056,225
2057,206
2058,153
2059,86
2060,23
2061,-9
2062,-20
2063,-12
2064,2
2065,15
2066,24
2067,30
2068,16
2069,-5
2070,-29
2071,-41
2072,-47
2073,-52
2074,-54
2075,-53
2076,-51
2077,-48
2078,-46
2079,-45
2080,-44
2081,-43
2082,-43
2083,-42
2084,-41
2085,-40
2086,-38
2087,-37
2088,-36
2089,-35
2090,-34
2091,-33
2092,-33
2093,-32
2094,-32
2095,-32
2096,-32
2097,-32
2098,-30
2099,-29
2100,-28
2101,-26
2102,-25
2103,-24
2104,-22
2105,-21
2106,-19
2107,-18
2108,-18
2109,-19
2110,-19
2111,-18
2112,-18
2113,-17
2114,-17
2115,-16
2116,-15
2117,-14
2118,-12
2119,-10
2120,-8
2121,-5
2122,-2
2123,0
2124,3
2125,7
2126,10
2127,13
2128,15
2129,18
2130,20
2131,23
2132,25
2133,27
2134,30
2135,32
2136,35
2137,38
2138,41
2139,44
2140,47
2141,49
2142,51
2143,54
2144,55
2145,57
2146,58
2147,58
2148,58
2149,57
2150,54
2151,51
2152,47
2153,43
2154,38
2155,32
2156,21
2157,13
2158,7
2159,4
2160,1
2161,0
2162,-2
2163,-3
2164,-4
2165,-4
2166,-4
2167,-3
2168,-3
2169,-3
2170,-2
2171,-2
2172,-1
2173,0
2174,0
2175,0
2176,1
2177,1
2178,2
2179,2
2180,3
2181,2
2182,2
2183,2
2184,2
2185,2
2186,2
2187,2
2188,1
2189,0
2190,0
2191,0
2192,-1
2193,-2
2194,-2
2195,-3
2196,-4
2197,-4
2198,-5
2199,-5
2200,-6
2201,-7
2202,-8
2203,-9
2204,-10
2205,-10
2206,-10
2207,-10
2208,-11
2209,-11
2210,-12
2211,-13
2212,-13
2213,-14
2214,-14
2215,-15
2216,-16
2217,-17
2218,-19
2219,-20
2220,-20
2221,-21
2222,-22
2223,-24
2224,-28
2225,-32
2226,-35
2227,-35
2228,-33
2229,-30
2230,-27
2231,-25
2232,-23
2233,-20
2234,-17
2235,-15
2236,-16
2237,-17
2238,-19
2239,-21
2240,-21
2241,-23
2242,-24
2243,-26
2244,-28
2245,-29
2246,-29
2247,-29
2248,-28
2249,-27
2250,-27
2251,-27
2252,-26
2253,-24
2254,-22
2255,-21
2256,-20
2257,-20
2258,-21
2259,-22
2260,-24
2261,-25
2262,-29
2263,-31
2264,-28
2265,-22
2266,-20
2267,-18
2268,-17
2269,-15
2270,-14
2271,-13
2272,-12
2273,-10
2274,-9
2275,-9
2276,-9
2277,-8
2278,-8
2279,-8
2280,-8
2281,-8
2282,-8
2283,-9
2284,-10
2285,-11
2286,-11
2287,-11
2288,-12
2289,-13
2290,-14
2291,-16
2292,-17
2293,-18
2294,-19
2295,-20
2296,-22
2297,-25
2298,-29
2299,-30
2300,-29
2301,-26
2302,-21
2303,-6
2304,22
2305,59
2306,107
2307,163
2308,215
2309,243
2310,243
2311,214
2312,164
2313,116
2314,83
2315,66
2316,51
2317,33
2318,13
2319,-7
2320,-29
2321,-45
2322,-51
2323,-56
2324,-58
2325,-56
2326,-51
2327,-48
2328,-46
2329,-45
2330,-44
2331,-43
2332,-42
2333,-41
2334,-41
2335,-40
2336,-40
2337,-40
2338,-40
2339,-41
2340,-42
2341,-43
2342,-45
2343,-46
2344,-42
2345,-35
2346,-33
2347,-31
2348,-30
2349,-28
2350,-28
2351,-27
2352,-25
2353,-24
2354,-22
2355,-22
2356,-22
2357,-22
2358,-22
2359,-22
2360,-22
2361,-22
2362,-23
2363,-24
2364,-24
2365,-25
2366,-24
2367,-23
2368,-22
2369,-21
2370,-20
2371,-19
2372,-18
2373,-17
2374,-16
2375,-15
2376,-14
2377,-12
2378,-11
2379,-8
2380,-5
2381,-1
2382,1
2383,4
2384,6
2385,9
2386,12
2387,14
2388,17
2389,20
2390,22
2391,25
2392,29
2393,33
2394,36
2395,39
2396,42
2397,45
2398,47
2399,50
2400,53
2401,56
2402,56
2403,55
2404,52
2405,48
2406,44
2407,39
2408,32
2409,27
2410,23
2411,17
2412,8
2413,3
2414,0
2415,-1
2416,-4
2417,-5
2418,-6
2419,-7
2420,-8
2421,-8
2422,-8
2423,-8
2424,-8
2425,-8
2426,-8
2427,-8
2428,-9
2429,-9
2430,-10
2431,-10
2432,-10
2433,-10
2434,-10
2435,-9
2436,-8
2437,-6
2438,-3
2439,0
2440,2
2441,5
2442,9
2443,12
2444,15
2445,16
2446,17
2447,17
2448,18
2449,18
2450,18
2451,19
2452,19
2453,19
2454,18
2455,18
2456,19
2457,19
2458,19
2459,19
2460,19
2461,19
2462,19
2463,19
2464,19
2465,19
2466,18
2467,17
2468,17
2469,16
2470,15
2471,14
2472,14
2473,13
2474,12
2475,11
2476,10
2477,9
2478,8
2479,5
2480,1
2481,0
2482,-2
2483,-3
2484,-5
2485,-6
2486,-7
2487,-8
2488,-9
2489,-11
2490,-12
2491,-14
2492,-15
2493,-17
2494,-21
2495,-26
2496,-18
2497,-12
2498,-9
2499,-5
2500,-3
2501,-1
2502,-1
2503,0
2504,0
2505,0
2506,1
2507,2
2508,2
2509,0
2510,-2
2511,-6
2512,-9
2513,-11
2514,-14
2515,-16
2516,-19
2517,-21
2518,-23
2519,-23
2520,-23
2521,-23
2522,-22
2523,-21
2524,-19
2525,-17
2526,-15
2527,-13
2528,-11
2529,-9
2530,-7
2531,-5
2532,-3
2533,-1
2534,-1
2535,-2
2536,-2
2537,-3
2538,-4
2539,-5
2540,-6
2541,-8
2542,-10
2543,-12
2544,-14
2545,-14
2546,-12
2547,-9
2548,-6
2549,-3
2550,0
2551,3
2552,5
2553,4
2554,0
2555,-4
2556,-7
2557,-10
2558,-13
2559,-15
2560,-17
2561,-19
2562,-21
2563,-23
2564,-24
2565,-25
2566,-27
2567,-30
2568,-32
2569,-32
2570,-29
2571,-22
2572,-2
2573,21
2574,52
2575,87
2576,123
2577,155
2578,173
2579,179
2580,172
2581,153
2582,121
2583,87
2584,54
2585,26
2586,5
2587,-6
2588,-17
2589,-26
2590,-31
2591,-34
2592,-35
2593,-37
2594,-39
2595,-41
2596,-43
2597,-46
2598,-49
2599,-52
2600,-53
2601,-52
2602,-49
2603,-47
2604,-45
2605,-44
2606,-44
2607,-44
2608,-43
2609,-43
2610,-42
2611,-41
2612,-41
2613,-40
2614,-38
2615,-37
2616,-37
2617,-36
2618,-35
2619,-35
2620,-34
2621,-32
2622,-31
2623,-31
2624,-30
2625,-28
2626,-26
2627,-24
2628,-23
2629,-22
2630,-23
2631,-25
2632,-26
2633,-28
2634,-30
2635,-33
2636,-36
2637,-37
2638,-36
2639,-33
2640,-29
2641,-26
2642,-24
2643,-22
2644,-20
2645,-18
2646,-16
2647,-14
2648,-12
2649,-10
2650,-9
2651,-8
2652,-7
2653,-5
2654,-1
2655,4
2656,9
2657,13
2658,15
2659,17
2660,20
2661,23
2662,27
2663,32
2664,37
2665,40
2666,44
2667,48
2668,52
2669,53
2670,53
2671,50
2672,47
2673,43
2674,38
2675,34
2676,29
2677,23
2678,18
2679,13
2680,10
2681,9
2682,7
2683,6
2684,4
2685,3
2686,2
2687,2
2688,2
2689,1
2690,1
2691,0
2692,0
2693,0
2694,0
2695,0
2696,1
2697,2
2698,2
2699,3
2700,3
2701,4
2702,5
2703,6
2704,6
2705,7
2706,7
2707,8
2708,8
2709,9
2710,9
2711,10
2712,9
2713,9
2714,9
2715,9
2716,9
2717,9
2718,9
2719,10
2720,10
2721,10
2722,11
2723,11
2724,11
2725,10
2726,10
2727,11
2728,11
2729,11
2730,10
2731,10
2732,9
2733,8
2734,8
