'sample #','ECG '
244,-270
245,-263
246,-255
247,-243
248,-229
249,-216
250,-200
251,-182
252,-165
253,-151
254,-142
255,-133
256,-125
257,-116
258,-108
259,-101
260,-94
261,-86
262,-77
263,-68
264,-56
265,-42
266,-28
267,-16
268,3
269,29
270,54
271,80
272,95
273,104
274,110
275,113
276,112
277,107
278,98
279,88
280,76
281,56
282,38
283,18
284,0
285,-12
286,-20
287,-27
288,-32
289,-34
290,-31
291,-23
292,-13
293,4
294,31
295,56
296,79
297,94
298,104
299,107
300,102
301,91
302,74
303,48
304,35
305,31
306,28
307,25
308,23
309,20
310,17
311,13
312,9
313,6
314,2
315,0
316,-3
317,-6
318,-10
319,-15
320,-21
321,-26
322,-31
323,-35
324,-40
325,-44
326,-49
327,-53
328,-58
329,-63
330,-66
331,-67
332,-65
333,-61
334,-56
335,-48
336,-35
337,-5
338,16
339,28
340,36
341,42
342,45
343,47
344,49
345,52
346,54
347,56
348,51
349,38
350,17
351,-8
352,-44
353,-89
354,-140
355,-156
356,-161
357,-165
358,-164
359,-150
360,-137
361,-126
362,-112
363,-91
364,-71
365,-50
366,-38
367,-29
368,-20
369,-9
370,7
371,52
372,102
373,121
374,130
375,136
376,116
377,90
378,68
379,53
380,39
381,25
382,20
383,17
384,13
385,9
386,28
387,63
388,88
389,96
390,100
391,103
392,107
393,114
394,123
395,134
396,145
397,157
398,169
399,180
400,191
401,204
402,221
403,227
404,229
405,229
406,229
407,229
408,228
409,227
410,226
411,225
412,225
413,225
414,225
415,225
416,226
417,227
418,229
419,232
420,234
421,236
422,238
423,240
424,242
425,244
426,247
427,251
428,256
429,260
430,265
431,269
432,271
433,270
434,268
435,265
436,260
437,255
438,249
439,241
440,231
441,220
442,210
443,199
444,185
445,167
446,148
447,134
448,123
449,113
450,104
451,94
452,80
453,63
454,47
455,32
456,17
457,2
458,-15
459,-41
460,-64
461,-81
462,-95
463,-103
464,-109
465,-113
466,-116
467,-117
468,-114
469,-107
470,-97
471,-88
472,-80
473,-70
474,-61
475,-53
476,-50
477,-51
478,-51
479,-52
480,-52
481,-52
482,-51
483,-52
484,-52
485,-54
486,-58
487,-62
488,-65
489,-68
490,-72
491,-76
492,-78
493,-78
494,-78
495,-76
496,-73
497,-69
498,-64
499,-59
500,-58
501,-61
502,-66
503,-70
504,-74
505,-78
506,-77
507,-69
508,-58
509,-50
510,-42
511,-34
512,-27
513,-24
514,-25
515,-28
516,-32
517,-37
518,-41
519,-45
520,-49
521,-54
522,-58
523,-63
524,-70
525,-77
526,-85
527,-94
528,-102
529,-112
530,-123
531,-132
532,-139
533,-145
534,-150
535,-156
536,-163
537,-170
538,-178
539,-185
540,-191
541,-197
542,-205
543,-211
544,-213
545,-210
546,-203
547,-193
548,-175
549,-143
550,-108
551,-72
552,-42
553,-21
554,-20
555,-37
556,-85
557,-167
558,-251
559,-308
560,-328
561,-328
562,-314
563,-294
564,-267
565,-254
566,-250
567,-247
568,-245
569,-244
570,-243
571,-241
572,-238
573,-235
574,-232
575,-229
576,-227
577,-224
578,-221
579,-217
580,-214
581,-211
582,-204
583,-187
584,-177
585,-172
586,-169
587,-167
588,-165
589,-162
590,-159
591,-155
592,-152
593,-149
594,-146
595,-143
596,-138
597,-129
598,-119
599,-106
600,-89
601,-71
602,-60
603,-51
604,-45
605,-37
606,-26
607,-11
608,3
609,20
610,34
611,44
612,53
613,61
614,66
615,66
616,61
617,53
618,45
619,34
620,21
621,4
622,-4
623,-11
624,-16
625,-21
626,-25
627,-30
628,-35
629,-39
630,-43
631,-47
632,-52
633,-58
634,-67
635,-86
636,-103
637,-112
638,-119
639,-124
640,-128
641,-130
642,-130
643,-130
644,-127
645,-123
646,-118
647,-113
648,-108
649,-104
650,-101
651,-98
652,-96
653,-93
654,-92
655,-90
656,-88
657,-86
658,-83
659,-81
660,-80
661,-80
662,-80
663,-80
664,-80
665,-79
666,-78
667,-76
668,-74
669,-71
670,-69
671,-66
672,-65
673,-63
674,-62
675,-61
676,-59
677,-58
678,-58
679,-57
680,-56
681,-56
682,-54
683,-53
684,-50
685,-49
686,-47
687,-47
688,-47
689,-47
690,-46
691,-45
692,-44
693,-42
694,-40
695,-38
696,-36
697,-32
698,-28
699,-20
700,-3
701,6
702,13
703,18
704,22
705,25
706,26
707,22
708,15
709,7
710,-3
711,-20
712,-37
713,-49
714,-59
715,-66
716,-71
717,-73
718,-75
719,-76
720,-78
721,-80
722,-81
723,-81
724,-78
725,-73
726,-66
727,-58
728,-47
729,-28
730,-10
731,13
732,44
733,66
734,81
735,87
736,82
737,69
738,31
739,-23
740,-81
741,-137
742,-196
743,-217
744,-230
745,-224
746,-172
747,-114
748,-84
749,-76
750,-71
751,-67
752,-66
753,-66
754,-68
755,-70
756,-74
757,-79
758,-85
759,-93
760,-108
761,-116
762,-120
763,-122
764,-124
765,-124
766,-115
767,-100
768,-94
769,-90
770,-86
771,-82
772,-78
773,-74
774,-70
775,-66
776,-63
777,-59
778,-56
779,-52
780,-49
781,-45
782,-41
783,-35
784,-27
785,-20
786,-13
787,-6
788,0
789,7
790,14
791,24
792,32
793,38
794,41
795,42
796,44
797,45
798,47
799,49
800,51
801,52
802,52
803,51
804,48
805,43
806,37
807,29
808,21
809,11
810,-2
811,-15
812,-24
813,-30
814,-35
815,-40
816,-45
817,-48
818,-49
819,-47
820,-42
821,-34
822,-26
823,-16
824,-2
825,8
826,17
827,26
828,36
829,45
830,53
831,58
832,62
833,66
834,70
835,77
836,85
837,93
838,103
839,115
840,125
841,131
842,137
843,145
844,156
845,166
846,173
847,179
848,184
849,190
850,199
851,208
852,216
853,223
854,231
855,239
856,245
857,251
858,257
859,273
860,293
861,302
862,307
863,310
864,313
865,313
866,312
867,310
868,307
869,303
870,297
871,288
872,288
873,298
874,303
875,307
876,311
877,314
878,315
879,315
880,314
881,312
882,310
883,305
884,300
885,291
886,276
887,264
888,249
889,230
890,216
891,208
892,198
893,187
894,168
895,150
896,141
897,134
898,134
899,142
900,147
901,150
902,153
903,156
904,158
905,160
906,163
907,165
908,168
909,173
910,179
911,206
912,236
913,246
914,245
915,234
916,203
917,166
918,131
919,93
920,48
921,0
922,-38
923,-50
924,-43
925,-21
926,32
927,65
928,76
929,62
930,19
931,-7
932,-16
933,-9
934,0
935,8
936,-4
937,-26
938,-50
939,-65
940,-75
941,-79
942,-79
943,-73
944,-65
945,-52
946,-35
947,-29
948,-28
949,-26
950,-26
951,-25
952,-24
953,-24
954,-24
955,-23
956,-22
957,-21
958,-20
959,-19
960,-18
961,-17
962,-16
963,-15
964,-13
965,-11
966,-9
967,-5
968,3
969,29
970,53
971,70
972,81
973,92
974,102
975,108
976,112
977,115
978,118
979,120
980,120
981,118
982,115
983,110
984,102
985,85
986,65
987,44
988,26
989,12
990,-1
991,-15
992,-28
993,-42
994,-53
995,-62
996,-68
997,-73
998,-77
999,-78
1000,-80
1001,-82
1002,-84
1003,-86
1004,-87
1005,-87
1006,-87
1007,-86
1008,-85
1009,-84
1010,-83
1011,-80
1012,-77
1013,-73
1014,-70
1015,-61
1016,-46
1017,-40
1018,-36
1019,-33
1020,-32
1021,-34
1022,-39
1023,-45
1024,-50
1025,-55
1026,-60
1027,-62
1028,-61
1029,-58
1030,-52
1031,-44
1032,-27
1033,-8
1034,11
1035,27
1036,37
1037,47
1038,56
1039,71
1040,90
1041,103
1042,111
1043,111
1044,100
1045,89
1046,77
1047,67
1048,57
1049,47
1050,31
1051,19
1052,10
1053,3
1054,0
1055,2
1056,8
1057,14
1058,22
1059,31
1060,36
1061,37
1062,39
1063,40
1064,41
1065,40
1066,34
1067,25
1068,14
1069,0
1070,-10
1071,-15
1072,-20
1073,-24
1074,-26
1075,-25
1076,-19
1077,-9
1078,22
1079,63
1080,102
1081,139
1082,152
1083,159
1084,156
1085,132
1086,90
1087,42
1088,6
1089,-10
1090,-19
1091,-25
1092,-31
1093,-37
1094,-42
1095,-49
1096,-52
1097,-49
1098,-41
1099,-29
1100,-8
1101,6
1102,15
1103,21
1104,23
1105,21
1106,18
1107,14
1108,11
1109,8
1110,6
1111,4
1112,2
1113,1
1114,0
1115,0
1116,0
1117,0
1118,0
1119,3
1120,6
1121,9
1122,13
1123,19
1124,30
1125,41
1126,50
1127,57
1128,64
1129,71
1130,76
1131,80
1132,85
1133,89
1134,94
1135,97
1136,101
1137,105
1138,109
1139,115
1140,120
1141,124
1142,128
1143,134
1144,142
1145,143
1146,137
1147,133
1148,130
1149,128
1150,125
1151,122
1152,118
1153,114
1154,108
1155,101
1156,90
1157,81
1158,72
1159,45
1160,8
1161,-11
1162,-26
1163,-39
1164,-50
1165,-63
1166,-82
1167,-95
1168,-101
1169,-105
1170,-111
1171,-116
1172,-122
1173,-126
1174,-129
1175,-133
1176,-135
1177,-138
1178,-141
1179,-144
1180,-147
1181,-151
1182,-155
1183,-160
1184,-165
1185,-171
1186,-182
1187,-194
1188,-206
1189,-223
1190,-239
1191,-243
1192,-245
1193,-247
1194,-249
1195,-250
1196,-248
1197,-243
1198,-236
1199,-227
1200,-214
1201,-201
1202,-184
1203,-163
1204,-151
1205,-145
1206,-141
1207,-137
1208,-132
1209,-128
1210,-123
1211,-119
1212,-113
1213,-106
1214,-100
1215,-94
1216,-91
1217,-87
1218,-81
1219,-73
1220,-73
1221,-84
1222,-100
1223,-121
1224,-138
1225,-151
1226,-164
1227,-174
1228,-184
1229,-190
1230,-185
1231,-173
1232,-166
1233,-161
1234,-157
1235,-152
1236,-148
1237,-144
1238,-140
1239,-137
1240,-133
1241,-128
1242,-120
1243,-88
1244,-44
1245,-12
1246,-2
1247,2
1248,3
1249,2
1250,0
1251,-4
1252,-19
1253,-62
1254,-125
1255,-188
1256,-227
1257,-240
1258,-231
1259,-202
1260,-156
1261,-116
1262,-97
1263,-89
1264,-84
1265,-80
1266,-77
1267,-77
1268,-80
1269,-84
1270,-88
1271,-91
1272,-94
1273,-96
1274,-99
1275,-100
1276,-101
1277,-100
1278,-96
1279,-91
1280,-86
1281,-81
1282,-77
1283,-72
1284,-67
1285,-61
1286,-57
1287,-55
1288,-55
1289,-56
1290,-57
1291,-58
1292,-60
1293,-61
1294,-63
1295,-66
1296,-70
1297,-71
1298,-69
1299,-62
1300,-55
1301,-47
1302,-38
1303,-28
1304,-16
1305,2
1306,26
1307,49
1308,67
1309,75
1310,80
1311,83
1312,84
1313,82
1314,77
1315,71
1316,66
1317,61
1318,56
1319,51
1320,45
1321,38
1322,30
1323,20
1324,7
1325,-4
1326,-17
1327,-31
1328,-48
1329,-61
1330,-69
1331,-74
1332,-79
1333,-82
1334,-83
1335,-83
1336,-82
1337,-80
1338,-77
1339,-73
1340,-69
1341,-63
1342,-52
1343,-35
1344,-22
1345,-12
1346,-5
1347,-4
1348,-10
1349,-20
1350,-37
1351,-71
1352,-93
1353,-106
1354,-114
1355,-119
1356,-118
1357,-115
1358,-108
1359,-102
1360,-94
1361,-84
1362,-73
1363,-60
1364,-38
1365,-10
1366,8
1367,22
1368,22
1369,9
1370,-10
1371,-27
1372,-36
1373,-42
1374,-40
1375,-26
1376,-4
1377,22
1378,38
1379,48
1380,54
1381,54
1382,48
1383,40
1384,29
1385,9
1386,-2
1387,-9
1388,-15
1389,-23
1390,-34
1391,-44
1392,-52
1393,-60
1394,-67
1395,-74
1396,-77
1397,-78
1398,-76
1399,-71
1400,-66
1401,-60
1402,-53
1403,-41
1404,-34
1405,-36
1406,-41
1407,-47
1408,-53
1409,-56
1410,-52
1411,-39
1412,-3
1413,46
1414,105
1415,144
1416,157
1417,138
1418,81
1419,4
1420,-51
1421,-69
1422,-57
1423,-35
1424,-17
1425,-6
1426,0
1427,-18
1428,-50
1429,-76
1430,-94
1431,-95
1432,-66
1433,-24
1434,-11
1435,-7
1436,-4
1437,-5
1438,-7
1439,-9
1440,-10
1441,-10
1442,-9
1443,-5
1444,0
1445,2
1446,3
1447,5
1448,7
1449,9
1450,12
1451,14
1452,16
1453,17
1454,19
1455,21
1456,23
1457,27
1458,30
1459,36
1460,42
1461,51
1462,60
1463,69
1464,82
1465,101
1466,114
1467,122
1468,129
1469,136
1470,142
1471,151
1472,161
1473,167
1474,171
1475,174
1476,177
1477,182
1478,189
1479,195
1480,202
1481,206
1482,201
1483,191
1484,180
1485,167
1486,160
1487,152
1488,138
1489,120
1490,100
1491,82
1492,70
1493,69
1494,76
1495,82
1496,89
1497,87
1498,73
1499,62
1500,54
1501,47
1502,40
1503,34
1504,27
1505,11
1506,0
1507,-3
1508,-5
1509,2
1510,10
1511,15
1512,19
1513,23
1514,26
1515,30
1516,38
1517,51
1518,61
1519,66
1520,70
1521,71
1522,69
1523,65
1524,61
1525,59
1526,57
1527,55
1528,52
1529,50
1530,48
1531,46
1532,43
1533,41
1534,37
1535,34
1536,33
1537,34
1538,38
1539,43
1540,51
1541,67
1542,85
1543,97
1544,102
1545,105
1546,108
1547,113
1548,118
1549,126
1550,136
1551,144
1552,151
1553,159
1554,165
1555,171
1556,177
1557,171
1558,165
1559,159
1560,160
1561,164
1562,167
1563,170
1564,172
1565,173
1566,174
1567,173
1568,171
1569,168
1570,165
1571,162
1572,159
1573,155
1574,151
1575,148
1576,147
1577,146
1578,146
1579,145
1580,143
1581,140
1582,149
1583,176
1584,211
1585,252
1586,289
1587,308
1588,307
1589,281
1590,226
1591,155
1592,85
1593,28
1594,-14
1595,-36
1596,-44
1597,-44
1598,-36
1599,-25
1600,-12
1601,9
1602,32
1603,40
1604,37
1605,26
1606,2
1607,-14
1608,-29
1609,-39
1610,-42
1611,-43
1612,-44
1613,-45
1614,-45
1615,-45
1616,-44
1617,-42
1618,-38
1619,-34
1620,-30
1621,-23
1622,-18
1623,-16
1624,-14
1625,-12
1626,-9
1627,-10
1628,-18
1629,-22
1630,-25
1631,-28
1632,-31
1633,-32
1634,-33
1635,-34
1636,-34
1637,-34
1638,-32
1639,-30
1640,-28
1641,-24
1642,-18
1643,-3
1644,9
1645,17
1646,24
1647,30
1648,39
1649,51
1650,61
1651,67
1652,56
1653,38
1654,23
1655,14
1656,7
1657,-1
1658,-12
1659,-28
1660,-48
1661,-65
1662,-81
1663,-93
1664,-109
1665,-130
1666,-155
1667,-181
1668,-199
1669,-212
1670,-218
1671,-223
1672,-227
1673,-231
1674,-234
1675,-237
1676,-240
1677,-243
1678,-245
1679,-247
1680,-249
1681,-251
1682,-253
1683,-256
1684,-259
1685,-262
1686,-265
1687,-268
1688,-272
1689,-275
1690,-278
1691,-280
1692,-282
1693,-283
1694,-285
1695,-289
1696,-292
1697,-292
1698,-287
1699,-281
1700,-277
1701,-272
1702,-269
1703,-267
1704,-268
1705,-270
1706,-274
1707,-279
1708,-286
1709,-298
1710,-310
1711,-320
1712,-328
1713,-332
1714,-332
1715,-326
1716,-319
1717,-310
1718,-298
1719,-292
1720,-284
1721,-269
1722,-256
1723,-247
1724,-244
1725,-248
1726,-256
1727,-264
1728,-272
1729,-277
1730,-273
1731,-267
1732,-262
1733,-257
1734,-252
1735,-245
1736,-238
1737,-231
1738,-222
1739,-217
1740,-221
1741,-229
1742,-234
1743,-238
1744,-242
1745,-245
1746,-249
1747,-252
1748,-256
1749,-260
1750,-267
1751,-278
1752,-286
1753,-296
1754,-310
1755,-327
1756,-345
1757,-360
1758,-369
1759,-373
1760,-370
1761,-361
1762,-348
1763,-333
1764,-311
1765,-284
1766,-251
1767,-216
1768,-179
1769,-142
1770,-110
1771,-100
1772,-110
1773,-141
1774,-214
1775,-296
1776,-361
1777,-385
1778,-384
1779,-364
1780,-351
1781,-344
1782,-340
1783,-334
1784,-324
1785,-294
1786,-265
1787,-256
1788,-249
1789,-244
1790,-235
1791,-216
1792,-190
1793,-177
1794,-171
1795,-167
1796,-175
1797,-190
1798,-203
1799,-210
1800,-215
1801,-213
1802,-204
1803,-181
1804,-148
1805,-114
1806,-82
1807,-63
1808,-43
1809,-23
1810,-13
1811,-8
1812,-4
1813,-1
1814,1
1815,5
1816,9
1817,13
1818,19
1819,28
1820,43
1821,52
1822,64
1823,83
1824,122
1825,166
1826,205
1827,235
1828,250
1829,262
1830,278
1831,299
1832,313
1833,322
1834,317
1835,299
1836,290
1837,286
1838,288
1839,294
1840,299
1841,304
1842,309
1843,314
1844,321
1845,346
1846,377
1847,394
1848,421
1849,452
1850,493
1851,531
1852,561
1853,581
1854,603
1855,623
1856,655
1857,685
1858,704
1859,721
1860,734
1861,750
1862,773
1863,797
1864,810
1865,817
1866,825
1867,835
1868,848
1869,865
1870,885
1871,894
1872,899
1873,903
1874,906
1875,907
1876,904
1877,897
1878,886
1879,869
1880,844
1881,828
1882,815
1883,806
1884,799
1885,792
1886,790
1887,796
1888,810
1889,831
1890,860
1891,880
1892,892
1893,902
1894,911
1895,921
1896,932
1897,932
1898,921
1899,904
1900,886
1901,872
1902,875
1903,899
1904,919
1905,935
1906,945
1907,934
1908,903
1909,864
1910,844
1911,831
1912,821
1913,810
1914,781
1915,746
1916,709
1917,690
1918,681
1919,677
1920,674
1921,672
1922,671
1923,669
1924,666
1925,662
1926,658
1927,654
1928,648
1929,641
1930,632
1931,615
1932,604
1933,596
1934,584
1935,561
1936,530
1937,503
1938,487
1939,476
1940,466
1941,457
1942,451
1943,446
1944,441
1945,437
1946,432
1947,428
1948,424
1949,420
1950,414
1951,409
1952,406
1953,408
1954,415
1955,427
1956,463
1957,513
1958,557
1959,572
1960,572
1961,556
1962,513
1963,450
1964,377
1965,301
1966,236
1967,209
1968,200
1969,197
1970,200
1971,207
1972,219
1973,237
1974,250
1975,259
1976,259
1977,247
1978,229
1979,207
1980,190
1981,180
1982,169
1983,156
1984,144
1985,132
1986,120
1987,108
1988,96
1989,84
1990,73
1991,63
1992,54
1993,46
1994,37
1995,27
1996,17
1997,4
1998,-12
1999,-27
2000,-39
2001,-48
2002,-56
2003,-64
2004,-70
2005,-75
2006,-80
2007,-86
2008,-90
2009,-91
2010,-89
2011,-83
2012,-75
2013,-68
2014,-62
2015,-55
2016,-48
2017,-42
2018,-38
2019,-35
2020,-33
2021,-31
2022,-28
2023,-22
2024,-24
2025,-40
2026,-56
2027,-71
2028,-83
2029,-92
2030,-100
2031,-109
2032,-120
2033,-136
2034,-159
2035,-190
2036,-221
2037,-251
2038,-282
2039,-315
2040,-349
2041,-380
2042,-398
2043,-407
2044,-413
2045,-419
2046,-423
2047,-427
2048,-432
2049,-443
2050,-460
2051,-473
2052,-482
2053,-494
2054,-509
2055,-531
2056,-547
2057,-557
2058,-564
2059,-568
2060,-571
2061,-571
2062,-572
2063,-572
2064,-573
2065,-574
2066,-575
2067,-576
2068,-577
2069,-578
2070,-579
2071,-579
2072,-580
2073,-581
2074,-582
2075,-582
2076,-583
2077,-586
2078,-589
2079,-591
2080,-590
2081,-583
2082,-574
2083,-560
2084,-537
2085,-517
2086,-503
2087,-490
2088,-484
2089,-481
2090,-479
2091,-477
2092,-476
2093,-474
2094,-473
2095,-471
2096,-469
2097,-468
2098,-467
2099,-466
2100,-465
2101,-464
2102,-462
2103,-460
2104,-457
2105,-447
2106,-434
2107,-423
2108,-415
2109,-408
2110,-401
2111,-395
2112,-389
2113,-382
2114,-376
2115,-369
2116,-363
2117,-355
2118,-347
2119,-338
2120,-330
2121,-321
2122,-313
2123,-304
2124,-296
2125,-286
2126,-275
2127,-263
2128,-251
2129,-239
2130,-228
2131,-219
2132,-211
2133,-205
2134,-200
2135,-196
2136,-192
2137,-188
2138,-184
2139,-177
2140,-169
2141,-163
2142,-159
2143,-156
2144,-153
2145,-150
2146,-147
2147,-144
2148,-141
2149,-139
2150,-135
2151,-128
2152,-102
2153,-58
2154,-4
2155,54
2156,115
2157,169
2158,194
2159,192
2160,159
2161,93
2162,16
2163,-42
2164,-67
2165,-76
2166,-62
2167,-50
2168,-41
2169,-33
2170,-26
2171,-18
2172,-5
2173,18
2174,41
2175,58
2176,71
2177,79
2178,86
2179,91
2180,92
2181,90
2182,88
2183,85
2184,80
2185,74
2186,74
2187,84
2188,99
2189,118
2190,131
2191,140
2192,145
2193,149
2194,152
2195,154
2196,156
2197,159
2198,162
2199,166
2200,170
2201,176
2202,183
2203,193
2204,201
2205,207
2206,215
2207,224
2208,236
2209,249
2210,262
2211,274
2212,285
2213,295
2214,307
2215,319
2216,330
2217,333
2218,337
2219,340
2220,342
2221,337
2222,328
2223,323
2224,319
2225,316
2226,313
2227,310
2228,307
2229,305
2230,302
2231,299
2232,295
2233,286
2234,272
2235,252
2236,222
2237,185
2238,149
2239,118
2240,107
2241,101
2242,101
2243,106
2244,114
2245,121
2246,130
2247,134
2248,133
2249,131
2250,130
2251,128
2252,127
2253,126
2254,123
2255,120
2256,114
2257,106
2258,93
2259,79
2260,68
2261,58
2262,54
2263,63
2264,78
2265,89
2266,101
2267,109
2268,109
2269,101
2270,88
2271,72
2272,51
2273,33
2274,24
2275,18
2276,14
2277,10
2278,4
2279,-2
2280,-9
2281,-15
2282,-20
2283,-24
2284,-28
2285,-32
2286,-35
2287,-39
2288,-41
2289,-43
2290,-45
2291,-48
2292,-50
2293,-52
2294,-54
2295,-56
2296,-58
2297,-60
2298,-60
2299,-60
2300,-59
2301,-59
2302,-59
2303,-58
2304,-59
2305,-61
2306,-63
2307,-66
2308,-68
2309,-71
2310,-75
2311,-79
2312,-85
2313,-95
2314,-105
2315,-114
2316,-129
2317,-148
2318,-159
2319,-166
2320,-171
2321,-175
2322,-175
2323,-173
2324,-167
2325,-160
2326,-149
2327,-127
2328,-109
2329,-99
2330,-89
2331,-80
2332,-73
2333,-63
2334,-50
2335,-41
2336,-34
2337,-28
2338,-25
2339,-31
2340,-46
2341,-89
2342,-160
2343,-239
2344,-308
2345,-336
2346,-336
2347,-301
2348,-247
2349,-209
2350,-195
2351,-191
2352,-191
2353,-193
2354,-193
2355,-195
2356,-183
2357,-174
2358,-168
2359,-165
2360,-166
2361,-171
2362,-177
2363,-185
2364,-197
2365,-204
2366,-211
2367,-216
2368,-219
2369,-215
2370,-204
2371,-193
2372,-178
2373,-166
2374,-153
2375,-139
2376,-126
2377,-116
2378,-108
2379,-101
2380,-93
2381,-86
2382,-80
2383,-74
2384,-70
2385,-67
2386,-63
2387,-59
2388,-54
2389,-48
2390,-43
2391,-34
2392,-27
2393,-22
2394,-15
2395,-6
2396,7
2397,27
2398,46
2399,58
2400,67
2401,76
2402,82
2403,85
2404,90
2405,94
2406,96
2407,96
2408,92
2409,85
2410,74
2411,54
2412,33
2413,11
2414,-11
2415,-32
2416,-62
2417,-95
2418,-129
2419,-162
2420,-188
2421,-199
2422,-199
2423,-186
2424,-167
2425,-145
2426,-132
2427,-122
2428,-122
2429,-128
2430,-132
2431,-136
2432,-138
2433,-138
2434,-136
2435,-132
2436,-125
2437,-117
2438,-108
2439,-101
2440,-104
2441,-119
2442,-133
2443,-139
2444,-143
2445,-146
2446,-147
2447,-147
2448,-146
2449,-141
2450,-131
2451,-113
2452,-93
2453,-76
2454,-67
2455,-64
2456,-62
2457,-60
2458,-56
2459,-51
2460,-38
2461,-24
2462,-16
2463,-12
2464,-9
2465,-5
2466,0
2467,4
2468,8
2469,10
2470,13
2471,16
2472,18
2473,21
2474,22
2475,24
2476,24
2477,24
2478,23
2479,21
2480,19
2481,16
2482,13
2483,10
2484,7
2485,0
2486,-14
2487,-21
2488,-26
2489,-30
2490,-34
2491,-39
2492,-44
2493,-48
2494,-51
2495,-55
2496,-59
2497,-63
2498,-67
2499,-73
2500,-76
2501,-73
2502,-66
2503,-56
2504,-41
2505,-28
2506,-12
2507,4
2508,20
2509,37
2510,54
2511,66
2512,73
2513,76
2514,76
2515,74
2516,68
2517,51
2518,17
2519,-18
2520,-39
2521,-48
2522,-48
2523,-42
2524,-36
2525,-31
2526,-39
2527,-47
2528,-55
2529,-54
2530,-45
2531,-39
2532,-35
2533,-32
2534,-29
2535,-26
2536,-25
2537,-23
2538,-22
2539,-19
2540,-14
2541,-3
2542,11
2543,20
2544,23
2545,25
2546,26
2547,25
2548,22
2549,17
2550,12
2551,7
2552,0
2553,-7
2554,-13
2555,-20
2556,-25
2557,-25
2558,-21
2559,-14
2560,-1
2561,14
2562,34
2563,55
2564,81
2565,107
2566,131
2567,145
2568,154
2569,159
2570,163
2571,168
2572,173
2573,176
2574,179
2575,182
2576,184
2577,186
2578,186
2579,185
2580,183
2581,180
2582,177
2583,170
2584,156
2585,143
2586,133
2587,125
2588,114
2589,101
2590,81
2591,58
2592,33
2593,18
2594,3
2595,-10
2596,-23
2597,-37
2598,-46
2599,-52
2600,-56
2601,-56
2602,-53
2603,-49
2604,-47
2605,-46
2606,-44
2607,-43
2608,-41
2609,-40
2610,-38
2611,-36
2612,-34
2613,-32
2614,-31
2615,-29
2616,-27
2617,-24
2618,-22
2619,-19
2620,-17
2621,-14
2622,-11
2623,-9
2624,-6
2625,-2
2626,2
2627,10
2628,15
2629,18
2630,24
2631,34
2632,46
2633,61
2634,79
2635,91
2636,97
2637,100
2638,103
2639,103
2640,102
2641,99
2642,94
2643,85
2644,72
2645,60
2646,54
2647,61
2648,73
2649,86
2650,96
2651,104
2652,111
2653,121
2654,132
2655,140
2656,144
2657,147
2658,147
2659,145
2660,139
2661,131
2662,118
2663,97
2664,73
2665,56
2666,42
2667,33
2668,26
2669,21
2670,14
2671,2
2672,-4
2673,-8
2674,-10
2675,-12
2676,-13
2677,-12
2678,-10
2679,-7
2680,-2
2681,12
2682,40
2683,69
2684,93
2685,117
2686,147
2687,185
2688,226
2689,259
2690,275
2691,273
2692,245
2693,188
2694,111
2695,27
2696,-43
2697,-74
2698,-76
2699,-57
2700,-27
2701,-12
2702,0
2703,14
2704,40
2705,60
2706,67
2707,70
2708,68
2709,66
2710,62
