'sample #','ECG '
1097,-22
1098,-16
1099,-10
1100,-7
1101,-7
1102,-9
1103,-12
1104,-15
1105,-17
1106,-18
1107,-19
1108,-21
1109,-23
1110,-25
1111,-26
1112,-27
1113,-28
1114,-29
1115,-29
1116,-29
1117,-29
1118,-28
1119,-27
1120,-26
1121,-25
1122,-24
1123,-23
1124,-22
1125,-22
1126,-22
1127,-22
1128,-22
1129,-22
1130,-22
1131,-22
1132,-22
1133,-23
1134,-23
1135,-24
1136,-24
1137,-24
1138,-25
1139,-25
1140,-26
1141,-27
1142,-28
1143,-28
1144,-30
1145,-35
1146,-34
1147,-23
1148,-17
1149,-12
1150,-9
1151,-6
1152,-4
1153,-3
1154,-4
1155,-5
1156,-6
1157,-7
1158,-8
1159,-8
1160,-9
1161,-9
1162,-9
1163,-10
1164,-11
1165,-13
1166,-15
1167,-18
1168,-20
1169,-22
1170,-24
1171,-25
1172,-27
1173,-29
1174,-31
1175,-33
1176,-36
1177,-40
1178,-45
1179,-50
1180,-53
1181,-53
1182,-50
1183,-46
1184,-39
1185,-32
1186,-22
1187,-6
1188,2
1189,8
1190,14
1191,20
1192,23
1193,18
1194,9
1195,-4
1196,-27
1197,-49
1198,-63
1199,-67
1200,-71
1201,-74
1202,-75
1203,-69
1204,-57
1205,-43
1206,-26
1207,-15
1208,-8
1209,-3
1210,1
1211,6
1212,10
1213,13
1214,18
1215,25
1216,29
1217,24
1218,14
1219,-1
1220,-21
1221,-41
1222,-55
1223,-62
1224,-66
1225,-69
1226,-66
1227,-59
1228,-47
1229,-30
1230,-21
1231,-16
1232,-13
1233,-11
1234,-11
1235,-13
1236,-16
1237,-19
1238,-22
1239,-24
1240,-27
1241,-29
1242,-32
1243,-33
1244,-34
1245,-33
1246,-31
1247,-28
1248,-24
1249,-19
1250,-12
1251,0
1252,13
1253,27
1254,40
1255,52
1256,63
1257,73
1258,73
1259,62
1260,31
1261,-7
1262,-58
1263,-115
1264,-161
1265,-176
1266,-165
1267,-146
1268,-120
1269,-87
1270,-63
1271,-53
1272,-47
1273,-43
1274,-38
1275,-32
1276,-27
1277,-23
1278,-20
1279,-18
1280,-17
1281,-15
1282,-14
1283,-14
1284,-13
1285,-10
1286,-7
1287,-4
1288,-2
1289,0
1290,0
1291,2
1292,4
1293,6
1294,8
1295,10
1296,12
1297,14
1298,15
1299,17
1300,18
1301,19
1302,20
1303,22
1304,23
1305,25
1306,26
1307,27
1308,28
1309,29
1310,29
1311,30
1312,30
1313,31
1314,33
1315,34
1316,36
1317,38
1318,40
1319,43
1320,46
1321,49
1322,52
1323,55
1324,58
1325,62
1326,66
1327,70
1328,76
1329,84
1330,91
1331,91
1332,84
1333,77
1334,72
1335,67
1336,62
1337,58
1338,52
1339,46
1340,39
1341,34
1342,30
1343,27
1344,24
1345,21
1346,18
1347,16
1348,14
1349,12
1350,10
1351,7
1352,5
1353,3
1354,1
1355,0
1356,-2
1357,-3
1358,-5
1359,-5
1360,-5
1361,-5
1362,-6
1363,-7
1364,-9
1365,-12
1366,-15
1367,-18
1368,-20
1369,-23
1370,-26
1371,-30
1372,-34
1373,-38
1374,-41
1375,-44
1376,-48
1377,-55
1378,-62
1379,-67
1380,-69
1381,-66
1382,-60
1383,-54
1384,-50
1385,-49
1386,-47
1387,-45
1388,-43
1389,-41
1390,-40
1391,-39
1392,-38
1393,-37
1394,-34
1395,-32
1396,-31
1397,-31
1398,-30
1399,-30
1400,-29
1401,-27
1402,-26
1403,-26
1404,-26
1405,-27
1406,-27
1407,-26
1408,-24
1409,-24
1410,-24
1411,-24
1412,-24
1413,-23
1414,-22
1415,-21
1416,-20
1417,-21
1418,-22
1419,-24
1420,-24
1421,-24
1422,-24
1423,-25
1424,-26
1425,-26
1426,-26
1427,-26
1428,-25
1429,-24
1430,-23
1431,-23
1432,-23
1433,-22
1434,-22
1435,-22
1436,-22
1437,-23
1438,-23
1439,-24
1440,-24
1441,-23
1442,-22
1443,-21
1444,-20
1445,-19
1446,-17
1447,-16
1448,-14
1449,-13
1450,-12
1451,-11
1452,-11
1453,-11
1454,-12
1455,-12
1456,-11
1457,-10
1458,-9
1459,-5
1460,-2
1461,0
1462,2
1463,3
1464,4
1465,3
1466,1
1467,-1
1468,-5
1469,-9
1470,-9
1471,-5
1472,1
1473,6
1474,13
1475,18
1476,18
1477,13
1478,8
1479,5
1480,2
1481,-1
1482,-4
1483,-6
1484,-6
1485,-5
1486,-3
1487,-1
1488,0
1489,2
1490,5
1491,7
1492,10
1493,13
1494,13
1495,12
1496,11
1497,9
1498,6
1499,3
1500,0
1501,-5
1502,-11
1503,-14
1504,-14
1505,-10
1506,-3
1507,1
1508,4
1509,7
1510,10
1511,13
1512,17
1513,20
1514,23
1515,25
1516,27
1517,29
1518,31
1519,31
1520,31
1521,30
1522,29
1523,27
1524,26
1525,24
1526,22
1527,21
1528,20
1529,19
1530,19
1531,19
1532,18
1533,18
1534,16
1535,14
1536,10
1537,5
1538,2
1539,4
1540,8
1541,12
1542,14
1543,16
1544,18
1545,20
1546,23
1547,25
1548,28
1549,31
1550,35
1551,37
1552,39
1553,40
1554,42
1555,44
1556,46
1557,53
1558,66
1559,71
1560,75
1561,80
1562,79
1563,65
1564,25
1565,-22
1566,-77
1567,-98
1568,-107
1569,-113
1570,-111
1571,-94
1572,-80
1573,-70
1574,-60
1575,-53
1576,-46
1577,-31
1578,-8
1579,4
1580,13
1581,20
1582,22
1583,22
1584,21
1585,19
1586,18
1587,17
1588,17
1589,17
1590,16
1591,15
1592,14
1593,15
1594,17
1595,19
1596,21
1597,22
1598,23
1599,24
1600,25
1601,26
1602,27
1603,27
1604,27
1605,27
1606,27
1607,27
1608,27
1609,27
1610,27
1611,27
1612,27
1613,28
1614,29
1615,29
1616,29
1617,29
1618,30
1619,31
1620,33
1621,35
1622,38
1623,40
1624,42
1625,44
1626,47
1627,50
1628,54
1629,60
1630,64
1631,68
1632,70
1633,72
1634,74
1635,77
1636,81
1637,84
1638,86
1639,86
1640,81
1641,75
1642,67
1643,61
1644,55
1645,49
1646,43
1647,36
1648,29
1649,22
1650,17
1651,13
1652,9
1653,5
1654,1
1655,-1
1656,-5
1657,-8
1658,-12
1659,-15
1660,-18
1661,-20
1662,-22
1663,-24
1664,-26
1665,-28
1666,-30
1667,-33
1668,-36
1669,-39
1670,-42
1671,-44
1672,-46
1673,-48
1674,-48
1675,-48
1676,-48
1677,-48
1678,-49
1679,-50
1680,-53
1681,-55
1682,-52
1683,-47
1684,-45
1685,-45
1686,-45
1687,-45
1688,-44
1689,-42
1690,-41
1691,-39
1692,-38
1693,-37
1694,-36
1695,-36
1696,-36
1697,-37
1698,-38
1699,-38
1700,-39
1701,-39
1702,-39
1703,-39
1704,-39
1705,-38
1706,-37
1707,-37
1708,-37
1709,-37
1710,-37
1711,-37
1712,-37
1713,-37
1714,-38
1715,-38
1716,-38
1717,-39
1718,-38
1719,-38
1720,-38
1721,-38
1722,-38
1723,-38
1724,-38
1725,-38
1726,-38
1727,-38
1728,-39
1729,-40
1730,-41
1731,-41
1732,-41
1733,-41
1734,-41
1735,-41
1736,-40
1737,-39
1738,-38
1739,-36
1740,-35
1741,-34
1742,-33
1743,-32
1744,-31
1745,-31
1746,-31
1747,-30
1748,-29
1749,-28
1750,-27
1751,-25
1752,-24
1753,-21
1754,-19
1755,-18
1756,-17
1757,-16
1758,-15
1759,-15
1760,-15
1761,-15
1762,-15
1763,-15
1764,-16
1765,-16
1766,-17
1767,-17
1768,-17
1769,-17
1770,-16
1771,-16
1772,-16
1773,-15
1774,-14
1775,-13
1776,-12
1777,-12
1778,-11
1779,-11
1780,-10
1781,-9
1782,-9
1783,-9
1784,-8
1785,-7
1786,-7
1787,-5
1788,-4
1789,-3
1790,-3
1791,-3
1792,-2
1793,-2
1794,-1
1795,0
1796,0
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,0
1804,-1
1805,-2
1806,-3
1807,-3
1808,-2
1809,-1
1810,0
1811,0
1812,2
1813,4
1814,7
1815,10
1816,12
1817,14
1818,16
1819,18
1820,21
1821,25
1822,29
1823,32
1824,34
1825,35
1826,35
1827,34
1828,34
1829,33
1830,31
1831,30
1832,28
1833,25
1834,23
1835,21
1836,19
1837,17
1838,15
1839,13
1840,12
1841,12
1842,13
1843,14
1844,16
1845,18
1846,21
1847,24
1848,28
1849,32
1850,37
1851,40
1852,44
1853,48
1854,55
1855,63
1856,69
1857,72
1858,72
1859,70
1860,67
1861,62
1862,43
1863,-2
1864,-53
1865,-98
1866,-114
1867,-122
1868,-128
1869,-111
1870,-83
1871,-50
1872,-21
1873,-2
1874,6
1875,9
1876,11
1877,13
1878,14
1879,15
1880,15
1881,15
1882,15
1883,15
1884,15
1885,16
1886,16
1887,17
1888,18
1889,19
1890,21
1891,23
1892,24
1893,26
1894,27
1895,28
1896,28
1897,29
1898,29
1899,29
1900,31
1901,33
1902,36
1903,39
1904,41
1905,41
1906,40
1907,37
1908,34
1909,30
1910,27
1911,22
1912,16
1913,13
1914,15
1915,20
1916,28
1917,36
1918,46
1919,56
1920,66
1921,71
1922,74
1923,78
1924,81
1925,84
1926,87
1927,89
1928,90
1929,92
1930,93
1931,93
1932,93
1933,92
1934,91
1935,89
1936,87
1937,85
1938,83
1939,80
1940,77
1941,73
1942,70
1943,67
1944,63
1945,58
1946,52
1947,45
1948,39
1949,34
1950,30
1951,26
1952,22
1953,17
1954,10
1955,4
1956,-3
1957,-9
1958,-14
1959,-19
1960,-23
1961,-26
1962,-28
1963,-28
1964,-26
1965,-24
1966,-20
1967,-16
1968,-13
1969,-8
1970,-3
1971,-1
1972,-3
1973,-7
1974,-12
1975,-15
1976,-19
1977,-24
1978,-27
1979,-29
1980,-28
1981,-26
1982,-25
1983,-24
1984,-22
1985,-20
1986,-18
1987,-15
1988,-14
1989,-13
1990,-14
1991,-16
1992,-18
1993,-19
1994,-21
1995,-24
1996,-25
1997,-24
1998,-24
1999,-23
2000,-22
2001,-21
2002,-20
2003,-19
2004,-18
2005,-16
2006,-15
2007,-14
2008,-13
2009,-13
2010,-13
2011,-13
2012,-13
2013,-12
2014,-10
2015,-9
2016,-7
2017,-6
2018,-6
2019,-9
2020,-13
2021,-18
2022,-21
2023,-24
2024,-27
2025,-30
2026,-33
2027,-34
2028,-35
2029,-36
2030,-35
2031,-34
2032,-33
2033,-31
2034,-29
2035,-26
2036,-23
2037,-20
2038,-14
2039,-9
2040,-9
2041,-14
2042,-21
2043,-30
2044,-42
2045,-53
2046,-59
2047,-64
2048,-68
2049,-70
2050,-67
2051,-61
2052,-53
2053,-48
2054,-43
2055,-39
2056,-35
2057,-32
2058,-30
2059,-30
2060,-30
2061,-30
2062,-29
2063,-29
2064,-29
2065,-28
2066,-28
2067,-27
2068,-26
2069,-25
2070,-24
2071,-24
2072,-23
2073,-21
2074,-20
2075,-18
2076,-18
2077,-17
2078,-17
2079,-17
2080,-16
2081,-16
2082,-15
2083,-15
2084,-14
2085,-14
2086,-13
2087,-13
2088,-13
2089,-14
2090,-14
2091,-14
2092,-15
2093,-15
2094,-15
2095,-15
2096,-15
2097,-14
2098,-13
2099,-12
2100,-12
2101,-12
2102,-12
2103,-12
2104,-11
2105,-10
2106,-10
2107,-10
2108,-9
2109,-9
2110,-7
2111,-6
2112,-4
2113,-3
2114,-3
2115,-4
2116,-5
2117,-6
2118,-7
2119,-8
2120,-10
2121,-11
2122,-13
2123,-14
2124,-14
2125,-15
2126,-17
2127,-18
2128,-20
2129,-22
2130,-24
2131,-28
2132,-32
2133,-31
2134,-25
2135,-17
2136,-7
2137,2
2138,11
2139,19
2140,24
2141,29
2142,32
2143,35
2144,36
2145,36
2146,34
2147,31
2148,26
2149,8
2150,-29
2151,-72
2152,-116
2153,-127
2154,-130
2155,-131
2156,-129
2157,-118
2158,-101
2159,-78
2160,-58
2161,-43
2162,-30
2163,-22
2164,-17
2165,-13
2166,-8
2167,-4
2168,-1
2169,0
2170,1
2171,3
2172,4
2173,6
2174,8
2175,10
2176,12
2177,13
2178,15
2179,17
2180,19
2181,20
2182,21
2183,22
2184,24
2185,27
2186,30
2187,33
2188,34
2189,33
2190,31
2191,28
2192,26
2193,24
2194,21
2195,17
2196,17
2197,21
2198,28
2199,35
2200,46
2201,62
2202,70
2203,74
2204,78
2205,81
2206,84
2207,87
2208,90
2209,92
2210,93
2211,95
2212,96
2213,98
2214,100
2215,100
2216,101
2217,102
2218,104
2219,106
2220,107
2221,107
2222,107
2223,106
2224,103
2225,100
2226,96
2227,93
2228,88
2229,81
2230,74
2231,69
2232,66
2233,63
2234,61
2235,59
2236,57
2237,55
2238,53
2239,51
2240,49
2241,46
2242,43
2243,39
2244,29
2245,13
2246,1
2247,-6
2248,-14
2249,-19
2250,-23
2251,-26
2252,-28
2253,-28
2254,-24
2255,-20
2256,-16
2257,-13
2258,-10
2259,-6
2260,-4
2261,-2
2262,-2
2263,-5
2264,-9
2265,-13
2266,-16
2267,-18
2268,-20
2269,-22
2270,-25
2271,-27
2272,-30
2273,-32
2274,-34
2275,-36
2276,-37
2277,-39
2278,-40
2279,-40
2280,-40
2281,-40
2282,-40
2283,-41
2284,-42
2285,-45
2286,-47
2287,-47
2288,-45
2289,-43
2290,-39
2291,-36
2292,-33
2293,-30
2294,-27
2295,-24
2296,-21
2297,-19
2298,-18
2299,-17
2300,-16
2301,-15
2302,-14
2303,-12
2304,-11
2305,-11
2306,-13
2307,-19
2308,-24
2309,-27
2310,-29
2311,-32
2312,-34
2313,-36
2314,-38
2315,-39
2316,-40
2317,-39
2318,-39
2319,-38
2320,-37
2321,-36
2322,-35
2323,-34
2324,-32
2325,-30
2326,-27
2327,-23
2328,-21
2329,-20
2330,-21
2331,-21
2332,-22
2333,-23
2334,-24
2335,-25
2336,-26
2337,-28
2338,-29
2339,-31
2340,-33
2341,-34
2342,-37
2343,-39
2344,-42
2345,-46
2346,-53
2347,-57
2348,-55
2349,-48
2350,-40
2351,-31
2352,-31
2353,-31
2354,-30
2355,-29
2356,-30
2357,-34
2358,-39
2359,-43
2360,-48
2361,-51
2362,-53
2363,-52
2364,-49
2365,-46
2366,-45
2367,-43
2368,-41
2369,-39
2370,-37
2371,-36
2372,-34
2373,-32
2374,-31
2375,-30
2376,-29
2377,-29
2378,-30
2379,-30
2380,-30
2381,-30
2382,-30
2383,-29
2384,-27
2385,-25
2386,-24
2387,-27
2388,-34
2389,-39
2390,-44
2391,-48
2392,-50
2393,-51
2394,-50
2395,-48
2396,-44
2397,-41
2398,-39
2399,-37
2400,-35
2401,-32
2402,-30
2403,-28
2404,-26
2405,-25
2406,-23
2407,-22
2408,-22
2409,-22
2410,-22
2411,-22
2412,-23
2413,-23
2414,-23
2415,-22
2416,-22
2417,-21
2418,-19
2419,-20
2420,-25
2421,-28
2422,-30
2423,-32
2424,-33
2425,-34
2426,-34
2427,-34
2428,-34
2429,-33
2430,-32
2431,-29
2432,-26
2433,-22
2434,-16
2435,-5
2436,0
2437,2
2438,5
2439,6
2440,6
2441,3
2442,0
2443,-4
2444,-10
2445,-9
2446,3
2447,22
2448,42
2449,53
2450,61
2451,61
2452,54
2453,36
2454,9
2455,-22
2456,-53
2457,-84
2458,-114
2459,-148
2460,-164
2461,-174
2462,-181
2463,-173
2464,-148
2465,-102
2466,-51
2467,-11
2468,14
2469,23
2470,27
2471,24
2472,18
2473,15
2474,12
2475,9
2476,7
2477,7
2478,11
2479,15
2480,20
2481,23
2482,27
2483,31
2484,33
2485,35
2486,37
2487,38
2488,39
2489,39
2490,40
2491,41
2492,42
2493,43
2494,44
2495,45
2496,46
2497,47
2498,48
2499,49
2500,49
2501,50
2502,51
2503,52
2504,53
2505,54
2506,54
2507,55
2508,56
2509,57
2510,59
2511,60
2512,61
2513,61
2514,62
2515,63
2516,63
2517,64
2518,66
2519,67
2520,69
2521,71
2522,73
2523,76
2524,79
2525,88
2526,107
2527,118
2528,126
2529,129
2530,126
2531,119
2532,114
2533,109
2534,103
2535,93
2536,83
2537,74
2538,67
2539,61
2540,55
2541,50
2542,44
2543,39
2544,34
2545,30
2546,25
2547,21
2548,17
2549,14
2550,11
2551,9
2552,8
2553,6
2554,4
2555,1
2556,-2
2557,-5
2558,-7
2559,-8
2560,-7
2561,-5
2562,-2
2563,0
2564,4
2565,13
2566,13
2567,4
2568,-11
2569,-24
2570,-26
2571,-27
2572,-29
2573,-30
2574,-31
2575,-33
2576,-35
2577,-35
2578,-35
2579,-35
2580,-34
2581,-32
2582,-30
2583,-27
2584,-24
2585,-21
2586,-18
2587,-16
2588,-14
2589,-12
2590,-7
2591,-2
2592,1
2593,1
2594,-2
2595,-7
2596,-12
2597,-17
2598,-24
2599,-29
2600,-31
2601,-30
2602,-27
2603,-23
2604,-22
2605,-20
2606,-18
2607,-16
2608,-14
2609,-14
2610,-14
2611,-14
2612,-15
2613,-16
2614,-18
2615,-21
2616,-24
2617,-27
2618,-29
2619,-31
2620,-32
2621,-33
2622,-34
2623,-36
2624,-37
2625,-37
2626,-37
2627,-38
2628,-38
2629,-39
2630,-40
2631,-40
2632,-40
2633,-40
2634,-40
2635,-39
2636,-39
2637,-39
2638,-39
2639,-38
2640,-37
2641,-36
2642,-36
2643,-36
2644,-36
2645,-36
2646,-35
2647,-35
2648,-35
2649,-35
2650,-35
2651,-36
2652,-37
2653,-37
2654,-37
2655,-37
2656,-37
2657,-38
2658,-38
2659,-39
2660,-40
2661,-41
2662,-42
2663,-46
2664,-49
2665,-51
2666,-49
2667,-44
2668,-36
