'sample #','ECG '
233,-86
234,-83
235,-81
236,-79
237,-77
238,-75
239,-74
240,-72
241,-70
242,-67
243,-64
244,-62
245,-60
246,-59
247,-58
248,-58
249,-57
250,-56
251,-54
252,-52
253,-49
254,-47
255,-44
256,-40
257,-35
258,-31
259,-27
260,-23
261,-18
262,-11
263,0
264,20
265,39
266,51
267,58
268,65
269,71
270,78
271,83
272,88
273,94
274,101
275,112
276,123
277,132
278,137
279,141
280,145
281,148
282,150
283,151
284,152
285,151
286,150
287,147
288,143
289,137
290,130
291,123
292,115
293,103
294,90
295,79
296,70
297,62
298,56
299,51
300,46
301,39
302,31
303,23
304,16
305,10
306,4
307,0
308,-6
309,-11
310,-15
311,-19
312,-22
313,-25
314,-29
315,-32
316,-34
317,-36
318,-39
319,-41
320,-43
321,-45
322,-47
323,-48
324,-49
325,-49
326,-49
327,-48
328,-48
329,-46
330,-43
331,-40
332,-37
333,-34
334,-31
335,-28
336,-26
337,-23
338,-21
339,-18
340,-16
341,-14
342,-12
343,-9
344,-7
345,-5
346,-4
347,-3
348,-3
349,-2
350,-2
351,-2
352,-2
353,-2
354,-2
355,-2
356,-2
357,-1
358,-1
359,0
360,0
361,-1
362,-1
363,-1
364,0
365,0
366,1
367,2
368,5
369,7
370,10
371,13
372,17
373,21
374,27
375,36
376,46
377,54
378,58
379,59
380,60
381,60
382,61
383,61
384,62
385,62
386,62
387,63
388,64
389,64
390,65
391,66
392,68
393,70
394,72
395,74
396,75
397,76
398,78
399,79
400,81
401,83
402,84
403,85
404,86
405,87
406,88
407,88
408,88
409,88
410,88
411,87
412,85
413,82
414,79
415,76
416,74
417,71
418,69
419,67
420,65
421,64
422,63
423,62
424,61
425,60
426,58
427,55
428,52
429,48
430,45
431,42
432,41
433,40
434,39
435,38
436,37
437,35
438,33
439,26
440,14
441,25
442,58
443,114
444,196
445,289
446,378
447,452
448,490
449,504
450,502
451,483
452,430
453,343
454,244
455,154
456,74
457,29
458,21
459,14
460,7
461,2
462,-1
463,-4
464,-6
465,-8
466,-9
467,-10
468,-10
469,-10
470,-9
471,-9
472,-9
473,-9
474,-9
475,-9
476,-9
477,-10
478,-10
479,-9
480,-9
481,-8
482,-7
483,-6
484,-6
485,-5
486,-4
487,-3
488,-2
489,-1
490,0
491,0
492,2
493,3
494,4
495,5
496,6
497,7
498,8
499,10
500,11
501,13
502,14
503,16
504,17
505,20
506,24
507,29
508,34
509,39
510,45
511,50
512,55
513,60
514,65
515,70
516,74
517,79
518,85
519,92
520,97
521,101
522,106
523,110
524,115
525,118
526,119
527,118
528,113
529,107
530,102
531,97
532,93
533,89
534,85
535,81
536,76
537,72
538,67
539,61
540,55
541,49
542,44
543,39
544,34
545,29
546,23
547,17
548,11
549,5
550,0
551,-4
552,-7
553,-11
554,-13
555,-15
556,-16
557,-18
558,-22
559,-26
560,-29
561,-29
562,-26
563,-20
564,-15
565,-11
566,-8
567,-5
568,-1
569,2
570,4
571,4
572,3
573,1
574,-1
575,-3
576,-5
577,-8
578,-11
579,-13
580,-16
581,-18
582,-20
583,-22
584,-25
585,-27
586,-29
587,-30
588,-31
589,-32
590,-34
591,-36
592,-38
593,-40
594,-41
595,-42
596,-43
597,-44
598,-45
599,-46
600,-46
601,-46
602,-47
603,-49
604,-51
605,-52
606,-53
607,-55
608,-58
609,-60
610,-62
611,-64
612,-65
613,-65
614,-67
615,-68
616,-70
617,-73
618,-75
619,-76
620,-79
621,-82
622,-84
623,-86
624,-88
625,-89
626,-89
627,-89
628,-89
629,-88
630,-87
631,-86
632,-85
633,-83
634,-82
635,-81
636,-79
637,-76
638,-74
639,-71
640,-68
641,-64
642,-59
643,-54
644,-47
645,-41
646,-36
647,-33
648,-30
649,-28
650,-27
651,-25
652,-24
653,-23
654,-23
655,-22
656,-21
657,-20
658,-20
659,-19
660,-19
661,-18
662,-18
663,-17
664,-16
665,-15
666,-14
667,-14
668,-14
669,-15
670,-16
671,-17
672,-19
673,-21
674,-22
675,-24
676,-27
677,-29
678,-31
679,-32
680,-35
681,-41
682,-48
683,-52
684,-53
685,-51
686,-44
687,-33
688,7
689,86
690,207
691,356
692,483
693,539
694,532
695,438
696,277
697,91
698,-63
699,-146
700,-191
701,-190
702,-161
703,-132
704,-118
705,-114
706,-110
707,-107
708,-105
709,-103
710,-101
711,-99
712,-97
713,-95
714,-94
715,-92
716,-91
717,-90
718,-88
719,-86
720,-84
721,-82
722,-81
723,-80
724,-79
725,-78
726,-77
727,-77
728,-76
729,-76
730,-75
731,-74
732,-74
733,-73
734,-73
735,-72
736,-70
737,-69
738,-68
739,-66
740,-65
741,-63
742,-61
743,-59
744,-56
745,-52
746,-49
747,-44
748,-37
749,-28
750,-21
751,-15
752,-10
753,-5
754,-1
755,1
756,4
757,6
758,9
759,12
760,16
761,21
762,26
763,32
764,39
765,45
766,54
767,63
768,70
769,73
770,75
771,78
772,80
773,82
774,84
775,85
776,85
777,82
778,75
779,67
780,58
781,52
782,45
783,39
784,32
785,27
786,22
787,18
788,14
789,11
790,7
791,4
792,1
793,-1
794,-3
795,-5
796,-7
797,-9
798,-11
799,-12
800,-14
801,-15
802,-16
803,-17
804,-17
805,-17
806,-18
807,-18
808,-19
809,-20
810,-21
811,-22
812,-23
813,-22
814,-22
815,-22
816,-22
817,-22
818,-21
819,-20
820,-19
821,-20
822,-23
823,-26
824,-28
825,-26
826,-19
827,-11
828,-7
829,-3
830,0
831,4
832,9
833,13
834,17
835,19
836,21
837,23
838,25
839,26
840,27
841,27
842,26
843,26
844,26
845,28
846,29
847,30
848,31
849,32
850,32
851,33
852,33
853,33
854,32
855,31
856,30
857,30
858,31
859,31
860,32
861,33
862,33
863,34
864,34
865,35
866,37
867,38
868,39
869,40
870,41
871,43
872,46
873,48
874,49
875,50
876,52
877,53
878,55
879,58
880,61
881,65
882,69
883,72
884,75
885,76
886,75
887,73
888,69
889,66
890,63
891,61
892,59
893,56
894,53
895,50
896,48
897,46
898,45
899,43
900,41
901,38
902,36
903,33
904,31
905,28
906,25
907,20
908,16
909,10
910,0
911,-9
912,-15
913,-19
914,-24
915,-29
916,-35
917,-39
918,-35
919,-24
920,6
921,51
922,125
923,218
924,323
925,438
926,534
927,564
928,552
929,460
930,312
931,154
932,14
933,-91
934,-121
935,-130
936,-137
937,-121
938,-103
939,-90
940,-86
941,-84
942,-83
943,-81
944,-81
945,-84
946,-91
947,-93
948,-95
949,-97
950,-99
951,-101
952,-103
953,-105
954,-107
955,-108
956,-108
957,-106
958,-104
959,-101
960,-97
961,-93
962,-88
963,-84
964,-81
965,-78
966,-76
967,-74
968,-73
969,-71
970,-68
971,-66
972,-63
973,-60
974,-57
975,-54
976,-52
977,-49
978,-47
979,-45
980,-44
981,-42
982,-39
983,-35
984,-30
985,-21
986,-12
987,-4
988,2
989,9
990,19
991,30
992,39
993,46
994,49
995,52
996,54
997,56
998,58
999,59
1000,60
1001,60
1002,60
1003,60
1004,59
1005,57
1006,54
1007,50
1008,46
1009,41
1010,35
1011,28
1012,14
1013,3
1014,-3
1015,-9
1016,-13
1017,-16
1018,-20
1019,-25
1020,-30
1021,-35
1022,-41
1023,-49
1024,-59
1025,-70
1026,-77
1027,-82
1028,-86
1029,-90
1030,-93
1031,-96
1032,-100
1033,-103
1034,-106
1035,-109
1036,-113
1037,-117
1038,-122
1039,-126
1040,-130
1041,-134
1042,-137
1043,-139
1044,-141
1045,-143
1046,-146
1047,-148
1048,-150
1049,-151
1050,-152
1051,-151
1052,-151
1053,-150
1054,-148
1055,-146
1056,-143
1057,-140
1058,-137
1059,-135
1060,-133
1061,-132
1062,-131
1063,-128
1064,-126
1065,-123
1066,-120
1067,-118
1068,-116
1069,-113
1070,-110
1071,-107
1072,-105
1073,-104
1074,-104
1075,-103
1076,-102
1077,-100
1078,-97
1079,-95
1080,-93
1081,-92
1082,-90
1083,-89
1084,-87
1085,-86
1086,-85
1087,-84
1088,-83
1089,-82
1090,-80
1091,-78
1092,-77
1093,-80
1094,-85
1095,-90
1096,-94
1097,-98
1098,-102
1099,-105
1100,-105
1101,-100
1102,-95
1103,-89
1104,-87
1105,-84
1106,-81
1107,-78
1108,-76
1109,-74
1110,-72
1111,-70
1112,-68
1113,-66
1114,-64
1115,-63
1116,-62
1117,-62
1118,-61
1119,-61
1120,-59
1121,-59
1122,-58
1123,-58
1124,-58
1125,-57
1126,-56
1127,-56
1128,-55
1129,-55
1130,-55
1131,-55
1132,-54
1133,-54
1134,-54
1135,-54
1136,-55
1137,-56
1138,-56
1139,-57
1140,-58
1141,-59
1142,-60
1143,-62
1144,-63
1145,-63
1146,-63
1147,-63
1148,-64
1149,-64
1150,-65
1151,-67
1152,-68
1153,-69
1154,-71
1155,-72
1156,-73
1157,-74
1158,-75
1159,-77
1160,-78
1161,-80
1162,-83
1163,-90
1164,-93
1165,-89
1166,-77
1167,-43
1168,17
1169,100
1170,206
1171,327
1172,446
1173,539
1174,572
1175,534
1176,428
1177,277
1178,120
1179,-3
1180,-70
1181,-89
1182,-95
1183,-98
1184,-98
1185,-96
1186,-94
1187,-92
1188,-91
1189,-91
1190,-89
1191,-86
1192,-80
1193,-71
1194,-59
1195,-44
1196,-35
1197,-30
1198,-28
1199,-26
1200,-24
1201,-22
1202,-19
1203,-15
1204,-12
1205,-7
1206,-2
1207,4
1208,9
1209,10
1210,8
1211,6
1212,5
1213,4
1214,2
1215,0
1216,0
1217,0
1218,2
1219,6
1220,9
1221,11
1222,13
1223,15
1224,18
1225,21
1226,25
1227,28
1228,31
1229,35
1230,40
1231,49
1232,64
1233,76
1234,87
1235,96
1236,105
1237,114
1238,122
1239,129
1240,136
1241,144
1242,152
1243,157
1244,161
1245,165
1246,168
1247,170
1248,172
1249,173
1250,173
1251,172
1252,171
1253,169
1254,166
1255,163
1256,159
1257,153
1258,144
1259,135
1260,124
1261,107
1262,88
1263,73
1264,58
1265,45
1266,36
1267,27
1268,19
1269,12
1270,5
1271,-1
1272,-8
1273,-13
1274,-18
1275,-22
1276,-25
1277,-27
1278,-28
1279,-29
1280,-30
1281,-31
1282,-32
1283,-34
1284,-35
1285,-36
1286,-37
1287,-37
1288,-37
1289,-36
1290,-35
1291,-33
1292,-31
1293,-29
1294,-28
1295,-27
1296,-26
1297,-25
1298,-25
1299,-25
1300,-24
1301,-23
1302,-22
1303,-20
1304,-18
1305,-16
1306,-14
1307,-11
1308,-8
1309,-5
1310,-3
1311,-1
1312,0
1313,2
1314,4
1315,6
1316,8
1317,10
1318,11
1319,12
1320,12
1321,12
1322,11
1323,9
1324,8
1325,6
1326,4
1327,2
1328,0
1329,-1
1330,-4
1331,-6
1332,-8
1333,-10
1334,-11
1335,-12
1336,-12
1337,-11
1338,-9
1339,-7
1340,-4
1341,-1
1342,0
1343,3
1344,5
1345,8
1346,11
1347,13
1348,16
1349,18
1350,20
1351,23
1352,25
1353,28
1354,31
1355,34
1356,37
1357,40
1358,44
1359,46
1360,48
1361,49
1362,50
1363,51
1364,52
1365,52
1366,53
1367,54
1368,54
1369,55
1370,55
1371,56
1372,57
1373,57
1374,58
1375,58
1376,58
1377,59
1378,59
1379,59
1380,60
1381,60
1382,61
1383,62
1384,63
1385,63
1386,63
1387,61
1388,59
1389,57
1390,54
1391,52
1392,49
1393,45
1394,41
1395,35
1396,28
1397,20
1398,8
1399,6
1400,13
1401,32
1402,88
1403,179
1404,302
1405,445
1406,585
1407,670
1408,678
1409,634
1410,497
1411,328
1412,179
1413,52
1414,12
1415,3
1416,-3
1417,-8
1418,-11
1419,-14
1420,-17
1421,-19
1422,-20
1423,-21
1424,-22
1425,-23
1426,-22
1427,-21
1428,-20
1429,-20
1430,-20
1431,-20
1432,-22
1433,-23
1434,-22
1435,-17
1436,-10
1437,-7
1438,-5
1439,-3
1440,-2
1441,0
1442,0
1443,1
1444,2
1445,3
1446,4
1447,5
1448,5
1449,6
1450,7
1451,7
1452,7
1453,7
1454,7
1455,6
1456,6
1457,6
1458,6
1459,7
1460,6
1461,7
1462,7
1463,8
1464,9
1465,11
1466,13
1467,15
1468,29
1469,57
1470,86
1471,116
1472,136
1473,159
1474,183
1475,194
1476,199
1477,204
1478,208
1479,211
1480,213
1481,214
1482,215
1483,215
1484,216
1485,215
1486,215
1487,214
1488,213
1489,211
1490,208
1491,205
1492,202
1493,199
1494,190
1495,173
1496,158
1497,141
1498,124
1499,108
1500,97
1501,89
1502,82
1503,79
1504,77
1505,75
1506,74
1507,73
1508,71
1509,69
1510,66
1511,63
1512,59
1513,55
1514,51
1515,47
1516,43
1517,39
1518,36
1519,33
1520,30
1521,28
1522,25
1523,22
1524,20
1525,17
1526,15
1527,12
1528,10
1529,7
1530,5
1531,2
1532,0
1533,-2
1534,-5
1535,-7
1536,-8
1537,-9
1538,-10
1539,-9
1540,-8
1541,-6
1542,-5
1543,-4
1544,-4
1545,-2
1546,-1
1547,0
1548,1
1549,2
1550,2
1551,1
1552,0
1553,0
1554,-1
1555,-3
1556,-5
1557,-7
1558,-8
1559,-7
1560,-6
1561,-6
1562,-5
1563,-4
1564,-3
1565,-3
1566,-8
1567,-11
1568,-14
1569,-17
1570,-21
1571,-26
1572,-32
1573,-38
1574,-45
1575,-52
1576,-56
1577,-58
1578,-60
1579,-61
1580,-61
1581,-62
1582,-63
1583,-64
1584,-64
1585,-64
1586,-63
1587,-63
1588,-62
1589,-61
1590,-61
1591,-60
1592,-59
1593,-58
1594,-58
1595,-58
1596,-58
1597,-58
1598,-57
1599,-56
1600,-56
1601,-55
1602,-54
1603,-54
1604,-54
1605,-54
1606,-55
1607,-56
1608,-58
1609,-59
1610,-60
1611,-61
1612,-62
1613,-64
1614,-65
1615,-67
1616,-69
1617,-73
1618,-77
1619,-80
1620,-84
1621,-87
1622,-91
1623,-95
1624,-99
1625,-103
1626,-108
1627,-113
1628,-120
1629,-130
1630,-139
1631,-149
1632,-158
1633,-165
1634,-169
1635,-173
1636,-175
1637,-177
1638,-177
1639,-176
1640,-174
1641,-170
1642,-158
1643,-129
1644,-77
1645,-12
1646,91
1647,214
1648,335
1649,423
1650,454
1651,406
1652,283
1653,111
1654,-62
1655,-190
1656,-257
1657,-264
1658,-248
1659,-233
1660,-219
1661,-203
1662,-190
1663,-180
1664,-172
1665,-166
1666,-162
1667,-159
1668,-157
1669,-157
1670,-159
1671,-161
1672,-163
1673,-165
1674,-167
1675,-166
1676,-161
1677,-154
1678,-147
1679,-136
1680,-128
1681,-123
1682,-120
1683,-117
1684,-115
1685,-113
1686,-112
1687,-110
1688,-108
1689,-106
1690,-104
1691,-102
1692,-99
1693,-97
1694,-94
1695,-90
1696,-86
1697,-82
1698,-78
1699,-73
1700,-68
1701,-63
1702,-58
1703,-54
1704,-50
1705,-46
1706,-42
1707,-37
1708,-33
1709,-29
1710,-23
1711,-16
1712,-8
1713,3
1714,16
1715,27
1716,39
1717,51
1718,63
1719,73
1720,80
1721,88
1722,97
1723,105
1724,106
1725,107
1726,108
1727,108
1728,109
1729,109
1730,107
1731,104
1732,100
1733,92
1734,78
1735,65
1736,56
1737,49
1738,44
1739,40
1740,37
1741,33
1742,31
1743,28
1744,26
1745,25
1746,23
1747,20
1748,17
1749,14
1750,11
1751,10
1752,8
1753,6
1754,4
1755,2
1756,1
1757,0
1758,0
1759,-2
1760,-2
1761,-2
1762,-2
1763,-1
1764,0
1765,0
1766,1
1767,3
1768,4
1769,6
1770,8
1771,11
1772,15
1773,20
1774,24
1775,28
1776,32
1777,34
1778,37
1779,39
1780,41
1781,43
1782,45
1783,47
1784,49
1785,52
1786,54
1787,57
1788,59
1789,61
1790,62
1791,63
1792,64
1793,65
1794,66
1795,68
1796,69
1797,70
1798,72
1799,73
1800,74
1801,74
1802,75
1803,75
1804,75
1805,74
1806,73
1807,72
1808,70
1809,69
1810,68
1811,67
1812,65
1813,64
1814,63
1815,62
1816,61
1817,60
1818,57
1819,53
1820,51
1821,51
1822,53
1823,57
1824,61
1825,63
1826,66
1827,68
1828,71
1829,73
1830,73
1831,72
1832,69
1833,66
1834,64
1835,62
1836,61
1837,59
1838,58
1839,56
1840,55
1841,54
1842,53
1843,53
1844,53
1845,54
1846,54
1847,54
1848,54
1849,55
1850,55
1851,56
1852,59
1853,58
1854,50
1855,40
1856,30
1857,25
1858,23
1859,22
1860,20
1861,19
1862,18
1863,16
1864,14
1865,12
1866,10
1867,7
1868,4
1869,-1
1870,-11
1871,-17
1872,-22
1873,-27
1874,-27
1875,-19
1876,2
1877,34
1878,87
1879,164
1880,264
1881,381
1882,496
1883,564
1884,569
1885,526
1886,402
1887,241
1888,81
1889,-40
1890,-100
1891,-120
1892,-126
1893,-120
1894,-108
1895,-93
1896,-82
1897,-74
1898,-71
1899,-74
1900,-81
1901,-92
1902,-105
1903,-109
1904,-110
1905,-112
1906,-113
1907,-114
1908,-115
1909,-116
1910,-117
1911,-117
1912,-118
1913,-118
1914,-117
1915,-117
1916,-116
1917,-116
1918,-115
1919,-114
1920,-113
1921,-112
1922,-112
1923,-111
1924,-110
1925,-109
1926,-108
1927,-107
1928,-107
1929,-106
1930,-105
1931,-104
1932,-102
1933,-100
1934,-98
1935,-97
1936,-95
1937,-92
1938,-85
1939,-74
1940,-63
1941,-51
1942,-43
1943,-39
1944,-36
1945,-33
1946,-30
1947,-28
1948,-27
1949,-26
1950,-25
1951,-23
1952,-22
1953,-21
1954,-19
1955,-18
1956,-18
1957,-18
1958,-17
1959,-17
1960,-18
1961,-19
1962,-20
1963,-21
1964,-22
1965,-24
1966,-26
1967,-29
1968,-34
1969,-48
1970,-60
1971,-69
1972,-77
1973,-85
1974,-94
1975,-106
1976,-115
1977,-120
1978,-125
1979,-129
1980,-133
1981,-138
1982,-142
1983,-145
1984,-148
1985,-150
1986,-152
1987,-154
1988,-155
1989,-156
1990,-158
1991,-160
1992,-161
1993,-163
1994,-164
1995,-165
1996,-166
1997,-168
1998,-169
1999,-171
2000,-173
2001,-174
2002,-176
2003,-179
2004,-181
2005,-184
2006,-185
2007,-186
2008,-187
2009,-188
2010,-188
2011,-189
2012,-190
2013,-191
2014,-192
2015,-191
2016,-190
2017,-188
2018,-186
2019,-185
2020,-183
2021,-180
2022,-177
2023,-175
2024,-174
2025,-175
2026,-178
2027,-182
2028,-186
2029,-189
2030,-193
2031,-197
2032,-200
2033,-200
2034,-198
2035,-193
2036,-187
2037,-178
2038,-166
2039,-164
2040,-162
2041,-161
2042,-160
2043,-159
2044,-158
2045,-158
2046,-158
2047,-158
2048,-159
2049,-160
2050,-162
2051,-164
2052,-167
2053,-170
2054,-174
2055,-177
2056,-177
2057,-173
2058,-165
2059,-153
2060,-137
2061,-113
2062,-86
2063,-46
2064,6
2065,72
2066,144
2067,207
2068,249
2069,270
2070,289
2071,307
2072,318
2073,324
2074,328
2075,333
2076,337
2077,341
2078,347
2079,356
2080,370
2081,379
2082,386
2083,392
2084,396
2085,396
2086,395
2087,392
2088,390
2089,387
2090,383
2091,380
2092,380
2093,382
2094,385
2095,387
2096,389
2097,391
2098,393
2099,391
2100,388
2101,383
2102,380
2103,377
2104,373
2105,371
2106,370
2107,372
2108,374
2109,376
2110,378
2111,380
2112,383
2113,385
2114,385
2115,383
2116,379
2117,374
2118,368
2119,359
2120,358
2121,363
2122,379
2123,406
2124,462
2125,548
2126,653
2127,776
2128,887
2129,959
2130,964
2131,916
2132,797
2133,647
2134,483
2135,345
2136,293
2137,262
2138,262
2139,276
2140,283
2141,285
2142,281
2143,275
2144,270
2145,265
2146,260
2147,256
2148,251
2149,244
2150,235
2151,232
2152,230
2153,229
2154,228
2155,227
2156,227
2157,227
2158,227
2159,227
2160,227
2161,228
2162,228
2163,228
2164,228
2165,229
2166,229
2167,229
2168,229
2169,229
2170,228
2171,227
2172,226
2173,225
2174,224
2175,222
2176,221
2177,220
2178,219
2179,218
2180,217
2181,216
2182,216
2183,216
2184,219
2185,222
2186,226
2187,230
2188,233
2189,236
2190,239
2191,241
2192,244
2193,245
2194,247
2195,247
2196,247
2197,246
2198,244
2199,243
2200,241
2201,239
2202,237
2203,235
2204,233
2205,230
2206,228
2207,226
2208,223
2209,219
2210,213
2211,204
2212,197
2213,187
2214,175
2215,165
2216,157
2217,148
2218,138
2219,129
2220,122
2221,113
2222,101
2223,87
2224,73
2225,60
2226,47
2227,38
2228,33
2229,27
2230,22
2231,18
2232,14
2233,11
2234,10
2235,14
2236,18
2237,20
2238,24
2239,27
2240,29
2241,29
2242,26
2243,23
2244,19
2245,17
2246,15
2247,13
2248,11
2249,9
2250,7
2251,6
2252,6
2253,6
2254,7
2255,8
2256,9
2257,10
2258,12
2259,15
2260,18
2261,21
2262,25
2263,29
2264,32
2265,31
2266,28
2267,25
2268,21
2269,14
2270,14
2271,21
2272,28
2273,36
2274,41
2275,44
2276,48
2277,49
2278,46
2279,39
2280,28
2281,15
2282,11
2283,9
2284,8
2285,7
2286,6
2287,5
2288,5
2289,4
2290,4
2291,3
2292,2
2293,1
2294,1
2295,1
2296,2
2297,2
2298,2
2299,2
2300,2
2301,2
2302,1
2303,0
2304,-1
2305,-2
2306,0
2307,2
2308,6
2309,11
2310,19
2311,24
2312,27
2313,28
2314,30
2315,31
2316,32
2317,33
2318,33
2319,33
2320,33
2321,32
2322,31
2323,30
2324,28
2325,26
2326,24
2327,23
2328,21
2329,18
2330,16
2331,13
2332,10
2333,7
2334,4
2335,0
2336,-4
2337,-9
2338,-14
2339,-18
2340,-22
2341,-24
2342,-27
2343,-29
2344,-31
2345,-34
2346,-37
2347,-39
2348,-41
2349,-43
2350,-45
2351,-47
2352,-49
2353,-50
2354,-52
2355,-54
2356,-57
2357,-63
2358,-63
2359,-56
2360,-36
2361,19
2362,104
2363,226
2364,368
2365,505
2366,587
2367,593
2368,543
2369,402
2370,217
2371,35
2372,-107
2373,-180
2374,-205
2375,-178
2376,-143
2377,-111
2378,-97
2379,-95
2380,-93
2381,-91
2382,-89
2383,-88
2384,-86
2385,-83
2386,-79
2387,-80
2388,-88
2389,-94
2390,-100
2391,-104
2392,-106
2393,-104
2394,-100
2395,-95
2396,-90
2397,-83
2398,-80
2399,-79
2400,-78
2401,-78
2402,-78
2403,-77
2404,-77
2405,-77
2406,-77
2407,-76
2408,-75
2409,-74
2410,-74
2411,-73
2412,-73
2413,-72
2414,-71
2415,-70
2416,-68
2417,-66
2418,-65
2419,-63
2420,-61
2421,-58
2422,-54
2423,-51
2424,-48
2425,-46
2426,-43
2427,-39
2428,-34
2429,-27
2430,-20
2431,-11
2432,-3
2433,6
2434,11
2435,14
2436,16
2437,18
2438,19
2439,20
2440,21
2441,22
2442,22
2443,22
2444,23
2445,22
2446,22
2447,20
2448,18
2449,16
2450,13
2451,10
2452,6
2453,0
2454,-13
2455,-24
2456,-33
2457,-40
2458,-47
2459,-55
2460,-63
2461,-71
2462,-77
2463,-83
2464,-85
2465,-86
2466,-88
2467,-89
2468,-90
2469,-91
2470,-91
2471,-92
2472,-92
2473,-93
2474,-93
2475,-93
2476,-93
2477,-93
2478,-93
2479,-93
2480,-93
2481,-93
2482,-93
2483,-93
2484,-93
2485,-94
2486,-94
2487,-94
2488,-94
2489,-94
2490,-95
2491,-98
2492,-90
2493,-83
2494,-80
2495,-76
2496,-74
2497,-73
2498,-73
2499,-74
2500,-75
2501,-77
2502,-78
2503,-81
2504,-86
2505,-89
2506,-84
2507,-74
2508,-69
2509,-63
2510,-59
2511,-55
2512,-52
2513,-51
2514,-52
2515,-53
2516,-56
2517,-59
2518,-64
2519,-72
2520,-72
2521,-66
2522,-63
2523,-62
2524,-60
2525,-58
2526,-57
2527,-55
2528,-53
2529,-51
2530,-48
2531,-46
2532,-43
2533,-40
2534,-38
2535,-34
2536,-26
2537,-22
2538,-26
2539,-33
2540,-38
2541,-43
2542,-47
2543,-49
2544,-50
2545,-52
2546,-55
2547,-59
2548,-59
2549,-51
2550,-47
2551,-46
2552,-44
2553,-43
2554,-41
2555,-40
2556,-38
2557,-36
2558,-34
2559,-32
2560,-31
2561,-30
2562,-30
2563,-29
2564,-29
2565,-28
2566,-26
2567,-22
2568,-19
2569,-17
2570,-20
2571,-25
2572,-29
2573,-31
2574,-32
2575,-33
2576,-35
2577,-36
2578,-38
2579,-40
2580,-42
2581,-43
2582,-45
2583,-46
2584,-48
2585,-49
2586,-50
2587,-50
2588,-51
2589,-52
2590,-54
2591,-55
2592,-57
2593,-60
2594,-62
2595,-65
2596,-67
2597,-68
2598,-68
2599,-66
2600,-65
2601,-62
2602,-59
2603,-46
2604,-9
2605,52
2606,142
2607,257
2608,379
2609,482
2610,514
2611,504
2612,422
2613,282
2614,123
2615,-17
2616,-107
2617,-145
2618,-158
2619,-148
2620,-118
2621,-90
2622,-77
2623,-71
2624,-68
2625,-66
2626,-64
2627,-63
2628,-61
2629,-59
2630,-57
2631,-56
2632,-54
2633,-52
2634,-50
2635,-48
2636,-46
2637,-44
2638,-43
2639,-41
2640,-39
2641,-37
2642,-37
2643,-36
2644,-36
2645,-36
2646,-36
2647,-36
2648,-36
2649,-35
2650,-33
2651,-32
2652,-35
2653,-42
2654,-50
2655,-59
2656,-59
2657,-51
2658,-42
2659,-32
2660,-22
2661,-17
2662,-15
2663,-13
2664,-11
2665,-9
2666,-7
2667,-4
2668,-1
2669,1
2670,4
2671,8
2672,13
2673,24
2674,45
2675,62
2676,81
2677,96
2678,107
2679,112
2680,115
2681,117
2682,120
2683,122
2684,123
2685,124
2686,124
2687,125
2688,125
2689,124
