'sample #','ECG '
409,-34
410,-30
411,-26
412,-20
413,-10
414,1
415,11
416,20
417,24
418,27
419,29
420,31
421,34
422,37
423,39
424,41
425,42
426,43
427,45
428,46
429,47
430,48
431,48
432,48
433,48
434,48
435,47
436,47
437,46
438,45
439,44
440,43
441,41
442,39
443,37
444,34
445,31
446,28
447,26
448,23
449,20
450,17
451,14
452,12
453,10
454,8
455,7
456,5
457,3
458,1
459,0
460,0
461,-2
462,-3
463,-5
464,-6
465,-6
466,-7
467,-8
468,-9
469,-10
470,-11
471,-12
472,-14
473,-16
474,-18
475,-20
476,-22
477,-23
478,-24
479,-25
480,-27
481,-28
482,-29
483,-30
484,-32
485,-34
486,-36
487,-38
488,-39
489,-40
490,-41
491,-40
492,-40
493,-39
494,-37
495,-34
496,-31
497,-29
498,-27
499,-26
500,-25
501,-24
502,-24
503,-24
504,-24
505,-24
506,-23
507,-22
508,-20
509,-17
510,-15
511,-12
512,-10
513,-8
514,-7
515,-7
516,-7
517,-8
518,-9
519,-9
520,-9
521,-9
522,-9
523,-8
524,-8
525,-7
526,-7
527,-7
528,-7
529,-8
530,-9
531,-10
532,-11
533,-13
534,-14
535,-15
536,-16
537,-17
538,-18
539,-20
540,-21
541,-22
542,-23
543,-23
544,-23
545,-22
546,-21
547,-19
548,-17
549,-14
550,-11
551,-8
552,-6
553,-3
554,-1
555,0
556,0
557,1
558,1
559,2
560,3
561,4
562,5
563,7
564,8
565,9
566,9
567,10
568,9
569,9
570,8
571,7
572,6
573,5
574,4
575,3
576,2
577,2
578,2
579,2
580,3
581,4
582,4
583,3
584,3
585,2
586,2
587,1
588,1
589,1
590,1
591,1
592,1
593,1
594,2
595,2
596,2
597,2
598,2
599,2
600,2
601,2
602,2
603,2
604,3
605,4
606,5
607,5
608,6
609,7
610,8
611,9
612,10
613,11
614,12
615,12
616,12
617,13
618,14
619,15
620,16
621,17
622,18
623,19
624,20
625,21
626,21
627,20
628,19
629,17
630,15
631,13
632,12
633,11
634,10
635,9
636,9
637,10
638,11
639,12
640,12
641,11
642,11
643,10
644,10
645,9
646,8
647,7
648,6
649,6
650,6
651,6
652,5
653,5
654,4
655,3
656,3
657,2
658,1
659,0
660,-1
661,-2
662,-2
663,-2
664,-3
665,-3
666,-4
667,-3
668,-2
669,-1
670,0
671,2
672,3
673,5
674,8
675,11
676,15
677,18
678,22
679,25
680,29
681,41
682,52
683,60
684,66
685,70
686,72
687,74
688,76
689,78
690,79
691,80
692,81
693,82
694,82
695,82
696,80
697,79
698,77
699,75
700,74
701,74
702,74
703,74
704,74
705,74
706,75
707,77
708,78
709,80
710,82
711,84
712,92
713,116
714,162
715,213
716,273
717,345
718,429
719,520
720,610
721,691
722,732
723,731
724,678
725,556
726,397
727,226
728,79
729,5
730,-15
731,-28
732,-37
733,-45
734,-50
735,-56
736,-68
737,-82
738,-84
739,-85
740,-85
741,-84
742,-84
743,-83
744,-81
745,-81
746,-81
747,-81
748,-80
749,-79
750,-78
751,-77
752,-76
753,-76
754,-77
755,-78
756,-79
757,-80
758,-81
759,-82
760,-82
761,-82
762,-81
763,-79
764,-77
765,-75
766,-72
767,-68
768,-65
769,-62
770,-59
771,-56
772,-53
773,-51
774,-48
775,-46
776,-43
777,-41
778,-38
779,-36
780,-35
781,-33
782,-31
783,-30
784,-29
785,-28
786,-28
787,-29
788,-29
789,-30
790,-31
791,-33
792,-34
793,-35
794,-37
795,-38
796,-40
797,-42
798,-45
799,-47
800,-49
801,-51
802,-53
803,-56
804,-58
805,-61
806,-63
807,-65
808,-69
809,-73
810,-77
811,-80
812,-82
813,-83
814,-82
815,-80
816,-77
817,-72
818,-67
819,-60
820,-54
821,-47
822,-38
823,-28
824,-20
825,-15
826,-10
827,-7
828,-4
829,-2
830,0
831,2
832,4
833,7
834,10
835,13
836,17
837,21
838,25
839,29
840,33
841,36
842,38
843,41
844,43
845,46
846,49
847,52
848,54
849,56
850,57
851,59
852,60
853,61
854,61
855,61
856,59
857,58
858,55
859,52
860,49
861,46
862,43
863,40
864,37
865,34
866,32
867,30
868,27
869,25
870,23
871,21
872,18
873,15
874,12
875,9
876,6
877,3
878,0
879,-1
880,-3
881,-5
882,-7
883,-8
884,-9
885,-11
886,-12
887,-13
888,-14
889,-16
890,-17
891,-18
892,-20
893,-22
894,-24
895,-26
896,-27
897,-29
898,-30
899,-32
900,-33
901,-34
902,-35
903,-35
904,-35
905,-35
906,-36
907,-36
908,-36
909,-36
910,-36
911,-36
912,-36
913,-36
914,-36
915,-35
916,-33
917,-31
918,-29
919,-27
920,-26
921,-25
922,-24
923,-22
924,-22
925,-21
926,-21
927,-21
928,-21
929,-20
930,-19
931,-19
932,-19
933,-19
934,-19
935,-18
936,-18
937,-18
938,-19
939,-20
940,-20
941,-20
942,-20
943,-19
944,-19
945,-19
946,-19
947,-19
948,-18
949,-18
950,-18
951,-17
952,-17
953,-17
954,-17
955,-17
956,-18
957,-18
958,-18
959,-18
960,-18
961,-18
962,-18
963,-18
964,-18
965,-18
966,-18
967,-18
968,-18
969,-18
970,-19
971,-19
972,-19
973,-19
974,-19
975,-20
976,-20
977,-20
978,-19
979,-18
980,-17
981,-16
982,-16
983,-16
984,-15
985,-15
986,-14
987,-13
988,-13
989,-13
990,-13
991,-12
992,-11
993,-11
994,-11
995,-10
996,-10
997,-10
998,-10
999,-10
1000,-11
1001,-11
1002,-11
1003,-11
1004,-11
1005,-12
1006,-12
1007,-13
1008,-14
1009,-14
1010,-15
1011,-15
1012,-16
1013,-17
1014,-18
1015,-19
1016,-20
1017,-21
1018,-22
1019,-24
1020,-25
1021,-27
1022,-27
1023,-28
1024,-28
1025,-28
1026,-28
1027,-28
1028,-27
1029,-26
1030,-25
1031,-25
1032,-24
1033,-24
1034,-25
1035,-26
1036,-26
1037,-26
1038,-26
1039,-25
1040,-24
1041,-23
1042,-21
1043,-18
1044,-14
1045,-10
1046,-5
1047,0
1048,7
1049,16
1050,27
1051,43
1052,55
1053,64
1054,67
1055,68
1056,70
1057,72
1058,74
1059,77
1060,78
1061,79
1062,79
1063,80
1064,80
1065,82
1066,82
1067,83
1068,82
1069,82
1070,81
1071,80
1072,79
1073,78
1074,77
1075,75
1076,73
1077,71
1078,70
1079,69
1080,69
1081,68
1082,67
1083,67
1084,66
1085,66
1086,65
1087,64
1088,63
1089,62
1090,60
1091,59
1092,59
1093,58
1094,59
1095,59
1096,60
1097,61
1098,62
1099,62
1100,63
1101,64
1102,64
1103,64
1104,63
1105,63
1106,63
1107,63
1108,64
1109,64
1110,65
1111,65
1112,65
1113,65
1114,65
1115,65
1116,66
1117,66
1118,65
1119,64
1120,63
1121,63
1122,63
1123,64
1124,65
1125,66
1126,67
1127,68
1128,70
1129,71
1130,73
1131,74
1132,75
1133,82
1134,99
1135,128
1136,173
1137,234
1138,308
1139,392
1140,480
1141,568
1142,655
1143,733
1144,781
1145,781
1146,732
1147,610
1148,447
1149,274
1150,120
1151,4
1152,-45
1153,-63
1154,-45
1155,-27
1156,-13
1157,-7
1158,-14
1159,-30
1160,-42
1161,-55
1162,-64
1163,-64
1164,-56
1165,-44
1166,-30
1167,-13
1168,-7
1169,-6
1170,-6
1171,-7
1172,-7
1173,-7
1174,-6
1175,-6
1176,-6
1177,-5
1178,-5
1179,-5
1180,-5
1181,-6
1182,-7
1183,-8
1184,-8
1185,-9
1186,-10
1187,-11
1188,-11
1189,-11
1190,-10
1191,-9
1192,-8
1193,-7
1194,-5
1195,-3
1196,0
1197,2
1198,6
1199,10
1200,13
1201,16
1202,23
1203,32
1204,41
1205,52
1206,63
1207,70
1208,77
1209,84
1210,91
1211,96
1212,99
1213,99
1214,96
1215,92
1216,88
1217,83
1218,78
1219,73
1220,66
1221,58
1222,51
1223,46
1224,41
1225,35
1226,30
1227,24
1228,19
1229,14
1230,9
1231,5
1232,1
1233,-1
1234,-5
1235,-9
1236,-15
1237,-25
1238,-30
1239,-33
1240,-36
1241,-39
1242,-41
1243,-40
1244,-35
1245,-26
1246,-15
1247,-1
1248,10
1249,21
1250,33
1251,45
1252,52
1253,57
1254,60
1255,64
1256,66
1257,68
1258,70
1259,72
1260,74
1261,75
1262,77
1263,79
1264,80
1265,81
1266,82
1267,83
1268,85
1269,87
1270,88
1271,89
1272,89
1273,88
1274,87
1275,86
1276,84
1277,80
1278,77
1279,73
1280,69
1281,65
1282,61
1283,56
1284,51
1285,45
1286,40
1287,35
1288,30
1289,25
1290,18
1291,12
1292,8
1293,4
1294,2
1295,1
1296,1
1297,0
1298,0
1299,-1
1300,-2
1301,-3
1302,-3
1303,-3
1304,-4
1305,-4
1306,-4
1307,-5
1308,-6
1309,-6
1310,-7
1311,-8
1312,-10
1313,-12
1314,-14
1315,-15
1316,-16
1317,-17
1318,-18
1319,-20
1320,-21
1321,-21
1322,-21
1323,-22
1324,-22
1325,-22
1326,-23
1327,-23
1328,-23
1329,-23
1330,-22
1331,-22
1332,-23
1333,-23
1334,-23
1335,-23
1336,-23
1337,-22
1338,-23
1339,-24
1340,-24
1341,-25
1342,-25
1343,-25
1344,-25
1345,-25
1346,-26
1347,-26
1348,-27
1349,-27
1350,-27
1351,-28
1352,-29
1353,-29
1354,-30
1355,-30
1356,-31
1357,-31
1358,-31
1359,-32
1360,-32
1361,-33
1362,-33
1363,-34
1364,-34
1365,-35
1366,-36
1367,-37
1368,-38
1369,-38
1370,-38
1371,-38
1372,-38
1373,-39
1374,-39
1375,-39
1376,-39
1377,-39
1378,-39
1379,-40
1380,-40
1381,-40
1382,-40
1383,-40
1384,-40
1385,-41
1386,-41
1387,-41
1388,-41
1389,-40
1390,-40
1391,-40
1392,-40
1393,-40
1394,-40
1395,-40
1396,-40
1397,-40
1398,-40
1399,-41
1400,-40
1401,-37
1402,-33
1403,-29
1404,-26
1405,-24
1406,-22
1407,-19
1408,-17
1409,-16
1410,-15
1411,-17
1412,-19
1413,-22
1414,-25
1415,-28
1416,-31
1417,-33
1418,-36
1419,-40
1420,-42
1421,-44
1422,-44
1423,-43
1424,-42
1425,-39
1426,-36
1427,-33
1428,-29
1429,-26
1430,-25
1431,-23
1432,-22
1433,-21
1434,-21
1435,-20
1436,-19
1437,-18
1438,-18
1439,-18
1440,-18
1441,-18
1442,-18
1443,-18
1444,-18
1445,-19
1446,-19
1447,-19
1448,-19
1449,-19
1450,-18
1451,-17
1452,-17
1453,-15
1454,-14
1455,-13
1456,-12
1457,-11
1458,-10
1459,-9
1460,-8
1461,-6
1462,-5
1463,-3
1464,-1
1465,0
1466,0
1467,2
1468,3
1469,4
1470,4
1471,4
1472,5
1473,5
1474,5
1475,6
1476,7
1477,8
1478,8
1479,9
1480,10
1481,12
1482,13
1483,14
1484,15
1485,16
1486,17
1487,18
1488,20
1489,21
1490,23
1491,24
1492,25
1493,26
1494,27
1495,26
1496,24
1497,22
1498,19
1499,16
1500,13
1501,9
1502,6
1503,2
1504,-1
1505,-4
1506,-8
1507,-11
1508,-14
1509,-17
1510,-20
1511,-22
1512,-25
1513,-28
1514,-32
1515,-36
1516,-38
1517,-39
1518,-38
1519,-36
1520,-35
1521,-33
1522,-32
1523,-30
1524,-29
1525,-27
1526,-26
1527,-25
1528,-24
1529,-24
1530,-23
1531,-23
1532,-23
1533,-24
1534,-24
1535,-24
1536,-24
1537,-23
1538,-23
1539,-23
1540,-22
1541,-22
1542,-20
1543,-20
1544,-19
1545,-19
1546,-18
1547,-17
1548,-16
1549,-15
1550,-13
1551,-11
1552,-9
1553,-4
1554,8
1555,23
1556,42
1557,65
1558,107
1559,158
1560,221
1561,298
1562,393
1563,501
1564,608
1565,694
1566,713
1567,701
1568,615
1569,473
1570,302
1571,139
1572,14
1573,-52
1574,-74
1575,-60
1576,-37
1577,-14
1578,-5
1579,-1
1580,1
1581,3
1582,4
1583,5
1584,6
1585,6
1586,5
1587,4
1588,1
1589,0
1590,-3
1591,-6
1592,-8
1593,-9
1594,-11
1595,-12
1596,-13
1597,-14
1598,-16
1599,-17
1600,-18
1601,-20
1602,-20
1603,-21
1604,-21
1605,-21
1606,-21
1607,-22
1608,-23
1609,-23
1610,-23
1611,-23
1612,-23
1613,-23
1614,-22
1615,-22
1616,-21
1617,-20
1618,-18
1619,-17
1620,-16
1621,-15
1622,-14
1623,-12
1624,-10
1625,-7
1626,-5
1627,-2
1628,0
1629,5
1630,20
1631,33
1632,42
1633,47
1634,52
1635,55
1636,57
1637,55
1638,51
1639,45
1640,39
1641,33
1642,26
1643,20
1644,14
1645,9
1646,6
1647,2
1648,-2
1649,-9
1650,-17
1651,-27
1652,-32
1653,-35
1654,-38
1655,-40
1656,-43
1657,-45
1658,-47
1659,-49
1660,-50
1661,-51
1662,-50
1663,-50
1664,-49
1665,-48
1666,-46
1667,-44
1668,-41
1669,-38
1670,-34
1671,-30
1672,-26
1673,-21
1674,-11
1675,0
1676,10
1677,20
1678,26
1679,30
1680,34
1681,38
1682,41
1683,44
1684,47
1685,48
1686,50
1687,51
1688,52
1689,52
1690,53
1691,52
1692,51
1693,50
1694,50
1695,50
1696,50
1697,50
1698,51
1699,51
1700,49
1701,45
1702,42
1703,40
1704,39
1705,38
1706,37
1707,35
1708,34
1709,33
1710,32
1711,31
1712,31
1713,31
1714,31
1715,31
1716,31
1717,31
1718,30
1719,29
1720,28
1721,27
1722,25
1723,24
1724,22
1725,21
1726,20
1727,19
1728,18
1729,17
1730,16
1731,15
1732,14
1733,13
1734,12
1735,10
1736,9
1737,7
1738,6
1739,4
1740,2
1741,1
1742,0
1743,0
1744,0
1745,-1
1746,-2
1747,-3
1748,-4
1749,-5
1750,-7
1751,-8
1752,-10
1753,-11
1754,-12
1755,-13
1756,-13
1757,-13
1758,-13
1759,-14
1760,-14
1761,-14
1762,-14
1763,-15
1764,-15
1765,-16
1766,-17
1767,-17
1768,-17
1769,-17
1770,-17
1771,-17
1772,-17
1773,-17
1774,-17
1775,-17
1776,-16
1777,-16
1778,-17
1779,-17
1780,-17
1781,-17
1782,-17
1783,-17
1784,-17
1785,-17
1786,-16
1787,-16
1788,-16
1789,-15
1790,-16
1791,-16
1792,-17
1793,-17
1794,-17
1795,-17
1796,-17
1797,-17
1798,-17
1799,-17
1800,-17
1801,-17
1802,-17
1803,-17
1804,-18
1805,-18
1806,-18
1807,-17
1808,-16
1809,-15
1810,-13
1811,-12
1812,-11
1813,-10
1814,-9
1815,-8
1816,-8
1817,-7
1818,-7
1819,-6
1820,-4
1821,-3
1822,-1
1823,0
1824,1
1825,3
1826,4
1827,5
1828,5
1829,4
1830,2
1831,1
1832,0
1833,-2
1834,-4
1835,-6
1836,-7
1837,-8
1838,-8
1839,-8
1840,-7
1841,-7
1842,-6
1843,-6
1844,-6
1845,-6
1846,-7
1847,-7
1848,-8
1849,-8
1850,-8
1851,-8
1852,-8
1853,-8
1854,-8
1855,-8
1856,-7
1857,-7
1858,-6
1859,-5
1860,-4
1861,-3
1862,-3
1863,-2
1864,-2
1865,-1
1866,-1
1867,-1
1868,-2
1869,-3
1870,-3
1871,-3
1872,-4
1873,-3
1874,-3
1875,-3
1876,-2
1877,-2
1878,-1
1879,0
1880,0
1881,0
1882,0
1883,0
1884,1
1885,1
1886,2
1887,3
1888,4
1889,5
1890,6
1891,8
1892,9
1893,11
1894,14
1895,16
1896,17
1897,19
1898,20
1899,22
1900,23
1901,24
1902,25
1903,26
1904,27
1905,28
1906,29
1907,30
1908,31
1909,31
1910,32
1911,32
1912,31
1913,31
1914,31
1915,30
1916,30
1917,29
1918,27
1919,26
1920,25
1921,24
1922,23
1923,22
1924,22
1925,20
1926,19
1927,17
1928,15
1929,14
1930,12
1931,11
1932,10
1933,9
1934,7
1935,6
1936,5
1937,5
1938,4
1939,2
1940,0
1941,-2
1942,-3
1943,-2
1944,0
1945,3
1946,6
1947,9
1948,11
1949,13
1950,15
1951,17
1952,19
1953,20
1954,20
1955,21
1956,21
1957,21
1958,21
1959,20
1960,19
1961,18
1962,17
1963,17
1964,17
1965,17
1966,17
1967,17
1968,17
1969,17
1970,17
1971,18
1972,18
1973,18
1974,19
1975,20
1976,22
1977,29
1978,45
1979,70
1980,105
1981,153
1982,217
1983,299
1984,395
1985,500
1986,601
1987,671
1988,695
1989,674
1990,610
1991,476
1992,313
1993,154
1994,24
1995,-36
1996,-50
1997,-60
1998,-67
1999,-72
2000,-77
2001,-83
2002,-87
2003,-91
2004,-94
2005,-98
2006,-102
2007,-106
2008,-111
2009,-117
2010,-122
2011,-123
2012,-124
2013,-124
2014,-124
2015,-124
2016,-124
2017,-124
2018,-124
2019,-124
2020,-124
2021,-123
2022,-123
2023,-122
2024,-121
2025,-120
2026,-119
2027,-118
2028,-118
2029,-117
2030,-116
2031,-115
2032,-114
2033,-113
2034,-112
2035,-111
2036,-109
2037,-108
2038,-107
2039,-105
2040,-104
2041,-103
2042,-100
2043,-98
2044,-96
2045,-92
2046,-82
2047,-72
2048,-64
2049,-55
2050,-46
2051,-36
2052,-24
2053,-17
2054,-13
2055,-8
2056,-4
2057,-2
2058,0
2059,1
2060,2
2061,2
2062,2
2063,1
2064,0
2065,-2
2066,-5
2067,-9
2068,-13
2069,-17
2070,-23
2071,-35
2072,-46
2073,-55
2074,-63
2075,-69
2076,-75
2077,-78
2078,-80
2079,-81
2080,-82
2081,-83
2082,-83
2083,-85
2084,-85
2085,-86
2086,-86
2087,-86
2088,-86
2089,-86
2090,-86
2091,-84
2092,-81
2093,-78
2094,-74
2095,-69
2096,-64
2097,-56
2098,-41
2099,-29
2100,-18
2101,-7
2102,5
2103,11
2104,15
2105,19
2106,22
2107,26
2108,28
2109,29
2110,30
2111,30
2112,30
2113,30
2114,30
2115,29
2116,29
2117,28
2118,27
2119,26
2120,26
2121,26
2122,26
2123,26
2124,25
2125,23
2126,22
2127,21
2128,20
2129,20
2130,19
2131,19
2132,18
2133,18
2134,18
2135,18
2136,18
2137,18
2138,19
2139,19
2140,19
2141,19
2142,19
2143,19
2144,18
2145,18
2146,17
2147,15
2148,14
2149,13
2150,11
2151,10
2152,8
2153,6
2154,3
2155,1
2156,0
2157,-1
2158,-2
2159,-5
2160,-7
2161,-10
2162,-13
2163,-15
2164,-16
2165,-17
2166,-17
2167,-17
2168,-17
2169,-16
2170,-15
2171,-14
2172,-13
2173,-11
2174,-10
2175,-10
2176,-9
2177,-9
2178,-8
2179,-8
2180,-8
2181,-7
2182,-7
2183,-6
2184,-5
2185,-4
2186,-3
2187,-2
2188,-1
2189,0
2190,0
2191,0
2192,1
2193,2
2194,4
2195,4
2196,6
2197,8
2198,10
2199,13
2200,15
2201,15
2202,15
2203,13
2204,12
2205,11
2206,10
2207,9
2208,8
2209,6
2210,5
2211,4
2212,4
2213,3
2214,4
2215,4
2216,6
2217,7
2218,9
2219,10
2220,11
2221,12
2222,13
2223,14
2224,15
2225,16
2226,16
2227,16
2228,16
2229,17
2230,17
2231,17
2232,17
2233,16
2234,17
2235,17
2236,18
2237,18
2238,18
2239,18
2240,18
2241,19
2242,19
2243,19
2244,19
2245,19
2246,18
2247,17
2248,17
2249,17
2250,16
2251,15
2252,15
2253,14
2254,14
2255,14
2256,15
2257,16
2258,16
2259,16
2260,17
2261,17
2262,18
2263,18
2264,18
2265,18
2266,18
2267,18
2268,19
2269,19
2270,20
2271,20
2272,20
2273,21
2274,22
2275,23
2276,24
2277,25
2278,25
2279,25
2280,25
2281,25
2282,25
2283,24
2284,23
2285,22
2286,22
2287,21
2288,22
2289,22
2290,22
2291,22
2292,23
2293,24
2294,24
2295,24
2296,24
2297,24
2298,23
2299,23
2300,22
2301,22
2302,21
2303,21
2304,21
2305,20
2306,18
2307,16
2308,14
2309,11
2310,8
2311,4
2312,5
2313,10
2314,17
2315,22
2316,27
2317,32
2318,36
2319,37
2320,36
2321,35
2322,33
2323,32
2324,31
2325,30
2326,29
2327,27
2328,26
2329,25
2330,25
2331,26
2332,27
2333,27
2334,28
2335,29
2336,30
2337,31
2338,32
2339,34
2340,35
2341,35
2342,36
2343,36
2344,35
2345,35
2346,34
2347,33
2348,33
2349,32
2350,31
2351,31
2352,30
2353,29
2354,28
2355,28
2356,27
2357,27
2358,26
2359,25
2360,24
2361,20
2362,17
2363,17
2364,22
2365,28
2366,32
2367,36
2368,39
2369,42
2370,45
2371,45
2372,44
2373,41
2374,38
2375,35
2376,34
2377,33
2378,31
2379,30
2380,28
2381,27
2382,26
2383,24
2384,23
2385,22
2386,22
2387,21
2388,22
2389,23
2390,24
2391,25
2392,27
2393,28
2394,29
2395,31
2396,34
2397,37
2398,44
2399,63
2400,95
2401,134
2402,179
2403,232
2404,295
2405,369
2406,457
2407,556
2408,656
2409,744
2410,781
2411,737
2412,608
2413,418
2414,216
2415,53
2416,-22
2417,-47
2418,-36
2419,-22
2420,-12
2421,-24
2422,-45
2423,-59
2424,-64
2425,-69
2426,-69
2427,-67
2428,-64
2429,-60
2430,-61
2431,-69
2432,-74
2433,-79
2434,-82
2435,-84
2436,-84
2437,-82
2438,-79
2439,-75
2440,-72
2441,-69
2442,-67
2443,-64
2444,-62
2445,-59
2446,-57
2447,-55
2448,-53
2449,-52
2450,-51
2451,-50
2452,-50
2453,-49
2454,-48
2455,-47
2456,-44
2457,-39
2458,-39
2459,-43
2460,-45
2461,-47
2462,-49
2463,-50
2464,-50
2465,-47
2466,-43
2467,-38
2468,-28
2469,-10
2470,1
2471,7
2472,12
2473,17
2474,22
2475,28
2476,35
2477,43
2478,49
2479,52
2480,53
2481,55
2482,57
2483,58
2484,59
2485,59
2486,56
2487,52
2488,47
2489,42
2490,36
2491,29
2492,22
2493,16
2494,11
2495,6
2496,2
2497,-2
2498,-6
2499,-11
2500,-15
2501,-19
2502,-23
2503,-28
2504,-35
2505,-39
2506,-41
2507,-42
2508,-42
2509,-43
2510,-43
2511,-44
2512,-44
2513,-43
2514,-39
2515,-34
2516,-28
2517,-21
2518,-11
2519,-3
2520,3
2521,11
2522,20
2523,33
2524,39
2525,42
2526,45
2527,48
2528,51
2529,52
2530,54
2531,55
2532,56
2533,56
2534,56
2535,55
2536,53
2537,51
2538,49
2539,47
2540,45
2541,42
2542,40
2543,38
2544,37
2545,36
2546,35
2547,34
2548,32
2549,31
2550,29
2551,28
2552,27
2553,26
2554,25
2555,24
2556,23
2557,22
2558,22
2559,22
2560,22
2561,22
2562,22
2563,22
2564,21
2565,20
2566,19
2567,18
2568,17
2569,15
2570,13
2571,11
2572,9
2573,5
2574,-3
2575,-10
2576,-12
2577,-13
2578,-14
2579,-16
2580,-17
2581,-18
2582,-19
2583,-21
2584,-21
2585,-22
2586,-22
2587,-22
2588,-21
2589,-21
2590,-20
2591,-20
2592,-20
2593,-20
2594,-20
2595,-20
2596,-20
2597,-21
2598,-21
2599,-21
2600,-20
2601,-19
2602,-17
2603,-15
2604,-14
2605,-14
2606,-13
2607,-12
2608,-10
2609,-9
2610,-8
2611,-8
2612,-7
2613,-5
2614,-2
2615,0
2616,2
2617,4
2618,5
2619,6
2620,6
2621,6
2622,6
2623,4
2624,3
2625,0
2626,-1
2627,-3
2628,-4
2629,-8
2630,-12
2631,-12
2632,-9
2633,-6
2634,-4
2635,-3
2636,-2
2637,-2
2638,-2
2639,-1
2640,0
2641,0
2642,1
2643,1
2644,2
2645,2
2646,2
2647,3
2648,3
2649,3
2650,3
2651,3
2652,3
2653,4
2654,4
2655,4
2656,4
2657,4
2658,4
2659,4
2660,3
2661,3
2662,2
2663,1
2664,1
2665,2
2666,2
2667,2
2668,1
2669,0
2670,0
2671,-1
2672,-1
2673,-2
2674,-3
2675,-4
2676,-4
2677,-4
2678,-2
2679,0
2680,3
2681,6
2682,9
2683,11
2684,14
2685,16
2686,18
2687,20
2688,22
2689,23
2690,24
2691,25
2692,27
2693,28
2694,29
2695,30
2696,31
2697,31
2698,32
2699,33
2700,33
2701,33
2702,33
2703,34
2704,34
2705,35
2706,35
2707,35
2708,34
2709,32
2710,29
2711,25
2712,22
2713,19
2714,16
2715,12
2716,9
2717,7
2718,6
2719,7
2720,9
2721,11
2722,13
2723,14
2724,14
2725,15
2726,16
2727,17
2728,18
2729,19
2730,19
