'sample #','ECG '
1168,266
1169,266
1170,267
1171,268
1172,270
1173,271
1174,271
1175,272
1176,273
1177,274
1178,276
1179,278
1180,279
1181,281
1182,286
1183,291
1184,290
1185,282
1186,271
1187,259
1188,245
1189,230
1190,211
1191,199
1192,188
1193,179
1194,171
1195,166
1196,163
1197,160
1198,157
1199,154
1200,151
1201,148
1202,144
1203,139
1204,133
1205,124
1206,112
1207,93
1208,75
1209,62
1210,54
1211,47
1212,38
1213,28
1214,17
1215,7
1216,2
1217,-1
1218,-4
1219,-8
1220,-11
1221,-14
1222,-16
1223,-18
1224,-20
1225,-23
1226,-25
1227,-27
1228,-28
1229,-29
1230,-29
1231,-29
1232,-30
1233,-31
1234,-31
1235,-31
1236,-31
1237,-31
1238,-32
1239,-33
1240,-34
1241,-34
1242,-34
1243,-34
1244,-34
1245,-35
1246,-35
1247,-36
1248,-37
1249,-38
1250,-39
1251,-40
1252,-43
1253,-44
1254,-45
1255,-45
1256,-46
1257,-46
1258,-45
1259,-45
1260,-44
1261,-42
1262,-40
1263,-37
1264,-34
1265,-32
1266,-30
1267,-27
1268,-24
1269,-20
1270,-15
1271,-10
1272,-4
1273,3
1274,12
1275,22
1276,29
1277,34
1278,38
1279,42
1280,44
1281,45
1282,47
1283,49
1284,51
1285,53
1286,54
1287,55
1288,55
1289,56
1290,56
1291,55
1292,52
1293,49
1294,45
1295,40
1296,37
1297,33
1298,30
1299,28
1300,25
1301,22
1302,21
1303,20
1304,19
1305,19
1306,17
1307,16
1308,14
1309,13
1310,12
1311,12
1312,12
1313,12
1314,13
1315,14
1316,17
1317,20
1318,23
1319,26
1320,30
1321,33
1322,35
1323,38
1324,40
1325,42
1326,43
1327,44
1328,46
1329,47
1330,48
1331,49
1332,50
1333,51
1334,51
1335,52
1336,52
1337,52
1338,52
1339,51
1340,50
1341,49
1342,47
1343,46
1344,44
1345,42
1346,40
1347,38
1348,35
1349,33
1350,30
1351,29
1352,27
1353,26
1354,24
1355,23
1356,23
1357,22
1358,22
1359,22
1360,21
1361,20
1362,19
1363,18
1364,17
1365,16
1366,15
1367,14
1368,14
1369,13
1370,13
1371,14
1372,14
1373,13
1374,13
1375,13
1376,12
1377,12
1378,13
1379,14
1380,15
1381,16
1382,17
1383,18
1384,20
1385,22
1386,23
1387,26
1388,28
1389,30
1390,32
1391,34
1392,37
1393,39
1394,42
1395,48
1396,56
1397,65
1398,73
1399,82
1400,94
1401,118
1402,152
1403,201
1404,266
1405,355
1406,460
1407,562
1408,619
1409,620
1410,564
1411,434
1412,274
1413,125
1414,7
1415,-80
1416,-113
1417,-135
1418,-127
1419,-96
1420,-79
1421,-73
1422,-83
1423,-99
1424,-107
1425,-114
1426,-119
1427,-124
1428,-127
1429,-129
1430,-129
1431,-129
1432,-129
1433,-127
1434,-123
1435,-119
1436,-114
1437,-108
1438,-103
1439,-98
1440,-95
1441,-91
1442,-88
1443,-85
1444,-83
1445,-80
1446,-78
1447,-76
1448,-75
1449,-74
1450,-73
1451,-73
1452,-74
1453,-74
1454,-75
1455,-76
1456,-78
1457,-81
1458,-85
1459,-88
1460,-91
1461,-95
1462,-98
1463,-100
1464,-102
1465,-104
1466,-105
1467,-106
1468,-107
1469,-109
1470,-111
1471,-114
1472,-116
1473,-119
1474,-122
1475,-125
1476,-129
1477,-131
1478,-133
1479,-135
1480,-135
1481,-135
1482,-135
1483,-136
1484,-136
1485,-136
1486,-136
1487,-136
1488,-136
1489,-136
1490,-136
1491,-136
1492,-136
1493,-135
1494,-133
1495,-131
1496,-129
1497,-126
1498,-124
1499,-121
1500,-118
1501,-116
1502,-113
1503,-112
1504,-111
1505,-110
1506,-109
1507,-108
1508,-107
1509,-106
1510,-105
1511,-104
1512,-103
1513,-101
1514,-99
1515,-97
1516,-95
1517,-95
1518,-94
1519,-93
1520,-91
1521,-89
1522,-88
1523,-86
1524,-85
1525,-82
1526,-79
1527,-76
1528,-72
1529,-68
1530,-66
1531,-64
1532,-63
1533,-61
1534,-60
1535,-59
1536,-57
1537,-55
1538,-54
1539,-52
1540,-50
1541,-48
1542,-46
1543,-43
1544,-41
1545,-38
1546,-35
1547,-32
1548,-29
1549,-26
1550,-24
1551,-21
1552,-19
1553,-15
1554,-12
1555,-9
1556,-5
1557,-1
1558,3
1559,7
1560,11
1561,14
1562,16
1563,17
1564,18
1565,19
1566,20
1567,20
1568,21
1569,22
1570,25
1571,27
1572,28
1573,27
1574,23
1575,18
1576,15
1577,10
1578,7
1579,6
1580,10
1581,18
1582,26
1583,31
1584,35
1585,39
1586,44
1587,48
1588,52
1589,57
1590,62
1591,67
1592,73
1593,78
1594,83
1595,87
1596,90
1597,93
1598,97
1599,101
1600,104
1601,107
1602,109
1603,110
1604,110
1605,110
1606,111
1607,111
1608,111
1609,110
1610,108
1611,105
1612,102
1613,100
1614,98
1615,96
1616,93
1617,91
1618,88
1619,87
1620,87
1621,87
1622,87
1623,87
1624,87
1625,86
1626,86
1627,84
1628,82
1629,78
1630,73
1631,68
1632,63
1633,57
1634,51
1635,38
1636,16
1637,14
1638,14
1639,14
1640,14
1641,14
1642,13
1643,11
1644,9
1645,8
1646,7
1647,7
1648,7
1649,8
1650,10
1651,12
1652,14
1653,16
1654,18
1655,20
1656,21
1657,22
1658,22
1659,22
1660,22
1661,22
1662,22
1663,22
1664,23
1665,24
1666,25
1667,26
1668,26
1669,25
1670,23
1671,20
1672,15
1673,10
1674,5
1675,0
1676,-5
1677,-12
1678,-19
1679,-25
1680,-29
1681,-30
1682,-31
1683,-32
1684,-33
1685,-33
1686,-34
1687,-36
1688,-37
1689,-38
1690,-38
1691,-38
1692,-37
1693,-35
1694,-31
1695,-25
1696,-18
1697,-4
1698,16
1699,45
1700,89
1701,147
1702,219
1703,305
1704,402
1705,496
1706,554
1707,574
1708,548
1709,470
1710,333
1711,195
1712,81
1713,36
1714,26
1715,19
1716,13
1717,8
1718,4
1719,1
1720,-1
1721,-3
1722,-5
1723,-6
1724,-6
1725,-5
1726,-4
1727,-4
1728,-5
1729,-7
1730,-9
1731,-10
1732,-10
1733,-11
1734,-12
1735,-13
1736,-13
1737,-12
1738,-9
1739,-6
1740,-2
1741,2
1742,6
1743,10
1744,14
1745,18
1746,22
1747,26
1748,29
1749,32
1750,35
1751,39
1752,42
1753,44
1754,46
1755,48
1756,49
1757,52
1758,54
1759,56
1760,58
1761,60
1762,60
1763,61
1764,62
1765,63
1766,64
1767,63
1768,62
1769,61
1770,59
1771,58
1772,57
1773,56
1774,55
1775,53
1776,51
1777,49
1778,48
1779,47
1780,46
1781,44
1782,41
1783,38
1784,36
1785,33
1786,32
1787,32
1788,31
1789,31
1790,31
1791,31
1792,31
1793,32
1794,32
1795,33
1796,33
1797,32
1798,32
1799,33
1800,33
1801,33
1802,34
1803,33
1804,33
1805,32
1806,32
1807,33
1808,35
1809,36
1810,36
1811,35
1812,33
1813,31
1814,29
1815,28
1816,27
1817,25
1818,23
1819,21
1820,20
1821,18
1822,16
1823,14
1824,11
1825,8
1826,4
1827,1
1828,-3
1829,-13
1830,-21
1831,-25
1832,-28
1833,-32
1834,-37
1835,-35
1836,-26
1837,-20
1838,-16
1839,-11
1840,-7
1841,-5
1842,-4
1843,-6
1844,-7
1845,-8
1846,-9
1847,-11
1848,-14
1849,-15
1850,-12
1851,-10
1852,-8
1853,-7
1854,-5
1855,-3
1856,0
1857,2
1858,4
1859,7
1860,9
1861,10
1862,11
1863,12
1864,13
1865,16
1866,18
1867,20
1868,21
1869,23
1870,25
1871,27
1872,30
1873,36
1874,46
1875,45
1876,32
1877,20
1878,11
1879,4
1880,0
1881,-4
1882,-8
1883,-12
1884,-15
1885,-15
1886,-11
1887,-6
1888,-2
1889,1
1890,6
1891,8
1892,6
1893,1
1894,-4
1895,-13
1896,-24
1897,-30
1898,-34
1899,-37
1900,-40
1901,-42
1902,-42
1903,-40
1904,-35
1905,-30
1906,-23
1907,-12
1908,1
1909,9
1910,15
1911,20
1912,24
1913,27
1914,29
1915,30
1916,32
1917,33
1918,34
1919,35
1920,36
1921,38
1922,39
1923,40
1924,42
1925,43
1926,43
1927,44
1928,43
1929,43
1930,42
1931,40
1932,38
1933,35
1934,32
1935,29
1936,25
1937,19
1938,7
1939,1
1940,-2
1941,-4
1942,-6
1943,-8
1944,-10
1945,-13
1946,-15
1947,-17
1948,-18
1949,-20
1950,-22
1951,-23
1952,-24
1953,-25
1954,-25
1955,-25
1956,-26
1957,-27
1958,-27
1959,-27
1960,-27
1961,-27
1962,-29
1963,-27
1964,-16
1965,-7
1966,1
1967,7
1968,11
1969,14
1970,16
1971,19
1972,19
1973,15
1974,13
1975,11
1976,9
1977,8
1978,7
1979,6
1980,4
1981,2
1982,0
1983,-4
1984,-8
1985,-12
1986,-16
1987,-22
1988,-28
1989,-35
1990,-42
1991,-48
1992,-52
1993,-56
1994,-59
1995,-62
1996,-65
1997,-67
1998,-68
1999,-69
2000,-69
2001,-69
2002,-68
2003,-68
2004,-67
2005,-66
2006,-65
2007,-63
2008,-61
2009,-60
2010,-58
2011,-56
2012,-53
2013,-50
2014,-47
2015,-43
2016,-39
2017,-32
2018,-22
2019,12
2020,70
2021,142
2022,228
2023,323
2024,414
2025,488
2026,510
2027,501
2028,434
2029,321
2030,192
2031,77
2032,1
2033,-37
2034,-53
2035,-59
2036,-61
2037,-63
2038,-65
2039,-67
2040,-70
2041,-74
2042,-79
2043,-84
2044,-88
2045,-93
2046,-97
2047,-100
2048,-103
2049,-105
2050,-108
2051,-111
2052,-113
2053,-116
2054,-117
2055,-119
2056,-121
2057,-122
2058,-124
2059,-125
2060,-125
2061,-125
2062,-125
2063,-125
2064,-124
2065,-123
2066,-121
2067,-118
2068,-115
2069,-112
2070,-111
2071,-109
2072,-105
2073,-100
2074,-95
2075,-89
2076,-82
2077,-75
2078,-68
2079,-60
2080,-52
2081,-45
2082,-39
2083,-34
2084,-29
2085,-22
2086,-17
2087,-19
2088,-24
2089,-27
2090,-31
2091,-35
2092,-41
2093,-48
2094,-56
2095,-63
2096,-69
2097,-76
2098,-82
2099,-88
2100,-94
2101,-99
2102,-104
2103,-111
2104,-117
2105,-124
2106,-130
2107,-136
2108,-142
2109,-149
2110,-158
2111,-166
2112,-173
2113,-178
2114,-181
2115,-184
2116,-187
2117,-189
2118,-191
2119,-192
2120,-192
2121,-191
2122,-188
2123,-183
2124,-178
2125,-173
2126,-168
2127,-161
2128,-154
2129,-148
2130,-143
2131,-138
2132,-135
2133,-134
2134,-133
2135,-132
2136,-131
2137,-130
2138,-128
2139,-128
2140,-127
2141,-127
2142,-127
2143,-126
2144,-125
2145,-125
2146,-124
2147,-125
2148,-124
2149,-124
2150,-123
2151,-122
2152,-121
2153,-121
2154,-121
2155,-120
2156,-119
2157,-118
2158,-117
2159,-117
2160,-117
2161,-116
2162,-116
2163,-115
2164,-114
2165,-114
2166,-113
2167,-112
2168,-110
2169,-108
2170,-105
2171,-101
2172,-98
2173,-95
2174,-92
2175,-88
2176,-84
2177,-79
2178,-75
2179,-70
2180,-64
2181,-58
2182,-52
2183,-47
2184,-43
2185,-39
2186,-35
2187,-30
2188,-25
2189,-20
2190,-15
2191,-10
2192,-6
2193,-1
2194,3
2195,8
2196,11
2197,11
2198,8
2199,4
2200,0
2201,-4
2202,-8
2203,-13
2204,-18
2205,-24
2206,-29
2207,-34
2208,-40
2209,-47
2210,-53
2211,-57
2212,-59
2213,-61
2214,-62
2215,-64
2216,-66
2217,-68
2218,-69
2219,-69
2220,-69
2221,-69
2222,-70
2223,-70
2224,-68
2225,-66
2226,-63
2227,-60
2228,-57
2229,-54
2230,-52
2231,-48
2232,-43
2233,-38
2234,-33
2235,-27
2236,-20
2237,-15
2238,-10
2239,-6
2240,-2
2241,0
2242,3
2243,7
2244,11
2245,15
2246,19
2247,23
2248,27
2249,31
2250,35
2251,39
2252,42
2253,45
2254,47
2255,49
2256,51
2257,53
2258,55
2259,58
2260,61
2261,68
2262,72
2263,70
2264,65
2265,62
2266,58
2267,55
2268,52
2269,51
2270,53
2271,57
2272,61
2273,63
2274,65
2275,68
2276,70
2277,73
2278,76
2279,78
2280,79
2281,81
2282,83
2283,85
2284,86
2285,87
2286,88
2287,90
2288,92
2289,99
2290,107
2291,116
2292,141
2293,177
2294,220
2295,276
2296,351
2297,447
2298,556
2299,660
2300,725
2301,747
2302,727
2303,666
2304,546
2305,406
2306,268
2307,164
2308,116
2309,105
2310,98
2311,92
2312,88
2313,84
2314,80
2315,76
2316,73
2317,70
2318,68
2319,66
2320,65
2321,65
2322,64
2323,61
2324,57
2325,53
2326,50
2327,49
2328,49
2329,51
2330,54
2331,56
2332,59
2333,61
2334,62
2335,65
2336,68
2337,72
2338,75
2339,78
2340,81
2341,84
2342,89
2343,96
2344,107
2345,122
2346,134
2347,145
2348,154
2349,157
2350,159
2351,160
2352,160
2353,161
2354,162
2355,163
2356,165
2357,164
2358,162
2359,158
2360,153
2361,150
2362,147
2363,144
2364,141
2365,137
2366,132
2367,128
2368,124
2369,119
2370,114
2371,106
2372,98
2373,89
2374,80
2375,71
2376,63
2377,55
2378,49
2379,44
2380,38
2381,31
2382,19
2383,8
2384,-4
2385,-16
2386,-28
2387,-44
2388,-63
2389,-75
2390,-83
2391,-88
2392,-91
2393,-94
2394,-97
2395,-100
2396,-98
2397,-84
2398,-76
2399,-72
2400,-68
2401,-64
2402,-61
2403,-58
2404,-55
2405,-53
2406,-52
2407,-51
2408,-50
2409,-50
2410,-50
2411,-50
2412,-50
2413,-50
2414,-49
2415,-48
2416,-47
2417,-46
2418,-45
2419,-43
2420,-41
2421,-39
2422,-38
2423,-37
2424,-36
2425,-36
2426,-35
2427,-35
2428,-34
2429,-33
2430,-31
2431,-29
2432,-26
2433,-24
2434,-22
2435,-20
2436,-17
2437,-14
2438,-11
2439,-8
2440,-5
2441,-3
2442,0
2443,4
2444,10
2445,14
2446,17
2447,18
2448,19
2449,20
2450,21
2451,23
2452,25
2453,26
2454,28
2455,29
2456,30
2457,30
2458,31
2459,32
2460,32
2461,31
2462,29
2463,27
2464,24
2465,21
2466,19
2467,15
2468,11
2469,8
2470,7
2471,9
2472,14
2473,20
2474,25
2475,28
2476,31
2477,34
2478,38
2479,42
2480,44
2481,46
2482,47
2483,48
2484,48
2485,48
2486,48
2487,48
2488,48
2489,47
2490,47
2491,46
2492,45
2493,43
2494,38
2495,38
2496,45
2497,49
2498,51
2499,53
2500,54
2501,55
2502,56
2503,56
2504,55
2505,53
2506,49
2507,45
2508,41
2509,38
2510,34
2511,30
2512,27
2513,23
2514,20
2515,18
2516,17
2517,17
2518,17
2519,16
2520,16
2521,16
2522,16
2523,16
2524,15
2525,13
2526,12
2527,14
2528,18
2529,23
2530,31
2531,41
2532,51
2533,56
2534,59
2535,62
2536,65
2537,67
2538,69
2539,70
2540,71
2541,72
2542,73
2543,74
2544,76
2545,77
2546,78
2547,79
2548,81
2549,84
2550,88
2551,92
2552,98
2553,105
2554,112
2555,121
2556,134
2557,143
2558,150
2559,158
2560,167
2561,175
2562,180
2563,184
2564,187
2565,190
2566,192
2567,193
2568,194
2569,195
2570,195
2571,197
2572,198
2573,200
2574,202
2575,204
2576,207
2577,211
2578,216
2579,222
2580,229
2581,238
2582,247
2583,255
2584,262
2585,269
2586,275
2587,279
2588,281
2589,283
2590,285
2591,287
2592,290
2593,292
2594,294
2595,294
2596,294
2597,294
2598,294
2599,294
2600,293
2601,291
2602,287
2603,283
2604,279
2605,276
2606,272
2607,268
2608,262
2609,255
2610,250
2611,245
2612,240
2613,234
2614,228
2615,221
2616,215
2617,211
2618,207
2619,201
2620,194
2621,191
2622,194
2623,200
2624,204
2625,206
2626,208
2627,210
2628,212
2629,214
2630,215
2631,217
2632,217
2633,217
2634,216
2635,214
2636,212
2637,208
2638,205
2639,200
2640,195
2641,190
2642,184
2643,171
2644,160
2645,155
2646,151
2647,143
2648,125
2649,100
2650,75
2651,49
2652,27
2653,-1
2654,-32
2655,-65
2656,-99
2657,-121
2658,-141
2659,-156
2660,-161
2661,-169
2662,-167
2663,-143
2664,-83
2665,6
2666,112
2667,211
2668,270
2669,275
2670,239
2671,141
2672,14
2673,-116
2674,-232
2675,-321
2676,-355
2677,-362
2678,-367
2679,-371
2680,-374
2681,-377
2682,-379
2683,-382
2684,-384
2685,-386
2686,-388
2687,-390
2688,-391
2689,-392
2690,-395
2691,-398
2692,-402
2693,-406
2694,-410
2695,-415
2696,-419
2697,-424
2698,-429
2699,-434
2700,-438
2701,-442
2702,-446
2703,-450
2704,-453
2705,-455
2706,-457
2707,-457
2708,-456
2709,-454
2710,-451
2711,-448
2712,-443
2713,-438
2714,-429
2715,-414
2716,-400
2717,-382
2718,-359
2719,-344
2720,-336
2721,-330
2722,-327
2723,-326
2724,-330
2725,-336
2726,-341
2727,-345
2728,-348
2729,-352
2730,-354
2731,-357
2732,-360
2733,-361
2734,-361
2735,-362
2736,-362
2737,-362
2738,-362
2739,-361
2740,-360
2741,-358
2742,-357
2743,-356
2744,-359
2745,-365
2746,-374
2747,-385
2748,-401
2749,-413
2750,-425
2751,-438
2752,-453
