'sample #','ECG '
348,18
349,18
350,16
351,13
352,9
353,4
354,0
355,-3
356,-6
357,-9
358,-11
359,-13
360,-15
361,-17
362,-19
363,-21
364,-22
365,-24
366,-25
367,-26
368,-26
369,-25
370,-23
371,-21
372,-18
373,-15
374,-11
375,-6
376,0
377,6
378,13
379,53
380,147
381,270
382,403
383,529
384,634
385,702
386,725
387,716
388,686
389,602
390,484
391,350
392,217
393,105
394,24
395,-30
396,-63
397,-87
398,-102
399,-113
400,-121
401,-124
402,-127
403,-128
404,-130
405,-132
406,-134
407,-135
408,-137
409,-137
410,-138
411,-139
412,-139
413,-139
414,-138
415,-137
416,-136
417,-136
418,-135
419,-135
420,-134
421,-133
422,-132
423,-131
424,-129
425,-128
426,-125
427,-123
428,-121
429,-118
430,-115
431,-112
432,-107
433,-94
434,-81
435,-67
436,-50
437,-31
438,-13
439,4
440,22
441,41
442,61
443,80
444,96
445,111
446,126
447,140
448,149
449,155
450,160
451,164
452,165
453,163
454,158
455,150
456,140
457,127
458,104
459,84
460,65
461,49
462,34
463,18
464,7
465,-1
466,-9
467,-15
468,-18
469,-18
470,-18
471,-18
472,-18
473,-17
474,-17
475,-17
476,-17
477,-17
478,-16
479,-15
480,-14
481,-13
482,-12
483,-11
484,-10
485,-8
486,-6
487,-4
488,-2
489,-1
490,0
491,1
492,3
493,5
494,7
495,9
496,11
497,13
498,16
499,19
500,21
501,24
502,28
503,32
504,36
505,40
506,43
507,46
508,48
509,51
510,54
511,57
512,60
513,63
514,66
515,69
516,72
517,74
518,76
519,79
520,81
521,84
522,88
523,92
524,96
525,104
526,119
527,126
528,130
529,132
530,133
531,134
532,135
533,136
534,136
535,137
536,137
537,137
538,136
539,134
540,132
541,129
542,125
543,121
544,117
545,112
546,108
547,102
548,97
549,93
550,90
551,88
552,88
553,88
554,89
555,90
556,92
557,95
558,98
559,110
560,171
561,269
562,407
563,580
564,768
565,944
566,1058
567,1071
568,1014
569,834
570,595
571,356
572,169
573,86
574,61
575,47
576,38
577,30
578,24
579,20
580,18
581,16
582,14
583,12
584,12
585,12
586,12
587,10
588,8
589,6
590,5
591,5
592,5
593,6
594,7
595,8
596,9
597,9
598,10
599,10
600,10
601,11
602,11
603,12
604,12
605,13
606,14
607,16
608,17
609,19
610,22
611,24
612,27
613,29
614,32
615,35
616,40
617,55
618,68
619,79
620,93
621,110
622,126
623,143
624,160
625,177
626,186
627,192
628,196
629,200
630,203
631,204
632,204
633,202
634,199
635,194
636,188
637,180
638,169
639,147
640,127
641,105
642,84
643,65
644,45
645,27
646,8
647,1
648,-1
649,-5
650,-9
651,-12
652,-14
653,-16
654,-18
655,-19
656,-20
657,-21
658,-21
659,-20
660,-19
661,-18
662,-18
663,-18
664,-17
665,-16
666,-14
667,-13
668,-12
669,-11
670,-9
671,-8
672,-6
673,-4
674,-3
675,-2
676,-1
677,0
678,0
679,1
680,2
681,2
682,3
683,4
684,5
685,6
686,7
687,9
688,10
689,11
690,12
691,14
692,16
693,18
694,18
695,18
696,19
697,20
698,21
699,22
700,23
701,23
702,22
703,22
704,22
705,22
706,21
707,19
708,17
709,14
710,12
711,9
712,6
713,2
714,-1
715,-6
716,-10
717,-15
718,-25
719,-47
720,-54
721,-57
722,-59
723,-61
724,-62
725,-63
726,-64
727,-65
728,-66
729,-67
730,-67
731,-66
732,-65
733,-64
734,-61
735,-58
736,-55
737,-49
738,-44
739,-37
740,-25
741,9
742,80
743,188
744,333
745,508
746,691
747,845
748,911
749,902
750,792
751,590
752,365
753,169
754,33
755,-29
756,-49
757,-63
758,-73
759,-87
760,-102
761,-103
762,-104
763,-104
764,-105
765,-105
766,-106
767,-106
768,-104
769,-101
770,-98
771,-96
772,-93
773,-91
774,-88
775,-86
776,-84
777,-83
778,-81
779,-80
780,-78
781,-77
782,-76
783,-74
784,-73
785,-71
786,-68
787,-65
788,-62
789,-59
790,-55
791,-50
792,-45
793,-39
794,-33
795,-29
796,-24
797,-19
798,-12
799,-3
800,10
801,24
802,38
803,51
804,62
805,73
806,83
807,92
808,98
809,102
810,107
811,111
812,114
813,116
814,116
815,114
816,111
817,106
818,100
819,92
820,81
821,60
822,42
823,27
824,13
825,0
826,-14
827,-24
828,-32
829,-39
830,-45
831,-49
832,-52
833,-55
834,-58
835,-59
836,-61
837,-62
838,-64
839,-65
840,-66
841,-67
842,-67
843,-67
844,-67
845,-66
846,-65
847,-63
848,-62
849,-60
850,-58
851,-57
852,-55
853,-54
854,-53
855,-52
856,-52
857,-52
858,-52
859,-52
860,-52
861,-52
862,-52
863,-52
864,-52
865,-53
866,-53
867,-53
868,-53
869,-52
870,-52
871,-51
872,-51
873,-51
874,-50
875,-49
876,-48
877,-47
878,-46
879,-45
880,-43
881,-41
882,-38
883,-35
884,-32
885,-30
886,-25
887,-16
888,-6
889,1
890,8
891,14
892,21
893,26
894,29
895,26
896,20
897,13
898,4
899,-6
900,-17
901,-27
902,-34
903,-39
904,-43
905,-46
906,-49
907,-52
908,-55
909,-57
910,-59
911,-62
912,-63
913,-66
914,-68
915,-70
916,-71
917,-71
918,-71
919,-70
920,-68
921,-65
922,-60
923,-42
924,20
925,123
926,263
927,432
928,600
929,730
930,778
931,720
932,566
933,356
934,146
935,-17
936,-117
937,-157
938,-170
939,-177
940,-185
941,-190
942,-194
943,-198
944,-202
945,-205
946,-207
947,-207
948,-206
949,-203
950,-200
951,-196
952,-192
953,-187
954,-182
955,-175
956,-168
957,-162
958,-156
959,-151
960,-148
961,-145
962,-143
963,-141
964,-138
965,-135
966,-133
967,-131
968,-129
969,-126
970,-123
971,-118
972,-109
973,-100
974,-89
975,-78
976,-68
977,-58
978,-48
979,-36
980,-21
981,-6
982,6
983,17
984,27
985,36
986,49
987,70
988,87
989,97
990,105
991,112
992,117
993,121
994,125
995,127
996,127
997,124
998,119
999,113
1000,106
1001,93
1002,81
1003,65
1004,45
1005,24
1006,4
1007,-11
1008,-23
1009,-36
1010,-43
1011,-48
1012,-51
1013,-55
1014,-57
1015,-59
1016,-60
1017,-61
1018,-62
1019,-63
1020,-64
1021,-65
1022,-66
1023,-67
1024,-68
1025,-70
1026,-71
1027,-71
1028,-69
1029,-66
1030,-63
1031,-59
1032,-56
1033,-52
1034,-49
1035,-45
1036,-42
1037,-39
1038,-36
1039,-33
1040,-31
1041,-30
1042,-29
1043,-29
1044,-28
1045,-28
1046,-27
1047,-27
1048,-26
1049,-25
1050,-23
1051,-21
1052,-20
1053,-18
1054,-17
1055,-15
1056,-13
1057,-11
1058,-8
1059,-4
1060,4
1061,13
1062,21
1063,26
1064,31
1065,35
1066,38
1067,41
1068,42
1069,41
1070,39
1071,36
1072,32
1073,27
1074,22
1075,14
1076,7
1077,1
1078,-2
1079,-6
1080,-10
1081,-13
1082,-16
1083,-19
1084,-22
1085,-25
1086,-29
1087,-32
1088,-33
1089,-33
1090,-32
1091,-29
1092,-27
1093,-24
1094,-22
1095,-18
1096,-14
1097,-10
1098,-4
1099,15
1100,77
1101,181
1102,333
1103,525
1104,731
1105,905
1106,973
1107,962
1108,836
1109,619
1110,383
1111,182
1112,54
1113,7
1114,-7
1115,-18
1116,-27
1117,-42
1118,-64
1119,-77
1120,-84
1121,-89
1122,-90
1123,-89
1124,-85
1125,-79
1126,-74
1127,-69
1128,-63
1129,-57
1130,-51
1131,-45
1132,-39
1133,-32
1134,-26
1135,-20
1136,-10
1137,0
1138,1
1139,2
1140,2
1141,3
1142,3
1143,3
1144,4
1145,5
1146,7
1147,10
1148,14
1149,20
1150,31
1151,50
1152,63
1153,72
1154,83
1155,94
1156,104
1157,116
1158,128
1159,140
1160,148
1161,159
1162,173
1163,188
1164,203
1165,212
1166,216
1167,220
1168,222
1169,223
1170,223
1171,222
1172,219
1173,216
1174,211
1175,201
1176,184
1177,169
1178,153
1179,137
1180,122
1181,108
1182,92
1183,79
1184,69
1185,57
1186,47
1187,39
1188,32
1189,26
1190,16
1191,3
1192,-2
1193,-5
1194,-7
1195,-9
1196,-10
1197,-11
1198,-12
1199,-13
1200,-13
1201,-12
1202,-12
1203,-11
1204,-10
1205,-8
1206,-5
1207,-3
1208,-1
1209,0
1210,0
1211,1
1212,2
1213,3
1214,4
1215,5
1216,6
1217,7
1218,8
1219,10
1220,11
1221,12
1222,13
1223,14
1224,15
1225,16
1226,17
1227,19
1228,21
1229,23
1230,26
1231,29
1232,33
1233,36
1234,40
1235,44
1236,50
1237,60
1238,67
1239,77
1240,91
1241,101
1242,107
1243,111
1244,112
1245,110
1246,107
1247,101
1248,96
1249,89
1250,83
1251,76
1252,65
1253,50
1254,41
1255,36
1256,32
1257,29
1258,26
1259,24
1260,22
1261,20
1262,18
1263,16
1264,14
1265,12
1266,10
1267,8
1268,5
1269,2
1270,-1
1271,-8
1272,-11
1273,-9
1274,-1
1275,18
1276,71
1277,158
1278,286
1279,453
1280,644
1281,824
1282,948
1283,977
1284,893
1285,710
1286,473
1287,240
1288,64
1289,-32
1290,-45
1291,-49
1292,-52
1293,-56
1294,-60
1295,-68
1296,-80
1297,-93
1298,-105
1299,-111
1300,-114
1301,-116
1302,-117
1303,-117
1304,-118
1305,-117
1306,-115
1307,-113
1308,-110
1309,-108
1310,-105
1311,-101
1312,-97
1313,-92
1314,-88
1315,-84
1316,-81
1317,-78
1318,-75
1319,-72
1320,-70
1321,-67
1322,-64
1323,-60
1324,-56
1325,-51
1326,-46
1327,-40
1328,-33
1329,-23
1330,-14
1331,-5
1332,3
1333,13
1334,28
1335,45
1336,60
1337,76
1338,88
1339,97
1340,106
1341,114
1342,122
1343,130
1344,135
1345,139
1346,141
1347,143
1348,144
1349,143
1350,141
1351,137
1352,132
1353,123
1354,106
1355,88
1356,72
1357,60
1358,50
1359,41
1360,29
1361,12
1362,-2
1363,-13
1364,-21
1365,-26
1366,-31
1367,-34
1368,-36
1369,-37
1370,-38
1371,-38
1372,-39
1373,-40
1374,-40
1375,-41
1376,-41
1377,-40
1378,-39
1379,-37
1380,-34
1381,-32
1382,-30
1383,-28
1384,-26
1385,-24
1386,-23
1387,-21
1388,-20
1389,-18
1390,-16
1391,-14
1392,-11
1393,-9
1394,-8
1395,-6
1396,-4
1397,-2
1398,0
1399,1
1400,2
1401,3
1402,5
1403,7
1404,9
1405,12
1406,14
1407,16
1408,17
1409,17
1410,18
1411,19
1412,21
1413,22
1414,27
1415,36
1416,41
1417,43
1418,45
1419,45
1420,40
1421,32
1422,20
1423,2
1424,-25
1425,-52
1426,-77
1427,-90
1428,-97
1429,-101
1430,-106
1431,-112
1432,-119
1433,-122
1434,-125
1435,-128
1436,-131
1437,-134
1438,-136
1439,-137
1440,-138
1441,-138
1442,-138
1443,-138
1444,-138
1445,-137
1446,-135
1447,-134
1448,-132
1449,-130
1450,-120
1451,-77
1452,-5
1453,103
1454,250
1455,424
1456,592
1457,716
1458,765
1459,719
1460,587
1461,396
1462,190
1463,14
1464,-104
1465,-144
1466,-155
1467,-161
1468,-167
1469,-172
1470,-177
1471,-181
1472,-186
1473,-192
1474,-198
1475,-200
1476,-198
1477,-194
1478,-188
1479,-181
1480,-172
1481,-163
1482,-157
1483,-150
1484,-144
1485,-137
1486,-130
1487,-124
1488,-117
1489,-110
1490,-104
1491,-99
1492,-95
1493,-91
1494,-87
1495,-83
1496,-80
1497,-77
1498,-73
1499,-69
1500,-66
1501,-62
1502,-58
1503,-54
1504,-50
1505,-45
1506,-40
1507,-34
1508,-26
1509,-17
1510,-8
1511,6
1512,27
1513,49
1514,68
1515,79
1516,86
1517,95
1518,105
1519,111
1520,116
1521,121
1522,124
1523,126
1524,126
1525,125
1526,123
1527,120
1528,115
1529,107
1530,89
1531,68
1532,48
1533,28
1534,11
1535,-4
1536,-19
1537,-31
1538,-39
1539,-46
1540,-53
1541,-55
1542,-57
1543,-59
1544,-60
1545,-61
1546,-63
1547,-64
1548,-64
1549,-64
1550,-64
1551,-64
1552,-64
1553,-64
1554,-63
1555,-62
1556,-61
1557,-59
1558,-58
1559,-57
1560,-56
1561,-54
1562,-51
1563,-49
1564,-46
1565,-43
1566,-40
1567,-37
1568,-35
1569,-34
1570,-32
1571,-31
1572,-30
1573,-29
1574,-28
1575,-26
1576,-25
1577,-24
1578,-24
1579,-23
1580,-23
1581,-22
1582,-21
1583,-21
1584,-20
1585,-20
1586,-20
1587,-20
1588,-21
1589,-21
1590,-21
1591,-22
1592,-23
1593,-23
1594,-24
1595,-25
1596,-27
1597,-29
1598,-32
1599,-44
1600,-58
1601,-73
1602,-87
1603,-98
1604,-107
1605,-113
1606,-116
1607,-119
1608,-121
1609,-123
1610,-124
1611,-123
1612,-121
1613,-118
1614,-115
1615,-111
1616,-108
1617,-104
1618,-101
1619,-96
1620,-93
1621,-90
1622,-86
1623,-81
1624,-64
1625,-26
1626,35
1627,128
1628,256
1629,410
1630,571
1631,713
1632,795
1633,800
1634,739
1635,580
1636,372
1637,164
1638,4
1639,-88
1640,-110
1641,-108
1642,-92
1643,-84
1644,-89
1645,-105
1646,-129
1647,-152
1648,-161
1649,-165
1650,-167
1651,-167
1652,-159
1653,-147
1654,-133
1655,-127
1656,-124
1657,-122
1658,-120
1659,-119
1660,-116
1661,-114
1662,-111
1663,-108
1664,-105
1665,-100
1666,-92
1667,-85
1668,-80
1669,-76
1670,-72
1671,-69
1672,-67
1673,-64
1674,-62
1675,-60
1676,-57
1677,-53
1678,-48
1679,-39
1680,-26
1681,-14
1682,-6
1683,0
1684,16
1685,38
1686,63
1687,87
1688,101
1689,115
1690,129
1691,143
1692,157
1693,174
1694,183
1695,186
1696,188
1697,189
1698,186
1699,178
1700,169
1701,158
1702,149
1703,136
1704,118
1705,98
1706,79
1707,60
1708,43
1709,29
1710,15
1711,3
1712,-9
1713,-17
1714,-20
1715,-23
1716,-25
1717,-28
1718,-29
1719,-31
1720,-32
1721,-33
1722,-34
1723,-35
1724,-36
1725,-37
1726,-37
1727,-36
1728,-34
1729,-32
1730,-31
1731,-29
1732,-27
1733,-25
1734,-22
1735,-20
1736,-18
1737,-16
1738,-15
1739,-14
1740,-13
1741,-12
1742,-11
1743,-11
1744,-10
1745,-10
1746,-9
1747,-8
1748,-6
1749,-5
1750,-5
1751,-4
1752,-4
1753,-3
1754,-1
1755,0
1756,0
1757,2
1758,4
1759,6
1760,10
1761,14
1762,18
1763,22
1764,26
1765,29
1766,32
1767,36
1768,38
1769,40
1770,40
1771,40
1772,38
1773,36
1774,33
1775,29
1776,22
1777,7
1778,-3
1779,-9
1780,-13
1781,-14
1782,-15
1783,-16
1784,-17
1785,-17
1786,-18
1787,-18
1788,-19
1789,-19
1790,-20
1791,-20
1792,-21
1793,-21
1794,-22
1795,-22
1796,-23
1797,-24
1798,-27
1799,-17
1800,13
1801,78
1802,181
1803,321
1804,490
1805,671
1806,831
1807,924
1808,930
1809,866
1810,699
1811,487
1812,282
1813,125
1814,32
1815,-4
1816,-21
1817,-34
1818,-51
1819,-62
1820,-69
1821,-73
1822,-76
1823,-77
1824,-78
1825,-78
1826,-79
1827,-81
1828,-83
1829,-75
1830,-64
1831,-53
1832,-44
1833,-37
1834,-34
1835,-32
1836,-30
1837,-29
1838,-27
1839,-25
1840,-24
1841,-23
1842,-22
1843,-21
1844,-20
1845,-19
1846,-19
1847,-18
1848,-17
1849,-16
1850,-15
1851,-13
1852,-12
1853,-10
1854,-5
1855,5
1856,17
1857,28
1858,38
1859,50
1860,64
1861,78
1862,95
1863,110
1864,123
1865,137
1866,151
1867,167
1868,178
1869,184
1870,188
1871,190
1872,191
1873,190
1874,188
1875,183
1876,178
1877,167
1878,151
1879,127
1880,104
1881,89
1882,72
1883,58
1884,45
1885,31
1886,17
1887,4
1888,-4
1889,-8
1890,-12
1891,-17
1892,-22
1893,-26
1894,-31
1895,-35
1896,-36
1897,-35
1898,-31
1899,-27
1900,-24
1901,-22
1902,-20
1903,-18
1904,-16
1905,-15
1906,-13
1907,-10
1908,-8
1909,-5
1910,-3
1911,0
1912,0
1913,2
1914,5
1915,7
1916,10
1917,12
1918,13
1919,13
1920,14
1921,14
1922,15
1923,16
1924,16
1925,17
1926,18
1927,19
1928,20
1929,22
1930,23
1931,25
1932,28
1933,31
1934,34
1935,37
1936,39
1937,42
1938,44
1939,45
1940,47
1941,48
1942,49
1943,50
1944,50
1945,49
1946,48
1947,46
1948,44
1949,42
1950,39
1951,34
1952,24
1953,12
1954,0
1955,-10
1956,-20
1957,-27
1958,-32
1959,-36
1960,-40
1961,-44
1962,-48
1963,-51
1964,-54
1965,-56
1966,-57
1967,-59
1968,-60
1969,-60
1970,-59
1971,-58
1972,-56
1973,-53
1974,-48
1975,-41
1976,-14
1977,58
1978,173
1979,333
1980,525
1981,720
1982,875
1983,947
1984,910
1985,769
1986,562
1987,340
1988,154
1989,33
1990,-19
1991,-42
1992,-57
1993,-74
1994,-105
1995,-136
1996,-156
1997,-163
1998,-165
1999,-160
2000,-151
2001,-146
2002,-141
2003,-138
2004,-135
2005,-132
2006,-130
2007,-127
2008,-125
2009,-122
2010,-120
2011,-118
2012,-116
2013,-114
2014,-111
2015,-109
2016,-107
2017,-105
2018,-103
2019,-101
2020,-98
2021,-94
2022,-90
2023,-85
2024,-80
2025,-75
2026,-68
2027,-59
2028,-51
2029,-43
2030,-34
2031,-28
2032,-19
2033,-6
2034,10
2035,25
2036,41
2037,55
2038,68
2039,80
2040,93
2041,106
2042,118
2043,127
2044,136
2045,141
2046,146
2047,149
2048,151
2049,151
2050,148
2051,145
2052,139
2053,130
2054,114
2055,100
2056,86
2057,72
2058,57
2059,42
2060,26
2061,11
2062,-3
2063,-14
2064,-23
2065,-33
2066,-39
2067,-42
2068,-45
2069,-47
2070,-49
2071,-49
2072,-49
2073,-47
2074,-45
2075,-42
2076,-39
2077,-36
2078,-33
2079,-30
2080,-27
2081,-24
2082,-22
2083,-19
2084,-17
2085,-15
2086,-13
2087,-11
2088,-8
2089,-4
2090,3
2091,11
2092,16
2093,19
2094,21
2095,23
2096,25
2097,27
2098,29
2099,31
2100,32
2101,34
2102,37
2103,45
2104,58
2105,64
2106,66
2107,68
2108,70
2109,71
2110,73
2111,75
2112,77
2113,79
2114,80
2115,82
2116,85
2117,90
2118,98
2119,102
2120,104
2121,106
2122,108
2123,110
2124,110
2125,109
2126,106
2127,102
2128,96
2129,88
2130,80
2131,69
2132,56
2133,44
2134,32
2135,19
2136,8
2137,4
2138,2
2139,0
2140,0
2141,-1
2142,-2
2143,-3
2144,-4
2145,-4
2146,-5
2147,-5
2148,-6
2149,-6
2150,-6
2151,-7
2152,-9
2153,2
2154,39
2155,103
2156,198
2157,329
2158,495
2159,676
2160,838
2161,919
2162,919
2163,832
2164,647
2165,427
2166,220
2167,66
2168,-24
2169,-63
2170,-78
2171,-94
2172,-117
2173,-149
2174,-184
2175,-194
2176,-196
2177,-197
2178,-197
2179,-198
2180,-198
2181,-198
2182,-198
2183,-198
2184,-197
2185,-195
2186,-194
2187,-191
2188,-189
2189,-186
2190,-183
2191,-177
2192,-171
2193,-167
2194,-165
2195,-163
2196,-161
2197,-159
2198,-157
2199,-156
2200,-156
2201,-157
2202,-158
2203,-159
2204,-160
2205,-162
2206,-164
2207,-167
2208,-168
2209,-167
2210,-164
2211,-159
2212,-153
2213,-144
2214,-136
2215,-125
2216,-111
2217,-97
2218,-85
2219,-74
2220,-61
2221,-47
2222,-33
2223,-25
2224,-20
2225,-16
2226,-15
2227,-16
2228,-19
2229,-25
2230,-34
2231,-49
2232,-63
2233,-74
2234,-82
2235,-87
2236,-82
2237,-76
2238,-71
2239,-71
2240,-78
2241,-89
2242,-101
2243,-117
2244,-70
2245,-123
2246,-330
2247,-386
2248,-270
2249,-107
2250,93
2251,306
2252,495
2253,651
2254,764
2255,814
2256,810
2257,738
2258,430
2259,68
2260,-145
2261,-283
2262,-333
2263,-278
2264,-276
2265,-305
2266,-295
2267,-191
2268,83
2269,405
2270,659
2271,890
2272,1021
2273,1010
2274,817
2275,429
2276,66
2277,-45
2278,-91
2279,-148
2280,-208
2281,-239
2282,-233
2283,-176
2284,-76
2285,27
2286,91
2287,99
2288,73
2289,8
2290,-70
2291,-173
2292,-261
2293,-329
2294,-394
2295,-416
2296,-412
2297,-387
2298,-372
2299,-365
2300,-361
2301,-356
2302,-349
2303,-338
2304,-319
2305,-303
2306,-300
2307,-297
2308,-295
2309,-295
2310,-297
2311,-301
2312,-314
2313,-260
2314,-111
2315,83
2316,301
2317,485
2318,621
2319,728
2320,767
2321,769
2322,739
2323,682
2324,524
2325,260
2326,24
2327,-112
2328,-181
2329,-232
2330,-302
2331,-335
2332,-295
2333,-178
2334,52
2335,409
2336,870
2337,1371
2338,1869
2339,2272
2340,2439
2341,2277
2342,1795
2343,1200
2344,611
2345,116
2346,-221
2347,-406
2348,-490
2349,-546
2350,-565
2351,-549
2352,-527
2353,-512
2354,-519
2355,-539
2356,-559
2357,-565
2358,-559
2359,-549
2360,-537
2361,-522
2362,-521
2363,-534
2364,-522
2365,-439
2366,-300
2367,-144
2368,0
2369,95
2370,156
2371,179
2372,187
2373,178
2374,150
2375,34
2376,-116
2377,-185
2378,-191
2379,-151
2380,-104
2381,-77
2382,-53
2383,-43
2384,-36
2385,-24
2386,0
2387,1
2388,-23
2389,-81
2390,-130
2391,-154
2392,-161
2393,-145
2394,-94
2395,9
2396,126
2397,276
2398,483
2399,727
2400,1000
2401,1273
2402,1516
2403,1740
2404,1929
2405,2041
2406,2144
2407,2259
2408,2257
2409,2133
2410,1901
2411,1629
2412,1336
2413,1028
2414,724
2415,451
2416,185
2417,-63
2418,-266
2419,-366
2420,-343
2421,-296
2422,-320
2423,-377
2424,-376
2425,-314
2426,-129
2427,66
2428,248
2429,364
2430,395
2431,406
2432,406
2433,399
2434,377
2435,227
2436,-29
2437,-276
2438,-440
2439,-465
2440,-463
2441,-425
2442,-386
2443,-425
2444,-478
2445,-442
2446,-358
2447,-242
2448,-96
2449,95
2450,320
2451,547
2452,799
2453,1076
2454,1331
2455,1546
2456,1668
2457,1749
2458,1865
2459,1899
2460,1814
2461,1685
2462,1528
2463,1311
2464,1015
2465,669
2466,306
2467,-55
2468,-356
2469,-547
2470,-578
2471,-601
2472,-638
2473,-585
2474,-492
2475,-370
2476,-180
2477,70
2478,376
2479,710
2480,1081
2481,1373
2482,1595
2483,1810
2484,1995
2485,1965
2486,1742
2487,1390
2488,931
2489,437
2490,29
2491,-225
2492,-401
2493,-520
2494,-531
2495,-469
2496,-358
2497,-257
2498,-215
2499,-256
2500,-347
2501,-442
2502,-514
2503,-560
2504,-648
2505,-809
2506,-934
2507,-950
2508,-956
2509,-954
2510,-933
2511,-880
2512,-769
2513,-635
2514,-455
2515,-259
2516,-70
2517,115
2518,277
2519,409
2520,477
2521,467
2522,349
2523,115
2524,-75
2525,-235
2526,-390
2527,-537
2528,-682
2529,-770
2530,-782
2531,-756
2532,-709
2533,-689
2534,-644
2535,-561
2536,-500
2537,-399
2538,-252
2539,-129
2540,-41
2541,15
2542,52
2543,71
2544,63
2545,5
2546,-136
2547,-286
2548,-388
2549,-512
2550,-622
2551,-677
2552,-714
2553,-726
2554,-720
2555,-699
2556,-674
2557,-652
2558,-643
2559,-637
2560,-629
2561,-617
2562,-602
2563,-590
2564,-580
2565,-568
2566,-556
2567,-542
2568,-527
2569,-515
2570,-496
2571,-474
2572,-449
2573,-433
2574,-416
2575,-401
2576,-377
2577,-353
2578,-328
2579,-312
2580,-293
2581,-276
2582,-260
2583,-248
2584,-234
2585,-208
2586,-176
2587,-121
2588,-35
2589,75
2590,189
2591,261
2592,265
2593,211
2594,67
2595,-117
2596,-269
2597,-354
2598,-395
2599,-356
2600,-309
2601,-298
2602,-294
2603,-294
2604,-298
2605,-301
2606,-304
2607,-298
2608,-279
2609,-259
2610,-236
2611,-220
2612,-208
2613,-202
2614,-197
2615,-193
2616,-189
2617,-185
2618,-182
2619,-179
2620,-176
2621,-173
2622,-170
2623,-166
2624,-161
2625,-155
2626,-150
2627,-143
2628,-135
2629,-127
2630,-116
2631,-103
2632,-92
2633,-85
2634,-78
2635,-74
2636,-72
2637,-71
2638,-69
2639,-67
2640,-64
2641,-61
2642,-57
2643,-53
2644,-49
2645,-45
2646,-41
2647,-38
2648,-34
2649,-32
2650,-29
2651,-25
2652,-17
2653,-4
2654,8
2655,21
2656,35
2657,48
2658,61
2659,75
2660,82
2661,85
2662,88
2663,90
2664,90
2665,90
2666,89
2667,86
2668,83
2669,78
