'sample #','ECG '
312,-53
313,-52
314,-51
315,-51
316,-50
317,-50
318,-51
319,-51
320,-52
321,-52
322,-53
323,-54
324,-56
325,-57
326,-57
327,-58
328,-58
329,-58
330,-58
331,-58
332,-58
333,-58
334,-59
335,-59
336,-60
337,-62
338,-63
339,-65
340,-66
341,-68
342,-69
343,-70
344,-70
345,-69
346,-69
347,-69
348,-70
349,-70
350,-71
351,-72
352,-74
353,-75
354,-75
355,-76
356,-76
357,-75
358,-73
359,-69
360,-66
361,-61
362,-56
363,-51
364,-46
365,-41
366,-33
367,-17
368,-10
369,-7
370,-6
371,-5
372,-4
373,-3
374,-2
375,-1
376,-1
377,0
378,0
379,-1
380,-3
381,-5
382,-9
383,-14
384,-13
385,0
386,3
387,5
388,6
389,8
390,11
391,13
392,16
393,18
394,20
395,22
396,23
397,24
398,24
399,24
400,25
401,25
402,24
403,24
404,23
405,23
406,23
407,23
408,24
409,24
410,24
411,22
412,21
413,19
414,18
415,16
416,13
417,10
418,7
419,4
420,0
421,-9
422,-19
423,-28
424,-36
425,-41
426,-46
427,-50
428,-54
429,-57
430,-60
431,-62
432,-63
433,-64
434,-65
435,-66
436,-65
437,-64
438,-62
439,-61
440,-60
441,-59
442,-58
443,-57
444,-55
445,-54
446,-52
447,-50
448,-49
449,-48
450,-47
451,-47
452,-46
453,-45
454,-44
455,-43
456,-43
457,-42
458,-42
459,-41
460,-40
461,-38
462,-36
463,-35
464,-34
465,-32
466,-29
467,-27
468,-25
469,-23
470,-22
471,-20
472,-18
473,-17
474,-15
475,-13
476,-11
477,-10
478,-8
479,-6
480,-4
481,-3
482,-2
483,-1
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,1
492,0
493,0
494,0
495,-1
496,-3
497,-5
498,-6
499,-8
500,-11
501,-13
502,-16
503,-19
504,-21
505,-24
506,-26
507,-30
508,-34
509,-39
510,-43
511,-45
512,-45
513,-43
514,-38
515,-32
516,-24
517,5
518,64
519,154
520,275
521,425
522,584
523,713
524,762
525,748
526,624
527,403
528,137
529,-105
530,-266
531,-296
532,-285
533,-201
534,-132
535,-95
536,-90
537,-86
538,-82
539,-79
540,-76
541,-74
542,-72
543,-71
544,-70
545,-70
546,-70
547,-70
548,-70
549,-70
550,-70
551,-69
552,-67
553,-66
554,-65
555,-64
556,-63
557,-62
558,-60
559,-58
560,-57
561,-56
562,-55
563,-53
564,-51
565,-48
566,-46
567,-44
568,-43
569,-42
570,-41
571,-40
572,-39
573,-39
574,-39
575,-38
576,-37
577,-37
578,-36
579,-35
580,-35
581,-34
582,-34
583,-34
584,-34
585,-35
586,-35
587,-35
588,-34
589,-32
590,-30
591,-28
592,-27
593,-25
594,-24
595,-22
596,-19
597,-17
598,-14
599,-10
600,-5
601,0
602,5
603,11
604,17
605,23
606,29
607,33
608,37
609,40
610,43
611,47
612,50
613,54
614,57
615,60
616,64
617,68
618,71
619,75
620,78
621,81
622,84
623,87
624,90
625,93
626,95
627,98
628,100
629,103
630,105
631,106
632,107
633,106
634,105
635,105
636,104
637,104
638,102
639,99
640,96
641,93
642,90
643,86
644,81
645,71
646,60
647,46
648,31
649,19
650,7
651,-2
652,-9
653,-12
654,-13
655,-14
656,-15
657,-16
658,-18
659,-20
660,-20
661,-21
662,-20
663,-20
664,-21
665,-21
666,-21
667,-20
668,-19
669,-18
670,-18
671,-19
672,-20
673,-20
674,-20
675,-19
676,-19
677,-19
678,-18
679,-18
680,-17
681,-15
682,-14
683,-12
684,-11
685,-11
686,-11
687,-10
688,-9
689,-8
690,-8
691,-8
692,-8
693,-8
694,-8
695,-8
696,-8
697,-8
698,-8
699,-9
700,-9
701,-9
702,-9
703,-8
704,-8
705,-9
706,-9
707,-10
708,-10
709,-10
710,-11
711,-12
712,-13
713,-14
714,-15
715,-15
716,-16
717,-15
718,-15
719,-15
720,-14
721,-13
722,-12
723,-12
724,-11
725,-12
726,-13
727,-14
728,-15
729,-16
730,-16
731,-16
732,-19
733,-22
734,-24
735,-25
736,-24
737,-24
738,-23
739,-23
740,-23
741,-22
742,-22
743,-22
744,-23
745,-24
746,-24
747,-25
748,-24
749,-23
750,-22
751,-22
752,-21
753,-20
754,-20
755,-19
756,-20
757,-20
758,-22
759,-23
760,-25
761,-27
762,-28
763,-30
764,-33
765,-35
766,-38
767,-41
768,-44
769,-48
770,-52
771,-60
772,-69
773,-74
774,-78
775,-82
776,-85
777,-88
778,-90
779,-93
780,-95
781,-96
782,-95
783,-91
784,-86
785,-80
786,-76
787,-72
788,-69
789,-65
790,-61
791,-57
792,-54
793,-52
794,-50
795,-48
796,-46
797,-44
798,-41
799,-40
800,-39
801,-39
802,-38
803,-37
804,-36
805,-34
806,-33
807,-32
808,-31
809,-30
810,-28
811,-27
812,-25
813,-23
814,-22
815,-20
816,-18
817,-16
818,-14
819,-12
820,-10
821,-7
822,-5
823,-2
824,0
825,4
826,8
827,12
828,17
829,20
830,24
831,28
832,32
833,35
834,38
835,40
836,41
837,43
838,45
839,48
840,51
841,53
842,56
843,58
844,60
845,62
846,63
847,63
848,62
849,61
850,59
851,56
852,53
853,50
854,47
855,44
856,41
857,39
858,37
859,35
860,32
861,28
862,24
863,20
864,18
865,17
866,18
867,20
868,24
869,29
870,37
871,52
872,81
873,110
874,141
875,194
876,268
877,365
878,495
879,636
880,749
881,787
882,773
883,660
884,467
885,237
886,18
887,-138
888,-192
889,-194
890,-151
891,-103
892,-52
893,-35
894,-33
895,-32
896,-32
897,-31
898,-30
899,-29
900,-28
901,-27
902,-27
903,-27
904,-26
905,-26
906,-26
907,-27
908,-28
909,-30
910,-30
911,-31
912,-30
913,-30
914,-31
915,-31
916,-31
917,-31
918,-31
919,-30
920,-31
921,-31
922,-32
923,-31
924,-31
925,-30
926,-29
927,-29
928,-30
929,-29
930,-28
931,-26
932,-23
933,-21
934,-20
935,-20
936,-19
937,-18
938,-17
939,-17
940,-18
941,-18
942,-19
943,-19
944,-19
945,-18
946,-19
947,-19
948,-18
949,-17
950,-16
951,-14
952,-12
953,-9
954,-7
955,-4
956,0
957,3
958,7
959,11
960,18
961,26
962,33
963,36
964,36
965,37
966,37
967,36
968,36
969,36
970,35
971,32
972,31
973,30
974,29
975,28
976,27
977,27
978,27
979,27
980,26
981,26
982,26
983,27
984,28
985,29
986,29
987,30
988,30
989,30
990,31
991,31
992,30
993,29
994,27
995,26
996,25
997,23
998,22
999,20
1000,18
1001,16
1002,14
1003,11
1004,7
1005,0
1006,-8
1007,-15
1008,-22
1009,-28
1010,-33
1011,-38
1012,-42
1013,-44
1014,-47
1015,-48
1016,-49
1017,-48
1018,-45
1019,-42
1020,-39
1021,-36
1022,-33
1023,-30
1024,-28
1025,-26
1026,-23
1027,-21
1028,-19
1029,-17
1030,-15
1031,-13
1032,-12
1033,-10
1034,-9
1035,-8
1036,-6
1037,-5
1038,-4
1039,-3
1040,-2
1041,-1
1042,0
1043,0
1044,1
1045,2
1046,2
1047,3
1048,3
1049,4
1050,5
1051,6
1052,7
1053,8
1054,9
1055,10
1056,11
1057,13
1058,14
1059,15
1060,16
1061,17
1062,17
1063,18
1064,19
1065,19
1066,20
1067,21
1068,22
1069,25
1070,28
1071,31
1072,32
1073,32
1074,31
1075,29
1076,28
1077,27
1078,24
1079,22
1080,20
1081,19
1082,19
1083,19
1084,20
1085,22
1086,24
1087,26
1088,27
1089,29
1090,31
1091,32
1092,33
1093,33
1094,34
1095,33
1096,30
1097,26
1098,22
1099,18
1100,14
1101,12
1102,10
1103,8
1104,6
1105,4
1106,2
1107,1
1108,-1
1109,-3
1110,-5
1111,-7
1112,-8
1113,-10
1114,-11
1115,-12
1116,-13
1117,-14
1118,-15
1119,-15
1120,-16
1121,-17
1122,-18
1123,-19
1124,-19
1125,-20
1126,-19
1127,-19
1128,-19
1129,-19
1130,-19
1131,-19
1132,-18
1133,-18
1134,-18
1135,-17
1136,-17
1137,-16
1138,-15
1139,-14
1140,-13
1141,-12
1142,-10
1143,-10
1144,-9
1145,-9
1146,-8
1147,-8
1148,-7
1149,-7
1150,-6
1151,-5
1152,-4
1153,-3
1154,-1
1155,0
1156,0
1157,1
1158,1
1159,0
1160,0
1161,0
1162,-2
1163,-3
1164,-5
1165,-7
1166,-8
1167,-9
1168,-9
1169,-10
1170,-10
1171,-11
1172,-12
1173,-12
1174,-12
1175,-10
1176,-9
1177,-7
1178,-5
1179,-4
1180,-2
1181,-1
1182,0
1183,0
1184,1
1185,2
1186,3
1187,4
1188,6
1189,7
1190,8
1191,8
1192,8
1193,8
1194,7
1195,7
1196,7
1197,6
1198,6
1199,6
1200,5
1201,6
1202,6
1203,8
1204,9
1205,10
1206,11
1207,12
1208,12
1209,12
1210,11
1211,10
1212,9
1213,7
1214,5
1215,2
1216,0
1217,-1
1218,-3
1219,-5
1220,-8
1221,-16
1222,-22
1223,-26
1224,-30
1225,-33
1226,-35
1227,-38
1228,-39
1229,-39
1230,-37
1231,-33
1232,-27
1233,-19
1234,-5
1235,23
1236,73
1237,144
1238,234
1239,352
1240,493
1241,650
1242,768
1243,809
1244,757
1245,591
1246,358
1247,105
1248,-108
1249,-226
1250,-241
1251,-201
1252,-129
1253,-92
1254,-87
1255,-82
1256,-79
1257,-76
1258,-74
1259,-73
1260,-71
1261,-70
1262,-69
1263,-68
1264,-67
1265,-66
1266,-66
1267,-67
1268,-67
1269,-67
1270,-67
1271,-66
1272,-66
1273,-67
1274,-67
1275,-67
1276,-67
1277,-67
1278,-66
1279,-65
1280,-64
1281,-63
1282,-62
1283,-61
1284,-59
1285,-58
1286,-57
1287,-57
1288,-57
1289,-56
1290,-56
1291,-55
1292,-54
1293,-53
1294,-52
1295,-51
1296,-50
1297,-49
1298,-47
1299,-46
1300,-45
1301,-44
1302,-43
1303,-42
1304,-42
1305,-41
1306,-39
1307,-37
1308,-35
1309,-33
1310,-31
1311,-29
1312,-27
1313,-24
1314,-21
1315,-18
1316,-15
1317,-11
1318,-8
1319,-3
1320,0
1321,3
1322,6
1323,8
1324,9
1325,10
1326,11
1327,12
1328,13
1329,14
1330,14
1331,15
1332,16
1333,18
1334,20
1335,22
1336,25
1337,30
1338,35
1339,43
1340,56
1341,63
1342,66
1343,67
1344,68
1345,69
1346,70
1347,71
1348,71
1349,72
1350,73
1351,74
1352,75
1353,76
1354,76
1355,76
1356,76
1357,77
1358,78
1359,79
1360,80
1361,82
1362,88
1363,76
1364,61
1365,49
1366,42
1367,32
1368,16
1369,9
1370,6
1371,4
1372,2
1373,1
1374,0
1375,0
1376,0
1377,-1
1378,-2
1379,-3
1380,-4
1381,-5
1382,-5
1383,-5
1384,-5
1385,-6
1386,-6
1387,-7
1388,-8
1389,-9
1390,-10
1391,-12
1392,-14
1393,-21
1394,-29
1395,-35
1396,-40
1397,-43
1398,-39
1399,-32
1400,-26
1401,-21
1402,-17
1403,-14
1404,-14
1405,-13
1406,-13
1407,-12
1408,-11
1409,-11
1410,-11
1411,-11
1412,-9
1413,-5
1414,-1
1415,2
1416,7
1417,11
1418,11
1419,8
1420,4
1421,1
1422,-2
1423,-5
1424,-6
1425,-4
1426,-1
1427,2
1428,5
1429,9
1430,13
1431,15
1432,13
1433,9
1434,4
1435,0
1436,-5
1437,-10
1438,-9
1439,-5
1440,1
1441,7
1442,16
1443,21
1444,24
1445,26
1446,28
1447,29
1448,30
1449,30
1450,31
1451,31
1452,31
1453,30
1454,28
1455,25
1456,22
1457,19
1458,17
1459,14
1460,12
1461,9
1462,7
1463,7
1464,7
1465,9
1466,11
1467,14
1468,17
1469,19
1470,22
1471,25
1472,28
1473,30
1474,32
1475,32
1476,32
1477,32
1478,31
1479,30
1480,29
1481,27
1482,24
1483,19
1484,19
1485,22
1486,26
1487,30
1488,20
1489,2
1490,-10
1491,-15
1492,-19
1493,-8
1494,0
1495,3
1496,6
1497,8
1498,9
1499,10
1500,11
1501,12
1502,12
1503,12
1504,10
1505,9
1506,7
1507,5
1508,5
1509,4
1510,3
1511,0
1512,-1
1513,-3
1514,-3
1515,-2
1516,0
1517,0
1518,2
1519,3
1520,5
1521,7
1522,10
1523,11
1524,11
1525,9
1526,8
1527,6
1528,5
1529,4
1530,3
1531,1
1532,0
1533,0
1534,-1
1535,-1
1536,-2
1537,-2
1538,-3
1539,-3
1540,-4
1541,-4
1542,-5
1543,-5
1544,-5
1545,-5
1546,-5
1547,-4
1548,-2
1549,-1
1550,0
1551,2
1552,4
1553,6
1554,9
1555,11
1556,16
1557,26
1558,30
1559,31
1560,32
1561,34
1562,35
1563,35
1564,32
1565,28
1566,24
1567,20
1568,16
1569,16
1570,20
1571,24
1572,26
1573,29
1574,33
1575,35
1576,36
1577,34
1578,29
1579,22
1580,15
1581,7
1582,-2
1583,-11
1584,-15
1585,-18
1586,-20
1587,-23
1588,-25
1589,-28
1590,-31
1591,-35
1592,-39
1593,-45
1594,-52
1595,-44
1596,-23
1597,11
1598,46
1599,88
1600,146
1601,213
1602,299
1603,398
1604,513
1605,634
1606,742
1607,780
1608,720
1609,544
1610,275
1611,9
1612,-200
1613,-296
1614,-308
1615,-275
1616,-196
1617,-128
1618,-77
1619,-49
1620,-38
1621,-38
1622,-45
1623,-55
1624,-72
1625,-85
1626,-94
1627,-94
1628,-84
1629,-79
1630,-76
1631,-74
1632,-73
1633,-72
1634,-70
1635,-69
1636,-68
1637,-67
1638,-65
1639,-64
1640,-63
1641,-62
1642,-62
1643,-62
1644,-63
1645,-64
1646,-64
1647,-64
1648,-63
1649,-62
1650,-61
1651,-59
1652,-57
1653,-55
1654,-52
1655,-49
1656,-45
1657,-42
1658,-37
1659,-30
1660,-22
1661,-15
1662,-10
1663,-4
1664,0
1665,0
1666,-3
1667,-7
1668,-8
1669,-10
1670,-12
1671,-13
1672,-15
1673,-16
1674,-16
1675,-17
1676,-17
1677,-16
1678,-15
1679,-13
1680,-10
1681,-7
1682,-4
1683,-1
1684,3
1685,9
1686,13
1687,17
1688,19
1689,20
1690,21
1691,22
1692,23
1693,24
1694,26
1695,27
1696,29
1697,31
1698,34
1699,37
1700,40
1701,43
1702,46
1703,49
1704,52
1705,56
1706,60
1707,64
1708,66
1709,68
1710,70
1711,71
1712,73
1713,74
1714,75
1715,76
1716,76
1717,77
1718,78
1719,80
1720,81
1721,81
1722,79
1723,75
1724,70
1725,65
1726,60
1727,55
1728,50
1729,45
1730,40
1731,36
1732,32
1733,29
1734,26
1735,23
1736,20
1737,18
1738,16
1739,16
1740,15
1741,14
1742,12
1743,11
1744,10
1745,9
1746,9
1747,9
1748,8
1749,8
1750,8
1751,8
1752,8
1753,8
1754,9
1755,8
1756,7
1757,7
1758,6
1759,6
1760,5
1761,4
1762,4
1763,3
1764,3
1765,3
1766,3
1767,4
1768,4
1769,4
1770,4
1771,4
1772,3
1773,3
1774,3
1775,3
1776,3
1777,2
1778,2
1779,2
1780,1
1781,1
1782,1
1783,0
1784,0
1785,0
1786,0
1787,0
1788,0
1789,-1
1790,-2
1791,-3
1792,-4
1793,-5
1794,-7
1795,-8
1796,-9
1797,-9
1798,-10
1799,-11
1800,-12
1801,-12
1802,-13
1803,-13
1804,-13
1805,-13
1806,-14
1807,-14
1808,-15
1809,-15
1810,-15
1811,-15
1812,-15
1813,-16
1814,-17
1815,-17
1816,-17
1817,-18
1818,-18
1819,-18
1820,-18
1821,-18
1822,-18
1823,-19
1824,-19
1825,-19
1826,-19
1827,-19
1828,-19
1829,-19
1830,-20
1831,-20
1832,-19
1833,-19
1834,-18
1835,-18
1836,-18
1837,-17
1838,-16
1839,-15
1840,-13
1841,-12
1842,-12
1843,-12
1844,-11
1845,-10
1846,-9
1847,-8
1848,-7
1849,-7
1850,-6
1851,-6
1852,-5
1853,-4
1854,-3
1855,-3
1856,-3
1857,-3
1858,-3
1859,-3
1860,-2
1861,-2
1862,-3
1863,-3
1864,-3
1865,-4
1866,-4
1867,-5
1868,-5
1869,-4
1870,-4
1871,-4
1872,-3
1873,-3
1874,-2
1875,-2
1876,-1
1877,-1
1878,-1
1879,-1
1880,-1
1881,-1
1882,-1
1883,-1
1884,-1
1885,-1
1886,0
1887,0
1888,0
1889,0
1890,0
1891,-1
1892,-2
1893,-4
1894,-5
1895,-5
1896,-6
1897,-7
1898,-9
1899,-10
1900,-11
1901,-11
1902,-10
1903,-10
1904,-9
1905,-8
1906,-7
1907,-6
1908,-4
1909,-2
1910,-1
1911,0
1912,0
1913,2
1914,3
1915,5
1916,7
1917,8
1918,10
1919,11
1920,12
1921,13
1922,14
1923,15
1924,15
1925,15
1926,16
1927,17
1928,18
1929,19
1930,21
1931,22
1932,23
1933,24
1934,26
1935,27
1936,29
1937,30
1938,32
1939,34
1940,37
1941,41
1942,45
1943,47
1944,46
1945,44
1946,39
1947,34
1948,26
1949,13
1950,6
1951,2
1952,0
1953,-3
1954,-5
1955,-7
1956,-7
1957,-5
1958,-3
1959,1
1960,7
1961,17
1962,38
1963,76
1964,127
1965,207
1966,312
1967,439
1968,581
1969,709
1970,769
1971,762
1972,662
1973,459
1974,203
1975,-48
1976,-222
1977,-252
1978,-242
1979,-162
1980,-85
1981,-55
1982,-47
1983,-42
1984,-39
1985,-39
1986,-41
1987,-44
1988,-47
1989,-49
1990,-54
1991,-58
1992,-60
1993,-58
1994,-54
1995,-50
1996,-47
1997,-44
1998,-42
1999,-40
2000,-38
2001,-37
2002,-36
2003,-36
2004,-36
2005,-35
2006,-36
2007,-36
2008,-36
2009,-37
2010,-37
2011,-38
2012,-38
2013,-38
2014,-38
2015,-37
2016,-37
2017,-36
2018,-36
2019,-36
2020,-35
2021,-34
2022,-33
2023,-31
2024,-29
2025,-27
2026,-25
2027,-23
2028,-21
2029,-19
2030,-16
2031,-14
2032,-12
2033,-10
2034,-8
2035,-6
2036,-3
2037,0
2038,1
2039,3
2040,5
2041,6
2042,8
2043,9
2044,10
2045,12
2046,13
2047,15
2048,16
2049,18
2050,20
2051,22
2052,23
2053,25
2054,27
2055,29
2056,31
2057,34
2058,38
2059,43
2060,49
2061,55
2062,62
2063,65
2064,68
2065,70
2066,73
2067,75
2068,77
2069,78
2070,79
2071,80
2072,81
2073,83
2074,84
2075,85
2076,86
2077,86
2078,87
2079,88
2080,88
2081,89
2082,90
2083,90
2084,91
2085,92
2086,94
2087,95
2088,96
2089,94
2090,91
2091,86
2092,80
2093,72
2094,59
2095,50
2096,43
2097,38
2098,32
2099,25
2100,19
2101,13
2102,9
2103,6
2104,2
2105,-1
2106,-5
2107,-9
2108,-12
2109,-15
2110,-19
2111,-23
2112,-26
2113,-28
2114,-30
2115,-31
2116,-32
2117,-33
2118,-35
2119,-36
2120,-38
2121,-39
2122,-40
2123,-41
2124,-42
2125,-44
2126,-45
2127,-46
2128,-47
2129,-47
2130,-47
2131,-48
2132,-49
2133,-50
2134,-51
2135,-52
2136,-52
2137,-52
2138,-53
2139,-53
2140,-54
2141,-54
2142,-53
2143,-53
2144,-52
2145,-52
2146,-51
2147,-51
2148,-51
2149,-51
2150,-50
2151,-50
2152,-50
2153,-51
2154,-51
2155,-52
2156,-52
2157,-51
2158,-51
2159,-52
2160,-52
2161,-53
2162,-54
2163,-54
2164,-55
2165,-56
2166,-58
2167,-60
2168,-62
2169,-63
2170,-61
2171,-57
2172,-54
2173,-50
2174,-48
2175,-46
2176,-43
2177,-40
2178,-38
2179,-37
2180,-36
2181,-37
2182,-37
2183,-38
2184,-38
2185,-39
2186,-39
2187,-40
2188,-40
2189,-42
2190,-43
2191,-45
2192,-46
2193,-46
2194,-45
2195,-45
2196,-44
2197,-44
2198,-43
2199,-42
2200,-41
2201,-39
2202,-38
2203,-36
2204,-34
2205,-33
2206,-31
2207,-29
2208,-28
2209,-28
2210,-27
2211,-27
2212,-27
2213,-27
2214,-27
2215,-26
2216,-26
2217,-25
2218,-24
2219,-23
2220,-22
2221,-22
2222,-21
2223,-21
2224,-20
2225,-20
2226,-19
2227,-19
2228,-19
2229,-18
2230,-18
2231,-18
2232,-18
2233,-18
2234,-17
2235,-17
2236,-16
2237,-16
2238,-15
2239,-14
2240,-14
2241,-13
2242,-13
2243,-12
2244,-12
2245,-11
2246,-11
2247,-11
2248,-11
2249,-11
2250,-10
2251,-10
2252,-9
2253,-9
2254,-9
2255,-8
2256,-7
2257,-6
2258,-4
2259,-3
2260,-1
2261,0
2262,1
2263,2
2264,3
2265,5
2266,6
2267,6
2268,6
2269,7
2270,8
2271,9
2272,11
2273,13
2274,15
2275,17
2276,20
2277,23
2278,26
2279,28
2280,30
2281,32
2282,33
2283,34
2284,35
2285,36
2286,38
2287,39
2288,41
2289,44
2290,47
2291,49
2292,52
2293,54
2294,55
2295,56
2296,56
2297,55
2298,54
2299,52
2300,51
2301,49
2302,48
2303,46
2304,45
2305,43
2306,43
2307,42
2308,41
2309,40
2310,38
2311,36
2312,33
2313,31
2314,30
2315,29
2316,29
2317,30
2318,31
2319,33
2320,37
2321,41
2322,49
2323,67
2324,98
2325,140
2326,206
2327,301
2328,433
2329,591
2330,746
2331,861
2332,890
2333,797
2334,594
2335,323
2336,48
2337,-164
2338,-236
2339,-236
2340,-165
2341,-74
2342,-9
2343,7
2344,13
2345,2
2346,-7
2347,-14
2348,-20
2349,-25
2350,-29
2351,-31
2352,-33
2353,-34
2354,-36
2355,-38
2356,-39
2357,-41
2358,-41
2359,-41
2360,-40
2361,-39
2362,-37
2363,-35
2364,-33
2365,-30
2366,-27
2367,-24
2368,-22
2369,-20
2370,-19
2371,-18
2372,-16
2373,-14
2374,-12
2375,-10
2376,-9
2377,-8
2378,-8
2379,-7
2380,-6
2381,-5
2382,-5
2383,-5
2384,-5
2385,-5
2386,-4
2387,-3
2388,-2
2389,-2
2390,-1
2391,-1
2392,0
2393,0
2394,1
2395,2
2396,3
2397,4
2398,5
2399,7
2400,9
2401,10
2402,12
2403,14
2404,16
2405,18
2406,20
2407,22
2408,24
2409,25
2410,27
2411,28
2412,29
2413,30
2414,32
2415,34
2416,38
2417,43
2418,49
2419,55
2420,60
2421,62
2422,64
2423,66
2424,68
2425,70
2426,72
2427,73
2428,74
2429,75
2430,76
2431,78
2432,79
2433,79
2434,80
2435,80
2436,80
2437,81
2438,81
2439,81
2440,81
2441,80
2442,80
2443,79
2444,79
2445,78
2446,76
2447,75
2448,74
2449,72
2450,71
2451,69
2452,65
2453,55
2454,44
2455,37
2456,33
2457,29
2458,25
2459,21
2460,17
2461,13
2462,7
2463,0
2464,-8
2465,-15
2466,-21
2467,-24
2468,-27
2469,-28
2470,-29
2471,-29
2472,-30
2473,-31
2474,-31
2475,-31
2476,-31
2477,-32
2478,-33
2479,-33
2480,-34
2481,-34
2482,-34
2483,-34
2484,-34
2485,-34
2486,-34
2487,-33
2488,-33
2489,-32
2490,-32
2491,-31
2492,-30
2493,-30
2494,-29
2495,-29
2496,-28
2497,-27
2498,-27
2499,-26
2500,-26
2501,-25
2502,-23
2503,-22
2504,-21
2505,-21
2506,-20
2507,-20
2508,-19
2509,-19
2510,-19
2511,-19
2512,-19
2513,-18
2514,-18
2515,-17
2516,-16
2517,-16
2518,-15
2519,-15
2520,-16
2521,-16
2522,-16
2523,-17
2524,-18
2525,-18
2526,-19
2527,-19
2528,-19
2529,-19
2530,-18
2531,-18
2532,-17
2533,-17
2534,-17
2535,-18
2536,-19
2537,-20
2538,-21
2539,-21
2540,-21
2541,-20
2542,-19
2543,-19
2544,-18
2545,-16
2546,-14
2547,-13
2548,-13
2549,-13
2550,-15
2551,-16
2552,-17
2553,-17
2554,-18
2555,-20
2556,-22
2557,-23
2558,-24
2559,-23
2560,-22
2561,-22
2562,-21
2563,-21
2564,-21
2565,-20
2566,-20
2567,-19
2568,-18
2569,-18
2570,-18
2571,-17
2572,-16
2573,-16
2574,-16
2575,-17
2576,-17
2577,-18
2578,-18
2579,-18
2580,-17
2581,-17
2582,-17
2583,-16
2584,-15
2585,-14
2586,-13
2587,-12
2588,-11
2589,-11
2590,-11
2591,-11
2592,-12
2593,-12
2594,-12
2595,-12
2596,-12
2597,-12
2598,-11
2599,-10
2600,-9
2601,-9
2602,-8
2603,-8
2604,-9
2605,-9
2606,-10
2607,-10
2608,-11
2609,-12
2610,-13
2611,-13
2612,-13
2613,-13
2614,-12
2615,-9
2616,-7
2617,-4
2618,-2
2619,-1
2620,0
2621,1
2622,3
2623,4
2624,5
2625,5
2626,6
2627,7
2628,9
2629,10
2630,11
2631,12
2632,13
2633,13
2634,14
2635,14
2636,14
2637,15
2638,15
2639,15
2640,16
2641,16
2642,17
2643,18
2644,19
2645,21
2646,22
2647,23
2648,24
2649,26
2650,28
2651,30
2652,32
2653,34
2654,36
2655,39
2656,43
2657,46
2658,47
2659,46
2660,44
2661,42
2662,38
2663,32
2664,18
2665,3
2666,-6
2667,-11
2668,-15
2669,-17
2670,-19
2671,-20
2672,-21
2673,-20
2674,-17
2675,-14
2676,-9
2677,0
2678,15
2679,37
2680,73
2681,132
2682,221
2683,335
2684,474
2685,626
2686,753
2687,818
2688,783
2689,638
2690,410
2691,146
2692,-91
2693,-235
2694,-278
2695,-243
2696,-160
2697,-93
2698,-66
2699,-59
2700,-54
2701,-51
2702,-50
2703,-51
2704,-53
2705,-55
