'sample #','ECG '
2735,38
2736,37
2737,36
2738,36
2739,35
2740,35
2741,34
2742,33
2743,33
2744,33
2745,32
2746,32
2747,31
2748,30
2749,30
2750,30
2751,31
2752,32
2753,32
2754,32
2755,33
2756,33
2757,34
2758,34
2759,34
2760,33
2761,32
2762,32
2763,32
2764,32
2765,32
2766,32
2767,32
2768,32
2769,33
2770,33
2771,34
2772,34
2773,33
2774,32
2775,30
2776,29
2777,28
2778,28
2779,27
2780,26
2781,24
2782,23
2783,22
2784,21
2785,20
2786,18
2787,17
2788,16
2789,14
2790,13
2791,11
2792,9
2793,7
2794,3
2795,0
2796,-3
2797,-6
2798,-9
2799,-12
2800,-14
2801,-16
2802,-18
2803,-19
2804,-20
2805,-20
2806,-21
2807,-21
2808,-22
2809,-22
2810,-23
2811,-23
2812,-24
2813,-26
2814,-27
2815,-28
2816,-29
2817,-29
2818,-30
2819,-31
2820,-31
2821,-32
2822,-33
2823,-34
2824,-36
2825,-39
2826,-40
2827,-42
2828,-44
2829,-45
2830,-46
2831,-48
2832,-50
2833,-52
2834,-54
2835,-56
2836,-59
2837,-63
2838,-68
2839,-72
2840,-77
2841,-81
2842,-86
2843,-91
2844,-95
2845,-100
2846,-104
2847,-107
2848,-111
2849,-115
2850,-120
2851,-124
2852,-128
2853,-131
2854,-133
2855,-134
2856,-134
2857,-133
2858,-131
2859,-127
2860,-123
2861,-118
2862,-113
2863,-108
2864,-101
2865,-86
2866,-75
2867,-67
2868,-60
2869,-52
2870,-48
2871,-47
2872,-49
2873,-52
2874,-54
2875,-57
2876,-60
2877,-60
2878,-58
2879,-54
2880,-47
2881,-49
2882,-81
2883,-150
2884,-260
2885,-411
2886,-603
2887,-825
2888,-1049
2889,-1236
2890,-1323
2891,-1320
2892,-1214
2893,-996
2894,-728
2895,-475
2896,-286
2897,-187
2898,-151
2899,-138
2900,-129
2901,-119
2902,-104
2903,-81
2904,-56
2905,-36
2906,-13
2907,-2
2908,2
2909,5
2910,8
2911,11
2912,14
2913,16
2914,18
2915,19
2916,20
2917,20
2918,20
2919,19
2920,17
2921,14
2922,12
2923,9
2924,6
2925,3
2926,0
2927,-2
2928,-5
2929,-8
2930,-12
2931,-17
2932,-23
2933,-29
2934,-34
2935,-38
2936,-42
2937,-47
2938,-54
2939,-64
2940,-75
2941,-87
2942,-93
2943,-98
2944,-102
2945,-106
2946,-109
2947,-112
2948,-114
2949,-115
2950,-116
2951,-116
2952,-115
2953,-114
2954,-112
2955,-109
2956,-105
2957,-101
2958,-97
2959,-92
2960,-87
2961,-77
2962,-67
2963,-57
2964,-47
2965,-37
2966,-26
2967,-16
2968,-8
2969,0
2970,6
2971,13
2972,19
2973,25
2974,31
2975,37
2976,45
2977,54
2978,64
2979,77
2980,83
2981,88
2982,92
2983,96
2984,99
2985,102
2986,105
2987,107
2988,109
2989,111
2990,113
2991,114
2992,115
2993,116
2994,117
2995,118
2996,119
2997,121
2998,123
2999,125
3000,126
3001,126
3002,127
3003,127
3004,125
3005,122
3006,117
3007,112
3008,107
3009,103
3010,99
3011,96
3012,93
3013,89
3014,86
3015,83
3016,81
3017,80
3018,79
3019,79
3020,78
3021,77
3022,76
3023,76
3024,76
3025,76
3026,76
3027,76
3028,77
3029,78
3030,79
3031,79
3032,79
3033,78
3034,75
3035,73
3036,71
3037,69
3038,67
3039,65
3040,63
3041,63
3042,63
3043,62
3044,62
3045,62
3046,62
3047,62
3048,61
3049,61
3050,59
3051,57
3052,55
3053,54
3054,54
3055,54
3056,53
3057,52
3058,52
3059,52
3060,51
3061,51
3062,50
3063,48
3064,46
3065,44
3066,42
3067,42
3068,42
3069,43
3070,43
3071,44
3072,45
3073,45
3074,46
3075,46
3076,46
3077,45
3078,44
3079,43
3080,43
3081,42
3082,42
3083,41
3084,42
3085,42
3086,42
3087,42
3088,42
3089,42
3090,41
3091,39
3092,38
3093,36
3094,34
3095,33
3096,31
3097,30
3098,29
3099,28
3100,26
3101,24
3102,22
3103,20
3104,17
3105,12
3106,7
3107,2
3108,-1
3109,-4
3110,-6
3111,-7
3112,-9
3113,-12
3114,-14
3115,-17
3116,-19
3117,-21
3118,-22
3119,-23
3120,-24
3121,-25
3122,-26
3123,-27
3124,-28
3125,-28
3126,-29
3127,-30
3128,-31
3129,-31
3130,-32
3131,-32
3132,-32
3133,-33
3134,-33
3135,-33
3136,-33
3137,-33
3138,-33
3139,-33
3140,-33
3141,-34
3142,-35
3143,-36
3144,-37
3145,-37
3146,-36
3147,-36
3148,-35
3149,-34
3150,-33
3151,-30
3152,-27
3153,-25
3154,-24
3155,-26
3156,-28
3157,-29
3158,-31
3159,-32
3160,-34
3161,-35
3162,-37
3163,-39
3164,-42
3165,-45
3166,-49
3167,-52
3168,-56
3169,-59
3170,-64
3171,-72
3172,-80
3173,-85
3174,-89
3175,-93
3176,-97
3177,-101
3178,-104
3179,-107
3180,-107
3181,-104
3182,-99
3183,-93
3184,-87
3185,-83
3186,-79
3187,-76
3188,-72
3189,-68
3190,-65
3191,-62
3192,-60
3193,-58
3194,-55
3195,-53
3196,-51
3197,-50
3198,-48
3199,-47
3200,-45
3201,-42
3202,-37
3203,-28
3204,-23
3205,-26
3206,-34
3207,-54
3208,-107
3209,-199
3210,-342
3211,-531
3212,-751
3213,-975
3214,-1163
3215,-1253
3216,-1253
3217,-1160
3218,-958
3219,-710
3220,-473
3221,-283
3222,-167
3223,-130
3224,-120
3225,-115
3226,-109
3227,-101
3228,-95
3229,-87
3230,-72
3231,-42
3232,-28
3233,-23
3234,-18
3235,-15
3236,-14
3237,-12
3238,-10
3239,-8
3240,-5
3241,-3
3242,-1
3243,-1
3244,-1
3245,-3
3246,-4
3247,-5
3248,-7
3249,-9
3250,-12
3251,-16
3252,-19
3253,-22
3254,-25
3255,-28
3256,-33
3257,-46
3258,-56
3259,-64
3260,-68
3261,-71
3262,-74
3263,-77
3264,-80
3265,-83
3266,-87
3267,-90
3268,-94
3269,-99
3270,-103
3271,-108
3272,-112
3273,-115
3274,-119
3275,-123
3276,-128
3277,-132
3278,-136
3279,-138
3280,-139
3281,-138
3282,-136
3283,-132
3284,-128
3285,-122
3286,-116
3287,-109
3288,-97
3289,-86
3290,-76
3291,-68
3292,-59
3293,-50
3294,-41
3295,-32
3296,-22
3297,-9
3298,7
3299,22
3300,34
3301,43
3302,51
3303,60
3304,69
3305,75
3306,81
3307,86
3308,90
3309,92
3310,94
3311,96
3312,97
3313,98
3314,99
3315,99
3316,100
3317,101
3318,102
3319,103
3320,104
3321,104
3322,105
3323,105
3324,105
3325,105
3326,105
3327,105
3328,104
3329,102
3330,101
3331,100
3332,99
3333,97
3334,95
3335,92
3336,89
3337,86
3338,83
3339,80
3340,74
3341,68
3342,64
3343,61
3344,59
3345,58
3346,57
3347,55
3348,54
3349,52
3350,51
3351,50
3352,49
3353,49
3354,51
3355,53
3356,55
3357,58
3358,63
3359,67
3360,65
3361,60
3362,59
3363,57
3364,55
3365,53
3366,51
3367,50
3368,49
3369,49
3370,48
3371,49
3372,50
3373,51
3374,53
3375,54
3376,56
3377,57
3378,58
3379,59
3380,60
3381,61
3382,62
3383,64
3384,64
3385,64
3386,63
3387,60
3388,58
3389,55
3390,53
3391,51
3392,49
3393,47
3394,45
3395,43
3396,43
3397,44
3398,45
3399,47
3400,49
3401,51
3402,52
3403,53
3404,55
3405,56
3406,56
3407,56
3408,56
3409,55
3410,55
3411,56
3412,56
3413,57
3414,57
3415,56
3416,56
3417,56
3418,55
3419,53
3420,51
3421,49
3422,46
3423,43
3424,41
3425,39
3426,38
3427,37
3428,36
3429,35
3430,34
3431,34
3432,33
3433,32
3434,30
3435,28
3436,26
3437,24
3438,23
3439,22
3440,20
3441,18
3442,17
3443,15
3444,14
3445,13
3446,11
3447,9
3448,7
3449,5
3450,3
3451,2
3452,1
3453,0
3454,-1
3455,-2
3456,-3
3457,-4
3458,-5
3459,-6
3460,-8
3461,-10
3462,-12
3463,-14
3464,-15
3465,-17
3466,-19
3467,-20
3468,-21
3469,-23
3470,-24
3471,-25
3472,-26
3473,-27
3474,-28
3475,-30
3476,-31
3477,-33
3478,-35
3479,-38
3480,-40
3481,-43
3482,-46
3483,-49
3484,-51
3485,-53
3486,-55
3487,-57
3488,-59
3489,-62
3490,-65
3491,-68
3492,-73
3493,-83
3494,-93
3495,-102
3496,-110
3497,-115
3498,-119
3499,-123
3500,-126
3501,-129
3502,-131
3503,-133
3504,-133
3505,-133
3506,-133
3507,-132
3508,-130
3509,-128
3510,-125
3511,-122
3512,-118
3513,-112
3514,-101
3515,-88
3516,-75
3517,-64
3518,-56
3519,-49
3520,-46
3521,-43
3522,-40
3523,-38
3524,-36
3525,-36
3526,-36
3527,-38
3528,-42
3529,-47
3530,-55
3531,-83
3532,-141
3533,-229
3534,-353
3535,-512
3536,-706
3537,-920
3538,-1119
3539,-1266
3540,-1323
3541,-1269
3542,-1110
3543,-882
3544,-633
3545,-410
3546,-253
3547,-187
3548,-166
3549,-153
3550,-145
3551,-139
3552,-129
3553,-115
3554,-100
3555,-79
3556,-50
3557,-31
3558,-21
3559,-14
3560,-11
3561,-9
3562,-9
3563,-10
3564,-11
3565,-12
3566,-12
3567,-12
3568,-12
3569,-12
3570,-12
3571,-12
3572,-12
3573,-13
3574,-13
3575,-14
3576,-17
3577,-19
3578,-23
3579,-27
3580,-31
3581,-35
3582,-41
3583,-51
3584,-63
3585,-77
3586,-84
3587,-88
3588,-91
3589,-94
3590,-97
3591,-100
3592,-103
3593,-106
3594,-108
3595,-111
3596,-113
3597,-116
3598,-119
3599,-120
3600,-122
3601,-124
3602,-126
3603,-129
3604,-132
3605,-134
3606,-136
3607,-136
3608,-135
3609,-134
3610,-132
3611,-129
3612,-125
3613,-119
3614,-107
3615,-92
3616,-78
3617,-66
3618,-56
3619,-48
3620,-38
3621,-27
3622,-12
3623,0
3624,10
3625,20
3626,32
3627,39
3628,45
3629,49
3630,53
3631,56
3632,59
3633,62
3634,65
3635,68
3636,70
3637,73
3638,75
3639,78
3640,81
3641,84
3642,86
3643,88
3644,91
3645,92
3646,95
3647,97
3648,99
3649,102
3650,104
3651,108
3652,113
3653,116
3654,115
3655,112
3656,107
3657,100
3658,94
3659,87
3660,80
3661,75
3662,70
3663,65
3664,62
3665,59
3666,57
3667,55
3668,54
3669,54
3670,54
3671,54
3672,55
3673,56
3674,58
3675,61
3676,64
3677,66
3678,69
3679,71
3680,75
3681,80
3682,83
3683,84
3684,80
3685,73
3686,67
3687,62
3688,58
3689,54
3690,51
3691,48
3692,45
3693,43
3694,42
3695,43
3696,45
3697,48
3698,51
3699,53
3700,56
3701,58
3702,62
3703,67
3704,71
3705,72
3706,71
3707,67
3708,62
3709,56
3710,43
3711,30
3712,27
3713,25
3714,23
3715,22
3716,22
3717,24
3718,27
3719,29
3720,30
3721,30
3722,31
3723,33
3724,35
3725,37
3726,37
3727,38
3728,38
3729,38
3730,38
3731,39
3732,40
3733,39
3734,38
3735,37
3736,36
3737,34
3738,33
3739,32
3740,30
3741,27
3742,24
3743,22
3744,21
3745,19
3746,18
3747,17
3748,15
3749,14
3750,12
3751,11
3752,9
3753,8
3754,5
3755,3
3756,1
3757,0
3758,0
3759,-1
3760,-2
3761,-3
3762,-3
3763,-4
3764,-4
3765,-4
3766,-4
3767,-5
3768,-6
3769,-7
3770,-8
3771,-9
3772,-11
3773,-12
3774,-13
3775,-15
3776,-16
3777,-18
3778,-23
3779,-28
3780,-31
3781,-32
3782,-33
3783,-33
3784,-34
3785,-35
3786,-36
3787,-36
3788,-37
3789,-37
3790,-37
3791,-37
3792,-37
3793,-36
3794,-35
3795,-34
3796,-32
3797,-31
3798,-31
3799,-30
3800,-30
3801,-30
3802,-30
3803,-30
3804,-30
3805,-30
3806,-30
3807,-30
3808,-29
3809,-29
3810,-29
3811,-29
3812,-29
3813,-31
3814,-33
3815,-37
3816,-40
3817,-44
3818,-49
3819,-57
3820,-65
3821,-73
3822,-82
3823,-91
3824,-95
3825,-98
3826,-100
3827,-101
3828,-102
3829,-104
3830,-104
3831,-104
3832,-104
3833,-103
3834,-101
3835,-97
3836,-93
3837,-88
3838,-83
3839,-78
3840,-73
3841,-68
3842,-63
3843,-56
3844,-50
3845,-44
3846,-39
3847,-33
3848,-29
3849,-25
3850,-22
3851,-19
3852,-18
3853,-18
3854,-18
3855,-20
3856,-21
3857,-25
3858,-30
3859,-36
3860,-60
3861,-122
3862,-227
3863,-378
3864,-574
3865,-793
3866,-1013
3867,-1201
3868,-1303
3869,-1307
3870,-1218
3871,-1001
3872,-731
3873,-478
3874,-284
3875,-159
3876,-125
3877,-112
3878,-110
3879,-113
3880,-116
3881,-119
3882,-104
3883,-80
3884,-53
3885,-25
3886,0
3887,13
3888,18
3889,22
3890,26
3891,30
3892,32
3893,32
3894,31
3895,28
3896,25
3897,22
3898,20
3899,17
3900,12
3901,6
3902,0
3903,-9
3904,-17
3905,-23
3906,-29
3907,-34
3908,-40
3909,-45
3910,-49
3911,-52
3912,-54
3913,-56
3914,-59
3915,-61
3916,-64
3917,-67
3918,-70
3919,-73
3920,-76
3921,-80
3922,-85
3923,-90
3924,-94
3925,-97
3926,-100
3927,-103
3928,-108
3929,-112
3930,-117
3931,-121
3932,-123
3933,-125
3934,-125
3935,-126
3936,-126
3937,-124
3938,-122
3939,-118
3940,-114
3941,-106
3942,-88
3943,-69
3944,-50
3945,-30
3946,-10
3947,6
3948,19
3949,31
3950,37
3951,41
3952,43
3953,45
3954,48
3955,51
3956,55
3957,60
3958,64
3959,69
3960,74
3961,81
3962,92
3963,101
3964,108
3965,112
3966,114
3967,116
3968,119
3969,121
3970,123
3971,125
3972,125
3973,125
3974,124
3975,124
3976,122
3977,121
3978,119
3979,116
3980,113
3981,110
3982,106
3983,99
3984,93
3985,92
3986,95
3987,100
3988,103
3989,106
3990,109
3991,112
3992,113
3993,111
3994,106
3995,101
3996,96
3997,93
3998,90
3999,87
4000,83
4001,80
4002,78
4003,76
4004,74
4005,73
4006,73
4007,73
4008,73
4009,73
4010,73
4011,74
4012,73
4013,73
4014,72
4015,71
4016,71
4017,70
4018,69
4019,69
4020,70
4021,70
4022,71
4023,71
4024,70
4025,70
4026,69
4027,68
4028,67
4029,66
4030,65
4031,64
4032,64
4033,64
4034,65
4035,65
4036,65
4037,65
4038,64
4039,62
4040,61
4041,59
4042,58
4043,56
4044,54
4045,53
4046,53
4047,53
4048,53
4049,53
4050,52
4051,52
4052,51
4053,51
4054,50
4055,49
4056,48
4057,47
4058,46
4059,46
4060,46
4061,46
4062,46
4063,46
4064,46
4065,46
4066,46
4067,45
4068,45
4069,44
4070,43
4071,42
4072,41
4073,40
4074,38
4075,37
4076,35
4077,33
4078,32
4079,30
4080,29
4081,27
4082,25
4083,24
4084,22
4085,22
4086,21
4087,21
4088,20
4089,18
4090,16
4091,14
4092,12
4093,10
4094,8
4095,6
4096,4
4097,3
4098,2
4099,1
4100,1
4101,1
4102,0
4103,0
4104,0
4105,-1
4106,-3
4107,-6
4108,-9
4109,-11
4110,-12
4111,-12
4112,-10
4113,-7
4114,-5
4115,-2
4116,2
4117,6
4118,2
4119,-6
4120,-11
4121,-16
4122,-21
4123,-25
4124,-28
4125,-28
4126,-28
4127,-28
4128,-28
4129,-28
4130,-27
4131,-26
4132,-25
4133,-24
4134,-24
4135,-25
4136,-29
4137,-33
4138,-37
4139,-42
4140,-47
4141,-53
4142,-59
4143,-64
4144,-70
4145,-74
4146,-79
4147,-84
4148,-89
4149,-94
4150,-99
4151,-104
4152,-109
4153,-114
4154,-119
4155,-124
4156,-127
4157,-128
4158,-127
4159,-123
4160,-117
4161,-109
4162,-92
4163,-68
4164,-59
4165,-54
4166,-50
4167,-47
4168,-43
4169,-41
4170,-39
4171,-38
4172,-37
4173,-37
4174,-38
4175,-38
4176,-40
4177,-41
4178,-44
4179,-47
4180,-51
4181,-56
4182,-78
4183,-123
4184,-191
4185,-284
4186,-414
4187,-583
4188,-786
4189,-994
4190,-1153
4191,-1205
4192,-1191
4193,-1063
4194,-850
4195,-609
4196,-387
4197,-223
4198,-170
4199,-153
4200,-160
4201,-174
4202,-169
4203,-137
4204,-106
4205,-83
4206,-70
4207,-61
4208,-55
4209,-50
4210,-41
4211,-23
4212,-3
4213,15
4214,27
4215,36
4216,35
4217,24
4218,8
4219,-14
4220,-25
4221,-29
4222,-32
4223,-35
4224,-36
4225,-37
4226,-39
4227,-41
4228,-43
4229,-45
4230,-48
4231,-50
4232,-51
4233,-52
4234,-54
4235,-56
4236,-58
4237,-60
4238,-64
4239,-70
4240,-79
4241,-86
4242,-93
4243,-99
4244,-105
4245,-110
4246,-114
4247,-118
4248,-122
4249,-126
4250,-129
4251,-131
4252,-134
4253,-137
4254,-140
4255,-143
4256,-144
4257,-142
4258,-139
4259,-133
4260,-127
4261,-120
4262,-109
4263,-98
4264,-88
4265,-78
4266,-69
4267,-60
4268,-53
4269,-45
4270,-35
4271,-22
4272,-8
4273,-1
4274,3
4275,6
4276,9
4277,12
4278,16
4279,20
4280,24
4281,29
4282,36
4283,46
4284,64
4285,81
4286,88
4287,92
4288,96
4289,98
4290,100
4291,102
4292,104
4293,105
4294,107
4295,108
4296,110
4297,111
4298,112
4299,113
4300,113
4301,113
4302,111
4303,110
4304,108
4305,106
4306,103
4307,101
4308,99
4309,97
4310,95
4311,94
4312,93
4313,92
4314,90
4315,89
4316,87
4317,85
4318,83
4319,81
4320,79
4321,77
4322,75
4323,73
4324,71
4325,70
4326,70
4327,69
4328,67
4329,66
4330,65
4331,63
4332,62
4333,60
4334,59
4335,57
4336,56
4337,55
4338,54
4339,54
4340,53
4341,52
4342,51
4343,51
4344,50
4345,50
4346,49
4347,48
4348,47
4349,46
4350,46
4351,46
4352,46
4353,46
4354,46
4355,45
4356,44
4357,44
4358,43
4359,42
4360,42
4361,41
4362,39
4363,38
4364,38
4365,37
4366,37
4367,36
4368,36
4369,36
4370,36
4371,35
4372,35
4373,34
4374,34
4375,33
4376,32
4377,31
4378,31
4379,30
4380,29
4381,28
4382,27
4383,26
4384,25
4385,24
4386,23
4387,21
4388,20
4389,19
4390,17
4391,16
4392,14
4393,11
4394,9
4395,6
4396,3
4397,1
4398,-1
4399,-4
4400,-7
4401,-10
4402,-13
4403,-15
4404,-17
4405,-19
4406,-21
4407,-23
4408,-25
4409,-26
4410,-28
4411,-29
4412,-31
4413,-33
4414,-36
4415,-39
4416,-43
4417,-46
4418,-49
4419,-52
4420,-54
4421,-57
4422,-59
4423,-60
4424,-62
4425,-63
4426,-64
4427,-65
4428,-66
4429,-68
4430,-69
4431,-71
4432,-73
4433,-75
4434,-77
4435,-79
4436,-81
4437,-82
4438,-83
4439,-84
4440,-85
4441,-85
4442,-86
4443,-87
4444,-88
4445,-89
4446,-90
4447,-92
4448,-94
4449,-95
4450,-97
4451,-98
4452,-99
4453,-100
4454,-101
4455,-102
4456,-103
4457,-105
4458,-107
4459,-109
4460,-112
4461,-115
4462,-119
4463,-122
4464,-125
4465,-128
4466,-131
4467,-134
4468,-136
4469,-139
4470,-143
4471,-147
4472,-151
4473,-156
4474,-159
4475,-162
4476,-164
4477,-165
4478,-165
4479,-164
4480,-162
4481,-160
4482,-156
4483,-151
4484,-147
4485,-140
4486,-129
4487,-117
4488,-105
4489,-90
4490,-74
4491,-60
4492,-53
4493,-48
4494,-45
4495,-42
4496,-40
4497,-37
4498,-33
4499,-29
4500,-25
4501,-20
4502,-15
4503,-7
4504,5
4505,11
4506,7
4507,-3
4508,-33
4509,-100
4510,-211
4511,-367
4512,-560
4513,-777
4514,-993
4515,-1171
4516,-1256
4517,-1254
4518,-1156
4519,-953
4520,-703
4521,-462
4522,-273
4523,-161
4524,-110
4525,-92
4526,-81
4527,-74
4528,-64
4529,-52
4530,-37
4531,-17
4532,8
4533,31
4534,46
4535,56
4536,60
4537,61
4538,63
4539,64
4540,66
4541,67
4542,68
4543,68
4544,68
4545,68
4546,68
4547,68
4548,67
4549,67
4550,66
4551,65
4552,65
4553,64
4554,63
4555,62
4556,60
4557,59
4558,58
4559,56
4560,54
4561,52
4562,49
4563,47
4564,45
4565,42
4566,37
4567,26
4568,14
4569,2
4570,-3
4571,-7
4572,-12
4573,-16
4574,-20
4575,-24
4576,-26
4577,-27
4578,-27
4579,-27
4580,-26
4581,-24
4582,-21
4583,-18
4584,-14
4585,-9
4586,-4
4587,1
4588,13
4589,25
4590,37
4591,51
4592,66
4593,79
4594,86
4595,90
4596,93
4597,96
4598,99
4599,102
4600,104
4601,106
4602,109
4603,112
4604,114
4605,117
4606,120
4607,122
4608,124
4609,128
4610,133
4611,138
4612,142
4613,146
4614,147
4615,149
4616,150
4617,151
4618,152
4619,152
4620,151
4621,151
4622,151
4623,151
4624,152
4625,153
4626,153
4627,153
4628,153
4629,153
4630,152
4631,151
4632,148
4633,145
4634,141
4635,137
4636,134
4637,130
4638,126
4639,122
4640,118
4641,114
4642,109
4643,103
4644,99
4645,95
4646,91
4647,88
4648,84
4649,81
4650,78
4651,75
4652,73
4653,70
4654,68
4655,65
4656,62
4657,60
4658,58
4659,57
4660,56
4661,55
4662,53
4663,50
4664,48
4665,47
4666,46
4667,45
4668,44
4669,43
4670,43
4671,43
4672,44
4673,46
4674,48
4675,49
4676,50
4677,53
4678,50
4679,39
4680,33
4681,28
4682,25
4683,22
4684,19
4685,17
4686,16
4687,16
4688,17
4689,18
4690,21
4691,23
4692,26
4693,28
4694,30
4695,32
4696,35
4697,38
4698,40
4699,39
4700,34
4701,27
4702,21
4703,19
4704,18
4705,17
4706,15
4707,14
4708,13
4709,12
4710,10
4711,8
4712,6
4713,5
4714,4
4715,3
4716,3
4717,3
4718,2
4719,2
4720,1
4721,1
4722,1
4723,0
4724,0
4725,-1
4726,-2
4727,-3
4728,-4
4729,-5
4730,-6
4731,-7
4732,-9
4733,-10
4734,-10
4735,-12
4736,-12
4737,-13
4738,-14
4739,-14
4740,-15
4741,-15
4742,-15
4743,-15
4744,-15
4745,-16
4746,-17
4747,-19
4748,-21
4749,-23
4750,-25
4751,-27
4752,-29
4753,-31
4754,-34
4755,-35
4756,-37
4757,-37
4758,-38
4759,-38
4760,-38
4761,-38
4762,-38
4763,-38
4764,-39
4765,-40
4766,-41
4767,-43
4768,-45
4769,-46
4770,-48
4771,-49
4772,-49
4773,-50
4774,-50
4775,-50
4776,-50
4777,-51
4778,-52
4779,-53
4780,-55
4781,-58
4782,-61
4783,-64
4784,-67
4785,-71
4786,-75
4787,-78
4788,-81
4789,-85
4790,-88
4791,-92
4792,-96
4793,-101
4794,-107
4795,-114
4796,-121
4797,-126
4798,-131
4799,-135
4800,-139
4801,-143
4802,-147
4803,-150
4804,-151
4805,-150
4806,-148
4807,-143
4808,-137
4809,-130
4810,-121
4811,-107
4812,-101
4813,-98
4814,-97
4815,-95
4816,-93
4817,-92
4818,-90
4819,-89
4820,-87
4821,-86
4822,-83
4823,-81
4824,-77
4825,-74
4826,-70
4827,-65
4828,-54
4829,-49
4830,-53
4831,-65
4832,-99
4833,-176
4834,-296
4835,-458
4836,-656
4837,-874
4838,-1080
4839,-1235
4840,-1279
4841,-1263
4842,-1137
4843,-928
4844,-690
4845,-469
4846,-296
4847,-190
4848,-151
4849,-140
4850,-131
4851,-119
4852,-106
4853,-94
4854,-83
4855,-73
4856,-65
4857,-59
4858,-52
4859,-44
4860,-33
4861,-25
4862,-20
4863,-18
4864,-15
4865,-13
4866,-12
4867,-10
4868,-9
4869,-9
4870,-8
4871,-9
4872,-10
4873,-12
4874,-15
4875,-20
4876,-25
4877,-31
4878,-37
4879,-48
4880,-59
4881,-70
4882,-76
4883,-79
4884,-82
4885,-84
4886,-86
4887,-87
4888,-90
4889,-93
4890,-96
4891,-99
4892,-102
4893,-105
4894,-108
4895,-111
4896,-115
4897,-119
4898,-125
4899,-135
4900,-144
4901,-147
4902,-149
4903,-149
4904,-150
4905,-151
4906,-151
4907,-146
4908,-134
4909,-120
4910,-103
4911,-86
4912,-76
4913,-69
4914,-65
4915,-61
4916,-56
4917,-51
4918,-48
4919,-45
4920,-41
4921,-36
4922,-25
4923,-2
4924,19
4925,33
4926,43
4927,48
4928,51
4929,53
4930,55
4931,58
4932,61
4933,64
4934,67
4935,70
4936,74
4937,79
4938,87
4939,100
4940,110
4941,115
4942,118
4943,121
4944,123
4945,125
4946,125
4947,123
4948,120
4949,116
4950,113
4951,110
4952,108
4953,106
4954,105
4955,103
4956,102
4957,101
4958,99
4959,97
4960,96
4961,94
4962,93
4963,92
4964,91
4965,89
4966,86
4967,84
4968,82
4969,80
4970,78
4971,76
4972,74
4973,71
4974,70
4975,68
4976,67
4977,66
4978,64
4979,62
4980,60
4981,59
4982,57
4983,55
4984,53
4985,51
4986,50
4987,49
4988,49
4989,50
4990,51
4991,51
4992,51
4993,50
4994,50
4995,50
4996,48
4997,44
4998,44
4999,53
5000,58
5001,61
5002,65
5003,67
5004,68
5005,67
5006,63
5007,59
5008,55
5009,51
5010,47
5011,42
5012,37
5013,33
5014,31
5015,31
5016,33
5017,36
5018,38
5019,40
5020,41
5021,44
5022,47
5023,50
5024,51
5025,51
5026,49
5027,47
5028,45
5029,43
5030,42
5031,42
5032,41
5033,39
5034,38
5035,36
5036,34
5037,32
5038,31
5039,31
5040,30
5041,30
5042,30
5043,30
5044,31
5045,32
5046,33
5047,34
5048,35
5049,35
5050,35
5051,35
5052,34
5053,33
5054,31
5055,28
5056,26
5057,23
5058,21
5059,19
5060,17
5061,15
5062,14
5063,12
5064,10
5065,9
5066,7
5067,4
5068,1
5069,-1
5070,-4
5071,-4
5072,-5
5073,-4
5074,-5
5075,-5
5076,-5
5077,-4
5078,-3
5079,-3
5080,-3
5081,-3
5082,-5
5083,-6
5084,-8
5085,-8
5086,-10
5087,-12
5088,-15
5089,-17
5090,-19
5091,-21
5092,-22
5093,-23
5094,-24
5095,-26
5096,-28
5097,-30
5098,-31
5099,-32
5100,-34
5101,-37
5102,-39
5103,-41
5104,-42
5105,-43
5106,-44
5107,-46
5108,-48
5109,-52
5110,-55
5111,-59
5112,-67
5113,-77
5114,-85
5115,-94
5116,-105
5117,-117
5118,-122
5119,-124
5120,-126
5121,-128
5122,-129
5123,-129
5124,-121
5125,-110
5126,-100
5127,-89
5128,-79
5129,-72
5130,-66
5131,-61
5132,-57
5133,-53
5134,-50
5135,-48
5136,-46
5137,-43
5138,-41
5139,-39
5140,-37
5141,-35
5142,-32
5143,-28
5144,-22
5145,-17
5146,-16
5147,-21
5148,-31
5149,-61
5150,-108
5151,-185
5152,-295
5153,-437
5154,-607
5155,-790
5156,-968
5157,-1119
5158,-1193
5159,-1190
5160,-1100
5161,-915
5162,-677
5163,-453
5164,-283
5165,-179
5166,-155
5167,-147
5168,-153
5169,-164
5170,-158
5171,-106
5172,-49
5173,-15
5174,-6
5175,0
5176,3
5177,6
5178,8
5179,10
5180,13
5181,15
5182,17
5183,18
5184,20
5185,22
5186,25
5187,28
5188,29
5189,25
5190,19
5191,12
5192,5
5193,-3
5194,-10
5195,-13
5196,-16
5197,-18
5198,-19
5199,-21
5200,-24
5201,-27
5202,-30
5203,-33
5204,-37
5205,-42
5206,-47
5207,-53
5208,-60
5209,-70
5210,-79
5211,-84
5212,-89
5213,-93
5214,-98
5215,-101
5216,-103
5217,-105
5218,-107
5219,-107
5220,-108
5221,-108
5222,-107
5223,-106
5224,-104
5225,-102
5226,-100
5227,-97
5228,-94
5229,-91
5230,-88
5231,-84
5232,-78
5233,-70
5234,-63
5235,-56
5236,-47
5237,-38
5238,-27
5239,-16
5240,-6
5241,5
5242,18
5243,33
5244,41
5245,45
5246,49
5247,52
5248,55
5249,58
5250,61
5251,65
5252,68
5253,72
5254,76
5255,80
