'sample #','ECG '
1105,31
1106,38
1107,44
1108,50
1109,55
1110,60
1111,66
1112,75
1113,85
1114,95
1115,106
1116,118
1117,130
1118,142
1119,154
1120,164
1121,172
1122,179
1123,186
1124,190
1125,193
1126,197
1127,199
1128,200
1129,199
1130,197
1131,193
1132,189
1133,180
1134,165
1135,150
1136,135
1137,122
1138,108
1139,94
1140,79
1141,61
1142,44
1143,29
1144,12
1145,-1
1146,-11
1147,-22
1148,-31
1149,-39
1150,-46
1151,-53
1152,-56
1153,-58
1154,-60
1155,-62
1156,-63
1157,-65
1158,-66
1159,-67
1160,-68
1161,-69
1162,-70
1163,-70
1164,-71
1165,-71
1166,-71
1167,-70
1168,-70
1169,-69
1170,-68
1171,-67
1172,-66
1173,-65
1174,-64
1175,-63
1176,-62
1177,-61
1178,-59
1179,-58
1180,-55
1181,-53
1182,-51
1183,-48
1184,-46
1185,-43
1186,-40
1187,-36
1188,-30
1189,-19
1190,-11
1191,-4
1192,1
1193,7
1194,15
1195,20
1196,24
1197,28
1198,31
1199,33
1200,33
1201,32
1202,31
1203,28
1204,26
1205,20
1206,9
1207,-3
1208,-16
1209,-29
1210,-42
1211,-55
1212,-67
1213,-77
1214,-84
1215,-88
1216,-91
1217,-93
1218,-95
1219,-96
1220,-97
1221,-96
1222,-94
1223,-93
1224,-92
1225,-91
1226,-90
1227,-89
1228,-87
1229,-85
1230,-82
1231,-78
1232,-72
1233,-51
1234,-5
1235,63
1236,155
1237,262
1238,370
1239,458
1240,499
1241,464
1242,343
1243,152
1244,-65
1245,-254
1246,-369
1247,-401
1248,-367
1249,-301
1250,-234
1251,-179
1252,-145
1253,-119
1254,-94
1255,-79
1256,-73
1257,-70
1258,-68
1259,-67
1260,-66
1261,-65
1262,-63
1263,-62
1264,-60
1265,-58
1266,-57
1267,-55
1268,-53
1269,-51
1270,-47
1271,-40
1272,-33
1273,-26
1274,-22
1275,-19
1276,-17
1277,-15
1278,-13
1279,-11
1280,-9
1281,-8
1282,-7
1283,-5
1284,-3
1285,0
1286,7
1287,14
1288,23
1289,37
1290,53
1291,70
1292,89
1293,104
1294,116
1295,128
1296,139
1297,146
1298,155
1299,162
1300,168
1301,172
1302,175
1303,177
1304,179
1305,182
1306,183
1307,180
1308,174
1309,164
1310,150
1311,137
1312,125
1313,115
1314,103
1315,91
1316,77
1317,62
1318,46
1319,29
1320,11
1321,-5
1322,-21
1323,-36
1324,-50
1325,-59
1326,-66
1327,-72
1328,-78
1329,-81
1330,-82
1331,-84
1332,-85
1333,-87
1334,-88
1335,-88
1336,-88
1337,-88
1338,-88
1339,-88
1340,-88
1341,-88
1342,-88
1343,-87
1344,-87
1345,-86
1346,-85
1347,-84
1348,-82
1349,-78
1350,-78
1351,-82
1352,-85
1353,-87
1354,-89
1355,-90
1356,-90
1357,-88
1358,-85
1359,-80
1360,-73
1361,-60
1362,-41
1363,-29
1364,-20
1365,-14
1366,-10
1367,-7
1368,-5
1369,-3
1370,-2
1371,-2
1372,-4
1373,-6
1374,-8
1375,-9
1376,-11
1377,-12
1378,-15
1379,-18
1380,-21
1381,-25
1382,-30
1383,-41
1384,-56
1385,-69
1386,-84
1387,-95
1388,-100
1389,-103
1390,-106
1391,-109
1392,-111
1393,-113
1394,-115
1395,-117
1396,-119
1397,-121
1398,-122
1399,-123
1400,-124
1401,-124
1402,-124
1403,-124
1404,-122
1405,-120
1406,-117
1407,-113
1408,-107
1409,-83
1410,-33
1411,37
1412,128
1413,233
1414,339
1415,420
1416,448
1417,404
1418,278
1419,90
1420,-123
1421,-311
1422,-433
1423,-473
1424,-442
1425,-376
1426,-309
1427,-257
1428,-216
1429,-187
1430,-175
1431,-166
1432,-160
1433,-157
1434,-154
1435,-152
1436,-149
1437,-147
1438,-145
1439,-142
1440,-139
1441,-135
1442,-127
1443,-116
1444,-104
1445,-92
1446,-86
1447,-82
1448,-80
1449,-79
1450,-78
1451,-76
1452,-74
1453,-71
1454,-68
1455,-64
1456,-59
1457,-53
1458,-43
1459,-35
1460,-30
1461,-22
1462,-9
1463,3
1464,17
1465,32
1466,48
1467,64
1468,83
1469,99
1470,111
1471,121
1472,130
1473,137
1474,143
1475,150
1476,154
1477,158
1478,162
1479,164
1480,164
1481,161
1482,157
1483,152
1484,148
1485,144
1486,139
1487,134
1488,130
1489,125
1490,119
1491,111
1492,103
1493,93
1494,78
1495,59
1496,40
1497,22
1498,8
1499,-2
1500,-15
1501,-24
1502,-31
1503,-36
1504,-39
1505,-41
1506,-43
1507,-44
1508,-45
1509,-47
1510,-48
1511,-50
1512,-52
1513,-53
1514,-54
1515,-54
1516,-53
1517,-53
1518,-52
1519,-50
1520,-49
1521,-47
1522,-45
1523,-44
1524,-42
1525,-42
1526,-41
1527,-40
1528,-38
1529,-36
1530,-34
1531,-32
1532,-29
1533,-27
1534,-24
1535,-22
1536,-18
1537,-15
1538,-10
1539,-2
1540,4
1541,11
1542,15
1543,18
1544,21
1545,23
1546,26
1547,27
1548,28
1549,29
1550,29
1551,29
1552,28
1553,27
1554,25
1555,23
1556,20
1557,17
1558,10
1559,-5
1560,-20
1561,-30
1562,-41
1563,-51
1564,-59
1565,-66
1566,-71
1567,-75
1568,-78
1569,-80
1570,-81
1571,-83
1572,-84
1573,-86
1574,-87
1575,-89
1576,-90
1577,-92
1578,-94
1579,-97
1580,-103
1581,-106
1582,-102
1583,-92
1584,-64
1585,-13
1586,60
1587,154
1588,260
1589,367
1590,452
1591,492
1592,460
1593,352
1594,180
1595,-16
1596,-189
1597,-301
1598,-326
1599,-322
1600,-275
1601,-223
1602,-183
1603,-153
1604,-133
1605,-111
1606,-89
1607,-76
1608,-67
1609,-62
1610,-59
1611,-60
1612,-62
1613,-65
1614,-67
1615,-69
1616,-71
1617,-72
1618,-70
1619,-66
1620,-61
1621,-54
1622,-44
1623,-35
1624,-26
1625,-16
1626,-5
1627,2
1628,8
1629,12
1630,17
1631,22
1632,27
1633,31
1634,36
1635,40
1636,44
1637,49
1638,53
1639,59
1640,67
1641,80
1642,90
1643,100
1644,109
1645,120
1646,135
1647,151
1648,165
1649,180
1650,194
1651,202
1652,207
1653,211
1654,215
1655,218
1656,221
1657,220
1658,216
1659,208
1660,196
1661,179
1662,164
1663,149
1664,133
1665,116
1666,95
1667,76
1668,63
1669,53
1670,43
1671,33
1672,23
1673,11
1674,0
1675,-8
1676,-15
1677,-22
1678,-29
1679,-36
1680,-42
1681,-47
1682,-49
1683,-51
1684,-53
1685,-54
1686,-55
1687,-56
1688,-57
1689,-57
1690,-57
1691,-56
1692,-55
1693,-53
1694,-51
1695,-48
1696,-45
1697,-42
1698,-39
1699,-35
1700,-30
1701,-27
1702,-25
1703,-24
1704,-23
1705,-22
1706,-21
1707,-20
1708,-20
1709,-19
1710,-18
1711,-16
1712,-14
1713,-12
1714,-9
1715,-7
1716,-4
1717,0
1718,5
1719,10
1720,15
1721,19
1722,22
1723,24
1724,27
1725,28
1726,30
1727,30
1728,30
1729,28
1730,26
1731,23
1732,19
1733,15
1734,7
1735,0
1736,-5
1737,-13
1738,-23
1739,-33
1740,-42
1741,-49
1742,-55
1743,-60
1744,-63
1745,-66
1746,-67
1747,-69
1748,-72
1749,-74
1750,-76
1751,-79
1752,-81
1753,-85
1754,-94
1755,-112
1756,-124
1757,-132
1758,-135
1759,-131
1760,-119
1761,-84
1762,-11
1763,91
1764,217
1765,350
1766,464
1767,510
1768,501
1769,406
1770,226
1771,13
1772,-181
1773,-318
1774,-364
1775,-364
1776,-321
1777,-263
1778,-211
1779,-173
1780,-144
1781,-126
1782,-116
1783,-112
1784,-109
1785,-107
1786,-104
1787,-103
1788,-101
1789,-99
1790,-97
1791,-95
1792,-92
1793,-90
1794,-88
1795,-86
1796,-82
1797,-77
1798,-73
1799,-69
1800,-66
1801,-63
1802,-61
1803,-60
1804,-58
1805,-56
1806,-54
1807,-53
1808,-52
1809,-50
1810,-48
1811,-45
1812,-39
1813,-26
1814,-12
1815,1
1816,16
1817,31
1818,47
1819,61
1820,73
1821,87
1822,99
1823,106
1824,112
1825,117
1826,122
1827,128
1828,134
1829,140
1830,146
1831,150
1832,154
1833,156
1834,154
1835,150
1836,143
1837,132
1838,117
1839,103
1840,90
1841,77
1842,62
1843,46
1844,31
1845,15
1846,0
1847,-18
1848,-36
1849,-54
1850,-72
1851,-79
1852,-81
1853,-84
1854,-85
1855,-87
1856,-88
1857,-90
1858,-91
1859,-92
1860,-92
1861,-92
1862,-92
1863,-91
1864,-89
1865,-88
1866,-86
1867,-84
1868,-82
1869,-80
1870,-78
1871,-77
1872,-76
1873,-75
1874,-74
1875,-73
1876,-72
1877,-72
1878,-71
1879,-70
1880,-69
1881,-68
1882,-68
1883,-67
1884,-66
1885,-65
1886,-64
1887,-63
1888,-63
1889,-62
1890,-61
1891,-60
1892,-58
1893,-56
1894,-54
1895,-51
1896,-47
1897,-42
1898,-32
1899,-22
1900,-15
1901,-7
1902,0
1903,4
1904,7
1905,9
1906,11
1907,12
1908,13
1909,9
1910,0
1911,-8
1912,-20
1913,-31
1914,-46
1915,-67
1916,-78
1917,-83
1918,-87
1919,-89
1920,-92
1921,-94
1922,-95
1923,-98
1924,-100
1925,-102
1926,-103
1927,-105
1928,-106
1929,-107
1930,-109
1931,-111
1932,-116
1933,-120
1934,-122
1935,-120
1936,-114
1937,-103
1938,-69
1939,-11
1940,71
1941,178
1942,297
1943,414
1944,504
1945,540
1946,499
1947,368
1948,170
1949,-44
1950,-222
1951,-315
1952,-327
1953,-296
1954,-229
1955,-171
1956,-133
1957,-118
1958,-109
1959,-101
1960,-92
1961,-80
1962,-70
1963,-61
1964,-53
1965,-44
1966,-40
1967,-38
1968,-35
1969,-33
1970,-32
1971,-29
1972,-27
1973,-24
1974,-22
1975,-19
1976,-16
1977,-13
1978,-10
1979,-7
1980,-4
1981,0
1982,4
1983,9
1984,13
1985,16
1986,19
1987,21
1988,25
1989,29
1990,35
1991,42
1992,51
1993,61
1994,72
1995,83
1996,92
1997,100
1998,108
1999,117
2000,128
2001,140
2002,151
2003,160
2004,167
2005,176
2006,186
2007,193
2008,199
2009,204
2010,207
2011,208
2012,208
2013,205
2014,202
2015,197
2016,188
2017,171
2018,152
2019,130
2020,105
2021,80
2022,59
2023,43
2024,31
2025,16
2026,-5
2027,-22
2028,-31
2029,-38
2030,-46
2031,-53
2032,-55
2033,-57
2034,-59
2035,-60
2036,-61
2037,-62
2038,-64
2039,-65
2040,-66
2041,-67
2042,-69
2043,-70
2044,-71
2045,-71
2046,-71
2047,-71
2048,-71
2049,-71
2050,-71
2051,-71
2052,-71
2053,-71
2054,-71
2055,-72
2056,-72
2057,-72
2058,-72
2059,-72
2060,-71
2061,-70
2062,-69
2063,-68
2064,-67
2065,-65
2066,-64
2067,-62
2068,-61
2069,-60
2070,-59
2071,-57
2072,-56
2073,-54
2074,-52
2075,-47
2076,-41
2077,-35
2078,-30
2079,-26
2080,-21
2081,-17
2082,-11
2083,-2
2084,4
2085,8
2086,12
2087,16
2088,18
2089,20
2090,17
2091,12
2092,4
2093,-9
2094,-31
2095,-44
2096,-53
2097,-63
2098,-74
2099,-80
2100,-84
2101,-88
2102,-91
2103,-94
2104,-96
2105,-98
2106,-100
2107,-101
2108,-102
2109,-102
2110,-103
2111,-105
2112,-107
2113,-110
2114,-111
2115,-109
2116,-102
2117,-83
2118,-44
2119,16
2120,100
2121,204
2122,319
2123,426
2124,492
2125,496
2126,448
2127,305
2128,114
2129,-81
2130,-241
2131,-326
2132,-338
2133,-320
2134,-267
2135,-212
2136,-170
2137,-135
2138,-102
2139,-82
2140,-72
2141,-69
2142,-66
2143,-63
2144,-61
2145,-60
2146,-58
2147,-57
2148,-55
2149,-53
2150,-52
2151,-50
2152,-49
2153,-48
2154,-47
2155,-46
2156,-44
2157,-42
2158,-39
2159,-36
2160,-33
2161,-29
2162,-26
2163,-23
2164,-21
2165,-19
2166,-16
2167,-13
2168,-7
2169,2
2170,13
2171,23
2172,32
2173,40
2174,49
2175,60
2176,72
2177,85
2178,99
2179,112
2180,122
2181,133
2182,149
2183,166
2184,184
2185,194
2186,200
2187,204
2188,207
2189,208
2190,207
2191,204
2192,200
2193,195
2194,188
2195,176
2196,166
2197,156
2198,146
2199,134
2200,117
2201,97
2202,76
2203,57
2204,43
2205,33
2206,23
2207,11
2208,-7
2209,-22
2210,-32
2211,-38
2212,-43
2213,-50
2214,-57
2215,-61
2216,-63
2217,-64
2218,-65
2219,-66
2220,-67
2221,-67
2222,-66
2223,-65
2224,-62
2225,-60
2226,-59
2227,-58
2228,-57
2229,-55
2230,-54
2231,-54
2232,-54
2233,-54
2234,-54
2235,-54
2236,-55
2237,-55
2238,-55
2239,-56
2240,-56
2241,-56
2242,-55
2243,-55
2244,-54
2245,-54
2246,-53
2247,-52
2248,-50
2249,-48
2250,-46
2251,-44
2252,-41
2253,-37
2254,-31
2255,-15
2256,-1
2257,5
2258,10
2259,14
2260,17
2261,20
2262,22
2263,24
2264,24
2265,23
2266,22
2267,19
2268,16
2269,12
2270,7
2271,-1
2272,-19
2273,-33
2274,-43
2275,-52
2276,-56
2277,-58
2278,-60
2279,-62
2280,-63
2281,-65
2282,-66
2283,-69
2284,-70
2285,-72
2286,-74
2287,-75
2288,-78
2289,-81
2290,-86
2291,-97
2292,-105
2293,-112
2294,-119
2295,-119
2296,-107
2297,-75
2298,-17
2299,64
2300,169
2301,291
2302,412
2303,509
2304,555
2305,518
2306,393
2307,197
2308,-26
2309,-222
2310,-353
2311,-387
2312,-382
2313,-323
2314,-253
2315,-192
2316,-148
2317,-127
2318,-117
2319,-112
2320,-109
2321,-105
2322,-100
2323,-93
2324,-87
2325,-81
2326,-74
2327,-67
2328,-62
2329,-58
2330,-54
2331,-52
2332,-49
2333,-47
2334,-45
2335,-43
2336,-41
2337,-39
2338,-38
2339,-37
2340,-35
2341,-34
2342,-32
2343,-30
2344,-26
2345,-20
2346,-13
2347,-7
2348,2
2349,16
2350,31
2351,45
2352,61
2353,77
2354,90
2355,100
2356,111
2357,120
2358,128
2359,135
2360,141
2361,147
2362,153
2363,160
2364,168
2365,174
2366,178
2367,182
2368,185
2369,186
2370,186
2371,185
2372,183
2373,180
2374,176
2375,168
2376,154
2377,139
2378,123
2379,106
2380,89
2381,73
2382,56
2383,38
2384,20
2385,4
2386,-12
2387,-28
2388,-39
2389,-49
2390,-59
2391,-69
2392,-79
2393,-86
2394,-91
2395,-95
2396,-97
2397,-99
2398,-100
2399,-101
2400,-102
2401,-103
2402,-104
2403,-105
2404,-106
2405,-106
2406,-104
2407,-100
2408,-97
2409,-93
2410,-90
2411,-86
2412,-82
2413,-78
2414,-75
2415,-73
2416,-70
2417,-69
2418,-67
2419,-65
2420,-63
2421,-62
2422,-60
2423,-59
2424,-57
2425,-55
2426,-53
2427,-51
2428,-48
2429,-46
2430,-42
2431,-38
2432,-32
2433,-28
2434,-23
2435,-19
2436,-13
2437,-4
2438,4
2439,10
2440,14
2441,17
2442,19
2443,19
2444,18
2445,15
2446,11
2447,6
2448,-2
2449,-19
2450,-33
2451,-43
2452,-55
2453,-60
2454,-63
2455,-65
2456,-67
2457,-69
2458,-70
2459,-71
2460,-72
2461,-74
2462,-76
2463,-77
2464,-78
2465,-78
2466,-79
2467,-79
2468,-80
2469,-81
2470,-83
2471,-88
2472,-90
2473,-89
2474,-84
2475,-69
2476,-36
2477,20
2478,101
2479,201
2480,310
2481,416
2482,495
2483,524
2484,477
2485,345
2486,148
2487,-72
2488,-264
2489,-385
2490,-427
2491,-398
2492,-332
2493,-262
2494,-202
2495,-157
2496,-124
2497,-107
2498,-98
2499,-94
2500,-91
2501,-88
2502,-86
2503,-82
2504,-79
2505,-75
2506,-71
2507,-68
2508,-65
2509,-62
2510,-59
2511,-57
2512,-54
2513,-52
2514,-49
2515,-47
2516,-45
2517,-43
2518,-40
2519,-37
2520,-31
2521,-27
2522,-23
2523,-20
2524,-17
2525,-13
2526,-9
2527,-4
2528,1
2529,9
2530,19
2531,29
2532,40
2533,50
2534,60
2535,73
2536,89
2537,105
2538,120
2539,131
2540,140
2541,149
2542,158
2543,166
2544,171
2545,174
2546,176
2547,178
2548,179
2549,179
2550,178
2551,176
2552,171
2553,166
2554,160
2555,148
2556,137
2557,123
2558,106
2559,90
2560,74
2561,57
2562,39
2563,20
2564,2
2565,-13
2566,-29
2567,-43
2568,-53
2569,-62
2570,-66
2571,-68
2572,-70
2573,-72
2574,-73
2575,-72
2576,-70
2577,-67
2578,-64
2579,-62
2580,-61
2581,-60
2582,-60
2583,-58
2584,-57
2585,-56
2586,-56
2587,-55
2588,-55
2589,-55
2590,-54
2591,-53
2592,-52
2593,-52
2594,-51
2595,-51
2596,-51
2597,-50
2598,-49
2599,-48
2600,-46
2601,-44
2602,-41
2603,-35
2604,-27
2605,-22
2606,-16
2607,-8
2608,0
2609,12
2610,17
2611,21
2612,25
2613,27
2614,29
2615,31
2616,32
2617,32
2618,32
2619,32
2620,32
2621,31
2622,29
2623,28
2624,26
2625,23
2626,20
2627,17
2628,9
2629,0
2630,-8
2631,-17
2632,-26
2633,-34
2634,-42
2635,-47
2636,-50
2637,-53
2638,-56
2639,-58
2640,-61
2641,-64
2642,-66
2643,-69
2644,-71
2645,-74
2646,-78
2647,-83
2648,-88
2649,-90
2650,-89
2651,-85
2652,-77
2653,-54
2654,-14
2655,44
2656,122
2657,219
2658,325
2659,429
