'sample #','ECG '
544,264
545,273
546,280
547,288
548,295
549,303
550,310
551,318
552,325
553,328
554,326
555,319
556,309
557,291
558,266
559,245
560,220
561,198
562,181
563,163
564,149
565,137
566,128
567,120
568,113
569,103
570,89
571,72
572,48
573,19
574,0
575,-13
576,-26
577,-40
578,-56
579,-75
580,-91
581,-105
582,-115
583,-128
584,-143
585,-151
586,-156
587,-160
588,-164
589,-168
590,-172
591,-176
592,-180
593,-184
594,-189
595,-194
596,-199
597,-203
598,-209
599,-219
600,-227
601,-229
602,-230
603,-230
604,-231
605,-232
606,-233
607,-234
608,-235
609,-235
610,-235
611,-234
612,-232
613,-230
614,-227
615,-224
616,-221
617,-219
618,-217
619,-215
620,-214
621,-213
622,-212
623,-211
624,-210
625,-209
626,-209
627,-209
628,-209
629,-209
630,-209
631,-209
632,-208
633,-208
634,-208
635,-208
636,-207
637,-207
638,-207
639,-207
640,-206
641,-206
642,-205
643,-205
644,-203
645,-202
646,-200
647,-198
648,-192
649,-175
650,-158
651,-142
652,-128
653,-117
654,-107
655,-96
656,-82
657,-60
658,-45
659,-34
660,-26
661,-21
662,-19
663,-17
664,-17
665,-16
666,-16
667,-16
668,-15
669,-15
670,-15
671,-17
672,-20
673,-24
674,-29
675,-32
676,-36
677,-39
678,-43
679,-46
680,-47
681,-47
682,-46
683,-43
684,-40
685,-37
686,-34
687,-31
688,-28
689,-26
690,-24
691,-22
692,-22
693,-22
694,-23
695,-24
696,-26
697,-29
698,-31
699,-35
700,-38
701,-41
702,-44
703,-49
704,-60
705,-66
706,-62
707,-47
708,-2
709,74
710,192
711,354
712,551
713,765
714,966
715,1115
716,1167
717,1084
718,851
719,514
720,137
721,-190
722,-414
723,-493
724,-519
725,-498
726,-463
727,-432
728,-394
729,-351
730,-293
731,-230
732,-173
733,-157
734,-153
735,-150
736,-148
737,-146
738,-145
739,-145
740,-145
741,-145
742,-146
743,-147
744,-150
745,-155
746,-161
747,-166
748,-171
749,-177
750,-186
751,-196
752,-203
753,-209
754,-214
755,-217
756,-220
757,-223
758,-226
759,-229
760,-230
761,-231
762,-231
763,-231
764,-230
765,-228
766,-225
767,-220
768,-215
769,-209
770,-200
771,-184
772,-168
773,-154
774,-144
775,-132
776,-119
777,-104
778,-85
779,-68
780,-54
781,-42
782,-29
783,-16
784,-5
785,4
786,13
787,18
788,20
789,23
790,27
791,32
792,30
793,17
794,6
795,-1
796,-10
797,-19
798,-29
799,-44
800,-62
801,-80
802,-94
803,-106
804,-119
805,-134
806,-147
807,-159
808,-170
809,-181
810,-189
811,-195
812,-200
813,-204
814,-207
815,-210
816,-212
817,-213
818,-211
819,-208
820,-205
821,-200
822,-196
823,-192
824,-186
825,-176
826,-167
827,-162
828,-158
829,-155
830,-152
831,-150
832,-147
833,-145
834,-143
835,-140
836,-137
837,-134
838,-131
839,-127
840,-124
841,-121
842,-117
843,-113
844,-110
845,-106
846,-102
847,-98
848,-95
849,-92
850,-90
851,-86
852,-83
853,-79
854,-76
855,-72
856,-66
857,-59
858,-52
859,-44
860,-37
861,-30
862,-24
863,-18
864,-12
865,-5
866,0
867,6
868,11
869,16
870,19
871,22
872,26
873,30
874,34
875,37
876,40
877,43
878,47
879,53
880,61
881,74
882,83
883,90
884,94
885,98
886,102
887,105
888,107
889,109
890,111
891,114
892,117
893,121
894,124
895,128
896,131
897,135
898,139
899,144
900,148
901,149
902,148
903,143
904,137
905,130
906,123
907,114
908,102
909,90
910,77
911,65
912,60
913,56
914,53
915,50
916,48
917,46
918,44
919,42
920,41
921,38
922,35
923,32
924,30
925,28
926,28
927,27
928,26
929,24
930,22
931,18
932,15
933,9
934,4
935,-1
936,-7
937,-11
938,-14
939,-17
940,-20
941,-24
942,-30
943,-40
944,-40
945,-27
946,7
947,82
948,204
949,374
950,582
951,811
952,1033
953,1211
954,1295
955,1242
956,1035
957,704
958,313
959,-51
960,-314
961,-418
962,-452
963,-434
964,-405
965,-374
966,-345
967,-316
968,-266
969,-210
970,-161
971,-132
972,-107
973,-88
974,-71
975,-62
976,-57
977,-53
978,-50
979,-47
980,-44
981,-41
982,-37
983,-33
984,-29
985,-25
986,-21
987,-19
988,-17
989,-15
990,-14
991,-12
992,-10
993,-7
994,-5
995,-2
996,0
997,2
998,4
999,6
1000,7
1001,9
1002,10
1003,12
1004,13
1005,14
1006,17
1007,19
1008,23
1009,27
1010,31
1011,36
1012,42
1013,47
1014,52
1015,58
1016,63
1017,68
1018,72
1019,76
1020,79
1021,83
1022,85
1023,87
1024,89
1025,90
1026,91
1027,91
1028,89
1029,86
1030,82
1031,77
1032,70
1033,63
1034,53
1035,32
1036,12
1037,-8
1038,-29
1039,-48
1040,-63
1041,-77
1042,-90
1043,-103
1044,-124
1045,-154
1046,-171
1047,-179
1048,-186
1049,-192
1050,-198
1051,-203
1052,-207
1053,-212
1054,-217
1055,-222
1056,-228
1057,-233
1058,-238
1059,-241
1060,-245
1061,-248
1062,-252
1063,-255
1064,-256
1065,-255
1066,-251
1067,-246
1068,-241
1069,-236
1070,-232
1071,-227
1072,-222
1073,-217
1074,-212
1075,-207
1076,-203
1077,-198
1078,-195
1079,-192
1080,-190
1081,-188
1082,-187
1083,-186
1084,-185
1085,-183
1086,-181
1087,-178
1088,-176
1089,-174
1090,-172
1091,-169
1092,-167
1093,-165
1094,-163
1095,-162
1096,-161
1097,-159
1098,-157
1099,-155
1100,-152
1101,-150
1102,-148
1103,-146
1104,-144
1105,-142
1106,-141
1107,-139
1108,-138
1109,-137
1110,-134
1111,-131
1112,-128
1113,-125
1114,-123
1115,-122
1116,-120
1117,-118
1118,-115
1119,-113
1120,-110
1121,-108
1122,-105
1123,-100
1124,-95
1125,-89
1126,-84
1127,-78
1128,-72
1129,-67
1130,-62
1131,-57
1132,-53
1133,-49
1134,-46
1135,-41
1136,-36
1137,-32
1138,-28
1139,-27
1140,-28
1141,-30
1142,-35
1143,-40
1144,-46
1145,-53
1146,-62
1147,-73
1148,-86
1149,-98
1150,-106
1151,-112
1152,-117
1153,-122
1154,-125
1155,-127
1156,-129
1157,-129
1158,-128
1159,-127
1160,-126
1161,-124
1162,-123
1163,-121
1164,-120
1165,-117
1166,-114
1167,-111
1168,-110
1169,-112
1170,-117
1171,-125
1172,-131
1173,-136
1174,-142
1175,-148
1176,-154
1177,-158
1178,-160
1179,-159
1180,-158
1181,-155
1182,-150
1183,-143
1184,-116
1185,-44
1186,68
1187,225
1188,418
1189,627
1190,824
1191,966
1192,1014
1193,934
1194,719
1195,397
1196,35
1197,-297
1198,-535
1199,-640
1200,-655
1201,-627
1202,-571
1203,-540
1204,-518
1205,-500
1206,-482
1207,-438
1208,-384
1209,-331
1210,-300
1211,-269
1212,-235
1213,-220
1214,-214
1215,-209
1216,-206
1217,-203
1218,-201
1219,-198
1220,-196
1221,-194
1222,-192
1223,-190
1224,-188
1225,-186
1226,-185
1227,-182
1228,-179
1229,-171
1230,-160
1231,-144
1232,-132
1233,-122
1234,-113
1235,-106
1236,-100
1237,-94
1238,-88
1239,-81
1240,-74
1241,-65
1242,-55
1243,-42
1244,-25
1245,-6
1246,8
1247,19
1248,28
1249,37
1250,46
1251,54
1252,63
1253,73
1254,83
1255,94
1256,109
1257,128
1258,144
1259,155
1260,164
1261,170
1262,175
1263,179
1264,182
1265,186
1266,190
1267,194
1268,196
1269,196
1270,191
1271,184
1272,175
1273,162
1274,142
1275,124
1276,105
1277,86
1278,71
1279,55
1280,40
1281,24
1282,11
1283,0
1284,-13
1285,-26
1286,-36
1287,-43
1288,-50
1289,-54
1290,-56
1291,-57
1292,-58
1293,-58
1294,-59
1295,-60
1296,-61
1297,-62
1298,-61
1299,-57
1300,-50
1301,-43
1302,-34
1303,-22
1304,-10
1305,1
1306,8
1307,13
1308,16
1309,19
1310,22
1311,25
1312,28
1313,31
1314,34
1315,38
1316,41
1317,45
1318,50
1319,54
1320,59
1321,66
1322,74
1323,81
1324,87
1325,93
1326,98
1327,102
1328,106
1329,110
1330,114
1331,117
1332,120
1333,121
1334,121
1335,122
1336,123
1337,124
1338,125
1339,126
1340,127
1341,128
1342,129
1343,131
1344,133
1345,135
1346,136
1347,137
1348,139
1349,141
1350,144
1351,147
1352,150
1353,153
1354,157
1355,163
1356,170
1357,176
1358,180
1359,183
1360,186
1361,189
1362,193
1363,195
1364,197
1365,197
1366,195
1367,193
1368,191
1369,189
1370,187
1371,182
1372,178
1373,183
1374,193
1375,202
1376,211
1377,218
1378,222
1379,225
1380,228
1381,232
1382,235
1383,236
1384,233
1385,226
1386,216
1387,205
1388,188
1389,173
1390,158
1391,144
1392,135
1393,130
1394,127
1395,124
1396,122
1397,121
1398,120
1399,121
1400,122
1401,124
1402,125
1403,126
1404,128
1405,130
1406,133
1407,135
1408,136
1409,137
1410,137
1411,137
1412,136
1413,134
1414,131
1415,128
1416,123
1417,119
1418,114
1419,107
1420,96
1421,95
1422,103
1423,124
1424,194
1425,303
1426,456
1427,647
1428,863
1429,1073
1430,1246
1431,1313
1432,1298
1433,1148
1434,854
1435,484
1436,111
1437,-186
1438,-366
1439,-413
1440,-364
1441,-282
1442,-229
1443,-215
1444,-205
1445,-196
1446,-187
1447,-152
1448,-89
1449,-21
1450,36
1451,51
1452,54
1453,56
1454,57
1455,56
1456,54
1457,51
1458,49
1459,48
1460,47
1461,47
1462,47
1463,46
1464,44
1465,43
1466,42
1467,43
1468,44
1469,46
1470,47
1471,47
1472,48
1473,50
1474,51
1475,53
1476,55
1477,57
1478,59
1479,61
1480,65
1481,69
1482,73
1483,76
1484,79
1485,82
1486,88
1487,95
1488,105
1489,117
1490,130
1491,145
1492,160
1493,170
1494,176
1495,182
1496,186
1497,191
1498,195
1499,199
1500,204
1501,210
1502,219
1503,232
1504,239
1505,242
1506,245
1507,248
1508,249
1509,245
1510,233
1511,216
1512,189
1513,159
1514,131
1515,102
1516,75
1517,58
1518,47
1519,33
1520,15
1521,6
1522,0
1523,-5
1524,-10
1525,-14
1526,-20
1527,-25
1528,-29
1529,-33
1530,-37
1531,-41
1532,-46
1533,-55
1534,-69
1535,-76
1536,-80
1537,-81
1538,-83
1539,-86
1540,-88
1541,-89
1542,-89
1543,-89
1544,-88
1545,-87
1546,-86
1547,-86
1548,-85
1549,-84
1550,-82
1551,-80
1552,-79
1553,-78
1554,-76
1555,-75
1556,-73
1557,-71
1558,-69
1559,-67
1560,-66
1561,-65
1562,-63
1563,-61
1564,-59
1565,-57
1566,-55
1567,-53
1568,-51
1569,-47
1570,-44
1571,-41
1572,-39
1573,-39
1574,-39
1575,-38
1576,-37
1577,-36
1578,-34
1579,-33
1580,-32
1581,-30
1582,-29
1583,-27
1584,-25
1585,-24
1586,-23
1587,-23
1588,-22
1589,-22
1590,-21
1591,-21
1592,-21
1593,-20
1594,-19
1595,-17
1596,-15
1597,-12
1598,-11
1599,-9
1600,-8
1601,-6
1602,-4
1603,-2
1604,0
1605,1
1606,4
1607,8
1608,12
1609,16
1610,21
1611,27
1612,36
1613,47
1614,55
1615,61
1616,65
1617,68
1618,72
1619,77
1620,83
1621,86
1622,85
1623,78
1624,66
1625,55
1626,44
1627,32
1628,21
1629,13
1630,6
1631,1
1632,-1
1633,-3
1634,-4
1635,-4
1636,-5
1637,-5
1638,-6
1639,-7
1640,-8
1641,-9
1642,-10
1643,-11
1644,-12
1645,-13
1646,-14
1647,-15
1648,-16
1649,-18
1650,-21
1651,-24
1652,-27
1653,-30
1654,-34
1655,-38
1656,-43
1657,-54
1658,-65
1659,-70
1660,-67
1661,-59
1662,-44
1663,0
1664,98
1665,248
1666,445
1667,672
1668,900
1669,1091
1670,1178
1671,1169
1672,1029
1673,737
1674,367
1675,4
1676,-287
1677,-468
1678,-509
1679,-523
1680,-501
1681,-462
1682,-429
1683,-384
1684,-327
1685,-290
1686,-258
1687,-235
1688,-219
1689,-201
1690,-172
1691,-145
1692,-126
1693,-110
1694,-104
1695,-101
1696,-98
1697,-96
1698,-95
1699,-94
1700,-93
1701,-92
1702,-91
1703,-89
1704,-88
1705,-86
1706,-84
1707,-83
1708,-81
1709,-79
1710,-77
1711,-75
1712,-72
1713,-69
1714,-65
1715,-62
1716,-57
1717,-49
1718,-39
1719,-30
1720,-20
1721,-11
1722,-4
1723,1
1724,7
1725,12
1726,17
1727,23
1728,29
1729,36
1730,43
1731,52
1732,64
1733,77
1734,89
1735,100
1736,113
1737,127
1738,139
1739,148
1740,154
1741,159
1742,164
1743,167
1744,169
1745,168
1746,165
1747,158
1748,149
1749,139
1750,127
1751,107
1752,89
1753,73
1754,57
1755,41
1756,27
1757,15
1758,0
1759,-16
1760,-35
1761,-48
1762,-56
1763,-64
1764,-73
1765,-83
1766,-92
1767,-100
1768,-108
1769,-115
1770,-121
1771,-126
1772,-130
1773,-133
1774,-135
1775,-136
1776,-137
1777,-138
1778,-139
1779,-139
1780,-140
1781,-140
1782,-141
1783,-142
1784,-143
1785,-145
1786,-146
1787,-148
1788,-150
1789,-152
1790,-154
1791,-156
1792,-158
1793,-159
1794,-160
1795,-162
1796,-165
1797,-167
1798,-170
1799,-173
1800,-177
1801,-180
1802,-183
1803,-187
1804,-190
1805,-192
1806,-193
1807,-193
1808,-192
1809,-190
1810,-189
1811,-188
1812,-187
1813,-185
1814,-184
1815,-183
1816,-182
1817,-181
1818,-180
1819,-179
1820,-177
1821,-175
1822,-173
1823,-171
1824,-169
1825,-166
1826,-164
1827,-162
1828,-160
1829,-158
1830,-156
1831,-155
1832,-152
1833,-150
1834,-146
1835,-143
1836,-139
1837,-136
1838,-132
1839,-129
1840,-126
1841,-123
1842,-121
1843,-118
1844,-114
1845,-109
1846,-101
1847,-86
1848,-73
1849,-66
1850,-62
1851,-57
1852,-53
1853,-50
1854,-48
1855,-46
1856,-46
1857,-46
1858,-46
1859,-46
1860,-48
1861,-51
1862,-54
1863,-57
1864,-60
1865,-63
1866,-66
1867,-68
1868,-71
1869,-73
1870,-76
1871,-79
1872,-83
1873,-86
1874,-91
1875,-94
1876,-97
1877,-100
1878,-101
1879,-101
1880,-100
1881,-98
1882,-95
1883,-92
1884,-89
1885,-85
1886,-82
1887,-79
1888,-77
1889,-74
1890,-71
1891,-65
1892,-58
1893,-52
1894,-49
1895,-48
1896,-49
1897,-50
1898,-52
1899,-54
1900,-58
1901,-37
1902,22
1903,120
1904,257
1905,427
1906,621
1907,822
1908,1001
1909,1114
1910,1123
1911,1052
1912,825
1913,493
1914,119
1915,-214
1916,-442
1917,-506
1918,-503
1919,-429
1920,-356
1921,-310
1922,-293
1923,-273
1924,-247
1925,-211
1926,-171
1927,-132
1928,-101
1929,-78
1930,-63
1931,-52
1932,-44
1933,-36
1934,-27
1935,-17
1936,-10
1937,-5
1938,-1
1939,2
1940,6
1941,10
1942,14
1943,19
1944,23
1945,28
1946,32
1947,37
1948,41
1949,46
1950,51
1951,56
1952,61
1953,66
1954,70
1955,74
1956,78
1957,82
1958,86
1959,91
1960,98
1961,108
1962,118
1963,129
1964,139
1965,148
1966,157
1967,165
1968,172
1969,179
1970,185
1971,191
1972,197
1973,204
1974,212
1975,220
1976,228
1977,235
1978,240
1979,245
1980,250
1981,254
1982,257
1983,258
1984,257
1985,253
1986,248
1987,241
1988,233
1989,224
1990,208
1991,194
1992,182
1993,163
1994,134
1995,104
1996,74
1997,53
1998,40
1999,28
2000,17
2001,8
2002,0
2003,-6
2004,-15
2005,-24
2006,-32
2007,-37
2008,-42
2009,-47
2010,-51
2011,-55
2012,-57
2013,-58
2014,-59
2015,-59
2016,-59
2017,-58
2018,-58
2019,-56
2020,-55
2021,-54
2022,-53
2023,-53
2024,-52
2025,-49
2026,-46
2027,-43
2028,-42
2029,-42
2030,-45
2031,-47
2032,-49
2033,-50
2034,-52
2035,-55
2036,-59
2037,-62
2038,-63
2039,-61
2040,-59
2041,-57
2042,-55
2043,-54
2044,-52
2045,-50
2046,-48
2047,-45
2048,-44
2049,-44
2050,-44
2051,-44
2052,-43
2053,-43
2054,-43
2055,-43
2056,-44
2057,-45
2058,-45
2059,-44
2060,-42
2061,-42
2062,-41
2063,-41
2064,-41
2065,-40
2066,-40
2067,-39
2068,-39
2069,-39
2070,-38
2071,-37
2072,-35
2073,-34
2074,-32
2075,-32
2076,-31
2077,-30
2078,-29
2079,-28
2080,-26
2081,-24
2082,-21
2083,-18
2084,-14
2085,-10
2086,-5
2087,-1
2088,3
2089,8
2090,13
2091,19
2092,28
2093,45
2094,56
2095,64
2096,69
2097,75
2098,79
2099,81
2100,78
2101,69
2102,59
2103,48
2104,35
2105,25
2106,17
2107,11
2108,7
2109,4
2110,1
2111,0
2112,-2
2113,-3
2114,-4
2115,-4
2116,-5
2117,-5
2118,-5
2119,-4
2120,-3
2121,-2
2122,0
2123,1
2124,3
2125,5
2126,6
2127,8
2128,9
2129,10
2130,12
2131,14
2132,16
2133,19
2134,21
2135,23
2136,25
2137,27
2138,29
2139,32
2140,38
2141,63
2142,131
2143,240
2144,396
2145,591
2146,811
2147,1028
2148,1204
2149,1289
2150,1236
2151,1034
2152,712
2153,338
2154,-12
2155,-276
2156,-404
2157,-424
2158,-398
2159,-335
2160,-287
2161,-259
2162,-230
2163,-204
2164,-161
2165,-119
2166,-93
2167,-67
2168,-42
2169,-22
2170,-8
2171,8
2172,17
2173,23
2174,27
2175,30
2176,34
2177,38
2178,42
2179,45
2180,49
2181,53
2182,59
2183,66
2184,74
2185,81
2186,88
2187,94
2188,98
2189,102
2190,106
2191,109
2192,111
2193,113
2194,115
2195,117
2196,118
2197,120
2198,122
2199,124
2200,126
2201,128
2202,131
2203,135
2204,140
2205,146
2206,154
2207,164
2208,178
2209,199
2210,214
2211,226
2212,236
2213,243
2214,248
2215,251
2216,255
2217,258
2218,260
2219,261
2220,261
2221,262
2222,262
2223,262
2224,261
2225,259
2226,255
2227,251
2228,245
2229,239
2230,225
2231,198
2232,177
2233,162
2234,147
2235,126
2236,102
2237,83
2238,69
2239,55
2240,44
2241,34
2242,23
2243,11
2244,1
2245,-6
2246,-13
2247,-19
2248,-26
2249,-32
2250,-35
2251,-37
2252,-39
2253,-41
2254,-43
2255,-45
2256,-47
2257,-49
2258,-51
2259,-52
2260,-53
2261,-55
2262,-56
2263,-57
2264,-58
2265,-58
2266,-58
2267,-58
2268,-58
2269,-58
2270,-59
2271,-60
2272,-61
2273,-62
2274,-62
2275,-62
2276,-63
2277,-63
2278,-63
2279,-63
2280,-62
2281,-62
2282,-61
2283,-61
2284,-61
2285,-61
2286,-61
2287,-61
2288,-61
2289,-61
2290,-61
2291,-61
2292,-60
2293,-60
2294,-60
2295,-60
2296,-61
2297,-62
2298,-63
2299,-64
2300,-65
2301,-66
2302,-66
2303,-66
2304,-66
2305,-66
2306,-66
2307,-65
2308,-64
2309,-63
2310,-61
2311,-60
2312,-58
2313,-58
2314,-57
2315,-56
2316,-54
2317,-53
2318,-51
2319,-49
2320,-45
2321,-41
2322,-36
2323,-30
2324,-25
2325,-21
2326,-18
2327,-14
2328,-10
2329,-7
2330,-3
2331,0
2332,4
2333,8
2334,10
2335,11
2336,13
2337,15
2338,18
2339,22
2340,24
2341,19
2342,7
2343,-3
2344,-15
2345,-25
2346,-34
2347,-45
2348,-58
2349,-74
2350,-81
2351,-84
2352,-87
2353,-88
2354,-90
2355,-91
2356,-91
2357,-91
2358,-92
2359,-92
2360,-93
2361,-94
2362,-95
2363,-96
2364,-96
2365,-97
2366,-98
2367,-99
2368,-101
2369,-102
2370,-102
2371,-102
2372,-103
2373,-105
2374,-107
2375,-110
2376,-115
2377,-126
2378,-131
2379,-128
2380,-118
2381,-92
2382,-24
2383,81
2384,231
2385,419
2386,634
2387,846
2388,1022
2389,1094
2390,1081
2391,942
2392,665
2393,311
2394,-51
2395,-342
2396,-511
2397,-554
2398,-554
2399,-510
2400,-462
2401,-426
2402,-389
2403,-343
2404,-291
2405,-236
2406,-186
2407,-147
2408,-132
2409,-120
2410,-113
2411,-108
2412,-104
2413,-98
2414,-90
2415,-83
2416,-78
2417,-73
2418,-69
2419,-65
2420,-62
2421,-58
2422,-55
2423,-51
2424,-48
2425,-45
2426,-41
2427,-37
2428,-33
2429,-28
2430,-24
2431,-19
2432,-13
2433,-6
2434,1
2435,11
2436,20
2437,27
2438,33
2439,41
2440,50
2441,60
2442,70
2443,78
2444,84
2445,89
2446,94
2447,100
2448,106
2449,112
2450,119
2451,127
2452,136
2453,144
2454,151
2455,165
2456,188
2457,202
2458,210
2459,216
2460,220
2461,222
2462,221
2463,218
2464,213
2465,206
2466,199
2467,191
2468,179
2469,169
2470,161
2471,154
2472,141
2473,120
2474,98
2475,76
2476,54
2477,32
2478,13
2479,-9
2480,-25
2481,-33
2482,-40
2483,-45
2484,-50
2485,-54
2486,-59
2487,-65
2488,-68
2489,-65
2490,-55
2491,-41
2492,-21
2493,-3
2494,18
2495,44
2496,68
2497,80
2498,86
2499,91
2500,94
2501,97
2502,99
2503,99
2504,99
2505,98
2506,97
2507,94
2508,91
2509,87
2510,82
2511,75
2512,61
2513,49
2514,43
2515,38
2516,35
2517,32
2518,28
2519,23
2520,18
2521,13
2522,8
2523,3
2524,-2
2525,-8
2526,-14
2527,-20
2528,-25
2529,-30
2530,-34
2531,-39
2532,-44
2533,-48
2534,-50
2535,-51
2536,-52
2537,-53
2538,-54
2539,-55
2540,-56
2541,-57
2542,-58
2543,-58
2544,-58
2545,-60
2546,-61
2547,-62
2548,-63
2549,-63
2550,-64
2551,-65
2552,-66
2553,-69
2554,-71
2555,-72
2556,-73
2557,-74
2558,-75
2559,-76
2560,-76
2561,-77
2562,-77
2563,-77
2564,-78
2565,-80
2566,-81
2567,-82
2568,-82
2569,-77
2570,-71
2571,-63
2572,-55
2573,-45
2574,-36
2575,-34
2576,-33
2577,-33
2578,-33
2579,-33
2580,-33
2581,-37
2582,-43
2583,-49
2584,-56
2585,-63
2586,-74
2587,-84
2588,-95
2589,-103
2590,-108
2591,-113
2592,-117
2593,-120
2594,-120
2595,-118
2596,-116
2597,-115
2598,-113
2599,-111
2600,-109
2601,-108
2602,-108
2603,-110
2604,-112
2605,-116
2606,-120
2607,-126
2608,-130
2609,-128
2610,-125
2611,-123
2612,-122
2613,-120
2614,-119
2615,-117
2616,-115
2617,-111
2618,-107
2619,-101
2620,-80
2621,-21
2622,75
2623,212
2624,389
2625,593
2626,799
2627,979
2628,1075
2629,1071
2630,953
2631,679
2632,327
2633,-27
2634,-305
2635,-463
2636,-497
2637,-496
2638,-458
2639,-427
2640,-412
2641,-390
2642,-351
2643,-304
2644,-249
2645,-196
2646,-150
2647,-125
2648,-104
2649,-89
2650,-77
2651,-68
2652,-62
2653,-56
2654,-49
2655,-43
2656,-39
2657,-36
2658,-34
2659,-32
2660,-30
2661,-27
2662,-25
2663,-22
2664,-19
2665,-17
2666,-15
2667,-11
2668,-7
2669,0
2670,6
2671,12
