'sample #','ECG '
1304,-15
1305,-18
1306,-20
1307,-22
1308,-23
1309,-23
1310,-24
1311,-26
1312,-28
1313,-30
1314,-33
1315,-37
1316,-40
1317,-45
1318,-49
1319,-52
1320,-54
1321,-56
1322,-57
1323,-59
1324,-61
1325,-64
1326,-65
1327,-66
1328,-61
1329,-51
1330,-42
1331,-35
1332,-30
1333,-25
1334,-20
1335,-16
1336,-13
1337,-10
1338,-7
1339,-5
1340,-3
1341,-2
1342,0
1343,3
1344,6
1345,9
1346,13
1347,17
1348,23
1349,29
1350,37
1351,51
1352,70
1353,70
1354,70
1355,71
1356,71
1357,71
1358,71
1359,72
1360,72
1361,72
1362,71
1363,70
1364,69
1365,68
1366,65
1367,59
1368,49
1369,37
1370,22
1371,8
1372,-1
1373,-7
1374,-13
1375,-17
1376,-21
1377,-25
1378,-28
1379,-32
1380,-36
1381,-39
1382,-42
1383,-45
1384,-45
1385,-45
1386,-44
1387,-42
1388,-41
1389,-39
1390,-35
1391,-37
1392,-47
1393,-51
1394,-54
1395,-56
1396,-59
1397,-61
1398,-63
1399,-65
1400,-68
1401,-69
1402,-71
1403,-71
1404,-71
1405,-70
1406,-69
1407,-68
1408,-67
1409,-66
1410,-64
1411,-62
1412,-59
1413,-57
1414,-54
1415,-50
1416,-42
1417,-33
1418,-23
1419,-13
1420,-2
1421,4
1422,8
1423,10
1424,12
1425,13
1426,14
1427,16
1428,18
1429,21
1430,24
1431,29
1432,40
1433,62
1434,88
1435,110
1436,144
1437,175
1438,207
1439,239
1440,269
1441,299
1442,333
1443,348
1444,362
1445,361
1446,333
1447,266
1448,164
1449,46
1450,-66
1451,-155
1452,-196
1453,-209
1454,-197
1455,-160
1456,-132
1457,-125
1458,-121
1459,-117
1460,-112
1461,-107
1462,-102
1463,-95
1464,-83
1465,-67
1466,-66
1467,-66
1468,-66
1469,-67
1470,-68
1471,-68
1472,-68
1473,-67
1474,-67
1475,-67
1476,-67
1477,-68
1478,-69
1479,-70
1480,-72
1481,-74
1482,-78
1483,-77
1484,-65
1485,-50
1486,-36
1487,-30
1488,-26
1489,-25
1490,-24
1491,-23
1492,-21
1493,-19
1494,-16
1495,-13
1496,-10
1497,-5
1498,1
1499,16
1500,41
1501,52
1502,57
1503,60
1504,63
1505,66
1506,70
1507,74
1508,78
1509,83
1510,87
1511,93
1512,103
1513,112
1514,119
1515,132
1516,150
1517,162
1518,169
1519,173
1520,173
1521,168
1522,159
1523,145
1524,126
1525,110
1526,87
1527,68
1528,58
1529,50
1530,46
1531,44
1532,42
1533,41
1534,40
1535,39
1536,38
1537,37
1538,34
1539,32
1540,29
1541,24
1542,6
1543,-18
1544,-43
1545,-59
1546,-73
1547,-82
1548,-86
1549,-87
1550,-90
1551,-86
1552,-68
1553,-56
1554,-49
1555,-44
1556,-45
1557,-53
1558,-60
1559,-65
1560,-69
1561,-71
1562,-69
1563,-64
1564,-58
1565,-53
1566,-47
1567,-42
1568,-40
1569,-41
1570,-44
1571,-47
1572,-51
1573,-55
1574,-56
1575,-51
1576,-40
1577,-23
1578,-4
1579,2
1580,5
1581,8
1582,10
1583,12
1584,13
1585,14
1586,15
1587,15
1588,16
1589,16
1590,17
1591,17
1592,16
1593,17
1594,18
1595,18
1596,18
1597,18
1598,18
1599,17
1600,16
1601,15
1602,14
1603,12
1604,9
1605,18
1606,32
1607,48
1608,64
1609,79
1610,104
1611,132
1612,161
1613,180
1614,196
1615,207
1616,209
1617,204
1618,191
1619,139
1620,57
1621,-42
1622,-142
1623,-232
1624,-302
1625,-323
1626,-320
1627,-282
1628,-246
1629,-224
1630,-209
1631,-194
1632,-176
1633,-162
1634,-155
1635,-150
1636,-145
1637,-141
1638,-137
1639,-128
1640,-111
1641,-92
1642,-73
1643,-57
1644,-36
1645,-19
1646,-9
1647,-3
1648,0
1649,3
1650,6
1651,8
1652,3
1653,-5
1654,-14
1655,-25
1656,-25
1657,-16
1658,-3
1659,9
1660,16
1661,20
1662,27
1663,36
1664,45
1665,53
1666,58
1667,57
1668,53
1669,51
1670,49
1671,47
1672,45
1673,45
1674,46
1675,48
1676,51
1677,54
1678,56
1679,59
1680,63
1681,67
1682,73
1683,79
1684,93
1685,103
1686,105
1687,107
1688,108
1689,108
1690,105
1691,101
1692,94
1693,78
1694,62
1695,53
1696,47
1697,44
1698,42
1699,38
1700,26
1701,9
1702,-2
1703,-7
1704,-11
1705,-10
1706,0
1707,6
1708,12
1709,17
1710,20
1711,20
1712,19
1713,16
1714,11
1715,3
1716,-8
1717,-17
1718,-22
1719,-13
1720,1
1721,14
1722,22
1723,27
1724,24
1725,22
1726,21
1727,20
1728,19
1729,19
1730,18
1731,18
1732,16
1733,14
1734,12
1735,9
1736,6
1737,2
1738,-7
1739,-26
1740,-39
1741,-49
1742,-62
1743,-68
1744,-73
1745,-76
1746,-79
1747,-82
1748,-85
1749,-87
1750,-89
1751,-90
1752,-92
1753,-94
1754,-97
1755,-99
1756,-101
1757,-103
1758,-105
1759,-107
1760,-109
1761,-111
1762,-114
1763,-117
1764,-121
1765,-127
1766,-130
1767,-127
1768,-119
1769,-111
1770,-101
1771,-91
1772,-79
1773,-61
1774,-37
1775,-23
1776,-18
1777,-13
1778,-13
1779,-19
1780,-22
1781,-25
1782,-28
1783,-30
1784,-31
1785,-30
1786,-26
1787,-21
1788,-17
1789,-14
1790,-10
1791,-6
1792,-2
1793,1
1794,4
1795,6
1796,8
1797,10
1798,12
1799,15
1800,18
1801,20
1802,21
1803,20
1804,17
1805,14
1806,11
1807,7
1808,1
1809,-1
1810,1
1811,7
1812,12
1813,17
1814,20
1815,16
1816,8
1817,2
1818,-2
1819,-8
1820,-17
1821,-27
1822,-32
1823,-37
1824,-42
1825,-46
1826,-49
1827,-51
1828,-53
1829,-53
1830,-53
1831,-52
1832,-52
1833,-51
1834,-49
1835,-47
1836,-44
1837,-40
1838,-40
1839,-49
1840,-55
1841,-61
1842,-66
1843,-69
1844,-72
1845,-75
1846,-79
1847,-85
1848,-75
1849,-66
1850,-59
1851,-53
1852,-46
1853,-38
1854,-24
1855,-5
1856,5
1857,11
1858,16
1859,22
1860,27
1861,33
1862,45
1863,63
1864,75
1865,82
1866,90
1867,98
1868,111
1869,130
1870,143
1871,152
1872,160
1873,167
1874,177
1875,194
1876,228
1877,267
1878,307
1879,350
1880,397
1881,441
1882,464
1883,462
1884,428
1885,351
1886,249
1887,135
1888,24
1889,-71
1890,-132
1891,-156
1892,-165
1893,-166
1894,-161
1895,-147
1896,-119
1897,-99
1898,-79
1899,-66
1900,-64
1901,-70
1902,-76
1903,-81
1904,-84
1905,-80
1906,-71
1907,-60
1908,-48
1909,-45
1910,-43
1911,-41
1912,-41
1913,-40
1914,-39
1915,-39
1916,-38
1917,-38
1918,-37
1919,-36
1920,-35
1921,-35
1922,-35
1923,-34
1924,-33
1925,-31
1926,-27
1927,-22
1928,-14
1929,0
1930,19
1931,36
1932,54
1933,74
1934,94
1935,106
1936,112
1937,117
1938,122
1939,127
1940,131
1941,135
1942,137
1943,139
1944,141
1945,143
1946,144
1947,145
1948,145
1949,146
1950,147
1951,149
1952,151
1953,153
1954,154
1955,155
1956,156
1957,158
1958,159
1959,160
1960,161
1961,163
1962,168
1963,172
1964,173
1965,170
1966,165
1967,159
1968,151
1969,140
1970,125
1971,104
1972,80
1973,54
1974,34
1975,21
1976,11
1977,2
1978,-3
1979,-8
1980,-13
1981,-18
1982,-22
1983,-26
1984,-31
1985,-36
1986,-44
1987,-48
1988,-50
1989,-51
1990,-51
1991,-52
1992,-53
1993,-53
1994,-54
1995,-54
1996,-55
1997,-56
1998,-57
1999,-57
2000,-56
2001,-55
2002,-54
2003,-53
2004,-53
2005,-53
2006,-53
2007,-53
2008,-53
2009,-53
2010,-53
2011,-52
2012,-52
2013,-50
2014,-48
2015,-45
2016,-40
2017,-33
2018,-25
2019,-12
2020,0
2021,9
2022,18
2023,24
2024,28
2025,32
2026,37
2027,39
2028,33
2029,22
2030,14
2031,8
2032,2
2033,-2
2034,-8
2035,-14
2036,-20
2037,-24
2038,-27
2039,-30
2040,-33
2041,-36
2042,-38
2043,-41
2044,-43
2045,-46
2046,-48
2047,-51
2048,-53
2049,-55
2050,-57
2051,-62
2052,-73
2053,-87
2054,-98
2055,-108
2056,-112
2057,-106
2058,-96
2059,-89
2060,-83
2061,-77
2062,-75
2063,-75
2064,-75
2065,-75
2066,-76
2067,-76
2068,-76
2069,-76
2070,-76
2071,-76
2072,-76
2073,-77
2074,-77
2075,-77
2076,-77
2077,-77
2078,-77
2079,-77
2080,-75
2081,-73
2082,-71
2083,-67
2084,-63
2085,-55
2086,-36
2087,-20
2088,-11
2089,-4
2090,0
2091,4
2092,7
2093,9
2094,10
2095,12
2096,14
2097,16
2098,20
2099,23
2100,26
2101,29
2102,32
2103,35
2104,41
2105,46
2106,49
2107,48
2108,44
2109,39
2110,34
2111,30
2112,24
2113,18
2114,11
2115,5
2116,0
2117,-6
2118,-11
2119,-17
2120,-24
2121,-30
2122,-36
2123,-41
2124,-47
2125,-52
2126,-53
2127,-53
2128,-54
2129,-53
2130,-51
2131,-54
2132,-57
2133,-60
2134,-63
2135,-65
2136,-67
2137,-68
2138,-69
2139,-71
2140,-74
2141,-77
2142,-79
2143,-81
2144,-83
2145,-85
2146,-88
2147,-89
2148,-90
2149,-87
2150,-82
2151,-77
2152,-70
2153,-61
2154,-48
2155,-37
2156,-27
2157,-18
2158,-11
2159,-1
2160,8
2161,16
2162,22
2163,29
2164,29
2165,23
2166,18
2167,12
2168,13
2169,28
2170,39
2171,49
2172,58
2173,65
2174,72
2175,78
2176,86
2177,91
2178,92
2179,90
2180,87
2181,85
2182,83
2183,81
2184,80
2185,78
2186,75
2187,70
2188,64
2189,60
2190,57
2191,54
2192,52
2193,49
2194,47
2195,44
2196,41
2197,39
2198,37
2199,35
2200,32
2201,28
2202,19
2203,2
2204,-7
2205,-14
2206,-16
2207,-13
2208,-6
2209,3
2210,12
2211,5
2212,-2
2213,-8
2214,-8
2215,2
2216,16
2217,40
2218,68
2219,92
2220,124
2221,161
2222,201
2223,236
2224,255
2225,286
2226,321
2227,360
2228,392
2229,402
2230,388
2231,342
2232,251
2233,142
2234,34
2235,-58
2236,-129
2237,-171
2238,-187
2239,-188
2240,-179
2241,-155
2242,-121
2243,-72
2244,-17
2245,32
2246,49
2247,53
2248,57
2249,59
2250,61
2251,60
2252,57
2253,52
2254,46
2255,40
2256,32
2257,25
2258,19
2259,14
2260,9
2261,6
2262,5
2263,9
2264,17
2265,26
2266,32
2267,39
2268,45
2269,51
2270,53
2271,52
2272,49
2273,45
2274,39
2275,29
2276,13
2277,7
2278,4
2279,2
2280,0
2281,-1
2282,-2
2283,-4
2284,-5
2285,-7
2286,-8
2287,-9
2288,-10
2289,-9
2290,-9
2291,-8
2292,-7
2293,-6
2294,-5
2295,-3
2296,-1
2297,1
2298,5
2299,8
2300,16
2301,35
2302,49
2303,61
2304,72
2305,83
2306,94
2307,107
2308,114
2309,120
2310,126
2311,129
2312,131
2313,132
2314,133
2315,134
2316,134
2317,136
2318,137
2319,138
2320,137
2321,132
2322,125
2323,117
2324,109
2325,98
2326,88
2327,79
2328,72
2329,62
2330,50
2331,36
2332,26
2333,18
2334,12
2335,7
2336,4
2337,2
2338,0
2339,0
2340,-1
2341,-2
2342,-3
2343,-5
2344,-6
2345,-8
2346,-10
2347,-13
2348,-16
2349,-20
2350,-24
2351,-30
2352,-44
2353,-60
2354,-75
2355,-87
2356,-96
2357,-104
2358,-109
2359,-115
2360,-120
2361,-123
2362,-123
2363,-121
2364,-118
2365,-116
2366,-114
2367,-113
2368,-112
2369,-110
2370,-108
2371,-106
2372,-103
2373,-101
2374,-98
2375,-95
2376,-91
2377,-88
2378,-85
2379,-81
2380,-76
2381,-69
2382,-63
2383,-56
2384,-48
2385,-42
2386,-37
2387,-33
2388,-29
2389,-24
2390,-21
2391,-18
2392,-15
2393,-13
2394,-11
2395,-10
2396,-8
2397,-7
2398,-6
2399,-5
2400,-4
2401,-4
2402,-2
2403,-1
2404,0
2405,0
2406,0
2407,-3
2408,-9
2409,-15
2410,-21
2411,-25
2412,-30
2413,-35
2414,-40
2415,-45
2416,-47
2417,-47
2418,-45
2419,-43
2420,-40
2421,-37
2422,-34
2423,-31
2424,-26
2425,-23
2426,-21
2427,-22
2428,-26
2429,-32
2430,-39
2431,-50
2432,-74
2433,-92
2434,-102
2435,-110
2436,-116
2437,-119
2438,-121
2439,-123
2440,-125
2441,-128
2442,-130
2443,-130
2444,-128
2445,-123
2446,-116
2447,-109
2448,-103
2449,-94
2450,-85
2451,-74
2452,-64
2453,-57
2454,-52
2455,-48
2456,-44
2457,-41
2458,-37
2459,-34
2460,-31
2461,-28
2462,-25
2463,-21
2464,-13
2465,0
2466,18
2467,42
2468,73
2469,95
2470,107
2471,115
2472,120
2473,124
2474,127
2475,131
2476,134
2477,137
2478,136
2479,129
2480,120
2481,108
2482,93
2483,78
2484,65
2485,53
2486,47
2487,44
2488,41
2489,39
2490,37
2491,35
2492,34
2493,33
2494,32
2495,31
2496,30
2497,30
2498,29
2499,28
2500,28
2501,27
2502,26
2503,23
2504,20
2505,21
2506,27
2507,38
2508,56
2509,83
2510,104
2511,120
2512,135
2513,156
2514,183
2515,212
2516,238
2517,277
2518,319
2519,360
2520,374
2521,356
2522,304
2523,196
2524,68
2525,-53
2526,-146
2527,-192
2528,-207
2529,-188
2530,-155
2531,-123
2532,-102
2533,-85
2534,-66
2535,-46
2536,-27
2537,-15
2538,-8
2539,-3
2540,1
2541,6
2542,12
2543,18
2544,27
2545,40
2546,58
2547,65
2548,68
2549,69
2550,71
2551,72
2552,73
2553,74
2554,74
2555,75
2556,75
2557,75
2558,75
2559,74
2560,74
2561,73
2562,72
2563,72
2564,71
2565,70
2566,70
2567,68
2568,67
2569,65
2570,63
2571,60
2572,57
2573,55
2574,54
2575,52
2576,51
2577,49
2578,47
2579,45
2580,43
2581,41
2582,41
2583,41
2584,43
2585,46
2586,50
2587,54
2588,58
2589,61
2590,63
2591,67
2592,70
2593,73
2594,77
2595,80
2596,83
2597,84
2598,85
2599,85
2600,84
2601,83
2602,81
2603,77
2604,74
2605,71
2606,68
2607,65
2608,62
2609,59
2610,56
2611,51
2612,46
2613,41
2614,34
2615,28
2616,23
2617,18
2618,14
2619,10
2620,7
2621,4
2622,2
2623,0
2624,-3
2625,-7
2626,-11
2627,-13
2628,-14
2629,-13
2630,-10
2631,-7
2632,-4
2633,0
2634,8
2635,14
2636,14
2637,3
2638,-9
2639,-15
2640,-18
2641,-22
2642,-25
2643,-27
2644,-30
2645,-32
2646,-34
2647,-35
2648,-36
2649,-38
2650,-40
2651,-43
2652,-45
2653,-47
2654,-49
2655,-50
2656,-52
2657,-54
2658,-55
2659,-55
2660,-55
2661,-55
2662,-56
2663,-57
2664,-60
2665,-62
2666,-64
2667,-67
2668,-69
2669,-72
2670,-74
2671,-76
2672,-76
2673,-76
2674,-74
2675,-71
2676,-68
2677,-64
2678,-60
2679,-57
2680,-53
2681,-50
2682,-47
2683,-42
2684,-30
2685,-18
2686,-5
2687,0
2688,3
2689,7
2690,10
2691,14
2692,17
2693,19
2694,20
2695,21
2696,22
2697,23
2698,25
2699,26
2700,27
2701,28
2702,29
2703,29
2704,30
2705,31
2706,32
2707,32
2708,32
2709,32
2710,32
2711,34
2712,35
2713,36
2714,34
2715,28
2716,20
2717,13
2718,9
2719,6
2720,3
2721,1
2722,0
2723,-2
2724,-4
2725,-6
