'sample #','ECG '
699,-11
700,-12
701,-13
702,-14
703,-15
704,-15
705,-16
706,-16
707,-15
708,-15
709,-15
710,-14
711,-13
712,-10
713,-7
714,-3
715,0
716,2
717,5
718,8
719,11
720,13
721,15
722,17
723,20
724,23
725,25
726,27
727,28
728,29
729,29
730,30
731,30
732,31
733,31
734,32
735,33
736,34
737,34
738,34
739,34
740,33
741,34
742,35
743,36
744,36
745,35
746,35
747,35
748,34
749,33
750,31
751,30
752,30
753,30
754,30
755,29
756,28
757,27
758,26
759,25
760,25
761,24
762,24
763,23
764,23
765,22
766,22
767,20
768,19
769,17
770,16
771,16
772,16
773,16
774,16
775,16
776,17
777,17
778,18
779,18
780,18
781,17
782,15
783,13
784,11
785,7
786,3
787,-2
788,-9
789,-24
790,-35
791,-40
792,-42
793,-45
794,-47
795,-48
796,-49
797,-49
798,-50
799,-48
800,-44
801,-40
802,-35
803,-31
804,-27
805,-21
806,-16
807,-10
808,-3
809,5
810,13
811,18
812,23
813,28
814,32
815,35
816,38
817,42
818,46
819,49
820,49
821,50
822,50
823,49
824,47
825,45
826,44
827,42
828,40
829,37
830,33
831,29
832,17
833,-7
834,-46
835,-100
836,-174
837,-267
838,-376
839,-492
840,-604
841,-695
842,-736
843,-730
844,-662
845,-510
846,-306
847,-89
848,95
849,186
850,217
851,198
852,138
853,72
854,42
855,33
856,28
857,23
858,22
859,22
860,24
861,26
862,29
863,31
864,33
865,35
866,36
867,35
868,29
869,21
870,12
871,6
872,0
873,-5
874,-11
875,-17
876,-23
877,-30
878,-36
879,-41
880,-45
881,-49
882,-53
883,-55
884,-57
885,-59
886,-61
887,-63
888,-65
889,-67
890,-69
891,-71
892,-73
893,-74
894,-77
895,-79
896,-82
897,-85
898,-91
899,-97
900,-102
901,-108
902,-112
903,-117
904,-122
905,-126
906,-132
907,-137
908,-144
909,-151
910,-158
911,-166
912,-175
913,-183
914,-192
915,-201
916,-211
917,-222
918,-231
919,-236
920,-241
921,-246
922,-252
923,-256
924,-260
925,-263
926,-264
927,-263
928,-261
929,-259
930,-256
931,-252
932,-246
933,-239
934,-224
935,-197
936,-172
937,-146
938,-119
939,-93
940,-69
941,-42
942,-14
943,13
944,38
945,57
946,77
947,95
948,110
949,126
950,142
951,150
952,155
953,160
954,164
955,167
956,169
957,170
958,173
959,175
960,176
961,176
962,176
963,177
964,177
965,176
966,173
967,170
968,166
969,162
970,158
971,154
972,150
973,147
974,143
975,140
976,136
977,133
978,129
979,125
980,121
981,117
982,113
983,110
984,107
985,105
986,103
987,101
988,99
989,97
990,94
991,92
992,90
993,87
994,85
995,84
996,82
997,81
998,80
999,78
1000,76
1001,74
1002,71
1003,68
1004,66
1005,64
1006,62
1007,60
1008,59
1009,58
1010,57
1011,57
1012,57
1013,56
1014,56
1015,56
1016,56
1017,56
1018,56
1019,57
1020,57
1021,58
1022,58
1023,59
1024,59
1025,58
1026,58
1027,58
1028,57
1029,57
1030,56
1031,56
1032,55
1033,55
1034,54
1035,54
1036,54
1037,54
1038,54
1039,54
1040,54
1041,54
1042,54
1043,54
1044,54
1045,54
1046,53
1047,53
1048,52
1049,52
1050,51
1051,51
1052,51
1053,51
1054,50
1055,50
1056,49
1057,49
1058,48
1059,47
1060,45
1061,44
1062,42
1063,41
1064,41
1065,41
1066,40
1067,40
1068,40
1069,40
1070,39
1071,39
1072,38
1073,37
1074,36
1075,35
1076,34
1077,33
1078,33
1079,33
1080,33
1081,33
1082,33
1083,33
1084,32
1085,32
1086,31
1087,29
1088,28
1089,26
1090,23
1091,21
1092,18
1093,15
1094,12
1095,8
1096,3
1097,-1
1098,-7
1099,-17
1100,-28
1101,-37
1102,-41
1103,-45
1104,-48
1105,-51
1106,-54
1107,-56
1108,-57
1109,-59
1110,-60
1111,-60
1112,-60
1113,-58
1114,-55
1115,-50
1116,-44
1117,-38
1118,-31
1119,-26
1120,-21
1121,-17
1122,-13
1123,-8
1124,-4
1125,0
1126,2
1127,5
1128,7
1129,9
1130,10
1131,10
1132,9
1133,8
1134,5
1135,3
1136,0
1137,-3
1138,-7
1139,-11
1140,-17
1141,-23
1142,-39
1143,-72
1144,-124
1145,-195
1146,-289
1147,-401
1148,-523
1149,-640
1150,-736
1151,-790
1152,-791
1153,-742
1154,-606
1155,-414
1156,-205
1157,-25
1158,98
1159,142
1160,144
1161,106
1162,50
1163,18
1164,7
1165,3
1166,0
1167,-1
1168,-3
1169,-6
1170,-7
1171,-8
1172,-9
1173,-9
1174,-8
1175,-7
1176,-7
1177,-7
1178,-8
1179,-10
1180,-12
1181,-15
1182,-18
1183,-20
1184,-23
1185,-26
1186,-28
1187,-30
1188,-32
1189,-34
1190,-36
1191,-39
1192,-43
1193,-48
1194,-52
1195,-57
1196,-61
1197,-66
1198,-69
1199,-73
1200,-76
1201,-79
1202,-82
1203,-85
1204,-88
1205,-92
1206,-98
1207,-105
1208,-113
1209,-120
1210,-127
1211,-133
1212,-139
1213,-145
1214,-152
1215,-158
1216,-165
1217,-171
1218,-177
1219,-184
1220,-191
1221,-198
1222,-206
1223,-214
1224,-222
1225,-229
1226,-236
1227,-244
1228,-251
1229,-258
1230,-264
1231,-270
1232,-275
1233,-279
1234,-283
1235,-284
1236,-285
1237,-283
1238,-280
1239,-276
1240,-270
1241,-263
1242,-252
1243,-232
1244,-216
1245,-197
1246,-172
1247,-146
1248,-118
1249,-86
1250,-56
1251,-27
1252,-1
1253,23
1254,48
1255,70
1256,87
1257,103
1258,116
1259,126
1260,134
1261,142
1262,149
1263,152
1264,155
1265,157
1266,160
1267,163
1268,165
1269,167
1270,169
1271,170
1272,171
1273,171
1274,170
1275,169
1276,166
1277,163
1278,160
1279,157
1280,154
1281,152
1282,149
1283,146
1284,143
1285,140
1286,136
1287,132
1288,128
1289,124
1290,120
1291,117
1292,114
1293,111
1294,109
1295,106
1296,104
1297,102
1298,100
1299,96
1300,93
1301,89
1302,85
1303,81
1304,77
1305,74
1306,70
1307,67
1308,64
1309,62
1310,60
1311,58
1312,56
1313,54
1314,53
1315,51
1316,51
1317,50
1318,51
1319,51
1320,51
1321,52
1322,52
1323,52
1324,51
1325,50
1326,49
1327,48
1328,46
1329,45
1330,43
1331,42
1332,40
1333,39
1334,37
1335,35
1336,33
1337,31
1338,28
1339,26
1340,25
1341,23
1342,22
1343,21
1344,21
1345,21
1346,21
1347,22
1348,22
1349,22
1350,22
1351,21
1352,22
1353,22
1354,24
1355,25
1356,27
1357,29
1358,31
1359,34
1360,37
1361,40
1362,44
1363,48
1364,56
1365,77
1366,96
1367,116
1368,135
1369,151
1370,159
1371,166
1372,170
1373,173
1374,175
1375,175
1376,173
1377,169
1378,163
1379,156
1380,148
1381,141
1382,134
1383,127
1384,119
1385,113
1386,107
1387,102
1388,96
1389,91
1390,85
1391,79
1392,71
1393,63
1394,53
1395,43
1396,37
1397,32
1398,29
1399,26
1400,24
1401,22
1402,20
1403,19
1404,17
1405,15
1406,13
1407,11
1408,9
1409,6
1410,4
1411,1
1412,0
1413,-2
1414,-4
1415,-6
1416,-9
1417,-13
1418,-17
1419,-22
1420,-26
1421,-31
1422,-35
1423,-39
1424,-42
1425,-45
1426,-47
1427,-50
1428,-52
1429,-55
1430,-58
1431,-62
1432,-66
1433,-70
1434,-75
1435,-81
1436,-87
1437,-92
1438,-96
1439,-100
1440,-104
1441,-108
1442,-111
1443,-115
1444,-118
1445,-121
1446,-122
1447,-122
1448,-122
1449,-120
1450,-116
1451,-112
1452,-107
1453,-101
1454,-95
1455,-88
1456,-77
1457,-67
1458,-57
1459,-47
1460,-41
1461,-36
1462,-32
1463,-28
1464,-24
1465,-20
1466,-17
1467,-15
1468,-13
1469,-12
1470,-11
1471,-10
1472,-8
1473,-7
1474,-4
1475,1
1476,5
1477,0
1478,-16
1479,-61
1480,-121
1481,-201
1482,-303
1483,-423
1484,-551
1485,-674
1486,-772
1487,-814
1488,-808
1489,-737
1490,-585
1491,-386
1492,-177
1493,-5
1494,87
1495,118
1496,106
1497,71
1498,35
1499,26
1500,19
1501,14
1502,10
1503,8
1504,7
1505,6
1506,6
1507,7
1508,9
1509,11
1510,14
1511,16
1512,17
1513,18
1514,19
1515,21
1516,24
1517,27
1518,30
1519,27
1520,19
1521,9
1522,0
1523,-9
1524,-19
1525,-27
1526,-36
1527,-44
1528,-48
1529,-52
1530,-55
1531,-57
1532,-59
1533,-61
1534,-63
1535,-65
1536,-68
1537,-70
1538,-72
1539,-74
1540,-76
1541,-79
1542,-83
1543,-86
1544,-91
1545,-97
1546,-105
1547,-112
1548,-120
1549,-128
1550,-135
1551,-142
1552,-148
1553,-155
1554,-161
1555,-168
1556,-176
1557,-185
1558,-198
1559,-211
1560,-223
1561,-234
1562,-244
1563,-254
1564,-263
1565,-271
1566,-278
1567,-285
1568,-291
1569,-295
1570,-298
1571,-301
1572,-304
1573,-307
1574,-310
1575,-311
1576,-308
1577,-300
1578,-288
1579,-268
1580,-237
1581,-210
1582,-181
1583,-151
1584,-123
1585,-98
1586,-71
1587,-43
1588,-13
1589,12
1590,32
1591,54
1592,76
1593,98
1594,122
1595,141
1596,156
1597,166
1598,173
1599,178
1600,181
1601,183
1602,184
1603,185
1604,187
1605,188
1606,190
1607,190
1608,191
1609,191
1610,191
1611,191
1612,190
1613,190
1614,190
1615,190
1616,189
1617,189
1618,188
1619,186
1620,183
1621,181
1622,179
1623,176
1624,173
1625,170
1626,167
1627,164
1628,161
1629,158
1630,155
1631,152
1632,149
1633,145
1634,141
1635,137
1636,133
1637,130
1638,127
1639,124
1640,122
1641,120
1642,119
1643,117
1644,115
1645,114
1646,113
1647,112
1648,112
1649,112
1650,111
1651,110
1652,109
1653,107
1654,105
1655,103
1656,100
1657,97
1658,94
1659,90
1660,86
1661,82
1662,79
1663,76
1664,74
1665,72
1666,70
1667,68
1668,66
1669,63
1670,62
1671,61
1672,60
1673,59
1674,58
1675,57
1676,56
1677,56
1678,55
1679,55
1680,54
1681,52
1682,51
1683,50
1684,49
1685,48
1686,48
1687,47
1688,47
1689,46
1690,45
1691,45
1692,44
1693,44
1694,43
1695,43
1696,42
1697,42
1698,41
1699,41
1700,41
1701,40
1702,39
1703,38
1704,37
1705,36
1706,35
1707,34
1708,34
1709,34
1710,34
1711,34
1712,35
1713,35
1714,34
1715,34
1716,34
1717,33
1718,32
1719,31
1720,31
1721,31
1722,30
1723,29
1724,29
1725,29
1726,28
1727,27
1728,25
1729,23
1730,21
1731,18
1732,16
1733,14
1734,13
1735,11
1736,10
1737,9
1738,8
1739,6
1740,4
1741,2
1742,0
1743,-3
1744,-6
1745,-9
1746,-11
1747,-12
1748,-13
1749,-13
1750,-14
1751,-14
1752,-14
1753,-15
1754,-16
1755,-18
1756,-19
1757,-20
1758,-21
1759,-21
1760,-20
1761,-20
1762,-20
1763,-20
1764,-21
1765,-22
1766,-24
1767,-26
1768,-29
1769,-32
1770,-36
1771,-39
1772,-43
1773,-49
1774,-58
1775,-69
1776,-79
1777,-87
1778,-94
1779,-99
1780,-103
1781,-107
1782,-110
1783,-111
1784,-113
1785,-115
1786,-117
1787,-118
1788,-118
1789,-119
1790,-119
1791,-119
1792,-117
1793,-114
1794,-111
1795,-108
1796,-104
1797,-99
1798,-95
1799,-90
1800,-85
1801,-80
1802,-72
1803,-62
1804,-54
1805,-48
1806,-42
1807,-37
1808,-32
1809,-28
1810,-24
1811,-20
1812,-18
1813,-16
1814,-14
1815,-14
1816,-15
1817,-17
1818,-21
1819,-25
1820,-32
1821,-40
1822,-56
1823,-90
1824,-145
1825,-226
1826,-331
1827,-452
1828,-583
1829,-710
1830,-817
1831,-868
1832,-862
1833,-781
1834,-616
1835,-399
1836,-168
1837,25
1838,116
1839,147
1840,130
1841,77
1842,38
1843,31
1844,26
1845,22
1846,19
1847,17
1848,14
1849,12
1850,11
1851,10
1852,9
1853,8
1854,8
1855,7
1856,6
1857,5
1858,3
1859,2
1860,1
1861,0
1862,-2
1863,-4
1864,-7
1865,-11
1866,-15
1867,-20
1868,-25
1869,-30
1870,-34
1871,-39
1872,-43
1873,-47
1874,-51
1875,-54
1876,-58
1877,-62
1878,-66
1879,-70
1880,-74
1881,-78
1882,-81
1883,-83
1884,-86
1885,-88
1886,-90
1887,-93
1888,-97
1889,-102
1890,-108
1891,-120
1892,-131
1893,-141
1894,-151
1895,-162
1896,-173
1897,-185
1898,-197
1899,-211
1900,-227
1901,-244
1902,-259
1903,-270
1904,-284
1905,-300
1906,-310
1907,-319
1908,-326
1909,-332
1910,-336
1911,-340
1912,-343
1913,-346
1914,-348
1915,-351
1916,-354
1917,-357
1918,-359
1919,-360
1920,-360
1921,-357
1922,-351
1923,-343
1924,-333
1925,-313
1926,-279
1927,-248
1928,-216
1929,-180
1930,-147
1931,-115
1932,-81
1933,-52
1934,-30
1935,-6
1936,17
1937,41
1938,66
1939,74
1940,78
1941,81
1942,84
1943,87
1944,90
1945,92
1946,95
1947,97
1948,100
1949,101
1950,102
1951,101
1952,100
1953,100
1954,99
1955,98
1956,97
1957,97
1958,96
1959,96
1960,95
1961,94
1962,93
1963,91
1964,90
1965,88
1966,87
1967,85
1968,84
1969,83
1970,83
1971,82
1972,80
1973,79
1974,78
1975,77
1976,76
1977,75
1978,74
1979,74
1980,74
1981,74
1982,75
1983,75
1984,75
1985,76
1986,76
1987,77
1988,78
1989,80
1990,82
1991,83
1992,85
1993,86
1994,87
1995,87
1996,87
1997,86
1998,85
1999,84
2000,84
2001,83
2002,83
2003,83
2004,84
2005,85
2006,85
2007,85
2008,85
2009,85
2010,84
2011,84
2012,83
2013,83
2014,83
2015,85
2016,90
2017,78
2018,73
2019,73
2020,73
2021,73
2022,72
2023,71
2024,69
2025,68
2026,67
2027,66
2028,65
2029,65
2030,65
2031,66
2032,67
2033,67
2034,68
2035,67
2036,66
2037,65
2038,63
2039,61
2040,59
2041,57
2042,56
2043,55
2044,55
2045,55
2046,55
2047,55
2048,55
2049,55
2050,55
2051,55
2052,55
2053,56
2054,56
2055,57
2056,57
2057,57
2058,57
2059,57
2060,57
2061,57
2062,56
2063,56
2064,55
2065,53
2066,51
2067,45
2068,43
2069,50
2070,65
2071,82
2072,102
2073,124
2074,149
2075,170
2076,176
2077,179
2078,182
2079,185
2080,186
2081,182
2082,173
2083,164
2084,158
2085,152
2086,147
2087,141
2088,136
2089,130
2090,126
2091,122
2092,118
2093,114
2094,111
2095,107
2096,104
2097,101
2098,98
2099,95
2100,91
2101,87
2102,84
2103,80
2104,76
2105,74
2106,71
2107,69
2108,67
2109,64
2110,61
2111,56
2112,51
2113,44
2114,36
2115,27
2116,17
2117,7
2118,-2
2119,-9
2120,-15
2121,-20
2122,-26
2123,-32
2124,-38
2125,-44
2126,-51
2127,-57
2128,-63
2129,-68
2130,-73
2131,-78
2132,-83
2133,-88
2134,-93
2135,-98
2136,-101
2137,-104
2138,-106
2139,-106
2140,-104
2141,-99
2142,-94
2143,-88
2144,-81
2145,-75
2146,-69
2147,-64
2148,-60
2149,-55
2150,-49
2151,-43
2152,-38
2153,-32
2154,-27
2155,-23
2156,-20
2157,-17
2158,-16
2159,-17
2160,-19
2161,-22
2162,-25
2163,-29
2164,-33
2165,-38
2166,-44
2167,-52
2168,-61
2169,-83
2170,-125
2171,-187
2172,-269
2173,-371
2174,-488
2175,-610
2176,-723
2177,-799
2178,-823
2179,-796
2180,-716
2181,-548
2182,-345
2183,-143
2184,24
2185,117
2186,147
2187,133
2188,90
2189,34
2190,0
2191,-18
2192,-28
2193,-35
2194,-40
2195,-42
2196,-42
2197,-39
2198,-35
2199,-32
2200,-30
2201,-29
2202,-27
2203,-24
2204,-21
2205,-18
2206,-15
2207,-13
2208,-11
2209,-10
2210,-9
2211,-8
2212,-8
2213,-7
2214,-7
2215,-7
2216,-6
2217,-6
2218,-6
2219,-6
2220,-6
2221,-6
2222,-7
2223,-9
2224,-11
2225,-14
2226,-18
2227,-21
2228,-24
2229,-28
2230,-32
2231,-35
2232,-38
2233,-41
2234,-45
2235,-50
2236,-56
2237,-63
2238,-69
2239,-75
2240,-80
2241,-85
2242,-89
2243,-95
2244,-102
2245,-111
2246,-121
2247,-133
2248,-145
2249,-157
2250,-169
2251,-181
2252,-193
2253,-204
2254,-213
2255,-221
2256,-229
2257,-235
2258,-240
2259,-244
2260,-248
2261,-251
2262,-254
2263,-258
2264,-262
2265,-266
2266,-267
2267,-264
2268,-258
2269,-248
2270,-236
2271,-219
2272,-191
2273,-169
2274,-147
2275,-125
2276,-102
2277,-71
2278,-33
2279,-3
2280,19
2281,45
2282,71
2283,98
2284,126
2285,145
2286,160
2287,171
2288,179
2289,184
2290,187
2291,190
2292,192
2293,194
2294,196
2295,198
2296,200
2297,201
2298,201
2299,201
2300,200
2301,198
2302,197
2303,195
2304,193
2305,191
2306,190
2307,189
2308,188
2309,187
2310,186
2311,184
2312,182
2313,179
2314,177
2315,175
2316,172
2317,170
2318,168
2319,167
2320,165
2321,163
2322,161
2323,160
2324,158
2325,156
2326,151
2327,145
2328,139
2329,132
2330,126
2331,120
2332,113
2333,107
2334,102
2335,99
2336,95
2337,92
2338,89
2339,86
2340,84
2341,82
2342,79
2343,76
2344,73
2345,70
2346,68
2347,66
2348,65
2349,63
2350,62
2351,61
2352,60
2353,59
2354,58
2355,57
2356,55
2357,53
2358,50
2359,48
2360,45
2361,42
2362,39
2363,36
2364,32
2365,28
2366,25
2367,21
2368,17
2369,13
2370,10
2371,6
2372,4
2373,3
2374,1
2375,0
2376,-1
2377,-2
2378,-2
2379,-3
2380,-3
2381,-3
2382,-4
2383,-4
2384,-5
2385,-5
2386,-5
2387,-4
2388,-4
2389,-4
2390,-4
2391,-3
2392,-3
2393,-3
2394,-4
2395,-5
2396,-6
2397,-7
2398,-8
2399,-8
2400,-9
2401,-9
2402,-9
2403,-9
2404,-9
2405,-9
2406,-9
2407,-10
2408,-11
2409,-12
2410,-13
2411,-15
2412,-17
2413,-18
2414,-19
2415,-19
2416,-20
2417,-21
2418,-21
2419,-22
2420,-24
2421,-25
2422,-27
2423,-29
2424,-31
2425,-34
2426,-36
2427,-37
2428,-38
2429,-39
2430,-40
2431,-41
2432,-42
2433,-43
2434,-46
2435,-49
2436,-53
2437,-57
2438,-61
2439,-66
2440,-70
2441,-74
2442,-77
2443,-80
2444,-83
2445,-87
2446,-91
2447,-95
2448,-99
2449,-104
2450,-109
2451,-114
2452,-119
2453,-124
2454,-127
2455,-129
2456,-130
2457,-129
2458,-127
2459,-123
2460,-119
2461,-114
2462,-107
2463,-98
2464,-79
2465,-55
2466,-39
2467,-27
2468,-18
2469,-10
2470,-4
2471,1
2472,5
2473,8
2474,11
2475,14
2476,17
2477,20
2478,23
2479,26
2480,28
2481,30
2482,30
2483,29
2484,29
2485,27
2486,25
2487,23
2488,20
2489,16
2490,10
2491,3
2492,-5
2493,-46
2494,-105
2495,-186
2496,-288
2497,-405
2498,-526
2499,-636
2500,-691
2501,-711
2502,-674
2503,-563
2504,-385
2505,-185
2506,-3
2507,131
2508,182
2509,199
2510,169
2511,120
2512,72
2513,57
2514,53
2515,49
2516,46
2517,43
2518,41
2519,39
2520,37
2521,36
2522,35
2523,34
2524,34
2525,34
2526,34
2527,33
2528,32
2529,30
2530,28
2531,25
2532,24
2533,22
2534,21
2535,20
2536,19
2537,17
2538,16
2539,13
2540,11
2541,9
2542,7
2543,5
2544,3
2545,1
2546,-1
2547,-4
2548,-10
2549,-18
2550,-26
2551,-34
2552,-42
2553,-50
2554,-58
2555,-65
2556,-70
2557,-75
2558,-80
2559,-84
2560,-87
2561,-91
2562,-95
2563,-99
2564,-102
2565,-106
2566,-109
2567,-114
2568,-121
2569,-132
2570,-144
2571,-156
2572,-168
2573,-180
2574,-194
2575,-210
2576,-231
2577,-241
2578,-249
2579,-257
2580,-263
2581,-269
2582,-273
2583,-275
2584,-277
2585,-278
2586,-278
2587,-277
2588,-275
2589,-272
2590,-268
2591,-264
2592,-258
2593,-253
2594,-239
2595,-210
2596,-183
2597,-155
2598,-125
2599,-96
2600,-67
2601,-39
2602,-12
2603,16
2604,42
2605,62
2606,86
2607,105
2608,119
2609,129
2610,136
2611,140
2612,144
2613,146
2614,148
2615,151
2616,153
2617,155
2618,157
2619,158
2620,158
2621,159
2622,159
2623,159
2624,158
2625,158
2626,156
2627,154
2628,152
2629,149
2630,146
2631,143
2632,141
2633,137
2634,134
2635,130
2636,126
2637,123
2638,121
2639,118
2640,116
2641,114
2642,112
2643,111
2644,110
2645,109
2646,108
2647,107
2648,106
2649,105
2650,103
2651,101
2652,98
2653,96
2654,95
2655,93
2656,92
2657,90
2658,89
2659,88
2660,87
2661,87
2662,86
2663,85
2664,84
2665,83
2666,81
2667,80
2668,80
2669,80
2670,79
2671,78
2672,77
2673,76
2674,76
2675,75
2676,74
2677,74
2678,73
2679,72
2680,71
2681,71
2682,70
2683,70
2684,69
2685,68
2686,67
2687,66
2688,66
2689,66
2690,66
2691,66
2692,67
2693,69
2694,71
2695,73
2696,74
2697,75
2698,76
2699,78
2700,79
2701,79
2702,79
2703,79
2704,79
2705,79
2706,80
2707,80
2708,81
2709,81
2710,81
2711,81
2712,81
2713,80
2714,79
2715,78
2716,77
2717,76
2718,75
2719,74
2720,73
2721,73
2722,72
2723,71
2724,71
2725,70
2726,70
2727,69
2728,68
2729,68
2730,67
2731,66
2732,65
2733,64
2734,63
2735,63
2736,62
2737,61
2738,60
2739,59
2740,58
2741,57
2742,57
2743,56
2744,56
2745,55
