'sample #','ECG '
1183,-757
1184,-792
1185,-837
1186,-871
1187,-884
1188,-887
1189,-886
1190,-886
1191,-889
1192,-890
1193,-885
1194,-873
1195,-852
1196,-819
1197,-791
1198,-772
1199,-760
1200,-747
1201,-723
1202,-696
1203,-678
1204,-666
1205,-658
1206,-652
1207,-646
1208,-642
1209,-641
1210,-641
1211,-639
1212,-638
1213,-634
1214,-627
1215,-613
1216,-592
1217,-563
1218,-548
1219,-526
1220,-502
1221,-492
1222,-488
1223,-486
1224,-484
1225,-480
1226,-479
1227,-480
1228,-483
1229,-487
1230,-492
1231,-497
1232,-499
1233,-496
1234,-495
1235,-498
1236,-508
1237,-520
1238,-534
1239,-542
1240,-545
1241,-546
1242,-547
1243,-548
1244,-547
1245,-543
1246,-533
1247,-520
1248,-507
1249,-490
1250,-477
1251,-470
1252,-465
1253,-460
1254,-457
1255,-457
1256,-457
1257,-454
1258,-444
1259,-434
1260,-423
1261,-410
1262,-401
1263,-393
1264,-375
1265,-346
1266,-316
1267,-282
1268,-259
1269,-250
1270,-240
1271,-225
1272,-216
1273,-209
1274,-203
1275,-198
1276,-198
1277,-199
1278,-202
1279,-205
1280,-202
1281,-199
1282,-202
1283,-206
1284,-209
1285,-213
1286,-219
1287,-219
1288,-215
1289,-213
1290,-217
1291,-223
1292,-227
1293,-225
1294,-222
1295,-223
1296,-227
1297,-235
1298,-250
1299,-268
1300,-286
1301,-297
1302,-304
1303,-313
1304,-322
1305,-331
1306,-341
1307,-349
1308,-351
1309,-347
1310,-344
1311,-345
1312,-354
1313,-367
1314,-378
1315,-385
1316,-390
1317,-390
1318,-381
1319,-371
1320,-363
1321,-357
1322,-351
1323,-342
1324,-330
1325,-324
1326,-319
1327,-311
1328,-304
1329,-304
1330,-306
1331,-303
1332,-296
1333,-286
1334,-264
1335,-232
1336,-210
1337,-197
1338,-183
1339,-168
1340,-152
1341,-138
1342,-120
1343,-93
1344,-55
1345,-19
1346,8
1347,33
1348,52
1349,67
1350,88
1351,110
1352,130
1353,141
1354,147
1355,153
1356,164
1357,185
1358,209
1359,230
1360,253
1361,268
1362,276
1363,281
1364,288
1365,296
1366,299
1367,298
1368,300
1369,304
1370,306
1371,305
1372,305
1373,307
1374,307
1375,302
1376,299
1377,300
1378,301
1379,295
1380,288
1381,287
1382,291
1383,293
1384,291
1385,293
1386,295
1387,293
1388,289
1389,286
1390,285
1391,283
1392,278
1393,271
1394,262
1395,252
1396,243
1397,239
1398,236
1399,233
1400,230
1401,225
1402,219
1403,218
1404,240
1405,273
1406,311
1407,373
1408,423
1409,474
1410,505
1411,529
1412,549
1413,553
1414,525
1415,452
1416,381
1417,323
1418,259
1419,225
1420,213
1421,209
1422,203
1423,198
1424,197
1425,198
1426,202
1427,206
1428,207
1429,210
1430,215
1431,222
1432,228
1433,244
1434,276
1435,297
1436,310
1437,317
1438,321
1439,319
1440,311
1441,300
1442,287
1443,274
1444,257
1445,238
1446,225
1447,214
1448,206
1449,200
1450,198
1451,198
1452,200
1453,204
1454,211
1455,220
1456,237
1457,269
1458,294
1459,311
1460,322
1461,331
1462,336
1463,342
1464,344
1465,344
1466,345
1467,346
1468,347
1469,349
1470,356
1471,364
1472,369
1473,373
1474,378
1475,386
1476,396
1477,407
1478,415
1479,422
1480,427
1481,427
1482,429
1483,429
1484,431
1485,433
1486,433
1487,433
1488,436
1489,440
1490,441
1491,441
1492,440
1493,439
1494,441
1495,442
1496,439
1497,434
1498,427
1499,418
1500,407
1501,399
1502,391
1503,382
1504,370
1505,356
1506,339
1507,326
1508,318
1509,308
1510,295
1511,272
1512,252
1513,237
1514,227
1515,221
1516,220
1517,217
1518,211
1519,196
1520,179
1521,156
1522,127
1523,103
1524,85
1525,69
1526,58
1527,47
1528,40
1529,39
1530,44
1531,55
1532,66
1533,77
1534,91
1535,106
1536,122
1537,136
1538,146
1539,153
1540,159
1541,164
1542,169
1543,172
1544,176
1545,180
1546,184
1547,189
1548,197
1549,205
1550,212
1551,216
1552,220
1553,226
1554,235
1555,239
1556,238
1557,234
1558,226
1559,213
1560,200
1561,190
1562,184
1563,178
1564,171
1565,162
1566,154
1567,145
1568,133
1569,123
1570,118
1571,114
1572,108
1573,99
1574,92
1575,84
1576,75
1577,67
1578,60
1579,54
1580,46
1581,36
1582,26
1583,16
1584,0
1585,-18
1586,-30
1587,-36
1588,-38
1589,-38
1590,-37
1591,-38
1592,-39
1593,-40
1594,-44
1595,-47
1596,-50
1597,-53
1598,-59
1599,-68
1600,-81
1601,-97
1602,-111
1603,-122
1604,-133
1605,-138
1606,-138
1607,-138
1608,-140
1609,-140
1610,-139
1611,-140
1612,-145
1613,-149
1614,-148
1615,-144
1616,-144
1617,-145
1618,-146
1619,-145
1620,-144
1621,-144
1622,-144
1623,-143
1624,-141
1625,-139
1626,-138
1627,-133
1628,-127
1629,-126
1630,-132
1631,-140
1632,-144
1633,-148
1634,-156
1635,-175
1636,-200
1637,-215
1638,-226
1639,-235
1640,-243
1641,-249
1642,-253
1643,-258
1644,-260
1645,-262
1646,-274
1647,-294
1648,-305
1649,-311
1650,-315
1651,-315
1652,-311
1653,-305
1654,-302
1655,-300
1656,-297
1657,-292
1658,-289
1659,-288
1660,-287
1661,-285
1662,-284
1663,-284
1664,-282
1665,-272
1666,-247
1667,-215
1668,-172
1669,-121
1670,-64
1671,-10
1672,11
1673,21
1674,28
1675,26
1676,5
1677,-26
1678,-70
1679,-117
1680,-164
1681,-193
1682,-211
1683,-223
1684,-229
1685,-230
1686,-227
1687,-219
1688,-206
1689,-192
1690,-181
1691,-176
1692,-173
1693,-169
1694,-163
1695,-159
1696,-154
1697,-150
1698,-147
1699,-146
1700,-145
1701,-143
1702,-138
1703,-131
1704,-125
1705,-117
1706,-102
1707,-90
1708,-83
1709,-78
1710,-72
1711,-67
1712,-65
1713,-65
1714,-66
1715,-65
1716,-65
1717,-66
1718,-66
1719,-66
1720,-68
1721,-72
1722,-76
1723,-77
1724,-74
1725,-72
1726,-68
1727,-63
1728,-60
1729,-57
1730,-51
1731,-41
1732,-25
1733,-9
1734,-1
1735,1
1736,5
1737,7
1738,8
1739,11
1740,16
1741,20
1742,25
1743,32
1744,41
1745,54
1746,75
1747,89
1748,101
1749,109
1750,112
1751,113
1752,116
1753,121
1754,125
1755,125
1756,124
1757,128
1758,132
1759,132
1760,129
1761,130
1762,130
1763,125
1764,114
1765,102
1766,89
1767,66
1768,47
1769,36
1770,30
1771,24
1772,15
1773,10
1774,14
1775,27
1776,42
1777,58
1778,80
1779,93
1780,100
1781,106
1782,113
1783,125
1784,141
1785,154
1786,163
1787,169
1788,174
1789,176
1790,178
1791,182
1792,185
1793,189
1794,192
1795,192
1796,189
1797,187
1798,187
1799,191
1800,195
1801,200
1802,203
1803,208
1804,211
1805,212
1806,214
1807,219
1808,222
1809,216
1810,200
1811,182
1812,168
1813,158
1814,153
1815,150
1816,151
1817,148
1818,142
1819,137
1820,135
1821,137
1822,136
1823,130
1824,122
1825,113
1826,106
1827,101
1828,97
1829,92
1830,88
1831,81
1832,76
1833,75
1834,79
1835,86
1836,93
1837,98
1838,103
1839,111
1840,123
1841,142
1842,155
1843,162
1844,167
1845,171
1846,172
1847,174
1848,180
1849,180
1850,175
1851,168
1852,162
1853,158
1854,156
1855,156
1856,158
1857,161
1858,160
1859,155
1860,153
1861,156
1862,165
1863,170
1864,174
1865,177
1866,177
1867,174
1868,168
1869,165
1870,164
1871,160
1872,156
1873,154
1874,154
1875,152
1876,149
1877,147
1878,150
1879,159
1880,164
1881,166
1882,172
1883,180
1884,182
1885,185
1886,190
1887,194
1888,197
1889,197
1890,195
1891,193
1892,193
1893,192
1894,187
1895,182
1896,176
1897,170
1898,164
1899,159
1900,154
1901,148
1902,145
1903,142
1904,137
1905,136
1906,136
1907,133
1908,130
1909,129
1910,128
1911,125
1912,120
1913,113
1914,101
1915,86
1916,66
1917,40
1918,17
1919,10
1920,8
1921,9
1922,12
1923,14
1924,10
1925,3
1926,1
1927,3
1928,10
1929,19
1930,28
1931,39
1932,51
1933,67
1934,96
1935,134
1936,198
1937,260
1938,284
1939,290
1940,290
1941,271
1942,228
1943,183
1944,135
1945,83
1946,29
1947,-35
1948,-104
1949,-142
1950,-165
1951,-177
1952,-188
1953,-200
1954,-206
1955,-211
1956,-215
1957,-218
1958,-218
1959,-216
1960,-215
1961,-213
1962,-211
1963,-212
1964,-214
1965,-216
1966,-217
1967,-218
1968,-219
1969,-223
1970,-228
1971,-236
1972,-246
1973,-255
1974,-259
1975,-258
1976,-260
1977,-265
1978,-272
1979,-273
1980,-273
1981,-274
1982,-273
1983,-268
1984,-264
1985,-266
1986,-273
1987,-277
1988,-273
1989,-269
1990,-273
1991,-276
1992,-279
1993,-287
1994,-298
1995,-307
1996,-311
1997,-312
1998,-312
1999,-316
2000,-319
2001,-319
2002,-317
2003,-312
2004,-301
2005,-289
2006,-278
2007,-269
2008,-263
2009,-263
2010,-265
2011,-265
2012,-264
2013,-265
2014,-266
2015,-265
2016,-263
2017,-265
2018,-270
2019,-276
2020,-277
2021,-276
2022,-275
2023,-274
2024,-271
2025,-269
2026,-271
2027,-276
2028,-281
2029,-282
2030,-283
2031,-284
2032,-288
2033,-294
2034,-311
2035,-332
2036,-355
2037,-375
2038,-390
2039,-397
2040,-404
2041,-405
2042,-403
2043,-401
2044,-404
2045,-409
2046,-406
2047,-400
2048,-394
2049,-391
2050,-388
2051,-386
2052,-385
2053,-379
2054,-352
2055,-312
2056,-273
2057,-244
2058,-226
2059,-212
2060,-192
2061,-170
2062,-154
2063,-146
2064,-143
2065,-143
2066,-141
2067,-138
2068,-133
2069,-125
2070,-114
2071,-100
2072,-83
2073,-69
2074,-58
2075,-45
2076,-31
2077,-19
2078,-4
2079,4
2080,8
2081,13
2082,13
2083,11
2084,15
2085,21
2086,24
2087,25
2088,27
2089,28
2090,26
2091,24
2092,23
2093,27
2094,33
2095,33
2096,31
2097,33
2098,39
2099,52
2100,76
2101,91
2102,99
2103,105
2104,107
2105,106
2106,106
2107,106
2108,100
2109,91
2110,80
2111,69
2112,57
2113,48
2114,40
2115,33
2116,28
2117,22
2118,13
2119,1
2120,-9
2121,-12
2122,-1
2123,15
2124,33
2125,54
2126,76
2127,85
2128,90
2129,95
2130,97
2131,99
2132,100
2133,99
2134,98
2135,97
2136,97
2137,96
2138,95
2139,97
2140,101
2141,111
2142,125
2143,144
2144,159
2145,175
2146,182
2147,183
2148,184
2149,191
2150,199
2151,204
2152,206
2153,208
2154,213
2155,216
2156,218
2157,225
2158,238
2159,250
2160,259
2161,267
2162,274
2163,281
2164,285
2165,286
2166,287
2167,292
2168,292
2169,289
2170,284
2171,277
2172,267
2173,259
2174,255
2175,255
2176,253
2177,250
2178,244
2179,240
2180,239
2181,240
2182,241
2183,240
2184,236
2185,226
2186,218
2187,215
2188,215
2189,214
2190,211
2191,208
2192,204
2193,198
2194,193
2195,190
2196,188
2197,183
2198,177
2199,171
2200,163
2201,157
2202,150
2203,147
2204,146
2205,152
2206,166
2207,212
2208,269
2209,331
2210,386
2211,408
2212,417
2213,421
2214,419
2215,406
2216,368
2217,321
2218,254
2219,176
2220,103
2221,74
2222,67
2223,64
2224,63
2225,64
2226,67
2227,75
2228,85
2229,96
2230,104
2231,108
2232,108
2233,105
2234,105
2235,107
2236,106
2237,105
2238,107
2239,109
2240,110
2241,108
2242,105
2243,102
2244,102
2245,101
2246,98
2247,98
2248,99
2249,95
2250,89
2251,83
2252,82
2253,104
2254,119
2255,126
2256,131
2257,136
2258,139
2259,141
2260,141
2261,141
2262,140
2263,136
2264,134
2265,136
2266,138
2267,141
2268,145
2269,147
2270,148
2271,149
2272,147
2273,143
2274,141
2275,143
2276,144
2277,144
2278,145
2279,146
2280,143
2281,136
2282,133
2283,132
2284,132
2285,130
2286,124
2287,117
2288,113
2289,114
2290,121
2291,133
2292,144
2293,153
2294,161
2295,168
2296,173
2297,170
2298,160
2299,146
2300,127
2301,102
2302,83
2303,74
2304,70
2305,69
2306,72
2307,70
2308,64
2309,57
2310,55
2311,53
2312,49
2313,42
2314,29
2315,8
2316,-9
2317,-22
2318,-29
2319,-30
2320,-29
2321,-30
2322,-35
2323,-37
2324,-34
2325,-32
2326,-31
2327,-30
2328,-27
2329,-25
2330,-24
2331,-21
2332,-18
2333,-14
2334,-11
2335,-12
2336,-13
2337,-16
2338,-19
2339,-24
2340,-31
2341,-36
2342,-44
2343,-52
2344,-63
2345,-79
2346,-93
2347,-99
2348,-100
2349,-101
2350,-103
2351,-102
2352,-103
2353,-108
2354,-114
2355,-114
2356,-110
2357,-108
2358,-110
2359,-114
2360,-116
2361,-117
2362,-119
2363,-119
2364,-116
2365,-115
2366,-116
2367,-114
2368,-110
2369,-106
2370,-105
2371,-109
2372,-114
2373,-120
2374,-126
2375,-133
2376,-136
2377,-139
2378,-148
2379,-163
2380,-178
2381,-188
2382,-192
2383,-193
2384,-190
2385,-189
2386,-192
2387,-202
2388,-213
2389,-221
2390,-223
2391,-225
2392,-228
2393,-237
2394,-258
2395,-274
2396,-287
2397,-300
2398,-302
2399,-290
2400,-279
2401,-274
2402,-272
2403,-277
2404,-298
2405,-316
2406,-329
2407,-336
2408,-340
2409,-348
2410,-363
2411,-375
2412,-372
2413,-359
2414,-350
2415,-346
2416,-344
2417,-347
2418,-352
2419,-355
2420,-356
2421,-354
2422,-354
2423,-352
2424,-351
2425,-348
2426,-342
2427,-332
2428,-321
2429,-304
2430,-289
2431,-274
2432,-249
2433,-220
2434,-196
2435,-170
2436,-145
2437,-127
2438,-103
2439,-89
2440,-80
2441,-74
2442,-73
2443,-75
2444,-76
2445,-75
2446,-72
2447,-70
2448,-68
2449,-66
2450,-62
2451,-57
2452,-50
2453,-44
2454,-40
2455,-36
2456,-31
2457,-25
2458,-19
2459,-13
2460,-10
2461,-9
2462,-7
2463,-4
2464,1
2465,7
2466,14
2467,17
2468,18
2469,19
2470,20
2471,23
2472,25
2473,28
2474,31
2475,31
2476,28
2477,23
2478,26
2479,49
2480,86
2481,123
2482,182
2483,237
2484,285
2485,333
2486,363
2487,387
2488,407
2489,408
2490,387
2491,333
2492,270
2493,204
2494,143
2495,90
2496,43
2497,14
2498,2
2499,-2
2500,-6
2501,-9
2502,-15
2503,-19
2504,-18
2505,-15
2506,-14
2507,-15
2508,-17
2509,-17
2510,-15
2511,-7
2512,3
2513,14
2514,24
2515,29
2516,33
2517,38
2518,45
2519,47
2520,44
2521,38
2522,26
2523,8
2524,-16
2525,-35
2526,-43
2527,-49
2528,-54
2529,-55
2530,-55
2531,-56
2532,-57
2533,-55
2534,-53
2535,-53
2536,-52
2537,-50
2538,-47
2539,-48
2540,-50
2541,-50
2542,-46
2543,-43
2544,-40
2545,-34
2546,-26
2547,-23
2548,-25
2549,-26
2550,-23
2551,-19
2552,-17
2553,-15
2554,-11
2555,-5
2556,0
2557,3
2558,8
2559,18
2560,27
2561,32
2562,35
2563,40
2564,44
2565,48
2566,50
2567,48
2568,49
2569,51
2570,49
2571,48
2572,50
2573,55
2574,58
2575,59
2576,59
2577,60
2578,62
2579,65
2580,69
2581,74
2582,80
2583,83
2584,82
2585,83
2586,84
2587,86
2588,87
2589,83
2590,77
2591,69
2592,61
2593,53
2594,40
2595,29
2596,21
2597,13
2598,3
2599,-6
2600,0
2601,20
2602,31
2603,37
2604,40
2605,39
2606,38
2607,41
2608,47
2609,53
2610,54
2611,46
2612,35
2613,27
2614,21
2615,20
2616,21
2617,23
2618,24
2619,18
2620,4
2621,-5
2622,-2
2623,7
2624,22
2625,36
2626,46
2627,55
2628,63
2629,73
2630,97
2631,125
2632,135
2633,138
2634,141
2635,142
2636,143
2637,144
2638,145
2639,140
