'sample #','ECG '
1108,67
1109,70
1110,71
1111,70
1112,64
1113,55
1114,46
1115,39
1116,31
1117,22
1118,14
1119,8
1120,3
1121,0
1122,-2
1123,-5
1124,-7
1125,-9
1126,-11
1127,-11
1128,-11
1129,-12
1130,-12
1131,-12
1132,-11
1133,-10
1134,-9
1135,-9
1136,-9
1137,-8
1138,-8
1139,-6
1140,-3
1141,-2
1142,-6
1143,-16
1144,-27
1145,-35
1146,-43
1147,-52
1148,-59
1149,-65
1150,-70
1151,-74
1152,-78
1153,-81
1154,-85
1155,-88
1156,-91
1157,-93
1158,-94
1159,-96
1160,-99
1161,-102
1162,-105
1163,-107
1164,-103
1165,-94
1166,-85
1167,-80
1168,-75
1169,-72
1170,-68
1171,-63
1172,-58
1173,-54
1174,-50
1175,-47
1176,-44
1177,-41
1178,-37
1179,-31
1180,-21
1181,-13
1182,-13
1183,-17
1184,-21
1185,-24
1186,-26
1187,-28
1188,-29
1189,-29
1190,-30
1191,-30
1192,-30
1193,-30
1194,-29
1195,-28
1196,-25
1197,-22
1198,-19
1199,-17
1200,-16
1201,-14
1202,-12
1203,-10
1204,-7
1205,-4
1206,0
1207,1
1208,3
1209,5
1210,8
1211,10
1212,13
1213,15
1214,17
1215,19
1216,20
1217,22
1218,23
1219,26
1220,28
1221,31
1222,34
1223,37
1224,38
1225,39
1226,38
1227,38
1228,39
1229,39
1230,39
1231,39
1232,38
1233,38
1234,39
1235,40
1236,41
1237,42
1238,43
1239,43
1240,43
1241,44
1242,45
1243,46
1244,47
1245,48
1246,50
1247,51
1248,54
1249,56
1250,57
1251,57
1252,56
1253,53
1254,50
1255,46
1256,42
1257,39
1258,35
1259,31
1260,27
1261,24
1262,23
1263,22
1264,23
1265,24
1266,26
1267,28
1268,31
1269,34
1270,38
1271,46
1272,50
1273,45
1274,34
1275,24
1276,14
1277,3
1278,-7
1279,-26
1280,-52
1281,-79
1282,-100
1283,-108
1284,-113
1285,-118
1286,-120
1287,-121
1288,-119
1289,-114
1290,-108
1291,-101
1292,-94
1293,-86
1294,-78
1295,-70
1296,-63
1297,-56
1298,-41
1299,-14
1300,39
1301,115
1302,231
1303,392
1304,590
1305,802
1306,994
1307,1146
1308,1223
1309,1228
1310,1169
1311,998
1312,752
1313,472
1314,206
1315,-11
1316,-164
1317,-219
1318,-239
1319,-240
1320,-229
1321,-219
1322,-209
1323,-203
1324,-209
1325,-221
1326,-231
1327,-241
1328,-250
1329,-252
1330,-249
1331,-243
1332,-235
1333,-230
1334,-226
1335,-223
1336,-220
1337,-216
1338,-211
1339,-206
1340,-200
1341,-194
1342,-189
1343,-183
1344,-178
1345,-173
1346,-169
1347,-166
1348,-162
1349,-159
1350,-155
1351,-152
1352,-148
1353,-144
1354,-139
1355,-133
1356,-127
1357,-120
1358,-113
1359,-106
1360,-95
1361,-81
1362,-67
1363,-60
1364,-55
1365,-52
1366,-49
1367,-46
1368,-43
1369,-39
1370,-35
1371,-31
1372,-27
1373,-23
1374,-18
1375,-10
1376,-2
1377,1
1378,4
1379,5
1380,6
1381,7
1382,9
1383,11
1384,13
1385,12
1386,7
1387,1
1388,-4
1389,-9
1390,-17
1391,-24
1392,-24
1393,-21
1394,-15
1395,-10
1396,-5
1397,0
1398,6
1399,11
1400,15
1401,18
1402,22
1403,25
1404,28
1405,28
1406,27
1407,24
1408,21
1409,18
1410,13
1411,8
1412,1
1413,-8
1414,-16
1415,-19
1416,-20
1417,-20
1418,-21
1419,-22
1420,-24
1421,-24
1422,-23
1423,-20
1424,-16
1425,-12
1426,-9
1427,-6
1428,-3
1429,0
1430,1
1431,1
1432,0
1433,-2
1434,-5
1435,-8
1436,-10
1437,-12
1438,-14
1439,-17
1440,-19
1441,-22
1442,-23
1443,-25
1444,-26
1445,-28
1446,-28
1447,-28
1448,-27
1449,-27
1450,-26
1451,-24
1452,-22
1453,-20
1454,-18
1455,-17
1456,-16
1457,-17
1458,-16
1459,-15
1460,-14
1461,-12
1462,-11
1463,-10
1464,-9
1465,-7
1466,-4
1467,0
1468,5
1469,10
1470,17
1471,31
1472,32
1473,22
1474,13
1475,4
1476,5
1477,16
1478,21
1479,25
1480,29
1481,32
1482,34
1483,36
1484,38
1485,40
1486,41
1487,41
1488,41
1489,41
1490,39
1491,38
1492,37
1493,37
1494,35
1495,34
1496,32
1497,29
1498,25
1499,17
1500,18
1501,34
1502,46
1503,55
1504,62
1505,67
1506,69
1507,71
1508,73
1509,75
1510,77
1511,79
1512,81
1513,82
1514,81
1515,79
1516,75
1517,71
1518,67
1519,61
1520,52
1521,35
1522,18
1523,6
1524,-3
1525,-9
1526,-8
1527,-3
1528,4
1529,14
1530,28
1531,41
1532,54
1533,68
1534,86
1535,108
1536,138
1537,194
1538,278
1539,402
1540,569
1541,764
1542,966
1543,1145
1544,1270
1545,1293
1546,1276
1547,1160
1548,961
1549,717
1550,469
1551,241
1552,57
1553,-80
1554,-152
1555,-176
1556,-169
1557,-150
1558,-99
1559,-64
1560,-50
1561,-50
1562,-64
1563,-85
1564,-108
1565,-120
1566,-127
1567,-131
1568,-129
1569,-119
1570,-107
1571,-101
1572,-98
1573,-94
1574,-90
1575,-87
1576,-83
1577,-80
1578,-77
1579,-74
1580,-71
1581,-68
1582,-65
1583,-64
1584,-63
1585,-63
1586,-63
1587,-62
1588,-57
1589,-45
1590,-33
1591,-27
1592,-23
1593,-19
1594,-16
1595,-12
1596,-9
1597,-6
1598,-4
1599,-2
1600,0
1601,4
1602,15
1603,39
1604,51
1605,55
1606,60
1607,64
1608,67
1609,71
1610,73
1611,75
1612,75
1613,76
1614,77
1615,78
1616,78
1617,77
1618,75
1619,73
1620,71
1621,69
1622,67
1623,64
1624,62
1625,59
1626,56
1627,53
1628,50
1629,46
1630,40
1631,36
1632,33
1633,33
1634,36
1635,41
1636,47
1637,51
1638,53
1639,56
1640,59
1641,63
1642,66
1643,69
1644,70
1645,69
1646,68
1647,67
1648,66
1649,65
1650,63
1651,61
1652,59
1653,57
1654,56
1655,54
1656,54
1657,54
1658,55
1659,56
1660,59
1661,61
1662,64
1663,66
1664,70
1665,74
1666,78
1667,79
1668,79
1669,76
1670,73
1671,70
1672,67
1673,64
1674,61
1675,59
1676,56
1677,54
1678,52
1679,50
1680,48
1681,45
1682,43
1683,41
1684,39
1685,36
1686,34
1687,30
1688,27
1689,23
1690,20
1691,16
1692,11
1693,6
1694,0
1695,-4
1696,-9
1697,-14
1698,-19
1699,-23
1700,-26
1701,-30
1702,-33
1703,-35
1704,-36
1705,-37
1706,-38
1707,-38
1708,-38
1709,-39
1710,-40
1711,-41
1712,-43
1713,-46
1714,-49
1715,-53
1716,-56
1717,-60
1718,-62
1719,-65
1720,-67
1721,-69
1722,-72
1723,-75
1724,-76
1725,-78
1726,-81
1727,-85
1728,-89
1729,-92
1730,-94
1731,-94
1732,-93
1733,-92
1734,-91
1735,-90
1736,-88
1737,-85
1738,-81
1739,-79
1740,-77
1741,-75
1742,-72
1743,-69
1744,-65
1745,-62
1746,-61
1747,-63
1748,-70
1749,-78
1750,-86
1751,-97
1752,-114
1753,-123
1754,-129
1755,-132
1756,-134
1757,-136
1758,-138
1759,-139
1760,-141
1761,-141
1762,-141
1763,-139
1764,-135
1765,-129
1766,-121
1767,-93
1768,-47
1769,26
1770,133
1771,275
1772,452
1773,659
1774,869
1775,1059
1776,1196
1777,1236
1778,1220
1779,1094
1780,855
1781,567
1782,271
1783,27
1784,-143
1785,-202
1786,-224
1787,-225
1788,-219
1789,-212
1790,-206
1791,-222
1792,-242
1793,-259
1794,-267
1795,-273
1796,-280
1797,-279
1798,-265
1799,-245
1800,-218
1801,-206
1802,-200
1803,-196
1804,-194
1805,-191
1806,-188
1807,-183
1808,-178
1809,-174
1810,-170
1811,-165
1812,-160
1813,-153
1814,-147
1815,-140
1816,-134
1817,-129
1818,-124
1819,-120
1820,-115
1821,-110
1822,-106
1823,-102
1824,-100
1825,-98
1826,-96
1827,-94
1828,-91
1829,-88
1830,-85
1831,-79
1832,-72
1833,-62
1834,-48
1835,-29
1836,-16
1837,-4
1838,7
1839,21
1840,33
1841,43
1842,48
1843,44
1844,34
1845,24
1846,13
1847,4
1848,-3
1849,-10
1850,-16
1851,-21
1852,-23
1853,-22
1854,-18
1855,-14
1856,-11
1857,-7
1858,-3
1859,0
1860,0
1861,-3
1862,-9
1863,-16
1864,-26
1865,-41
1866,-52
1867,-58
1868,-62
1869,-66
1870,-69
1871,-70
1872,-70
1873,-70
1874,-69
1875,-68
1876,-66
1877,-63
1878,-60
1879,-54
1880,-45
1881,-37
1882,-32
1883,-29
1884,-26
1885,-23
1886,-23
1887,-26
1888,-31
1889,-37
1890,-42
1891,-47
1892,-52
1893,-56
1894,-62
1895,-67
1896,-73
1897,-76
1898,-79
1899,-81
1900,-84
1901,-85
1902,-86
1903,-87
1904,-87
1905,-86
1906,-85
1907,-83
1908,-81
1909,-80
1910,-78
1911,-76
1912,-75
1913,-73
1914,-71
1915,-70
1916,-68
1917,-66
1918,-64
1919,-62
1920,-60
1921,-58
1922,-57
1923,-56
1924,-55
1925,-53
1926,-51
1927,-45
1928,-40
1929,-34
1930,-28
1931,-22
1932,-15
1933,-7
1934,0
1935,9
1936,25
1937,49
1938,62
1939,70
1940,77
1941,80
1942,80
1943,75
1944,68
1945,60
1946,51
1947,39
1948,32
1949,34
1950,36
1951,37
1952,40
1953,42
1954,42
1955,41
1956,37
1957,31
1958,26
1959,21
1960,16
1961,10
1962,6
1963,1
1964,-2
1965,-10
1966,-20
1967,-25
1968,-28
1969,-29
1970,-24
1971,-13
1972,-6
1973,0
1974,6
1975,10
1976,11
1977,10
1978,7
1979,4
1980,1
1981,-1
1982,-3
1983,-6
1984,-8
1985,-11
1986,-12
1987,-13
1988,-14
1989,-15
1990,-16
1991,-17
1992,-17
1993,-17
1994,-16
1995,-15
1996,-14
1997,-14
1998,-14
1999,-13
2000,-11
2001,-12
2002,-17
2003,-22
2004,-27
2005,-16
2006,14
2007,76
2008,173
2009,305
2010,469
2011,655
2012,853
2013,1043
2014,1214
2015,1342
2016,1397
2017,1351
2018,1199
2019,946
2020,626
2021,303
2022,43
2023,-107
2024,-162
2025,-166
2026,-136
2027,-83
2028,-50
2029,-41
2030,-36
2031,-33
2032,-28
2033,-24
2034,-21
2035,-17
2036,-11
2037,1
2038,23
2039,43
2040,62
2041,75
2042,85
2043,96
2044,110
2045,130
2046,153
2047,177
2048,198
2049,213
2050,224
2051,235
2052,247
2053,258
2054,267
2055,274
2056,282
2057,290
2058,303
2059,323
2060,342
2061,366
2062,381
2063,388
2064,393
2065,397
2066,402
2067,407
2068,412
2069,419
2070,433
2071,455
2072,469
2073,477
2074,487
2075,498
2076,517
2077,537
2078,546
2079,552
2080,556
2081,558
2082,559
2083,558
2084,556
2085,553
2086,547
2087,529
2088,493
2089,457
2090,425
2091,394
2092,363
2093,346
2094,331
2095,314
2096,296
2097,283
2098,275
2099,269
2100,265
2101,260
2102,253
2103,243
2104,212
2105,173
2106,155
2107,147
2108,143
2109,139
2110,135
2111,131
2112,127
2113,124
2114,120
2115,116
2116,111
2117,102
2118,93
2119,85
2120,77
2121,69
2122,63
2123,59
2124,56
2125,53
2126,49
2127,45
2128,41
2129,38
2130,35
2131,30
2132,25
2133,19
2134,13
2135,8
2136,4
2137,1
2138,-2
2139,-5
2140,-8
2141,-11
2142,-14
2143,-16
2144,-19
2145,-21
2146,-24
2147,-25
2148,-25
2149,-25
2150,-25
2151,-26
2152,-29
2153,-36
2154,-56
2155,-69
2156,-73
2157,-77
2158,-80
2159,-85
2160,-90
2161,-94
2162,-98
2163,-102
2164,-105
2165,-110
2166,-114
2167,-119
2168,-124
2169,-128
2170,-132
2171,-136
2172,-140
2173,-144
2174,-148
2175,-152
2176,-156
2177,-160
2178,-163
2179,-166
2180,-170
2181,-172
2182,-174
2183,-174
2184,-173
2185,-171
2186,-167
2187,-163
2188,-158
2189,-153
2190,-145
2191,-138
2192,-138
2193,-144
2194,-151
2195,-155
2196,-159
2197,-163
2198,-166
2199,-168
2200,-167
2201,-164
2202,-161
2203,-156
2204,-151
2205,-147
2206,-142
2207,-136
2208,-129
2209,-124
2210,-119
2211,-116
2212,-112
2213,-108
2214,-104
2215,-101
2216,-101
2217,-102
2218,-104
2219,-106
2220,-107
2221,-108
2222,-110
2223,-112
2224,-115
2225,-118
2226,-121
2227,-124
2228,-126
2229,-129
2230,-131
2231,-134
2232,-137
2233,-140
2234,-144
2235,-148
2236,-151
2237,-151
2238,-148
2239,-143
2240,-134
2241,-104
2242,-48
2243,34
2244,144
2245,292
2246,484
2247,715
2248,960
2249,1178
2250,1323
2251,1360
2252,1275
2253,1066
2254,757
2255,419
2256,113
2257,-105
2258,-238
2259,-282
2260,-296
2261,-277
2262,-242
2263,-222
2264,-213
2265,-219
2266,-248
2267,-274
2268,-289
2269,-299
2270,-304
2271,-303
2272,-293
2273,-282
2274,-276
2275,-272
2276,-269
2277,-266
2278,-262
2279,-259
2280,-255
2281,-253
2282,-251
2283,-250
2284,-248
2285,-247
2286,-245
2287,-244
2288,-244
2289,-243
2290,-243
2291,-242
2292,-240
2293,-238
2294,-237
2295,-237
2296,-236
2297,-234
2298,-232
2299,-230
2300,-228
2301,-226
2302,-224
2303,-222
2304,-219
2305,-213
2306,-207
2307,-199
2308,-191
2309,-185
2310,-181
2311,-177
2312,-174
2313,-170
2314,-166
2315,-163
2316,-161
2317,-158
2318,-155
2319,-150
2320,-141
2321,-121
2322,-107
2323,-99
2324,-94
2325,-92
2326,-90
2327,-89
2328,-88
2329,-86
2330,-88
2331,-97
2332,-102
2333,-106
2334,-109
2335,-112
2336,-115
2337,-116
2338,-115
2339,-113
2340,-110
2341,-105
2342,-100
2343,-95
2344,-90
2345,-83
2346,-76
2347,-71
2348,-65
2349,-61
2350,-58
2351,-56
2352,-53
2353,-51
2354,-48
2355,-46
2356,-44
2357,-41
2358,-37
2359,-33
2360,-28
2361,-23
2362,-18
2363,-14
2364,-9
2365,-1
2366,8
2367,15
2368,19
2369,21
2370,22
2371,23
2372,23
2373,24
2374,25
2375,26
2376,26
2377,26
2378,26
2379,26
2380,25
2381,24
2382,24
2383,23
2384,22
2385,21
2386,19
2387,18
2388,17
2389,17
2390,17
2391,17
2392,17
2393,17
2394,17
2395,18
2396,19
2397,20
2398,20
2399,20
2400,20
2401,20
2402,21
2403,22
2404,23
2405,25
2406,26
2407,28
2408,30
2409,33
2410,36
2411,39
2412,42
2413,45
2414,48
2415,52
2416,57
2417,64
2418,70
2419,74
2420,78
2421,81
2422,85
2423,88
2424,92
2425,96
2426,99
2427,102
2428,104
2429,105
2430,107
2431,108
2432,109
2433,110
2434,111
2435,112
2436,114
2437,117
2438,120
2439,121
2440,121
2441,119
2442,116
2443,113
2444,111
2445,108
2446,105
2447,101
2448,99
2449,97
2450,96
2451,95
2452,94
2453,93
2454,91
2455,88
2456,86
2457,85
2458,85
2459,87
2460,89
2461,90
2462,92
2463,95
2464,98
2465,101
2466,102
2467,97
2468,90
2469,82
2470,76
2471,70
2472,64
2473,57
2474,52
2475,47
2476,44
2477,42
2478,41
2479,42
2480,44
2481,46
2482,50
2483,54
2484,57
2485,61
2486,65
2487,69
2488,73
2489,79
2490,84
2491,89
2492,94
2493,98
2494,105
2495,119
2496,146
2497,197
2498,281
2499,397
2500,540
2501,706
2502,889
2503,1076
2504,1249
2505,1381
2506,1421
2507,1405
2508,1284
2509,1063
2510,800
2511,542
2512,321
2513,155
2514,47
2515,-3
2516,-19
2517,-29
2518,-35
2519,-36
2520,-34
2521,-30
2522,-26
2523,-22
2524,-16
2525,-12
2526,-9
2527,-12
2528,-19
2529,-26
2530,-31
2531,-37
2532,-42
2533,-47
2534,-49
2535,-48
2536,-44
2537,-39
2538,-34
2539,-32
2540,-29
2541,-27
2542,-24
2543,-21
2544,-19
2545,-16
2546,-15
2547,-13
2548,-13
2549,-13
2550,-13
2551,-12
2552,-11
2553,-10
2554,-9
2555,-8
2556,-8
2557,-6
2558,-4
2559,-2
2560,0
2561,1
2562,2
2563,2
2564,3
2565,5
2566,6
2567,8
2568,9
2569,10
2570,11
2571,14
2572,17
2573,19
2574,21
2575,22
2576,23
2577,24
2578,26
2579,27
2580,28
2581,26
2582,23
2583,21
2584,19
2585,17
2586,15
2587,12
2588,9
2589,5
2590,3
2591,1
2592,0
2593,-5
2594,-12
2595,-18
2596,-21
2597,-20
2598,-19
2599,-17
2600,-16
2601,-16
2602,-15
2603,-14
2604,-12
2605,-11
2606,-10
2607,-9
2608,-9
2609,-9
2610,-9
2611,-9
2612,-9
2613,-10
2614,-12
2615,-13
2616,-13
2617,-14
2618,-16
2619,-17
2620,-17
2621,-14
2622,-10
2623,-6
2624,-3
2625,-1
2626,1
2627,4
2628,7
2629,11
2630,16
2631,21
2632,25
2633,29
2634,33
2635,38
2636,43
2637,47
2638,48
2639,45
2640,39
2641,33
2642,27
2643,25
2644,22
2645,20
2646,17
2647,15
2648,13
2649,10
2650,8
2651,7
2652,5
2653,3
2654,2
2655,1
2656,1
2657,1
2658,1
2659,1
2660,1
2661,1
2662,0
2663,0
2664,-1
2665,-2
2666,-3
2667,-3
2668,-3
2669,-3
2670,-2
2671,-2
2672,-3
2673,-3
2674,-4
2675,-6
2676,-7
2677,-8
2678,-9
2679,-10
2680,-10
2681,-11
2682,-11
2683,-12
2684,-12
2685,-13
2686,-14
2687,-15
2688,-15
2689,-15
2690,-16
2691,-18
2692,-19
2693,-21
2694,-23
2695,-24
2696,-25
2697,-27
2698,-30
2699,-32
2700,-32
2701,-29
2702,-23
2703,-17
2704,-12
2705,-8
2706,-3
2707,1
2708,6
2709,10
2710,12
2711,12
2712,11
2713,9
2714,6
2715,2
2716,-2
2717,-7
2718,-14
