'sample #','ECG '
395,-54
396,-52
397,-50
398,-49
399,-47
400,-45
401,-43
402,-41
403,-39
404,-36
405,-34
406,-32
407,-30
408,-29
409,-28
410,-26
411,-25
412,-24
413,-24
414,-25
415,-26
416,-28
417,-30
418,-32
419,-34
420,-37
421,-41
422,-44
423,-48
424,-51
425,-54
426,-57
427,-59
428,-61
429,-64
430,-67
431,-69
432,-71
433,-73
434,-74
435,-75
436,-75
437,-75
438,-74
439,-73
440,-71
441,-69
442,-66
443,-63
444,-59
445,-54
446,-50
447,-45
448,-40
449,-33
450,-25
451,-17
452,-9
453,-2
454,0
455,3
456,6
457,9
458,12
459,14
460,16
461,17
462,17
463,16
464,14
465,11
466,6
467,2
468,-3
469,-8
470,-12
471,-16
472,-20
473,-23
474,-27
475,-30
476,-34
477,-37
478,-40
479,-43
480,-45
481,-45
482,-44
483,-43
484,-42
485,-41
486,-39
487,-37
488,-33
489,-29
490,-24
491,0
492,65
493,165
494,291
495,420
496,532
497,592
498,595
499,544
500,430
501,298
502,176
503,89
504,35
505,13
506,-2
507,-15
508,-28
509,-36
510,-40
511,-42
512,-44
513,-45
514,-46
515,-46
516,-47
517,-47
518,-48
519,-48
520,-48
521,-47
522,-46
523,-45
524,-44
525,-43
526,-41
527,-39
528,-37
529,-35
530,-33
531,-31
532,-28
533,-25
534,-22
535,-20
536,-18
537,-16
538,-13
539,-11
540,-9
541,-6
542,-4
543,-2
544,0
545,2
546,4
547,6
548,8
549,10
550,12
551,15
552,18
553,22
554,27
555,32
556,42
557,52
558,63
559,72
560,77
561,80
562,84
563,87
564,91
565,93
566,96
567,98
568,100
569,101
570,101
571,101
572,100
573,97
574,95
575,92
576,88
577,85
578,82
579,78
580,74
581,70
582,65
583,58
584,49
585,41
586,35
587,28
588,22
589,16
590,10
591,5
592,0
593,-3
594,-7
595,-11
596,-14
597,-17
598,-19
599,-21
600,-23
601,-26
602,-29
603,-31
604,-32
605,-31
606,-28
607,-23
608,-17
609,-13
610,-10
611,-8
612,-5
613,-3
614,-1
615,0
616,2
617,4
618,6
619,8
620,8
621,9
622,9
623,10
624,11
625,13
626,14
627,14
628,14
629,13
630,13
631,11
632,10
633,7
634,4
635,1
636,-1
637,-4
638,-7
639,-9
640,-13
641,-16
642,-18
643,-20
644,-22
645,-25
646,-29
647,-33
648,-36
649,-39
650,-42
651,-45
652,-48
653,-51
654,-53
655,-56
656,-57
657,-58
658,-58
659,-58
660,-59
661,-59
662,-59
663,-58
664,-57
665,-56
666,-55
667,-54
668,-53
669,-51
670,-49
671,-47
672,-45
673,-43
674,-41
675,-38
676,-35
677,-32
678,-28
679,-25
680,-21
681,-15
682,-7
683,0
684,2
685,4
686,5
687,5
688,5
689,5
690,6
691,6
692,0
693,-12
694,-23
695,-33
696,-42
697,-48
698,-53
699,-55
700,-58
701,-60
702,-61
703,-62
704,-63
705,-64
706,-65
707,-67
708,-68
709,-68
710,-68
711,-66
712,-65
713,-63
714,-61
715,-58
716,-55
717,-50
718,-45
719,-39
720,-33
721,3
722,66
723,158
724,277
725,411
726,535
727,620
728,632
729,607
730,510
731,382
732,244
733,134
734,61
735,29
736,11
737,-3
738,-26
739,-42
740,-54
741,-61
742,-66
743,-67
744,-67
745,-68
746,-69
747,-71
748,-73
749,-74
750,-73
751,-70
752,-67
753,-65
754,-63
755,-62
756,-61
757,-61
758,-60
759,-59
760,-58
761,-57
762,-57
763,-56
764,-56
765,-56
766,-56
767,-56
768,-56
769,-55
770,-54
771,-52
772,-50
773,-47
774,-44
775,-41
776,-38
777,-34
778,-26
779,-17
780,-9
781,-1
782,5
783,10
784,16
785,20
786,25
787,29
788,34
789,39
790,44
791,50
792,58
793,68
794,78
795,89
796,99
797,105
798,110
799,114
800,117
801,120
802,122
803,124
804,125
805,126
806,126
807,125
808,124
809,122
810,121
811,119
812,117
813,114
814,112
815,109
816,106
817,103
818,100
819,97
820,94
821,90
822,86
823,82
824,79
825,75
826,72
827,68
828,65
829,62
830,59
831,57
832,54
833,52
834,49
835,46
836,44
837,42
838,40
839,38
840,36
841,35
842,35
843,35
844,36
845,37
846,38
847,39
848,40
849,41
850,43
851,45
852,48
853,50
854,53
855,56
856,59
857,63
858,70
859,78
860,86
861,94
862,99
863,102
864,105
865,108
866,110
867,111
868,112
869,113
870,113
871,113
872,112
873,111
874,109
875,107
876,105
877,103
878,102
879,100
880,98
881,97
882,96
883,95
884,95
885,95
886,95
887,95
888,95
889,94
890,94
891,94
892,94
893,93
894,93
895,93
896,94
897,96
898,98
899,101
900,104
901,106
902,109
903,111
904,114
905,116
906,118
907,120
908,122
909,125
910,130
911,134
912,138
913,140
914,141
915,140
916,137
917,133
918,129
919,124
920,119
921,113
922,106
923,100
924,95
925,91
926,87
927,84
928,81
929,78
930,75
931,72
932,68
933,63
934,58
935,53
936,48
937,44
938,40
939,35
940,31
941,29
942,28
943,28
944,30
945,34
946,40
947,47
948,77
949,135
950,218
951,326
952,455
953,587
954,698
955,750
956,748
957,685
958,556
959,401
960,257
961,145
962,76
963,46
964,37
965,27
966,17
967,0
968,-30
969,-46
970,-52
971,-57
972,-61
973,-64
974,-66
975,-68
976,-70
977,-72
978,-74
979,-76
980,-77
981,-78
982,-78
983,-78
984,-77
985,-77
986,-78
987,-78
988,-79
989,-79
990,-80
991,-81
992,-83
993,-84
994,-86
995,-87
996,-88
997,-89
998,-90
999,-90
1000,-89
1001,-87
1002,-85
1003,-83
1004,-81
1005,-79
1006,-77
1007,-75
1008,-72
1009,-69
1010,-65
1011,-58
1012,-50
1013,-45
1014,-40
1015,-35
1016,-29
1017,-23
1018,-13
1019,-3
1020,5
1021,12
1022,20
1023,27
1024,34
1025,41
1026,45
1027,48
1028,52
1029,55
1030,59
1031,61
1032,63
1033,64
1034,65
1035,65
1036,65
1037,66
1038,65
1039,65
1040,64
1041,64
1042,64
1043,64
1044,65
1045,64
1046,56
1047,49
1048,45
1049,41
1050,36
1051,32
1052,27
1053,22
1054,17
1055,12
1056,7
1057,2
1058,-1
1059,-4
1060,-6
1061,-7
1062,-8
1063,-9
1064,-10
1065,-10
1066,-11
1067,-12
1068,-12
1069,-12
1070,-12
1071,-13
1072,-14
1073,-15
1074,-15
1075,-16
1076,-16
1077,-16
1078,-16
1079,-17
1080,-17
1081,-17
1082,-17
1083,-17
1084,-18
1085,-19
1086,-21
1087,-22
1088,-22
1089,-22
1090,-22
1091,-20
1092,-19
1093,-17
1094,-15
1095,-14
1096,-11
1097,-8
1098,-6
1099,-5
1100,-6
1101,-9
1102,-13
1103,-17
1104,-21
1105,-25
1106,-30
1107,-34
1108,-36
1109,-39
1110,-41
1111,-43
1112,-45
1113,-47
1114,-49
1115,-51
1116,-52
1117,-53
1118,-53
1119,-54
1120,-54
1121,-54
1122,-53
1123,-51
1124,-49
1125,-47
1126,-45
1127,-42
1128,-39
1129,-33
1130,-26
1131,-17
1132,-12
1133,-8
1134,-4
1135,-1
1136,0
1137,2
1138,3
1139,3
1140,3
1141,3
1142,2
1143,2
1144,2
1145,2
1146,1
1147,-1
1148,-7
1149,-14
1150,-23
1151,-33
1152,-47
1153,-66
1154,-79
1155,-86
1156,-92
1157,-97
1158,-100
1159,-104
1160,-107
1161,-112
1162,-117
1163,-122
1164,-128
1165,-135
1166,-145
1167,-155
1168,-169
1169,-185
1170,-199
1171,-216
1172,-235
1173,-247
1174,-256
1175,-255
1176,-233
1177,-182
1178,-98
1179,16
1180,152
1181,286
1182,387
1183,426
1184,389
1185,294
1186,167
1187,42
1188,-58
1189,-127
1190,-168
1191,-199
1192,-226
1193,-241
1194,-251
1195,-256
1196,-261
1197,-266
1198,-273
1199,-284
1200,-303
1201,-322
1202,-340
1203,-350
1204,-355
1205,-359
1206,-363
1207,-366
1208,-370
1209,-374
1210,-379
1211,-386
1212,-392
1213,-397
1214,-400
1215,-403
1216,-404
1217,-406
1218,-407
1219,-409
1220,-409
1221,-409
1222,-408
1223,-407
1224,-405
1225,-403
1226,-400
1227,-397
1228,-393
1229,-385
1230,-377
1231,-370
1232,-362
1233,-355
1234,-348
1235,-342
1236,-336
1237,-329
1238,-323
1239,-315
1240,-303
1241,-288
1242,-276
1243,-261
1244,-245
1245,-227
1246,-205
1247,-186
1248,-171
1249,-160
1250,-150
1251,-138
1252,-121
1253,-103
1254,-88
1255,-78
1256,-70
1257,-62
1258,-51
1259,-35
1260,-20
1261,-10
1262,-2
1263,5
1264,12
1265,22
1266,34
1267,49
1268,61
1269,70
1270,80
1271,90
1272,99
1273,107
1274,116
1275,130
1276,141
1277,147
1278,154
1279,160
1280,169
1281,183
1282,197
1283,211
1284,221
1285,227
1286,234
1287,240
1288,248
1289,256
1290,261
1291,265
1292,267
1293,271
1294,278
1295,286
1296,293
1297,300
1298,306
1299,311
1300,317
1301,321
1302,323
1303,324
1304,325
1305,327
1306,328
1307,329
1308,329
1309,329
1310,329
1311,329
1312,329
1313,330
1314,330
1315,330
1316,329
1317,329
1318,329
1319,329
1320,329
1321,329
1322,329
1323,329
1324,328
1325,329
1326,329
1327,330
1328,331
1329,332
1330,332
1331,333
1332,333
1333,334
1334,335
1335,336
1336,337
1337,338
1338,339
1339,341
1340,343
1341,345
1342,346
1343,347
1344,347
1345,347
1346,347
1347,347
1348,345
1349,344
1350,341
1351,339
1352,336
1353,333
1354,329
1355,318
1356,311
1357,301
1358,290
1359,278
1360,266
1361,257
1362,252
1363,249
1364,244
1365,240
1366,236
1367,232
1368,228
1369,223
1370,217
1371,211
1372,200
1373,183
1374,165
1375,150
1376,135
1377,120
1378,104
1379,86
1380,66
1381,45
1382,28
1383,17
1384,10
1385,5
1386,0
1387,-4
1388,-10
1389,-14
1390,-18
1391,-21
1392,-24
1393,-28
1394,-33
1395,-38
1396,-44
1397,-53
1398,-58
1399,-59
1400,-60
1401,-62
1402,-58
1403,-34
1404,16
1405,95
1406,196
1407,308
1408,413
1409,482
1410,489
1411,458
1412,358
1413,229
1414,102
1415,0
1416,-66
1417,-104
1418,-134
1419,-160
1420,-175
1421,-185
1422,-191
1423,-196
1424,-203
1425,-210
1426,-215
1427,-220
1428,-223
1429,-227
1430,-230
1431,-233
1432,-236
1433,-238
1434,-241
1435,-243
1436,-246
1437,-248
1438,-250
1439,-251
1440,-252
1441,-254
1442,-255
1443,-256
1444,-257
1445,-258
1446,-260
1447,-262
1448,-264
1449,-265
1450,-264
1451,-261
1452,-258
1453,-256
1454,-254
1455,-253
1456,-252
1457,-250
1458,-249
1459,-248
1460,-246
1461,-244
1462,-243
1463,-242
1464,-241
1465,-240
1466,-239
1467,-238
1468,-236
1469,-232
1470,-223
1471,-214
1472,-207
1473,-201
1474,-197
1475,-191
1476,-185
1477,-180
1478,-173
1479,-165
1480,-159
1481,-156
1482,-153
1483,-151
1484,-150
1485,-148
1486,-147
1487,-145
1488,-144
1489,-144
1490,-144
1491,-144
1492,-145
1493,-146
1494,-149
1495,-152
1496,-156
1497,-160
1498,-164
1499,-169
1500,-177
1501,-185
1502,-191
1503,-196
1504,-198
1505,-200
1506,-202
1507,-204
1508,-206
1509,-208
1510,-210
1511,-211
1512,-212
1513,-213
1514,-213
1515,-214
1516,-214
1517,-215
1518,-215
1519,-215
1520,-215
1521,-215
1522,-215
1523,-215
1524,-214
1525,-214
1526,-213
1527,-212
1528,-210
1529,-209
1530,-207
1531,-205
1532,-202
1533,-200
1534,-196
1535,-187
1536,-178
1537,-170
1538,-164
1539,-158
1540,-153
1541,-148
1542,-145
1543,-141
1544,-139
1545,-137
1546,-135
1547,-133
1548,-132
1549,-131
1550,-131
1551,-132
1552,-133
1553,-136
1554,-139
1555,-143
1556,-152
1557,-167
1558,-192
1559,-222
1560,-261
1561,-309
1562,-364
1563,-422
1564,-470
1565,-504
1566,-516
1567,-520
1568,-516
1569,-508
1570,-496
1571,-476
1572,-455
1573,-435
1574,-423
1575,-416
1576,-411
1577,-405
1578,-399
1579,-387
1580,-369
1581,-355
1582,-344
1583,-334
1584,-323
1585,-313
1586,-303
1587,-294
1588,-284
1589,-273
1590,-263
1591,-253
1592,-241
1593,-231
1594,-223
1595,-214
1596,-207
1597,-201
1598,-197
1599,-194
1600,-191
1601,-188
1602,-185
1603,-183
1604,-181
1605,-178
1606,-174
1607,-167
1608,-160
1609,-152
1610,-139
1611,-124
1612,-116
1613,-111
1614,-106
1615,-100
1616,-94
1617,-89
1618,-84
1619,-80
1620,-76
1621,-73
1622,-70
1623,-66
1624,-50
1625,-18
1626,29
1627,100
1628,198
1629,324
1630,463
1631,600
1632,709
1633,755
1634,751
1635,688
1636,567
1637,423
1638,286
1639,183
1640,115
1641,78
1642,57
1643,44
1644,35
1645,30
1646,29
1647,30
1648,31
1649,32
1650,32
1651,33
1652,34
1653,36
1654,38
1655,42
1656,47
1657,57
1658,73
1659,84
1660,91
1661,94
1662,94
1663,94
1664,94
1665,94
1666,94
1667,94
1668,94
1669,94
1670,94
1671,94
1672,94
1673,94
1674,93
1675,93
1676,93
1677,94
1678,94
1679,95
1680,97
1681,98
1682,101
1683,103
1684,108
1685,123
1686,134
1687,139
1688,144
1689,148
1690,153
1691,157
1692,160
1693,164
1694,168
1695,171
1696,174
1697,177
1698,181
1699,187
1700,196
1701,205
1702,214
1703,223
1704,231
1705,238
1706,244
1707,249
1708,253
1709,256
1710,259
1711,261
1712,262
1713,261
1714,258
1715,255
1716,251
1717,246
1718,241
1719,233
1720,220
1721,203
1722,192
1723,186
1724,181
1725,176
1726,171
1727,165
1728,156
1729,149
1730,145
1731,143
1732,142
1733,140
1734,139
1735,138
1736,137
1737,135
1738,134
1739,132
1740,130
1741,129
1742,128
1743,126
1744,125
1745,124
1746,122
1747,121
1748,120
1749,119
1750,118
1751,117
1752,116
1753,115
1754,114
1755,114
1756,114
1757,114
1758,114
1759,113
1760,113
1761,113
1762,113
1763,113
1764,111
1765,109
1766,106
1767,103
1768,99
1769,96
1770,94
1771,92
1772,89
1773,86
1774,83
1775,81
1776,78
1777,76
1778,73
1779,72
1780,72
1781,71
1782,72
1783,71
1784,70
1785,69
1786,67
1787,66
1788,65
1789,64
1790,64
1791,64
1792,64
1793,64
1794,64
1795,64
1796,64
1797,64
1798,64
1799,65
1800,67
1801,69
1802,72
1803,75
1804,79
1805,86
1806,90
1807,92
1808,94
1809,96
1810,98
1811,100
1812,102
1813,103
1814,103
1815,102
1816,100
1817,97
1818,94
1819,89
1820,84
1821,75
1822,59
1823,48
1824,34
1825,20
1826,11
1827,9
1828,9
1829,8
1830,8
1831,8
1832,9
1833,10
1834,11
1835,11
1836,10
1837,9
1838,9
1839,8
1840,7
1841,8
1842,9
1843,11
1844,15
1845,19
1846,25
1847,48
1848,103
1849,187
1850,300
1851,434
1852,570
1853,681
1854,730
1855,729
1856,668
1857,546
1858,401
1859,260
1860,146
1861,74
1862,31
1863,4
1864,-11
1865,-27
1866,-40
1867,-46
1868,-49
1869,-51
1870,-53
1871,-56
1872,-59
1873,-63
1874,-65
1875,-67
1876,-67
1877,-68
1878,-68
1879,-69
1880,-70
1881,-71
1882,-72
1883,-72
1884,-72
1885,-72
1886,-72
1887,-72
1888,-72
1889,-72
1890,-72
1891,-73
1892,-73
1893,-73
1894,-73
1895,-74
1896,-75
1897,-76
1898,-77
1899,-77
1900,-74
1901,-70
1902,-66
1903,-58
1904,-53
1905,-50
1906,-48
1907,-46
1908,-44
1909,-42
1910,-39
1911,-37
1912,-34
1913,-31
1914,-26
1915,-21
1916,-15
1917,-10
1918,-2
1919,7
1920,15
1921,21
1922,25
1923,30
1924,36
1925,42
1926,46
1927,49
1928,52
1929,54
1930,56
1931,57
1932,57
1933,57
1934,56
1935,54
1936,51
1937,48
1938,45
1939,40
1940,34
1941,28
1942,21
1943,16
1944,12
1945,8
1946,5
1947,3
1948,1
1949,0
1950,-1
1951,-2
1952,-3
1953,-3
1954,-3
1955,-3
1956,-3
1957,-3
1958,-3
1959,-3
1960,-3
1961,-3
1962,-1
1963,0
1964,3
1965,8
1966,13
1967,22
1968,29
1969,33
1970,35
1971,38
1972,40
1973,41
1974,42
1975,41
1976,39
1977,36
1978,32
1979,28
1980,20
1981,5
1982,-7
1983,-15
1984,-22
1985,-33
1986,-46
1987,-60
1988,-69
1989,-72
1990,-74
1991,-75
1992,-77
1993,-79
1994,-82
1995,-85
1996,-88
1997,-91
1998,-94
1999,-95
2000,-97
2001,-98
2002,-98
2003,-100
2004,-101
2005,-102
2006,-102
2007,-101
2008,-99
2009,-97
2010,-95
2011,-92
2012,-90
2013,-87
2014,-85
2015,-81
2016,-76
2017,-71
2018,-66
2019,-63
2020,-60
2021,-57
2022,-54
2023,-50
2024,-46
2025,-42
2026,-38
2027,-34
2028,-30
2029,-27
2030,-24
2031,-20
2032,-16
2033,-12
2034,-8
2035,-4
2036,0
2037,1
2038,2
2039,2
2040,1
2041,0
2042,-2
2043,-5
2044,-8
2045,-15
2046,-30
2047,-41
2048,-48
2049,-53
2050,-56
2051,-59
2052,-62
2053,-63
2054,-63
2055,-64
2056,-65
2057,-66
2058,-67
2059,-69
2060,-72
2061,-76
2062,-81
2063,-89
2064,-101
2065,-110
2066,-120
2067,-125
2068,-116
2069,-92
2070,-40
2071,38
2072,143
2073,266
2074,387
2075,483
2076,527
2077,503
2078,414
2079,284
2080,147
2081,34
2082,-41
2083,-88
2084,-116
2085,-132
2086,-147
2087,-164
2088,-172
2089,-175
2090,-177
2091,-180
2092,-181
2093,-182
2094,-183
2095,-184
2096,-184
2097,-184
2098,-183
2099,-182
2100,-182
2101,-182
2102,-182
2103,-181
2104,-181
2105,-181
2106,-181
2107,-182
2108,-182
2109,-183
2110,-184
2111,-184
2112,-185
2113,-186
2114,-187
2115,-188
2116,-188
2117,-190
2118,-191
2119,-192
2120,-191
2121,-188
2122,-184
2123,-180
2124,-173
2125,-164
2126,-155
2127,-151
2128,-148
2129,-145
2130,-144
2131,-142
2132,-139
2133,-136
2134,-134
2135,-131
2136,-127
2137,-120
2138,-114
2139,-107
2140,-99
2141,-90
2142,-84
2143,-81
2144,-79
2145,-78
2146,-77
2147,-78
2148,-78
2149,-78
2150,-77
2151,-77
2152,-78
2153,-80
2154,-84
2155,-87
2156,-91
2157,-96
2158,-101
2159,-106
2160,-110
2161,-117
2162,-129
2163,-136
2164,-138
2165,-142
2166,-144
2167,-146
2168,-147
2169,-147
2170,-148
2171,-148
2172,-146
2173,-145
2174,-142
2175,-140
2176,-137
2177,-136
2178,-135
2179,-134
2180,-134
2181,-133
2182,-132
2183,-130
2184,-127
2185,-125
2186,-122
2187,-120
2188,-117
2189,-115
2190,-113
2191,-109
2192,-104
2193,-98
2194,-93
2195,-89
2196,-86
2197,-82
2198,-78
2199,-73
2200,-66
2201,-58
2202,-49
2203,-41
2204,-32
2205,-26
2206,-19
2207,-12
2208,-9
2209,-8
2210,-7
2211,-6
2212,-5
2213,-4
2214,-3
2215,-3
2216,-2
2217,-2
2218,-2
2219,-3
2220,-3
2221,-3
2222,-3
2223,-3
2224,-3
2225,-3
2226,-2
2227,-1
2228,0
2229,0
2230,1
2231,2
2232,4
2233,9
2234,24
2235,33
2236,38
2237,41
2238,44
2239,47
2240,50
2241,52
2242,54
2243,57
2244,63
2245,72
2246,80
2247,89
2248,97
2249,106
2250,118
2251,135
2252,146
2253,151
2254,155
2255,158
2256,159
2257,159
2258,158
2259,156
2260,153
2261,149
2262,141
2263,127
2264,117
2265,111
2266,107
2267,103
2268,98
2269,94
2270,91
2271,88
2272,86
2273,84
2274,83
2275,82
2276,83
2277,84
2278,85
2279,87
2280,89
2281,92
2282,96
2283,98
2284,96
2285,92
2286,88
2287,85
2288,86
2289,99
2290,132
2291,192
2292,281
2293,399
2294,527
2295,636
2296,686
2297,684
2298,620
2299,497
2300,358
2301,241
2302,166
2303,139
2304,129
2305,124
2306,109
2307,82
2308,69
2309,63
2310,60
2311,59
2312,57
2313,55
2314,53
2315,52
2316,50
2317,48
2318,46
2319,45
2320,47
2321,50
2322,52
2323,53
2324,54
2325,56
2326,58
2327,59
2328,59
2329,57
2330,54
2331,52
2332,50
2333,47
2334,45
2335,43
2336,41
2337,41
2338,42
2339,43
2340,44
2341,46
2342,47
2343,48
2344,48
2345,49
2346,50
2347,51
2348,51
2349,52
2350,53
2351,54
2352,55
2353,55
2354,56
2355,56
2356,58
2357,59
2358,61
2359,64
2360,67
2361,71
2362,75
2363,79
2364,83
2365,88
2366,93
2367,101
2368,106
2369,107
2370,107
2371,108
2372,110
2373,111
2374,106
2375,97
2376,88
2377,78
2378,73
2379,70
2380,68
2381,67
2382,66
2383,65
2384,65
2385,64
2386,64
2387,62
2388,61
2389,59
2390,58
2391,56
2392,54
2393,53
2394,51
2395,49
2396,46
2397,44
2398,41
2399,39
2400,36
2401,34
2402,33
2403,32
2404,32
2405,32
2406,33
2407,34
2408,35
2409,36
2410,37
2411,39
2412,40
2413,41
2414,43
2415,44
2416,46
2417,49
2418,51
2419,53
2420,54
2421,55
2422,55
2423,55
2424,53
2425,53
2426,52
2427,51
2428,50
2429,49
2430,49
2431,48
2432,48
2433,47
2434,45
2435,43
2436,42
2437,41
2438,41
2439,42
2440,42
2441,42
2442,42
2443,43
2444,44
2445,46
2446,46
2447,46
2448,45
2449,43
2450,43
2451,42
2452,41
2453,40
2454,39
2455,37
2456,37
2457,37
2458,37
2459,38
2460,40
2461,42
2462,45
2463,48
2464,52
2465,56
2466,62
2467,68
2468,72
2469,75
2470,79
2471,84
2472,91
2473,96
2474,99
2475,102
2476,103
2477,102
2478,97
2479,90
2480,80
2481,68
2482,60
2483,50
2484,37
2485,23
2486,14
2487,12
2488,11
2489,10
2490,9
2491,9
2492,9
2493,8
2494,8
2495,8
2496,8
2497,8
2498,8
2499,9
2500,10
2501,12
2502,13
2503,15
2504,17
2505,20
2506,25
2507,42
2508,81
2509,149
2510,247
2511,368
2512,497
2513,608
2514,666
2515,668
2516,615
2517,497
2518,355
2519,221
2520,126
2521,67
2522,36
2523,20
2524,5
2525,-9
2526,-19
2527,-26
2528,-31
2529,-35
2530,-38
2531,-39
2532,-41
2533,-42
2534,-43
2535,-44
2536,-44
2537,-44
2538,-44
2539,-43
2540,-41
2541,-40
2542,-38
2543,-35
2544,-32
2545,-30
2546,-28
2547,-26
2548,-24
2549,-22
2550,-20
2551,-19
2552,-17
2553,-15
2554,-14
2555,-12
2556,-10
2557,-8
2558,-6
2559,-4
2560,-2
2561,0
2562,1
2563,3
2564,5
2565,8
2566,10
2567,13
2568,17
2569,21
2570,26
2571,31
2572,35
2573,40
2574,45
2575,50
2576,53
2577,55
2578,57
2579,59
2580,60
2581,62
2582,63
2583,64
2584,66
2585,68
2586,69
2587,71
2588,73
2589,75
2590,77
2591,81
2592,84
2593,86
2594,86
2595,84
2596,80
2597,76
2598,72
2599,67
2600,62
2601,58
2602,53
2603,45
2604,32
2605,17
2606,3
2607,-11
2608,-22
2609,-35
2610,-61
2611,-101
2612,-141
2613,-164
2614,-173
2615,-177
2616,-177
2617,-175
2618,-170
2619,-164
2620,-152
2621,-130
2622,-99
2623,-87
2624,-83
2625,-81
2626,-78
2627,-75
2628,-71
2629,-66
2630,-59
2631,-49
2632,-41
2633,-33
2634,-25
2635,-18
2636,-16
2637,-14
2638,-13
2639,-11
2640,-10
2641,-9
2642,-8
2643,-7
2644,-5
2645,-4
2646,-3
2647,-1
2648,0
2649,0
2650,1
2651,2
2652,3
2653,4
2654,5
2655,6
2656,7
2657,8
2658,9
2659,10
2660,10
2661,10
2662,11
2663,11
2664,12
2665,12
2666,13
2667,13
2668,13
2669,14
2670,15
2671,16
2672,17
2673,18
2674,19
2675,20
2676,22
2677,26
2678,30
2679,34
2680,38
2681,43
2682,51
2683,62
2684,70
2685,79
2686,93
2687,104
2688,111
2689,117
2690,124
2691,129
2692,133
2693,136
2694,138
2695,138
2696,137
2697,135
2698,132
2699,128
2700,121
2701,107
2702,90
2703,77
2704,71
2705,69
2706,67
2707,66
2708,65
2709,65
2710,64
2711,63
2712,62
2713,61
2714,60
2715,60
2716,59
2717,59
2718,59
2719,59
