'sample #','ECG '
838,-61
839,-62
840,-63
841,-64
842,-64
843,-64
844,-65
845,-66
846,-66
847,-67
848,-67
849,-67
850,-67
851,-68
852,-68
853,-68
854,-69
855,-70
856,-71
857,-72
858,-74
859,-75
860,-75
861,-75
862,-75
863,-75
864,-76
865,-76
866,-77
867,-77
868,-77
869,-77
870,-77
871,-77
872,-77
873,-76
874,-75
875,-74
876,-73
877,-72
878,-70
879,-69
880,-67
881,-65
882,-63
883,-61
884,-60
885,-59
886,-58
887,-57
888,-55
889,-55
890,-54
891,-53
892,-53
893,-52
894,-52
895,-51
896,-51
897,-51
898,-51
899,-50
900,-49
901,-48
902,-47
903,-47
904,-46
905,-46
906,-45
907,-44
908,-42
909,-41
910,-40
911,-38
912,-36
913,-34
914,-32
915,-30
916,-28
917,-26
918,-24
919,-22
920,-20
921,-17
922,-14
923,-10
924,-7
925,-4
926,-2
927,0
928,0
929,-1
930,-3
931,-7
932,-11
933,-16
934,-21
935,-26
936,-30
937,-34
938,-38
939,-41
940,-44
941,-47
942,-50
943,-53
944,-56
945,-58
946,-61
947,-64
948,-67
949,-70
950,-72
951,-73
952,-74
953,-74
954,-75
955,-77
956,-79
957,-81
958,-85
959,-90
960,-102
961,-108
962,-103
963,-86
964,-40
965,52
966,178
967,331
968,501
969,667
970,799
971,840
972,826
973,714
974,533
975,329
976,144
977,6
978,-75
979,-118
980,-139
981,-152
982,-160
983,-165
984,-160
985,-144
986,-120
987,-90
988,-78
989,-73
990,-69
991,-65
992,-62
993,-59
994,-57
995,-54
996,-51
997,-50
998,-49
999,-48
1000,-47
1001,-47
1002,-47
1003,-47
1004,-47
1005,-46
1006,-46
1007,-45
1008,-45
1009,-44
1010,-44
1011,-43
1012,-42
1013,-41
1014,-40
1015,-39
1016,-37
1017,-35
1018,-33
1019,-30
1020,-27
1021,-22
1022,-15
1023,0
1024,12
1025,22
1026,28
1027,32
1028,36
1029,40
1030,44
1031,49
1032,53
1033,58
1034,64
1035,71
1036,83
1037,103
1038,121
1039,138
1040,155
1041,169
1042,182
1043,196
1044,211
1045,227
1046,242
1047,259
1048,267
1049,273
1050,278
1051,282
1052,285
1053,285
1054,284
1055,282
1056,277
1057,271
1058,264
1059,253
1060,235
1061,220
1062,207
1063,193
1064,174
1065,147
1066,117
1067,99
1068,88
1069,79
1070,72
1071,65
1072,52
1073,31
1074,16
1075,9
1076,3
1077,-5
1078,-15
1079,-26
1080,-37
1081,-49
1082,-59
1083,-60
1084,-58
1085,-57
1086,-57
1087,-57
1088,-57
1089,-58
1090,-58
1091,-58
1092,-57
1093,-56
1094,-55
1095,-53
1096,-52
1097,-50
1098,-47
1099,-45
1100,-42
1101,-40
1102,-37
1103,-33
1104,-30
1105,-29
1106,-31
1107,-37
1108,-43
1109,-47
1110,-52
1111,-57
1112,-59
1113,-59
1114,-55
1115,-49
1116,-44
1117,-42
1118,-41
1119,-39
1120,-38
1121,-36
1122,-35
1123,-34
1124,-33
1125,-32
1126,-31
1127,-30
1128,-29
1129,-29
1130,-29
1131,-29
1132,-29
1133,-29
1134,-27
1135,-25
1136,-24
1137,-22
1138,-21
1139,-20
1140,-18
1141,-16
1142,-14
1143,-12
1144,-11
1145,-9
1146,-6
1147,-2
1148,1
1149,5
1150,6
1151,6
1152,5
1153,4
1154,2
1155,0
1156,-2
1157,-6
1158,-10
1159,-13
1160,-14
1161,-14
1162,-12
1163,-9
1164,-7
1165,-5
1166,-1
1167,2
1168,5
1169,5
1170,1
1171,-3
1172,-8
1173,-11
1174,-13
1175,-16
1176,-18
1177,-21
1178,-23
1179,-25
1180,-26
1181,-27
1182,-27
1183,-27
1184,-26
1185,-24
1186,-21
1187,-19
1188,-16
1189,-15
1190,-14
1191,-13
1192,-12
1193,-11
1194,-10
1195,-9
1196,-8
1197,-7
1198,-7
1199,-6
1200,-5
1201,-4
1202,-3
1203,-3
1204,-4
1205,-4
1206,-5
1207,-7
1208,-8
1209,-9
1210,-11
1211,-13
1212,-14
1213,-16
1214,-18
1215,-21
1216,-24
1217,-28
1218,-32
1219,-38
1220,-45
1221,-50
1222,-53
1223,-57
1224,-59
1225,-61
1226,-64
1227,-66
1228,-69
1229,-70
1230,-71
1231,-72
1232,-72
1233,-72
1234,-72
1235,-71
1236,-69
1237,-66
1238,-63
1239,-58
1240,-41
1241,39
1242,171
1243,348
1244,547
1245,729
1246,849
1247,884
1248,830
1249,697
1250,516
1251,332
1252,178
1253,64
1254,-10
1255,-60
1256,-107
1257,-122
1258,-128
1259,-132
1260,-123
1261,-116
1262,-113
1263,-110
1264,-108
1265,-106
1266,-103
1267,-99
1268,-96
1269,-91
1270,-86
1271,-81
1272,-72
1273,-56
1274,-45
1275,-39
1276,-34
1277,-29
1278,-26
1279,-26
1280,-28
1281,-32
1282,-36
1283,-38
1284,-41
1285,-44
1286,-46
1287,-48
1288,-48
1289,-47
1290,-44
1291,-38
1292,-32
1293,-27
1294,-23
1295,-18
1296,-13
1297,-8
1298,-3
1299,0
1300,2
1301,4
1302,6
1303,8
1304,9
1305,12
1306,15
1307,21
1308,38
1309,57
1310,78
1311,93
1312,101
1313,108
1314,119
1315,130
1316,143
1317,158
1318,169
1319,177
1320,186
1321,195
1322,204
1323,215
1324,224
1325,230
1326,237
1327,243
1328,248
1329,253
1330,259
1331,265
1332,270
1333,272
1334,270
1335,264
1336,255
1337,244
1338,227
1339,210
1340,187
1341,160
1342,133
1343,107
1344,90
1345,79
1346,66
1347,50
1348,39
1349,30
1350,22
1351,16
1352,10
1353,6
1354,2
1355,-2
1356,-8
1357,-16
1358,-24
1359,-32
1360,-40
1361,-43
1362,-45
1363,-46
1364,-48
1365,-49
1366,-50
1367,-51
1368,-52
1369,-52
1370,-53
1371,-53
1372,-54
1373,-55
1374,-55
1375,-55
1376,-55
1377,-55
1378,-54
1379,-54
1380,-53
1381,-52
1382,-51
1383,-50
1384,-49
1385,-47
1386,-46
1387,-45
1388,-44
1389,-43
1390,-42
1391,-41
1392,-40
1393,-39
1394,-38
1395,-37
1396,-35
1397,-34
1398,-31
1399,-29
1400,-27
1401,-26
1402,-25
1403,-24
1404,-24
1405,-25
1406,-27
1407,-30
1408,-32
1409,-35
1410,-37
1411,-39
1412,-40
1413,-42
1414,-43
1415,-45
1416,-47
1417,-48
1418,-49
1419,-50
1420,-51
1421,-53
1422,-54
1423,-56
1424,-57
1425,-58
1426,-59
1427,-60
1428,-60
1429,-61
1430,-62
1431,-62
1432,-63
1433,-63
1434,-64
1435,-66
1436,-68
1437,-70
1438,-72
1439,-73
1440,-74
1441,-72
1442,-69
1443,-66
1444,-62
1445,-59
1446,-56
1447,-52
1448,-48
1449,-45
1450,-42
1451,-40
1452,-39
1453,-38
1454,-39
1455,-40
1456,-41
1457,-43
1458,-46
1459,-48
1460,-50
1461,-52
1462,-53
1463,-54
1464,-56
1465,-60
1466,-63
1467,-64
1468,-61
1469,-54
1470,-47
1471,-41
1472,-39
1473,-37
1474,-35
1475,-32
1476,-29
1477,-27
1478,-25
1479,-23
1480,-21
1481,-18
1482,-16
1483,-13
1484,-12
1485,-12
1486,-12
1487,-13
1488,-14
1489,-15
1490,-17
1491,-20
1492,-22
1493,-24
1494,-27
1495,-29
1496,-31
1497,-33
1498,-35
1499,-37
1500,-39
1501,-40
1502,-42
1503,-45
1504,-50
1505,-54
1506,-59
1507,-64
1508,-68
1509,-71
1510,-73
1511,-75
1512,-78
1513,-80
1514,-84
1515,-90
1516,-103
1517,-113
1518,-125
1519,-134
1520,-119
1521,-74
1522,19
1523,162
1524,352
1525,563
1526,758
1527,904
1528,949
1529,932
1530,802
1531,586
1532,351
1533,150
1534,14
1535,-55
1536,-84
1537,-101
1538,-115
1539,-128
1540,-140
1541,-149
1542,-153
1543,-147
1544,-134
1545,-119
1546,-102
1547,-90
1548,-86
1549,-83
1550,-81
1551,-80
1552,-79
1553,-78
1554,-77
1555,-75
1556,-73
1557,-72
1558,-70
1559,-69
1560,-68
1561,-67
1562,-65
1563,-64
1564,-63
1565,-61
1566,-60
1567,-57
1568,-55
1569,-52
1570,-49
1571,-46
1572,-42
1573,-39
1574,-35
1575,-31
1576,-26
1577,-22
1578,-18
1579,-14
1580,-9
1581,-4
1582,0
1583,5
1584,10
1585,14
1586,18
1587,22
1588,26
1589,30
1590,34
1591,39
1592,43
1593,48
1594,53
1595,61
1596,78
1597,103
1598,124
1599,145
1600,165
1601,186
1602,210
1603,234
1604,259
1605,278
1606,286
1607,291
1608,295
1609,296
1610,293
1611,285
1612,274
1613,262
1614,247
1615,236
1616,227
1617,221
1618,215
1619,210
1620,205
1621,198
1622,192
1623,183
1624,169
1625,149
1626,130
1627,112
1628,95
1629,81
1630,63
1631,41
1632,18
1633,-6
1634,-15
1635,-17
1636,-18
1637,-20
1638,-22
1639,-24
1640,-26
1641,-27
1642,-29
1643,-30
1644,-32
1645,-34
1646,-35
1647,-35
1648,-35
1649,-35
1650,-34
1651,-34
1652,-33
1653,-33
1654,-33
1655,-32
1656,-32
1657,-32
1658,-32
1659,-33
1660,-33
1661,-33
1662,-33
1663,-33
1664,-33
1665,-32
1666,-31
1667,-30
1668,-29
1669,-27
1670,-26
1671,-25
1672,-23
1673,-23
1674,-22
1675,-22
1676,-22
1677,-23
1678,-23
1679,-23
1680,-24
1681,-24
1682,-24
1683,-24
1684,-24
1685,-24
1686,-24
1687,-23
1688,-23
1689,-24
1690,-25
1691,-28
1692,-30
1693,-31
1694,-33
1695,-34
1696,-34
1697,-36
1698,-37
1699,-38
1700,-38
1701,-38
1702,-38
1703,-38
1704,-39
1705,-39
1706,-39
1707,-38
1708,-37
1709,-37
1710,-37
1711,-38
1712,-38
1713,-39
1714,-39
1715,-39
1716,-39
1717,-40
1718,-41
1719,-41
1720,-41
1721,-41
1722,-40
1723,-40
1724,-40
1725,-41
1726,-41
1727,-41
1728,-41
1729,-41
1730,-42
1731,-43
1732,-44
1733,-44
1734,-44
1735,-43
1736,-42
1737,-40
1738,-39
1739,-38
1740,-36
1741,-34
1742,-32
1743,-30
1744,-28
1745,-27
1746,-25
1747,-23
1748,-21
1749,-19
1750,-16
1751,-13
1752,-10
1753,-5
1754,-1
1755,3
1756,7
1757,9
1758,11
1759,11
1760,9
1761,7
1762,4
1763,0
1764,-3
1765,-7
1766,-11
1767,-14
1768,-17
1769,-19
1770,-22
1771,-24
1772,-26
1773,-27
1774,-29
1775,-30
1776,-33
1777,-35
1778,-38
1779,-41
1780,-44
1781,-46
1782,-48
1783,-49
1784,-51
1785,-54
1786,-57
1787,-61
1788,-67
1789,-81
1790,-105
1791,-109
1792,-113
1793,-103
1794,-42
1795,56
1796,199
1797,378
1798,573
1799,749
1800,872
1801,913
1802,862
1803,721
1804,514
1805,286
1806,91
1807,-34
1808,-85
1809,-102
1810,-112
1811,-119
1812,-126
1813,-133
1814,-137
1815,-136
1816,-128
1817,-118
1818,-110
1819,-104
1820,-99
1821,-94
1822,-90
1823,-87
1824,-84
1825,-81
1826,-78
1827,-75
1828,-69
1829,-65
1830,-63
1831,-65
1832,-70
1833,-75
1834,-78
1835,-82
1836,-85
1837,-88
1838,-90
1839,-88
1840,-84
1841,-78
1842,-73
1843,-68
1844,-63
1845,-59
1846,-54
1847,-50
1848,-45
1849,-41
1850,-37
1851,-33
1852,-29
1853,-25
1854,-21
1855,-15
1856,-9
1857,-2
1858,3
1859,9
1860,15
1861,22
1862,29
1863,37
1864,45
1865,53
1866,62
1867,72
1868,82
1869,93
1870,102
1871,110
1872,121
1873,135
1874,149
1875,164
1876,179
1877,195
1878,213
1879,229
1880,239
1881,245
1882,249
1883,253
1884,255
1885,256
1886,255
1887,251
1888,246
1889,238
1890,224
1891,199
1892,178
1893,163
1894,148
1895,129
1896,106
1897,84
1898,61
1899,44
1900,33
1901,22
1902,13
1903,-2
1904,-25
1905,-41
1906,-50
1907,-57
1908,-64
1909,-71
1910,-74
1911,-77
1912,-79
1913,-80
1914,-82
1915,-84
1916,-85
1917,-87
1918,-88
1919,-89
1920,-90
1921,-90
1922,-89
1923,-88
1924,-85
1925,-83
1926,-80
1927,-77
1928,-74
1929,-72
1930,-70
1931,-67
1932,-65
1933,-64
1934,-62
1935,-60
1936,-59
1937,-57
1938,-56
1939,-54
1940,-53
1941,-52
1942,-52
1943,-51
1944,-50
1945,-49
1946,-49
1947,-48
1948,-48
1949,-48
1950,-48
1951,-49
1952,-49
1953,-51
1954,-52
1955,-54
1956,-56
1957,-57
1958,-58
1959,-59
1960,-60
1961,-61
1962,-61
1963,-61
1964,-61
1965,-61
1966,-61
1967,-61
1968,-62
1969,-63
1970,-63
1971,-64
1972,-65
1973,-66
1974,-67
1975,-67
1976,-66
1977,-64
1978,-62
1979,-59
1980,-57
1981,-55
1982,-52
1983,-48
1984,-46
1985,-43
1986,-41
1987,-39
1988,-35
1989,-32
1990,-29
1991,-28
1992,-28
1993,-30
1994,-31
1995,-33
1996,-35
1997,-36
1998,-38
1999,-40
2000,-41
2001,-42
2002,-41
2003,-37
2004,-32
2005,-28
2006,-25
2007,-23
2008,-21
2009,-18
2010,-16
2011,-14
2012,-13
2013,-12
2014,-10
2015,-8
2016,-6
2017,-4
2018,-3
2019,-1
2020,0
2021,1
2022,4
2023,7
2024,10
2025,14
2026,20
2027,28
2028,34
2029,39
2030,44
2031,50
2032,56
2033,61
2034,62
2035,57
2036,52
2037,49
2038,46
2039,44
2040,42
2041,39
2042,37
2043,34
2044,31
2045,28
2046,25
2047,22
2048,18
2049,11
2050,0
2051,-6
2052,-10
2053,-13
2054,-16
2055,-17
2056,-17
2057,-15
2058,-11
2059,-6
2060,-1
2061,6
2062,4
2063,-11
2064,-38
2065,-57
2066,-66
2067,-56
2068,7
2069,126
2070,292
2071,490
2072,689
2073,849
2074,909
2075,901
2076,797
2077,624
2078,432
2079,249
2080,99
2081,-5
2082,-71
2083,-90
2084,-96
2085,-101
2086,-99
2087,-84
2088,-76
2089,-71
2090,-67
2091,-64
2092,-61
2093,-58
2094,-55
2095,-52
2096,-49
2097,-47
2098,-45
2099,-44
2100,-41
2101,-40
2102,-38
2103,-36
2104,-34
2105,-33
2106,-32
2107,-30
2108,-29
2109,-29
2110,-29
2111,-29
2112,-29
2113,-29
2114,-30
2115,-32
2116,-33
2117,-34
2118,-36
2119,-38
2120,-41
2121,-44
2122,-43
2123,-35
2124,-25
2125,-17
2126,-10
2127,-3
2128,2
2129,7
2130,11
2131,16
2132,23
2133,31
2134,40
2135,51
2136,60
2137,68
2138,76
2139,84
2140,93
2141,105
2142,120
2143,130
2144,141
2145,152
2146,165
2147,183
2148,205
2149,220
2150,229
2151,237
2152,245
2153,253
2154,258
2155,263
2156,267
2157,270
2158,273
2159,274
2160,272
2161,269
2162,263
2163,254
2164,245
2165,231
2166,206
2167,186
2168,165
2169,145
2170,130
2171,112
2172,87
2173,65
2174,48
2175,29
2176,15
2177,6
2178,-2
2179,-9
2180,-17
2181,-23
2182,-29
2183,-33
2184,-38
2185,-41
2186,-42
2187,-44
2188,-45
2189,-46
2190,-47
2191,-49
2192,-51
2193,-54
2194,-55
2195,-55
2196,-55
2197,-54
2198,-54
2199,-54
2200,-54
2201,-53
2202,-52
2203,-51
2204,-50
2205,-50
2206,-51
2207,-52
2208,-54
2209,-55
2210,-57
2211,-59
2212,-61
2213,-63
2214,-64
2215,-65
2216,-63
2217,-60
2218,-57
2219,-52
2220,-48
2221,-40
2222,-36
2223,-42
2224,-53
2225,-58
2226,-62
2227,-66
2228,-70
2229,-73
2230,-77
2231,-80
2232,-82
2233,-84
2234,-85
2235,-85
2236,-85
2237,-84
2238,-83
2239,-82
2240,-81
2241,-80
2242,-79
2243,-77
2244,-76
2245,-75
2246,-74
2247,-73
2248,-72
2249,-71
2250,-69
2251,-68
2252,-66
2253,-65
2254,-64
2255,-64
2256,-63
2257,-63
2258,-63
2259,-63
2260,-64
2261,-64
2262,-64
2263,-63
2264,-62
2265,-62
2266,-62
2267,-61
2268,-60
2269,-58
2270,-57
2271,-56
2272,-56
2273,-57
2274,-57
2275,-57
2276,-57
2277,-56
2278,-55
2279,-54
2280,-53
2281,-51
2282,-49
2283,-46
2284,-44
2285,-42
2286,-40
2287,-39
2288,-37
2289,-34
2290,-32
2291,-28
2292,-22
2293,-14
2294,-5
2295,1
2296,7
2297,14
2298,19
2299,24
2300,28
2301,32
2302,35
2303,39
2304,40
2305,40
2306,37
2307,31
2308,24
2309,16
2310,10
2311,5
2312,1
2313,-3
2314,-8
2315,-13
2316,-17
2317,-21
2318,-25
2319,-29
2320,-33
2321,-36
2322,-39
2323,-41
2324,-44
2325,-48
2326,-56
2327,-63
2328,-70
2329,-76
2330,-80
2331,-83
2332,-87
2333,-90
2334,-92
2335,-94
2336,-95
2337,-94
2338,-91
2339,-86
2340,-81
2341,-72
2342,-42
2343,45
2344,175
2345,339
2346,526
2347,707
2348,845
2349,889
2350,875
2351,767
2352,584
2353,376
2354,190
2355,63
2356,-2
2357,-37
2358,-71
2359,-99
2360,-114
2361,-126
2362,-131
2363,-123
2364,-108
2365,-98
2366,-91
2367,-85
2368,-80
2369,-77
2370,-77
2371,-76
2372,-75
2373,-75
2374,-74
2375,-75
2376,-75
2377,-74
2378,-74
2379,-73
2380,-72
2381,-72
2382,-72
2383,-72
2384,-71
2385,-70
2386,-70
2387,-70
2388,-70
2389,-70
2390,-69
2391,-68
2392,-66
2393,-65
2394,-63
2395,-62
2396,-60
2397,-58
2398,-56
2399,-52
2400,-49
2401,-47
2402,-44
2403,-40
2404,-35
2405,-26
2406,-16
2407,-6
2408,3
2409,14
2410,24
2411,35
2412,45
2413,54
2414,62
2415,70
2416,79
2417,89
2418,99
2419,107
2420,116
2421,132
2422,158
2423,185
2424,212
2425,230
2426,241
2427,248
2428,252
2429,255
2430,257
2431,259
2432,262
2433,264
2434,266
2435,266
2436,265
2437,260
2438,254
2439,246
2440,235
2441,216
2442,197
2443,180
2444,165
2445,152
2446,141
2447,122
2448,93
2449,68
2450,49
2451,32
2452,21
2453,12
2454,6
2455,1
2456,-1
2457,-4
2458,-4
2459,-4
2460,-4
2461,-5
2462,-5
2463,-6
2464,-6
2465,-7
2466,-7
2467,-8
2468,-8
2469,-9
2470,-9
2471,-8
2472,-8
2473,-8
2474,-8
2475,-7
2476,-7
2477,-6
2478,-5
2479,-5
2480,-5
2481,-5
2482,-5
2483,-6
2484,-6
2485,-6
2486,-7
2487,-8
2488,-8
2489,-9
2490,-9
2491,-9
2492,-8
2493,-7
2494,-7
2495,-6
2496,-6
2497,-7
2498,-8
2499,-10
2500,-12
2501,-14
2502,-16
2503,-17
2504,-18
2505,-19
2506,-19
2507,-19
2508,-18
2509,-18
2510,-17
2511,-17
2512,-17
2513,-18
2514,-20
2515,-21
2516,-23
2517,-25
2518,-26
2519,-27
2520,-28
2521,-29
2522,-30
2523,-30
2524,-30
2525,-32
2526,-35
2527,-38
2528,-41
2529,-44
2530,-46
2531,-47
2532,-47
2533,-47
2534,-47
2535,-47
2536,-47
2537,-47
2538,-46
2539,-45
2540,-45
2541,-44
2542,-44
2543,-43
2544,-43
2545,-43
2546,-42
2547,-42
2548,-42
2549,-43
2550,-43
2551,-43
2552,-43
2553,-43
2554,-43
2555,-43
2556,-42
2557,-42
2558,-41
2559,-40
2560,-38
2561,-37
2562,-36
2563,-34
2564,-32
2565,-31
2566,-29
2567,-27
2568,-25
2569,-23
2570,-21
2571,-19
2572,-17
2573,-14
2574,-11
2575,-8
2576,-4
2577,0
2578,3
2579,6
2580,8
2581,10
2582,11
2583,10
2584,9
2585,6
2586,2
2587,-1
2588,-7
2589,-12
2590,-18
2591,-24
2592,-33
2593,-41
2594,-48
2595,-51
2596,-53
2597,-55
2598,-57
2599,-58
2600,-60
2601,-61
2602,-63
2603,-65
2604,-67
2605,-70
2606,-73
2607,-76
2608,-79
2609,-83
2610,-87
2611,-93
2612,-105
