'sample #','ECG '
467,54
468,59
469,65
470,71
471,76
472,78
473,77
474,73
475,68
476,63
477,57
478,47
479,41
480,50
481,66
482,75
483,81
484,87
485,93
486,98
487,102
488,104
489,106
490,106
491,107
492,108
493,108
494,108
495,108
496,109
497,110
498,111
499,112
500,112
501,112
502,111
503,111
504,111
505,111
506,110
507,109
508,108
509,107
510,107
511,106
512,105
513,104
514,102
515,100
516,99
517,97
518,94
519,91
520,88
521,86
522,85
523,84
524,81
525,77
526,77
527,82
528,91
529,100
530,105
531,109
532,113
533,117
534,122
535,127
536,132
537,135
538,138
539,140
540,144
541,148
542,152
543,156
544,161
545,168
546,178
547,188
548,197
549,205
550,211
551,217
552,224
553,229
554,233
555,233
556,228
557,222
558,215
559,208
560,202
561,195
562,186
563,178
564,172
565,168
566,164
567,161
568,158
569,156
570,153
571,152
572,152
573,152
574,152
575,150
576,148
577,146
578,144
579,141
580,139
581,138
582,138
583,138
584,137
585,136
586,133
587,129
588,124
589,120
590,117
591,114
592,111
593,109
594,109
595,109
596,112
597,117
598,124
599,133
600,165
601,243
602,367
603,532
604,716
605,893
606,1033
607,1107
608,1110
609,1045
610,882
611,655
612,409
613,211
614,86
615,30
616,13
617,3
618,-3
619,-7
620,-12
621,-18
622,-22
623,-22
624,-14
625,-2
626,14
627,35
628,40
629,44
630,48
631,47
632,32
633,22
634,14
635,7
636,2
637,2
638,6
639,12
640,18
641,23
642,28
643,32
644,37
645,42
646,46
647,50
648,52
649,53
650,54
651,56
652,59
653,64
654,68
655,67
656,59
657,50
658,44
659,38
660,33
661,29
662,26
663,24
664,27
665,34
666,42
667,50
668,58
669,67
670,76
671,85
672,92
673,99
674,106
675,112
676,119
677,127
678,134
679,140
680,147
681,155
682,162
683,170
684,178
685,186
686,192
687,197
688,201
689,204
690,207
691,211
692,214
693,217
694,219
695,218
696,215
697,209
698,202
699,191
700,170
701,136
702,111
703,93
704,76
705,59
706,43
707,24
708,8
709,-2
710,-13
711,-21
712,-30
713,-44
714,-70
715,-85
716,-92
717,-98
718,-102
719,-105
720,-105
721,-105
722,-105
723,-104
724,-103
725,-103
726,-102
727,-99
728,-101
729,-112
730,-122
731,-130
732,-136
733,-139
734,-141
735,-145
736,-150
737,-148
738,-130
739,-123
740,-118
741,-114
742,-109
743,-106
744,-102
745,-100
746,-97
747,-95
748,-93
749,-92
750,-90
751,-90
752,-89
753,-89
754,-88
755,-87
756,-86
757,-85
758,-85
759,-86
760,-86
761,-87
762,-88
763,-89
764,-90
765,-91
766,-92
767,-92
768,-93
769,-93
770,-94
771,-95
772,-98
773,-101
774,-102
775,-101
776,-99
777,-97
778,-97
779,-95
780,-92
781,-90
782,-90
783,-92
784,-97
785,-103
786,-109
787,-118
788,-125
789,-126
790,-121
791,-114
792,-111
793,-109
794,-106
795,-104
796,-103
797,-102
798,-100
799,-99
800,-98
801,-98
802,-98
803,-99
804,-99
805,-98
806,-96
807,-94
808,-91
809,-89
810,-86
811,-83
812,-80
813,-77
814,-74
815,-71
816,-69
817,-67
818,-65
819,-62
820,-58
821,-55
822,-51
823,-47
824,-42
825,-37
826,-34
827,-31
828,-30
829,-30
830,-30
831,-29
832,-29
833,-28
834,-28
835,-27
836,-26
837,-24
838,-21
839,-19
840,-16
841,-15
842,-15
843,-15
844,-16
845,-16
846,-16
847,-18
848,-20
849,-22
850,-22
851,-23
852,-22
853,-22
854,-22
855,-23
856,-24
857,-24
858,-24
859,-25
860,-27
861,-29
862,-32
863,-33
864,-32
865,-31
866,-30
867,-28
868,-27
869,-25
870,-22
871,-17
872,-12
873,-6
874,0
875,31
876,106
877,212
878,347
879,506
880,672
881,814
882,895
883,923
884,895
885,811
886,654
887,463
888,256
889,70
890,-66
891,-154
892,-196
893,-211
894,-200
895,-164
896,-115
897,-71
898,-52
899,-39
900,-30
901,-44
902,-68
903,-81
904,-82
905,-83
906,-83
907,-84
908,-82
909,-78
910,-72
911,-67
912,-65
913,-62
914,-59
915,-55
916,-52
917,-49
918,-47
919,-47
920,-48
921,-49
922,-51
923,-53
924,-56
925,-60
926,-64
927,-67
928,-70
929,-73
930,-78
931,-83
932,-88
933,-90
934,-87
935,-79
936,-69
937,-61
938,-54
939,-46
940,-39
941,-33
942,-27
943,-22
944,-19
945,-16
946,-14
947,-11
948,-8
949,-5
950,-3
951,0
952,5
953,11
954,17
955,26
956,44
957,74
958,96
959,109
960,125
961,142
962,151
963,158
964,165
965,171
966,175
967,178
968,179
969,179
970,176
971,173
972,168
973,163
974,157
975,149
976,135
977,121
978,108
979,93
980,76
981,55
982,39
983,27
984,16
985,6
986,-1
987,-8
988,-13
989,-18
990,-22
991,-26
992,-28
993,-30
994,-32
995,-33
996,-35
997,-35
998,-36
999,-36
1000,-36
1001,-36
1002,-37
1003,-37
1004,-37
1005,-37
1006,-37
1007,-36
1008,-35
1009,-35
1010,-33
1011,-31
1012,-30
1013,-29
1014,-28
1015,-27
1016,-27
1017,-26
1018,-26
1019,-25
1020,-25
1021,-24
1022,-24
1023,-23
1024,-22
1025,-20
1026,-17
1027,-13
1028,-10
1029,-6
1030,-3
1031,0
1032,3
1033,8
1034,13
1035,17
1036,20
1037,21
1038,19
1039,15
1040,11
1041,8
1042,5
1043,3
1044,1
1045,0
1046,0
1047,-1
1048,-2
1049,-3
1050,-5
1051,-8
1052,-10
1053,-12
1054,-13
1055,-14
1056,-15
1057,-15
1058,-15
1059,-15
1060,-14
1061,-13
1062,-13
1063,-12
1064,-12
1065,-11
1066,-10
1067,-10
1068,-9
1069,-8
1070,-8
1071,-7
1072,-5
1073,-4
1074,-2
1075,0
1076,0
1077,2
1078,3
1079,5
1080,6
1081,7
1082,8
1083,10
1084,11
1085,12
1086,13
1087,15
1088,16
1089,17
1090,19
1091,20
1092,22
1093,24
1094,26
1095,27
1096,30
1097,32
1098,35
1099,38
1100,42
1101,45
1102,47
1103,50
1104,53
1105,57
1106,62
1107,66
1108,69
1109,72
1110,73
1111,74
1112,74
1113,73
1114,71
1115,68
1116,65
1117,63
1118,61
1119,60
1120,59
1121,58
1122,57
1123,56
1124,55
1125,55
1126,54
1127,53
1128,51
1129,51
1130,50
1131,50
1132,50
1133,51
1134,51
1135,52
1136,54
1137,55
1138,57
1139,58
1140,58
1141,59
1142,60
1143,61
1144,61
1145,62
1146,64
1147,70
1148,70
1149,59
1150,48
1151,38
1152,38
1153,52
1154,91
1155,172
1156,296
1157,465
1158,665
1159,868
1160,1035
1161,1112
1162,1112
1163,1034
1164,872
1165,677
1166,478
1167,298
1168,153
1169,46
1170,-27
1171,-53
1172,-63
1173,-71
1174,-70
1175,-54
1176,-37
1177,-20
1178,-8
1179,-2
1180,0
1181,3
1182,5
1183,7
1184,9
1185,10
1186,10
1187,10
1188,9
1189,8
1190,7
1191,4
1192,1
1193,-4
1194,-9
1195,-10
1196,-7
1197,-3
1198,-2
1199,-2
1200,-2
1201,-1
1202,0
1203,0
1204,2
1205,5
1206,7
1207,9
1208,11
1209,14
1210,17
1211,20
1212,23
1213,27
1214,33
1215,44
1216,55
1217,65
1218,73
1219,77
1220,80
1221,83
1222,86
1223,90
1224,93
1225,96
1226,99
1227,102
1228,105
1229,109
1230,113
1231,118
1232,123
1233,131
1234,148
1235,164
1236,181
1237,198
1238,214
1239,224
1240,231
1241,237
1242,242
1243,245
1244,244
1245,240
1246,235
1247,229
1248,222
1249,212
1250,201
1251,189
1252,176
1253,163
1254,152
1255,141
1256,131
1257,121
1258,112
1259,104
1260,91
1261,71
1262,48
1263,24
1264,9
1265,1
1266,-4
1267,-9
1268,-12
1269,-14
1270,-16
1271,-17
1272,-19
1273,-22
1274,-27
1275,-33
1276,-41
1277,-49
1278,-58
1279,-63
1280,-61
1281,-59
1282,-57
1283,-55
1284,-52
1285,-51
1286,-50
1287,-51
1288,-53
1289,-55
1290,-58
1291,-61
1292,-67
1293,-71
1294,-69
1295,-65
1296,-61
1297,-58
1298,-54
1299,-52
1300,-54
1301,-61
1302,-71
1303,-79
1304,-82
1305,-85
1306,-88
1307,-92
1308,-96
1309,-99
1310,-101
1311,-103
1312,-104
1313,-105
1314,-106
1315,-107
1316,-108
1317,-108
1318,-108
1319,-107
1320,-107
1321,-107
1322,-108
1323,-108
1324,-108
1325,-108
1326,-108
1327,-108
1328,-108
1329,-108
1330,-108
1331,-107
1332,-107
1333,-107
1334,-108
1335,-110
1336,-111
1337,-112
1338,-109
1339,-103
1340,-96
1341,-91
1342,-88
1343,-85
1344,-82
1345,-78
1346,-74
1347,-71
1348,-69
1349,-67
1350,-65
1351,-64
1352,-63
1353,-63
1354,-64
1355,-67
1356,-70
1357,-72
1358,-75
1359,-78
1360,-82
1361,-86
1362,-89
1363,-92
1364,-94
1365,-98
1366,-104
1367,-110
1368,-114
1369,-116
1370,-114
1371,-111
1372,-107
1373,-103
1374,-98
1375,-92
1376,-86
1377,-84
1378,-86
1379,-89
1380,-91
1381,-94
1382,-96
1383,-98
1384,-97
1385,-91
1386,-82
1387,-73
1388,-67
1389,-60
1390,-54
1391,-48
1392,-44
1393,-43
1394,-44
1395,-48
1396,-54
1397,-62
1398,-77
1399,-99
1400,-106
1401,-110
1402,-114
1403,-118
1404,-121
1405,-124
1406,-126
1407,-126
1408,-126
1409,-126
1410,-126
1411,-124
1412,-121
1413,-116
1414,-112
1415,-108
1416,-105
1417,-102
1418,-98
1419,-90
1420,-81
1421,-78
1422,-77
1423,-76
1424,-74
1425,-70
1426,-72
1427,-86
1428,-100
1429,-115
1430,-116
1431,-105
1432,-75
1433,-20
1434,66
1435,186
1436,334
1437,500
1438,671
1439,828
1440,939
1441,984
1442,946
1443,816
1444,607
1445,358
1446,132
1447,-37
1448,-103
1449,-118
1450,-130
1451,-138
1452,-143
1453,-146
1454,-148
1455,-148
1456,-149
1457,-148
1458,-148
1459,-147
1460,-144
1461,-141
1462,-139
1463,-138
1464,-138
1465,-138
1466,-139
1467,-139
1468,-139
1469,-138
1470,-137
1471,-137
1472,-138
1473,-138
1474,-139
1475,-141
1476,-142
1477,-144
1478,-148
1479,-154
1480,-138
1481,-110
1482,-85
1483,-74
1484,-68
1485,-63
1486,-61
1487,-60
1488,-60
1489,-61
1490,-63
1491,-67
1492,-73
1493,-72
1494,-55
1495,-30
1496,-6
1497,0
1498,2
1499,4
1500,6
1501,8
1502,10
1503,13
1504,16
1505,19
1506,21
1507,24
1508,28
1509,33
1510,44
1511,71
1512,97
1513,115
1514,127
1515,139
1516,152
1517,163
1518,173
1519,182
1520,182
1521,171
1522,161
1523,152
1524,148
1525,146
1526,145
1527,145
1528,145
1529,145
1530,144
1531,141
1532,135
1533,128
1534,115
1535,90
1536,69
1537,58
1538,48
1539,39
1540,30
1541,16
1542,-7
1543,-22
1544,-30
1545,-36
1546,-41
1547,-46
1548,-51
1549,-54
1550,-58
1551,-62
1552,-66
1553,-70
1554,-72
1555,-74
1556,-75
1557,-75
1558,-75
1559,-74
1560,-71
1561,-65
1562,-58
1563,-51
1564,-43
1565,-30
1566,-22
1567,-25
1568,-33
1569,-38
1570,-42
1571,-48
1572,-55
1573,-62
1574,-68
1575,-76
1576,-86
1577,-91
1578,-85
1579,-75
1580,-67
1581,-60
1582,-53
1583,-47
1584,-42
1585,-39
1586,-37
1587,-35
1588,-33
1589,-32
1590,-30
1591,-29
1592,-28
1593,-27
1594,-25
1595,-24
1596,-23
1597,-23
1598,-23
1599,-25
1600,-26
1601,-28
1602,-29
1603,-30
1604,-30
1605,-31
1606,-31
1607,-31
1608,-31
1609,-31
1610,-32
1611,-32
1612,-32
1613,-32
1614,-34
1615,-35
1616,-25
1617,-7
1618,7
1619,22
1620,35
1621,46
1622,55
1623,60
1624,64
1625,68
1626,71
1627,74
1628,77
1629,81
1630,84
1631,87
1632,90
1633,94
1634,96
1635,99
1636,101
1637,102
1638,104
1639,106
1640,108
1641,111
1642,114
1643,117
1644,120
1645,123
1646,127
1647,131
1648,134
1649,137
1650,140
1651,143
1652,148
1653,156
1654,173
1655,187
1656,195
1657,200
1658,204
1659,207
1660,210
1661,210
1662,206
1663,200
1664,193
1665,188
1666,184
1667,181
1668,178
1669,175
1670,172
1671,169
1672,167
1673,165
1674,162
1675,159
1676,157
1677,155
1678,154
1679,153
1680,153
1681,154
1682,154
1683,155
1684,155
1685,156
1686,156
1687,155
1688,154
1689,152
1690,149
1691,145
1692,143
1693,143
1694,145
1695,147
1696,149
1697,152
1698,155
1699,155
1700,149
1701,142
1702,136
1703,130
1704,124
1705,120
1706,120
1707,123
1708,128
1709,138
1710,169
1711,216
1712,290
1713,397
1714,534
1715,688
1716,841
1717,973
1718,1046
1719,1071
1720,1042
1721,952
1722,803
1723,629
1724,454
1725,291
1726,146
1727,33
1728,-10
1729,-26
1730,-28
1731,-16
1732,21
1733,70
1734,93
1735,107
1736,117
1737,115
1738,96
1739,87
1740,83
1741,78
1742,73
1743,69
1744,66
1745,64
1746,61
1747,59
1748,56
1749,56
1750,56
1751,58
1752,61
1753,64
1754,66
1755,69
1756,71
1757,73
1758,74
1759,75
1760,76
1761,76
1762,77
1763,79
1764,81
1765,82
1766,83
1767,85
1768,86
1769,89
1770,91
1771,93
1772,95
1773,96
1774,98
1775,99
1776,101
1777,104
1778,106
1779,109
1780,113
1781,121
1782,129
1783,137
1784,144
1785,152
1786,158
1787,164
1788,169
1789,175
1790,179
1791,182
1792,184
1793,187
1794,189
1795,191
1796,193
1797,194
1798,195
1799,196
1800,197
1801,199
1802,200
1803,201
1804,200
1805,195
1806,188
1807,178
1808,167
1809,156
1810,141
1811,126
1812,117
1813,111
1814,104
1815,90
1816,60
1817,34
1818,22
1819,11
1820,0
1821,-10
1822,-21
1823,-39
1824,-63
1825,-78
1826,-90
1827,-100
1828,-109
1829,-116
1830,-125
1831,-136
1832,-135
1833,-117
1834,-106
1835,-97
1836,-89
1837,-83
1838,-81
1839,-84
1840,-90
1841,-96
1842,-101
1843,-105
1844,-109
1845,-113
1846,-116
1847,-119
1848,-120
1849,-119
1850,-117
1851,-114
1852,-109
1853,-104
1854,-98
1855,-91
1856,-87
1857,-83
1858,-81
1859,-79
1860,-78
1861,-77
1862,-76
1863,-75
1864,-75
1865,-74
1866,-73
1867,-71
1868,-70
1869,-68
1870,-66
1871,-65
1872,-63
1873,-62
1874,-60
1875,-59
1876,-57
1877,-55
1878,-53
1879,-52
1880,-49
1881,-47
1882,-43
1883,-39
1884,-35
1885,-32
1886,-29
1887,-25
1888,-22
1889,-18
1890,-14
1891,-12
1892,-11
1893,-11
1894,-11
1895,-10
1896,-10
1897,-10
1898,-10
1899,-10
1900,-10
1901,-9
1902,-7
1903,-4
1904,-2
1905,-1
1906,0
1907,0
1908,2
1909,4
1910,5
1911,5
1912,5
1913,5
1914,6
1915,7
1916,9
1917,10
1918,12
1919,13
1920,13
1921,14
1922,16
1923,16
1924,16
1925,16
1926,15
1927,15
1928,15
1929,15
1930,15
1931,14
1932,13
1933,12
1934,11
1935,9
1936,8
1937,7
1938,5
1939,3
1940,1
1941,0
1942,-1
1943,-2
1944,-4
1945,-6
1946,-10
1947,-15
1948,-20
1949,-25
1950,-28
1951,-31
1952,-33
1953,-35
1954,-38
1955,-40
1956,-42
1957,-44
1958,-45
1959,-46
1960,-48
1961,-50
1962,-51
1963,-52
1964,-52
1965,-53
1966,-54
1967,-56
1968,-57
1969,-58
1970,-58
1971,-59
1972,-60
1973,-61
1974,-61
1975,-61
1976,-60
1977,-58
1978,-55
1979,-52
1980,-48
1981,-43
1982,-38
1983,-33
1984,-27
1985,10
1986,94
1987,207
1988,346
1989,511
1990,674
1991,768
1992,800
1993,765
1994,656
1995,479
1996,276
1997,82
1998,-67
1999,-167
2000,-218
2001,-236
2002,-233
2003,-211
2004,-191
2005,-173
2006,-157
2007,-144
2008,-130
2009,-115
2010,-108
2011,-105
2012,-103
2013,-101
2014,-100
2015,-99
2016,-98
2017,-98
2018,-98
2019,-96
2020,-95
2021,-93
2022,-90
2023,-88
2024,-84
2025,-81
2026,-77
2027,-72
2028,-68
2029,-62
2030,-49
2031,-37
2032,-31
2033,-28
2034,-26
2035,-24
2036,-23
2037,-22
2038,-20
2039,-18
2040,-16
2041,-15
2042,-12
2043,-9
2044,-4
2045,0
2046,5
2047,9
2048,14
2049,19
2050,25
2051,31
2052,38
2053,44
2054,49
2055,55
2056,61
2057,69
2058,79
2059,90
2060,98
2061,105
2062,113
2063,123
2064,137
2065,149
2066,159
2067,164
2068,168
2069,172
2070,175
2071,178
2072,180
2073,181
2074,182
2075,182
2076,182
2077,180
2078,179
2079,176
2080,172
2081,167
2082,162
2083,156
2084,141
2085,110
2086,92
2087,82
2088,73
2089,65
2090,58
2091,50
2092,35
2093,12
2094,-9
2095,-30
2096,-52
2097,-75
2098,-86
2099,-89
2100,-92
2101,-96
2102,-98
2103,-100
2104,-100
2105,-100
2106,-100
2107,-100
2108,-100
2109,-100
2110,-99
2111,-99
2112,-99
2113,-99
2114,-100
2115,-101
2116,-101
2117,-100
2118,-100
2119,-100
2120,-100
2121,-100
2122,-100
2123,-99
2124,-99
2125,-102
2126,-105
2127,-105
2128,-100
2129,-91
2130,-79
2131,-65
2132,-60
2133,-58
2134,-57
2135,-56
2136,-55
2137,-54
2138,-53
2139,-53
2140,-54
2141,-54
2142,-55
2143,-56
2144,-57
2145,-59
2146,-60
2147,-61
2148,-63
2149,-65
2150,-66
2151,-66
2152,-64
2153,-63
2154,-60
2155,-59
2156,-58
2157,-56
2158,-53
2159,-51
2160,-50
2161,-50
2162,-52
2163,-56
2164,-60
2165,-65
2166,-68
2167,-71
2168,-74
2169,-77
2170,-80
2171,-81
2172,-82
2173,-83
2174,-85
2175,-87
2176,-90
2177,-92
2178,-93
2179,-94
2180,-94
2181,-95
2182,-96
2183,-96
2184,-96
2185,-96
2186,-98
2187,-101
2188,-104
2189,-106
2190,-106
2191,-104
2192,-102
2193,-100
2194,-99
2195,-98
2196,-96
2197,-93
2198,-90
2199,-87
2200,-85
2201,-84
2202,-84
2203,-83
2204,-83
2205,-83
2206,-83
2207,-84
2208,-84
2209,-82
2210,-80
2211,-77
2212,-76
2213,-76
2214,-79
2215,-82
2216,-86
2217,-89
2218,-93
2219,-97
2220,-101
2221,-106
2222,-112
2223,-117
2224,-122
2225,-126
2226,-130
2227,-134
2228,-138
2229,-141
2230,-143
2231,-143
2232,-143
2233,-141
2234,-138
2235,-134
2236,-130
2237,-126
2238,-122
2239,-118
2240,-114
2241,-109
2242,-107
2243,-105
2244,-105
2245,-106
2246,-109
2247,-112
2248,-115
2249,-119
2250,-125
2251,-130
2252,-132
2253,-130
2254,-122
2255,-108
2256,-66
2257,-3
2258,84
2259,208
2260,361
2261,525
2262,679
2263,799
2264,840
2265,830
2266,736
2267,554
2268,324
2269,97
2270,-81
2271,-191
2272,-227
2273,-239
2274,-227
2275,-212
2276,-199
2277,-184
2278,-165
2279,-139
2280,-121
2281,-110
2282,-106
2283,-111
2284,-123
2285,-140
2286,-171
2287,-191
2288,-201
2289,-209
2290,-213
2291,-215
2292,-213
2293,-208
2294,-201
2295,-194
2296,-187
2297,-180
2298,-172
2299,-166
2300,-162
2301,-159
2302,-156
2303,-154
2304,-151
2305,-148
2306,-144
2307,-138
2308,-130
2309,-122
2310,-113
2311,-102
2312,-92
2313,-82
2314,-72
2315,-63
2316,-55
2317,-47
2318,-40
2319,-35
2320,-30
2321,-24
2322,-20
2323,-15
2324,-8
2325,0
2326,8
2327,16
2328,23
2329,31
2330,40
2331,48
2332,59
2333,82
2334,110
2335,124
2336,132
2337,140
2338,152
2339,164
2340,174
2341,182
2342,191
2343,198
2344,206
2345,213
2346,219
2347,225
2348,232
2349,239
2350,245
2351,246
2352,245
2353,241
2354,234
2355,226
2356,213
2357,186
2358,158
2359,127
2360,92
2361,62
2362,48
2363,41
2364,35
2365,31
2366,29
2367,27
2368,24
2369,22
2370,18
2371,15
2372,11
2373,8
2374,5
2375,2
2376,-2
2377,-6
2378,-9
2379,-11
2380,-12
2381,-13
2382,-16
2383,-22
2384,-22
2385,-13
2386,-8
2387,-2
2388,1
2389,4
2390,5
2391,3
2392,1
2393,0
2394,-1
2395,-3
2396,-4
2397,-7
2398,-10
2399,-13
2400,-14
2401,-14
2402,-13
2403,-11
2404,-10
2405,-10
2406,-9
2407,-8
2408,-5
2409,-3
2410,-1
2411,0
2412,1
2413,1
2414,2
2415,3
2416,4
2417,4
2418,4
2419,4
2420,3
2421,2
2422,1
2423,0
2424,-1
2425,-2
2426,-4
2427,-6
2428,-8
2429,-10
2430,-11
2431,-13
2432,-16
2433,-23
2434,-31
2435,-36
2436,-37
2437,-34
2438,-28
2439,-23
2440,-20
2441,-18
2442,-15
2443,-13
2444,-10
2445,-8
2446,-8
2447,-8
2448,-9
2449,-10
2450,-10
2451,-10
2452,-11
2453,-12
2454,-14
2455,-15
2456,-16
2457,-16
2458,-15
2459,-14
2460,-13
2461,-13
2462,-13
2463,-13
2464,-13
2465,-13
2466,-13
2467,-14
2468,-14
2469,-14
2470,-14
2471,-14
2472,-13
2473,-12
2474,-11
2475,-10
2476,-9
2477,-7
2478,-5
2479,-3
2480,-1
2481,0
2482,1
2483,2
2484,3
2485,8
2486,13
2487,19
2488,21
2489,20
2490,16
2491,11
2492,6
2493,2
2494,0
2495,-5
2496,-9
2497,-13
2498,-16
2499,-20
2500,-23
2501,-25
2502,-27
2503,-28
2504,-30
2505,-32
2506,-34
2507,-39
2508,-43
2509,-45
2510,-42
2511,-36
2512,-30
2513,-27
2514,-25
2515,-22
2516,-19
2517,-17
2518,-14
2519,-13
2520,-13
2521,-14
2522,-16
2523,-18
2524,-22
2525,-26
2526,-32
2527,-38
2528,-48
2529,-54
2530,-50
2531,-41
2532,-16
2533,43
2534,132
2535,254
2536,410
2537,594
2538,777
2539,925
2540,993
2541,991
2542,914
2543,764
2544,582
2545,397
2546,230
2547,90
2548,-20
2549,-84
2550,-107
2551,-108
2552,-95
2553,-84
2554,-72
2555,-67
2556,-70
2557,-77
2558,-85
2559,-94
2560,-92
2561,-73
2562,-64
2563,-59
2564,-55
2565,-52
2566,-51
2567,-50
2568,-49
2569,-47
2570,-44
2571,-42
2572,-40
2573,-38
2574,-37
2575,-37
2576,-36
2577,-35
2578,-34
2579,-32
2580,-31
2581,-31
2582,-30
2583,-29
2584,-27
2585,-25
2586,-22
2587,-20
2588,-18
2589,-15
2590,-13
2591,-9
2592,-7
2593,-4
2594,-2
2595,0
2596,2
2597,7
2598,15
2599,27
2600,43
2601,52
2602,58
2603,64
2604,69
2605,74
2606,79
2607,83
2608,86
2609,89
2610,94
2611,101
2612,116
2613,136
2614,158
2615,178
2616,191
2617,198
2618,203
2619,207
2620,211
2621,213
2622,215
2623,216
2624,217
2625,216
2626,215
2627,212
2628,210
2629,207
2630,203
2631,199
2632,188
2633,160
2634,135
2635,120
2636,113
2637,109
2638,105
2639,103
2640,99
2641,95
2642,88
2643,79
2644,67
2645,45
2646,8
2647,-10
2648,-20
2649,-27
2650,-32
2651,-35
2652,-34
2653,-31
2654,-25
2655,-19
2656,-14
2657,-10
2658,-5
2659,-1
2660,3
2661,7
2662,9
2663,9
2664,8
2665,7
2666,6
2667,4
2668,2
2669,-1
2670,-6
2671,-9
2672,-10
2673,-9
2674,-9
2675,-10
2676,-11
2677,-11
2678,-11
2679,-10
2680,-10
2681,-17
2682,-26
2683,-30
2684,-32
2685,-35
2686,-36
2687,-38
2688,-39
2689,-40
2690,-42
