'sample #','ECG '
853,-76
854,-78
855,-81
856,-85
857,-85
858,-80
859,-69
860,-38
861,9
862,76
863,165
864,278
865,412
866,564
867,730
868,901
869,1050
870,1127
871,1131
872,1076
873,941
874,740
875,493
876,248
877,49
878,-80
879,-139
880,-160
881,-167
882,-164
883,-159
884,-156
885,-154
886,-152
887,-151
888,-150
889,-148
890,-146
891,-143
892,-140
893,-137
894,-134
895,-133
896,-132
897,-130
898,-129
899,-127
900,-125
901,-123
902,-121
903,-120
904,-119
905,-118
906,-116
907,-115
908,-114
909,-112
910,-109
911,-107
912,-104
913,-101
914,-97
915,-94
916,-91
917,-88
918,-85
919,-82
920,-79
921,-77
922,-75
923,-72
924,-70
925,-67
926,-65
927,-62
928,-59
929,-55
930,-50
931,-44
932,-37
933,-30
934,-23
935,-15
936,-8
937,0
938,9
939,17
940,24
941,30
942,34
943,38
944,43
945,46
946,49
947,52
948,55
949,58
950,60
951,63
952,65
953,68
954,70
955,72
956,76
957,81
958,87
959,91
960,93
961,91
962,87
963,83
964,78
965,73
966,68
967,63
968,56
969,50
970,43
971,35
972,24
973,7
974,-7
975,-17
976,-25
977,-30
978,-33
979,-32
980,-31
981,-29
982,-28
983,-28
984,-27
985,-26
986,-25
987,-25
988,-24
989,-23
990,-23
991,-23
992,-23
993,-24
994,-24
995,-25
996,-26
997,-26
998,-27
999,-28
1000,-28
1001,-28
1002,-27
1003,-26
1004,-26
1005,-25
1006,-24
1007,-24
1008,-23
1009,-21
1010,-18
1011,-16
1012,-14
1013,-13
1014,-11
1015,-9
1016,-7
1017,-6
1018,-5
1019,-3
1020,-2
1021,-1
1022,0
1023,1
1024,2
1025,2
1026,2
1027,2
1028,2
1029,3
1030,5
1031,6
1032,7
1033,9
1034,10
1035,12
1036,14
1037,16
1038,17
1039,17
1040,18
1041,18
1042,18
1043,18
1044,19
1045,19
1046,19
1047,19
1048,20
1049,22
1050,22
1051,22
1052,22
1053,22
1054,22
1055,22
1056,22
1057,22
1058,23
1059,23
1060,24
1061,25
1062,26
1063,27
1064,28
1065,29
1066,29
1067,29
1068,29
1069,29
1070,29
1071,29
1072,30
1073,30
1074,31
1075,31
1076,31
1077,31
1078,31
1079,31
1080,31
1081,31
1082,30
1083,30
1084,30
1085,30
1086,29
1087,29
1088,29
1089,29
1090,28
1091,28
1092,28
1093,28
1094,27
1095,26
1096,25
1097,25
1098,25
1099,26
1100,26
1101,27
1102,27
1103,27
1104,28
1105,28
1106,29
1107,28
1108,27
1109,26
1110,25
1111,25
1112,25
1113,25
1114,25
1115,25
1116,25
1117,25
1118,25
1119,26
1120,26
1121,26
1122,25
1123,25
1124,25
1125,26
1126,30
1127,34
1128,38
1129,42
1130,45
1131,48
1132,51
1133,54
1134,57
1135,59
1136,61
1137,63
1138,63
1139,63
1140,63
1141,63
1142,63
1143,63
1144,63
1145,63
1146,63
1147,63
1148,62
1149,61
1150,57
1151,51
1152,46
1153,43
1154,41
1155,39
1156,37
1157,34
1158,32
1159,30
1160,28
1161,25
1162,23
1163,20
1164,14
1165,9
1166,9
1167,15
1168,24
1169,30
1170,36
1171,42
1172,46
1173,47
1174,46
1175,43
1176,39
1177,34
1178,29
1179,21
1180,16
1181,18
1182,24
1183,41
1184,73
1185,124
1186,198
1187,302
1188,434
1189,594
1190,772
1191,947
1192,1095
1193,1198
1194,1234
1195,1186
1196,1048
1197,836
1198,586
1199,346
1200,150
1201,1
1202,-103
1203,-142
1204,-155
1205,-137
1206,-104
1207,-82
1208,-72
1209,-66
1210,-78
1211,-86
1212,-90
1213,-94
1214,-96
1215,-98
1216,-98
1217,-98
1218,-98
1219,-98
1220,-96
1221,-93
1222,-90
1223,-86
1224,-83
1225,-79
1226,-76
1227,-74
1228,-72
1229,-71
1230,-69
1231,-68
1232,-67
1233,-65
1234,-64
1235,-62
1236,-61
1237,-59
1238,-58
1239,-58
1240,-57
1241,-56
1242,-54
1243,-52
1244,-50
1245,-47
1246,-44
1247,-37
1248,-31
1249,-24
1250,-18
1251,-14
1252,-11
1253,-8
1254,-5
1255,-3
1256,-1
1257,1
1258,4
1259,6
1260,9
1261,11
1262,14
1263,16
1264,21
1265,29
1266,36
1267,42
1268,47
1269,51
1270,54
1271,57
1272,60
1273,63
1274,66
1275,68
1276,70
1277,71
1278,74
1279,77
1280,81
1281,86
1282,90
1283,90
1284,84
1285,76
1286,67
1287,56
1288,49
1289,44
1290,36
1291,21
1292,6
1293,-1
1294,-10
1295,-19
1296,-30
1297,-42
1298,-50
1299,-61
1300,-70
1301,-73
1302,-74
1303,-75
1304,-76
1305,-76
1306,-76
1307,-74
1308,-71
1309,-68
1310,-66
1311,-63
1312,-61
1313,-59
1314,-57
1315,-56
1316,-55
1317,-54
1318,-53
1319,-53
1320,-52
1321,-52
1322,-52
1323,-52
1324,-52
1325,-52
1326,-52
1327,-52
1328,-53
1329,-53
1330,-53
1331,-53
1332,-53
1333,-52
1334,-52
1335,-52
1336,-51
1337,-50
1338,-50
1339,-49
1340,-48
1341,-48
1342,-47
1343,-45
1344,-44
1345,-42
1346,-40
1347,-36
1348,-31
1349,-30
1350,-31
1351,-35
1352,-39
1353,-42
1354,-46
1355,-50
1356,-52
1357,-52
1358,-49
1359,-46
1360,-42
1361,-40
1362,-38
1363,-36
1364,-35
1365,-33
1366,-31
1367,-31
1368,-30
1369,-29
1370,-28
1371,-27
1372,-28
1373,-28
1374,-29
1375,-30
1376,-32
1377,-34
1378,-36
1379,-38
1380,-40
1381,-41
1382,-43
1383,-46
1384,-49
1385,-51
1386,-53
1387,-53
1388,-52
1389,-51
1390,-48
1391,-45
1392,-41
1393,-35
1394,-25
1395,-22
1396,-21
1397,-21
1398,-20
1399,-19
1400,-18
1401,-17
1402,-17
1403,-17
1404,-17
1405,-18
1406,-18
1407,-19
1408,-20
1409,-19
1410,-13
1411,-6
1412,1
1413,10
1414,14
1415,16
1416,17
1417,19
1418,20
1419,22
1420,24
1421,26
1422,28
1423,30
1424,32
1425,35
1426,37
1427,40
1428,43
1429,46
1430,50
1431,55
1432,59
1433,62
1434,62
1435,63
1436,63
1437,64
1438,65
1439,67
1440,58
1441,51
1442,47
1443,44
1444,41
1445,39
1446,37
1447,35
1448,33
1449,32
1450,30
1451,29
1452,29
1453,28
1454,27
1455,27
1456,26
1457,25
1458,23
1459,21
1460,19
1461,20
1462,22
1463,24
1464,24
1465,24
1466,24
1467,25
1468,26
1469,27
1470,29
1471,31
1472,34
1473,44
1474,79
1475,137
1476,219
1477,326
1478,459
1479,619
1480,800
1481,989
1482,1166
1483,1305
1484,1368
1485,1334
1486,1208
1487,1017
1488,783
1489,529
1490,292
1491,112
1492,5
1493,-47
1494,-78
1495,-89
1496,-92
1497,-95
1498,-96
1499,-96
1500,-92
1501,-86
1502,-78
1503,-68
1504,-64
1505,-61
1506,-59
1507,-57
1508,-56
1509,-58
1510,-61
1511,-64
1512,-67
1513,-69
1514,-68
1515,-64
1516,-58
1517,-49
1518,-39
1519,-35
1520,-33
1521,-31
1522,-29
1523,-28
1524,-26
1525,-23
1526,-21
1527,-19
1528,-16
1529,-13
1530,-11
1531,-9
1532,-8
1533,-9
1534,-10
1535,-12
1536,-14
1537,-16
1538,-20
1539,-22
1540,-18
1541,-10
1542,-3
1543,2
1544,8
1545,14
1546,20
1547,28
1548,36
1549,44
1550,51
1551,59
1552,70
1553,79
1554,84
1555,87
1556,89
1557,92
1558,96
1559,100
1560,104
1561,108
1562,111
1563,114
1564,117
1565,121
1566,123
1567,125
1568,125
1569,124
1570,122
1571,120
1572,118
1573,116
1574,114
1575,111
1576,108
1577,106
1578,104
1579,102
1580,100
1581,98
1582,95
1583,89
1584,74
1585,54
1586,37
1587,21
1588,2
1589,-12
1590,-20
1591,-28
1592,-35
1593,-37
1594,-39
1595,-40
1596,-41
1597,-42
1598,-43
1599,-44
1600,-44
1601,-45
1602,-45
1603,-45
1604,-46
1605,-47
1606,-48
1607,-49
1608,-50
1609,-50
1610,-51
1611,-51
1612,-52
1613,-54
1614,-55
1615,-55
1616,-55
1617,-56
1618,-58
1619,-59
1620,-60
1621,-61
1622,-62
1623,-63
1624,-64
1625,-66
1626,-68
1627,-70
1628,-70
1629,-71
1630,-71
1631,-72
1632,-72
1633,-72
1634,-72
1635,-72
1636,-73
1637,-77
1638,-81
1639,-83
1640,-82
1641,-79
1642,-76
1643,-73
1644,-71
1645,-69
1646,-67
1647,-65
1648,-63
1649,-61
1650,-60
1651,-60
1652,-60
1653,-60
1654,-60
1655,-61
1656,-61
1657,-61
1658,-61
1659,-60
1660,-59
1661,-57
1662,-56
1663,-53
1664,-51
1665,-48
1666,-45
1667,-40
1668,-31
1669,-29
1670,-28
1671,-26
1672,-25
1673,-25
1674,-26
1675,-29
1676,-31
1677,-32
1678,-33
1679,-35
1680,-36
1681,-37
1682,-38
1683,-38
1684,-39
1685,-38
1686,-38
1687,-36
1688,-34
1689,-32
1690,-30
1691,-26
1692,-23
1693,-18
1694,-13
1695,-11
1696,-12
1697,-16
1698,-20
1699,-24
1700,-29
1701,-33
1702,-33
1703,-32
1704,-30
1705,-29
1706,-29
1707,-28
1708,-27
1709,-26
1710,-25
1711,-25
1712,-25
1713,-25
1714,-25
1715,-26
1716,-26
1717,-27
1718,-28
1719,-29
1720,-29
1721,-30
1722,-30
1723,-31
1724,-32
1725,-34
1726,-34
1727,-34
1728,-30
1729,-26
1730,-21
1731,-17
1732,-13
1733,-9
1734,-5
1735,-1
1736,0
1737,2
1738,2
1739,3
1740,4
1741,4
1742,5
1743,5
1744,5
1745,5
1746,4
1747,4
1748,4
1749,5
1750,5
1751,6
1752,6
1753,7
1754,8
1755,9
1756,10
1757,11
1758,13
1759,14
1760,16
1761,18
1762,21
1763,24
1764,27
1765,31
1766,35
1767,40
1768,46
1769,52
1770,59
1771,64
1772,69
1773,75
1774,88
1775,104
1776,111
1777,115
1778,118
1779,120
1780,119
1781,116
1782,110
1783,104
1784,92
1785,72
1786,57
1787,49
1788,42
1789,36
1790,33
1791,31
1792,29
1793,27
1794,25
1795,23
1796,22
1797,20
1798,19
1799,17
1800,15
1801,13
1802,12
1803,11
1804,9
1805,6
1806,3
1807,1
1808,0
1809,0
1810,0
1811,1
1812,4
1813,8
1814,16
1815,32
1816,58
1817,107
1818,179
1819,282
1820,417
1821,580
1822,765
1823,958
1824,1135
1825,1264
1826,1320
1827,1294
1828,1191
1829,1002
1830,748
1831,477
1832,239
1833,59
1834,-67
1835,-151
1836,-178
1837,-174
1838,-153
1839,-142
1840,-133
1841,-124
1842,-109
1843,-96
1844,-92
1845,-90
1846,-89
1847,-88
1848,-87
1849,-86
1850,-86
1851,-87
1852,-88
1853,-89
1854,-90
1855,-91
1856,-93
1857,-97
1858,-99
1859,-99
1860,-94
1861,-87
1862,-82
1863,-78
1864,-74
1865,-70
1866,-67
1867,-64
1868,-61
1869,-58
1870,-56
1871,-52
1872,-47
1873,-41
1874,-35
1875,-30
1876,-28
1877,-26
1878,-24
1879,-22
1880,-19
1881,-16
1882,-13
1883,-10
1884,-6
1885,-3
1886,1
1887,6
1888,11
1889,16
1890,20
1891,24
1892,27
1893,30
1894,34
1895,39
1896,43
1897,47
1898,53
1899,61
1900,73
1901,82
1902,95
1903,108
1904,113
1905,114
1906,116
1907,118
1908,119
1909,120
1910,121
1911,121
1912,122
1913,122
1914,122
1915,122
1916,121
1917,120
1918,118
1919,116
1920,113
1921,110
1922,106
1923,103
1924,95
1925,76
1926,63
1927,55
1928,45
1929,31
1930,23
1931,18
1932,14
1933,10
1934,6
1935,3
1936,0
1937,-1
1938,-4
1939,-5
1940,-7
1941,-7
1942,-8
1943,-10
1944,-13
1945,-16
1946,-18
1947,-19
1948,-19
1949,-18
1950,-17
1951,-16
1952,-15
1953,-15
1954,-14
1955,-12
1956,-11
1957,-11
1958,-14
1959,-17
1960,-21
1961,-24
1962,-26
1963,-28
1964,-30
1965,-32
1966,-33
1967,-33
1968,-34
1969,-34
1970,-35
1971,-35
1972,-36
1973,-37
1974,-37
1975,-38
1976,-39
1977,-40
1978,-41
1979,-41
1980,-40
1981,-40
1982,-41
1983,-41
1984,-42
1985,-42
1986,-43
1987,-45
1988,-48
1989,-50
1990,-52
1991,-51
1992,-49
1993,-47
1994,-44
1995,-42
1996,-41
1997,-39
1998,-37
1999,-36
2000,-34
2001,-34
2002,-34
2003,-35
2004,-36
2005,-38
2006,-39
2007,-41
2008,-42
2009,-44
2010,-47
2011,-50
2012,-51
2013,-52
2014,-50
2015,-47
2016,-43
2017,-39
2018,-35
2019,-32
2020,-28
2021,-24
2022,-22
2023,-20
2024,-21
2025,-22
2026,-25
2027,-27
2028,-29
2029,-32
2030,-34
2031,-37
2032,-40
2033,-43
2034,-46
2035,-48
2036,-49
2037,-49
2038,-50
2039,-49
2040,-49
2041,-48
2042,-47
2043,-46
2044,-46
2045,-46
2046,-47
2047,-48
2048,-48
2049,-46
2050,-44
2051,-42
2052,-40
2053,-39
2054,-37
2055,-36
2056,-34
2057,-32
2058,-33
2059,-35
2060,-39
2061,-42
2062,-45
2063,-48
2064,-53
2065,-58
2066,-61
2067,-61
2068,-59
2069,-54
2070,-49
2071,-46
2072,-43
2073,-41
2074,-39
2075,-37
2076,-35
2077,-35
2078,-35
2079,-37
2080,-39
2081,-41
2082,-43
2083,-44
2084,-46
2085,-48
2086,-51
2087,-53
2088,-55
2089,-54
2090,-51
2091,-46
2092,-40
2093,-35
2094,-29
2095,-22
2096,-16
2097,-11
2098,-8
2099,-5
2100,-3
2101,-1
2102,0
2103,1
2104,2
2105,4
2106,5
2107,5
2108,6
2109,8
2110,9
2111,10
2112,12
2113,13
2114,14
2115,17
2116,19
2117,20
2118,17
2119,11
2120,4
2121,-1
2122,-5
2123,-10
2124,-13
2125,-16
2126,-18
2127,-19
2128,-19
2129,-20
2130,-21
2131,-25
2132,-24
2133,-17
2134,-13
2135,-10
2136,-7
2137,-5
2138,-4
2139,-3
2140,-3
2141,-4
2142,-5
2143,-7
2144,-9
2145,-12
2146,-17
2147,-20
2148,-15
2149,0
2150,43
2151,112
2152,208
2153,330
2154,477
2155,647
2156,823
2157,986
2158,1111
2159,1176
2160,1175
2161,1107
2162,938
2163,719
2164,493
2165,288
2166,121
2167,14
2168,-56
2169,-109
2170,-128
2171,-136
2172,-142
2173,-129
2174,-121
2175,-118
2176,-115
2177,-114
2178,-112
2179,-112
2180,-111
2181,-110
2182,-109
2183,-107
2184,-105
2185,-103
2186,-102
2187,-102
2188,-101
2189,-100
2190,-99
2191,-97
2192,-95
2193,-93
2194,-91
2195,-89
2196,-87
2197,-85
2198,-81
2199,-78
2200,-74
2201,-71
2202,-68
2203,-65
2204,-63
2205,-60
2206,-58
2207,-55
2208,-53
2209,-50
2210,-47
2211,-44
2212,-41
2213,-38
2214,-35
2215,-32
2216,-29
2217,-25
2218,-21
2219,-16
2220,-10
2221,-3
2222,4
2223,14
2224,25
2225,38
2226,46
2227,53
2228,57
2229,60
2230,62
2231,65
2232,67
2233,71
2234,74
2235,78
2236,82
2237,88
2238,98
2239,112
2240,116
2241,118
2242,119
2243,121
2244,122
2245,123
2246,121
2247,117
2248,111
2249,103
2250,96
2251,90
2252,84
2253,78
2254,72
2255,67
2256,62
2257,58
2258,55
2259,51
2260,48
2261,44
2262,40
2263,35
2264,28
2265,20
2266,9
2267,-1
2268,-11
2269,-21
2270,-31
2271,-36
2272,-37
2273,-38
2274,-38
2275,-38
2276,-39
2277,-40
2278,-41
2279,-42
2280,-41
2281,-39
2282,-34
2283,-31
2284,-27
2285,-23
2286,-18
2287,-16
2288,-16
2289,-19
2290,-22
2291,-24
2292,-25
2293,-26
2294,-28
2295,-28
2296,-29
2297,-30
2298,-31
2299,-32
2300,-32
2301,-32
2302,-32
2303,-32
2304,-31
2305,-31
2306,-30
2307,-28
2308,-26
2309,-25
2310,-23
2311,-21
2312,-19
2313,-18
2314,-16
2315,-13
2316,-11
2317,-10
2318,-8
2319,-7
2320,-6
2321,-4
2322,-1
2323,0
2324,2
2325,4
2326,5
2327,5
2328,4
2329,3
2330,2
2331,1
2332,0
2333,0
2334,0
2335,0
2336,-1
2337,-2
2338,-2
2339,-2
2340,-1
2341,0
2342,1
2343,2
2344,3
2345,4
2346,4
2347,5
2348,6
2349,6
2350,7
2351,7
2352,7
2353,7
2354,7
2355,6
2356,5
2357,3
2358,2
2359,1
2360,1
2361,1
2362,1
2363,1
2364,2
2365,3
2366,3
2367,4
2368,5
2369,5
2370,6
2371,6
2372,6
2373,7
2374,7
2375,7
2376,8
2377,9
2378,10
2379,11
2380,12
2381,13
2382,14
2383,14
2384,15
2385,15
2386,16
2387,17
2388,17
2389,19
2390,20
2391,22
2392,23
2393,25
2394,27
2395,29
2396,31
2397,33
2398,34
2399,36
2400,37
2401,39
2402,41
2403,43
2404,44
2405,45
2406,46
2407,46
2408,46
2409,46
2410,46
2411,47
2412,47
2413,47
2414,47
2415,48
2416,49
2417,50
2418,50
2419,51
2420,53
2421,55
2422,56
2423,58
2424,62
2425,76
2426,89
2427,98
2428,105
2429,111
2430,115
2431,114
2432,110
2433,106
2434,104
2435,102
2436,101
2437,100
2438,98
2439,96
2440,94
2441,92
2442,90
2443,88
2444,87
2445,86
2446,85
2447,85
2448,84
2449,83
2450,83
2451,82
2452,82
2453,81
2454,80
2455,79
2456,77
2457,75
2458,74
2459,73
2460,72
2461,71
2462,69
2463,68
2464,67
2465,67
2466,68
2467,68
2468,69
2469,71
2470,73
2471,76
2472,80
2473,84
2474,89
2475,95
2476,106
2477,138
2478,203
2479,299
2480,430
2481,596
2482,789
2483,989
2484,1172
2485,1310
2486,1365
2487,1357
2488,1260
2489,1078
2490,844
2491,596
2492,353
2493,153
2494,29
2495,-19
2496,-34
2497,-44
2498,-56
2499,-64
2500,-70
2501,-76
2502,-81
2503,-84
2504,-86
2505,-83
2506,-78
2507,-71
2508,-65
2509,-62
2510,-60
2511,-58
2512,-57
2513,-55
2514,-54
2515,-51
2516,-49
2517,-46
2518,-44
2519,-42
2520,-39
2521,-36
2522,-34
2523,-33
2524,-32
2525,-32
2526,-31
2527,-29
2528,-27
2529,-24
2530,-22
2531,-20
2532,-18
2533,-16
2534,-14
2535,-12
2536,-10
2537,-9
2538,-7
2539,-5
2540,-3
2541,0
2542,3
2543,5
2544,8
2545,10
2546,13
2547,16
2548,19
2549,21
2550,24
2551,28
2552,32
2553,37
2554,43
2555,49
2556,55
2557,61
2558,65
2559,70
2560,75
2561,80
2562,85
2563,89
2564,96
2565,103
2566,108
2567,109
2568,110
2569,110
2570,111
2571,112
2572,113
2573,115
2574,115
2575,113
2576,108
2577,101
2578,94
2579,84
2580,73
2581,59
2582,46
2583,35
2584,25
2585,16
2586,8
2587,0
2588,-7
2589,-14
2590,-22
2591,-29
2592,-33
2593,-36
2594,-39
2595,-42
2596,-44
2597,-47
2598,-49
2599,-52
2600,-55
2601,-57
2602,-59
2603,-61
2604,-61
2605,-62
2606,-63
2607,-64
2608,-66
2609,-68
2610,-70
2611,-72
2612,-72
2613,-72
2614,-70
2615,-68
2616,-66
2617,-63
2618,-60
2619,-57
2620,-55
2621,-53
2622,-51
2623,-48
2624,-47
2625,-47
2626,-48
2627,-50
2628,-53
2629,-55
2630,-58
2631,-60
2632,-64
2633,-68
2634,-72
2635,-74
2636,-72
2637,-68
2638,-64
2639,-62
2640,-60
2641,-58
2642,-55
2643,-52
2644,-49
2645,-46
2646,-43
2647,-41
2648,-40
2649,-39
2650,-38
2651,-35
2652,-32
2653,-30
2654,-30
2655,-32
2656,-35
2657,-37
2658,-39
2659,-41
2660,-43
2661,-46
2662,-49
2663,-50
2664,-50
2665,-47
2666,-42
2667,-38
2668,-35
2669,-34
2670,-32
2671,-29
2672,-27
2673,-26
2674,-25
2675,-23
2676,-22
2677,-21
2678,-19
2679,-17
2680,-15
2681,-14
2682,-13
2683,-12
2684,-11
2685,-11
2686,-11
2687,-11
2688,-10
2689,-10
2690,-9
2691,-7
2692,-5
2693,-4
2694,-2
