'sample #','ECG '
547,-90
548,-29
549,58
550,173
551,312
552,459
553,576
554,621
555,565
556,413
557,205
558,-2
559,-166
560,-237
561,-258
562,-271
563,-277
564,-277
565,-270
566,-261
567,-251
568,-243
569,-236
570,-228
571,-221
572,-215
573,-214
574,-214
575,-215
576,-217
577,-218
578,-219
579,-220
580,-223
581,-226
582,-227
583,-228
584,-224
585,-217
586,-209
587,-201
588,-195
589,-188
590,-182
591,-176
592,-170
593,-165
594,-161
595,-157
596,-153
597,-149
598,-146
599,-143
600,-138
601,-130
602,-122
603,-115
604,-110
605,-105
606,-101
607,-97
608,-94
609,-89
610,-84
611,-79
612,-74
613,-67
614,-56
615,-45
616,-35
617,-19
618,4
619,20
620,27
621,33
622,40
623,49
624,59
625,68
626,75
627,81
628,87
629,93
630,98
631,103
632,106
633,108
634,109
635,109
636,107
637,104
638,101
639,97
640,93
641,88
642,83
643,77
644,67
645,56
646,47
647,40
648,33
649,25
650,17
651,8
652,0
653,-6
654,-12
655,-19
656,-25
657,-32
658,-40
659,-48
660,-55
661,-62
662,-70
663,-78
664,-89
665,-99
666,-107
667,-113
668,-119
669,-124
670,-126
671,-127
672,-124
673,-121
674,-117
675,-113
676,-110
677,-108
678,-105
679,-101
680,-98
681,-94
682,-91
683,-89
684,-86
685,-83
686,-80
687,-76
688,-72
689,-69
690,-64
691,-57
692,-48
693,-39
694,-32
695,-22
696,-3
697,24
698,37
699,43
700,47
701,50
702,52
703,54
704,56
705,58
706,61
707,63
708,65
709,67
710,68
711,71
712,74
713,78
714,81
715,85
716,89
717,92
718,97
719,101
720,106
721,111
722,118
723,127
724,142
725,156
726,168
727,187
728,216
729,237
730,251
731,263
732,275
733,285
734,294
735,302
736,310
737,318
738,322
739,326
740,329
741,333
742,337
743,340
744,342
745,344
746,345
747,345
748,345
749,344
750,342
751,340
752,337
753,333
754,330
755,325
756,321
757,314
758,298
759,281
760,271
761,264
762,258
763,253
764,250
765,249
766,249
767,250
768,252
769,254
770,256
771,258
772,261
773,263
774,265
775,266
776,263
777,259
778,252
779,245
780,237
781,225
782,213
783,203
784,193
785,182
786,169
787,156
788,142
789,127
790,110
791,92
792,82
793,74
794,68
795,65
796,64
797,67
798,72
799,79
800,87
801,96
802,109
803,124
804,140
805,149
806,157
807,164
808,171
809,175
810,177
811,177
812,175
813,171
814,167
815,163
816,157
817,145
818,144
819,153
820,181
821,241
822,341
823,484
824,653
825,804
826,866
827,856
828,742
829,539
830,313
831,110
832,-26
833,-69
834,-81
835,-90
836,-101
837,-111
838,-119
839,-125
840,-130
841,-134
842,-138
843,-142
844,-146
845,-150
846,-154
847,-159
848,-165
849,-171
850,-176
851,-181
852,-184
853,-187
854,-189
855,-191
856,-193
857,-194
858,-195
859,-196
860,-197
861,-199
862,-200
863,-195
864,-184
865,-169
866,-146
867,-123
868,-96
869,-73
870,-59
871,-45
872,-32
873,-25
874,-20
875,-16
876,-13
877,-10
878,-9
879,-9
880,-9
881,-11
882,-13
883,-16
884,-18
885,-21
886,-26
887,-31
888,-31
889,-23
890,-13
891,-6
892,-1
893,3
894,8
895,12
896,16
897,21
898,25
899,28
900,32
901,34
902,36
903,38
904,41
905,44
906,47
907,50
908,51
909,50
910,47
911,43
912,38
913,33
914,26
915,17
916,4
917,-9
918,-23
919,-38
920,-55
921,-74
922,-93
923,-113
924,-128
925,-140
926,-150
927,-156
928,-160
929,-164
930,-166
931,-168
932,-169
933,-171
934,-173
935,-175
936,-177
937,-176
938,-174
939,-170
940,-166
941,-162
942,-159
943,-156
944,-152
945,-148
946,-144
947,-141
948,-137
949,-133
950,-127
951,-122
952,-116
953,-110
954,-104
955,-99
956,-92
957,-85
958,-77
959,-70
960,-65
961,-63
962,-62
963,-61
964,-61
965,-61
966,-61
967,-60
968,-60
969,-58
970,-56
971,-55
972,-58
973,-63
974,-65
975,-67
976,-69
977,-70
978,-71
979,-72
980,-73
981,-74
982,-75
983,-75
984,-74
985,-74
986,-74
987,-75
988,-76
989,-78
990,-80
991,-81
992,-84
993,-87
994,-92
995,-96
996,-100
997,-104
998,-107
999,-112
1000,-117
1001,-122
1002,-127
1003,-131
1004,-134
1005,-136
1006,-137
1007,-137
1008,-137
1009,-137
1010,-135
1011,-134
1012,-132
1013,-131
1014,-131
1015,-130
1016,-129
1017,-127
1018,-125
1019,-123
1020,-121
1021,-120
1022,-119
1023,-119
1024,-118
1025,-118
1026,-118
1027,-119
1028,-120
1029,-119
1030,-117
1031,-114
1032,-111
1033,-109
1034,-107
1035,-106
1036,-105
1037,-103
1038,-101
1039,-100
1040,-99
1041,-98
1042,-96
1043,-93
1044,-89
1045,-86
1046,-82
1047,-78
1048,-75
1049,-72
1050,-70
1051,-67
1052,-65
1053,-63
1054,-63
1055,-63
1056,-63
1057,-63
1058,-63
1059,-62
1060,-61
1061,-60
1062,-60
1063,-59
1064,-58
1065,-56
1066,-54
1067,-54
1068,-57
1069,-64
1070,-74
1071,-81
1072,-86
1073,-90
1074,-95
1075,-99
1076,-104
1077,-108
1078,-111
1079,-113
1080,-115
1081,-116
1082,-116
1083,-117
1084,-117
1085,-116
1086,-115
1087,-114
1088,-113
1089,-112
1090,-110
1091,-107
1092,-104
1093,-98
1094,-92
1095,-81
1096,-52
1097,-2
1098,74
1099,183
1100,325
1101,492
1102,665
1103,805
1104,843
1105,826
1106,698
1107,511
1108,322
1109,157
1110,42
1111,15
1112,11
1113,9
1114,30
1115,58
1116,80
1117,91
1118,95
1119,98
1120,100
1121,102
1122,102
1123,103
1124,103
1125,102
1126,100
1127,98
1128,94
1129,91
1130,86
1131,82
1132,79
1133,77
1134,75
1135,73
1136,72
1137,71
1138,70
1139,69
1140,69
1141,68
1142,68
1143,67
1144,68
1145,68
1146,69
1147,71
1148,72
1149,73
1150,75
1151,77
1152,79
1153,82
1154,84
1155,86
1156,88
1157,90
1158,92
1159,94
1160,95
1161,96
1162,96
1163,98
1164,101
1165,104
1166,109
1167,113
1168,118
1169,123
1170,129
1171,136
1172,143
1173,150
1174,156
1175,161
1176,167
1177,175
1178,182
1179,189
1180,194
1181,198
1182,200
1183,200
1184,201
1185,200
1186,199
1187,197
1188,195
1189,193
1190,191
1191,190
1192,187
1193,184
1194,181
1195,176
1196,170
1197,163
1198,155
1199,145
1200,130
1201,112
1202,90
1203,79
1204,73
1205,68
1206,63
1207,59
1208,57
1209,55
1210,53
1211,51
1212,49
1213,47
1214,45
1215,44
1216,43
1217,42
1218,42
1219,41
1220,41
1221,42
1222,43
1223,43
1224,44
1225,43
1226,43
1227,43
1228,42
1229,41
1230,40
1231,39
1232,40
1233,43
1234,48
1235,53
1236,58
1237,61
1238,65
1239,69
1240,73
1241,76
1242,77
1243,78
1244,78
1245,77
1246,75
1247,72
1248,68
1249,64
1250,59
1251,55
1252,51
1253,47
1254,44
1255,41
1256,37
1257,34
1258,30
1259,26
1260,22
1261,18
1262,15
1263,12
1264,8
1265,6
1266,3
1267,1
1268,0
1269,-2
1270,-3
1271,-5
1272,-8
1273,-10
1274,-12
1275,-14
1276,-16
1277,-18
1278,-21
1279,-24
1280,-25
1281,-26
1282,-25
1283,-24
1284,-22
1285,-21
1286,-19
1287,-17
1288,-15
1289,-12
1290,-10
1291,-9
1292,-9
1293,-9
1294,-9
1295,-8
1296,-7
1297,-6
1298,-6
1299,-6
1300,-5
1301,-4
1302,-3
1303,-3
1304,-2
1305,-3
1306,-3
1307,-3
1308,-2
1309,-3
1310,-3
1311,-4
1312,-5
1313,-6
1314,-6
1315,-5
1316,-5
1317,-4
1318,-4
1319,-4
1320,-3
1321,-1
1322,0
1323,1
1324,3
1325,5
1326,7
1327,9
1328,11
1329,13
1330,14
1331,16
1332,18
1333,20
1334,22
1335,24
1336,28
1337,33
1338,38
1339,41
1340,41
1341,37
1342,29
1343,20
1344,12
1345,7
1346,2
1347,-2
1348,-7
1349,-11
1350,-16
1351,-20
1352,-23
1353,-26
1354,-28
1355,-30
1356,-32
1357,-34
1358,-35
1359,-37
1360,-39
1361,-42
1362,-45
1363,-49
1364,-53
1365,-58
1366,-62
1367,-67
1368,-74
1369,-82
1370,-94
1371,-100
1372,-94
1373,-77
1374,-29
1375,56
1376,182
1377,340
1378,507
1379,640
1380,695
1381,646
1382,500
1383,288
1384,60
1385,-120
1386,-197
1387,-226
1388,-227
1389,-213
1390,-204
1391,-197
1392,-191
1393,-185
1394,-177
1395,-169
1396,-163
1397,-159
1398,-155
1399,-151
1400,-149
1401,-148
1402,-147
1403,-145
1404,-142
1405,-140
1406,-136
1407,-133
1408,-131
1409,-130
1410,-128
1411,-127
1412,-126
1413,-124
1414,-123
1415,-122
1416,-121
1417,-121
1418,-120
1419,-118
1420,-116
1421,-113
1422,-111
1423,-108
1424,-106
1425,-103
1426,-100
1427,-97
1428,-95
1429,-92
1430,-90
1431,-88
1432,-86
1433,-82
1434,-78
1435,-73
1436,-68
1437,-62
1438,-54
1439,-45
1440,-38
1441,-31
1442,-26
1443,-21
1444,-15
1445,-8
1446,1
1447,11
1448,20
1449,29
1450,41
1451,55
1452,65
1453,69
1454,72
1455,75
1456,77
1457,79
1458,80
1459,81
1460,81
1461,81
1462,80
1463,79
1464,77
1465,75
1466,73
1467,70
1468,67
1469,65
1470,62
1471,59
1472,54
1473,48
1474,40
1475,26
1476,-1
1477,-23
1478,-35
1479,-43
1480,-49
1481,-54
1482,-57
1483,-60
1484,-63
1485,-66
1486,-68
1487,-70
1488,-71
1489,-72
1490,-73
1491,-73
1492,-74
1493,-74
1494,-75
1495,-75
1496,-75
1497,-75
1498,-73
1499,-71
1500,-68
1501,-64
1502,-59
1503,-54
1504,-49
1505,-44
1506,-39
1507,-34
1508,-28
1509,-22
1510,-16
1511,-12
1512,-9
1513,-5
1514,-2
1515,0
1516,3
1517,6
1518,9
1519,11
1520,12
1521,13
1522,13
1523,13
1524,12
1525,11
1526,11
1527,10
1528,10
1529,10
1530,10
1531,10
1532,11
1533,12
1534,13
1535,13
1536,13
1537,12
1538,11
1539,10
1540,8
1541,7
1542,6
1543,6
1544,5
1545,5
1546,4
1547,3
1548,2
1549,2
1550,1
1551,1
1552,1
1553,0
1554,0
1555,0
1556,0
1557,0
1558,0
1559,-2
1560,-3
1561,-4
1562,-4
1563,-4
1564,-4
1565,-5
1566,-5
1567,-6
1568,-5
1569,-4
1570,-3
1571,-2
1572,-1
1573,-1
1574,-1
1575,0
1576,0
1577,1
1578,2
1579,2
1580,2
1581,3
1582,4
1583,6
1584,8
1585,10
1586,11
1587,13
1588,14
1589,16
1590,17
1591,19
1592,21
1593,22
1594,23
1595,25
1596,28
1597,31
1598,35
1599,38
1600,40
1601,42
1602,43
1603,43
1604,43
1605,42
1606,40
1607,37
1608,32
1609,27
1610,22
1611,14
1612,-1
1613,-15
1614,-25
1615,-31
1616,-37
1617,-42
1618,-46
1619,-51
1620,-55
1621,-58
1622,-60
1623,-63
1624,-65
1625,-67
1626,-69
1627,-71
1628,-73
1629,-75
1630,-75
1631,-75
1632,-75
1633,-74
1634,-74
1635,-73
1636,-72
1637,-70
1638,-67
1639,-64
1640,-61
1641,-47
1642,3
1643,81
1644,191
1645,329
1646,480
1647,613
1648,676
1649,672
1650,585
1651,414
1652,224
1653,63
1654,-49
1655,-116
1656,-140
1657,-149
1658,-156
1659,-155
1660,-138
1661,-114
1662,-83
1663,-69
1664,-63
1665,-58
1666,-55
1667,-53
1668,-50
1669,-46
1670,-42
1671,-39
1672,-36
1673,-33
1674,-30
1675,-28
1676,-25
1677,-18
1678,-10
1679,-2
1680,3
1681,7
1682,10
1683,13
1684,15
1685,18
1686,20
1687,22
1688,24
1689,26
1690,28
1691,30
1692,32
1693,34
1694,34
1695,35
1696,36
1697,37
1698,39
1699,41
1700,43
1701,44
1702,45
1703,47
1704,49
1705,51
1706,52
1707,53
1708,54
1709,56
1710,58
1711,61
1712,66
1713,73
1714,88
1715,98
1716,105
1717,110
1718,115
1719,122
1720,130
1721,138
1722,144
1723,149
1724,154
1725,159
1726,163
1727,167
1728,170
1729,172
1730,175
1731,179
1732,184
1733,188
1734,191
1735,190
1736,187
1737,181
1738,173
1739,159
1740,141
1741,129
1742,114
1743,98
1744,79
1745,63
1746,50
1747,40
1748,29
1749,19
1750,7
1751,0
1752,-5
1753,-8
1754,-11
1755,-13
1756,-15
1757,-16
1758,-17
1759,-18
1760,-20
1761,-21
1762,-23
1763,-24
1764,-25
1765,-25
1766,-25
1767,-26
1768,-26
1769,-26
1770,-25
1771,-25
1772,-26
1773,-26
1774,-28
1775,-28
1776,-29
1777,-28
1778,-27
1779,-26
1780,-26
1781,-25
1782,-24
1783,-23
1784,-22
1785,-21
1786,-20
1787,-20
1788,-20
1789,-21
1790,-22
1791,-22
1792,-23
1793,-24
1794,-24
1795,-24
1796,-24
1797,-24
1798,-24
1799,-23
1800,-23
1801,-22
1802,-21
1803,-19
1804,-17
1805,-14
1806,-12
1807,-7
1808,4
1809,13
1810,19
1811,22
1812,19
1813,10
1814,3
1815,-4
1816,-10
1817,-15
1818,-19
1819,-22
1820,-24
1821,-27
1822,-29
1823,-31
1824,-32
1825,-33
1826,-35
1827,-37
1828,-38
1829,-40
1830,-41
1831,-41
1832,-41
1833,-41
1834,-42
1835,-43
1836,-44
1837,-45
1838,-46
1839,-46
1840,-46
1841,-46
1842,-46
1843,-46
1844,-45
1845,-44
1846,-44
1847,-43
1848,-42
1849,-41
1850,-39
1851,-38
1852,-36
1853,-35
1854,-33
1855,-31
1856,-29
1857,-27
1858,-24
1859,-21
1860,-19
1861,-17
1862,-15
1863,-13
1864,-11
1865,-9
1866,-7
1867,-4
1868,-1
1869,1
1870,4
1871,8
1872,11
1873,14
1874,17
1875,21
1876,24
1877,25
1878,25
1879,21
1880,17
1881,12
1882,7
1883,2
1884,-4
1885,-11
1886,-18
1887,-23
1888,-27
1889,-31
1890,-34
1891,-37
1892,-40
1893,-42
1894,-44
1895,-46
1896,-47
1897,-48
1898,-50
1899,-51
1900,-52
1901,-53
1902,-54
1903,-55
1904,-57
1905,-59
1906,-61
1907,-66
1908,-66
1909,-57
1910,-32
1911,16
1912,92
1913,199
1914,339
1915,501
1916,658
1917,751
1918,755
1919,683
1920,505
1921,283
1922,71
1923,-77
1924,-133
1925,-135
1926,-116
1927,-105
1928,-104
1929,-112
1930,-120
1931,-128
1932,-126
1933,-115
1934,-104
1935,-95
1936,-85
1937,-77
1938,-69
1939,-61
1940,-53
1941,-44
1942,-40
1943,-38
1944,-36
1945,-34
1946,-33
1947,-33
1948,-33
1949,-32
1950,-31
1951,-31
1952,-30
1953,-29
1954,-28
1955,-27
1956,-26
1957,-26
1958,-26
1959,-26
1960,-26
1961,-25
1962,-24
1963,-23
1964,-22
1965,-20
1966,-18
1967,-15
1968,-12
1969,-8
1970,-3
1971,1
1972,6
1973,11
1974,16
1975,22
1976,29
1977,34
1978,39
1979,43
1980,50
1981,59
1982,69
1983,80
1984,91
1985,105
1986,113
1987,118
1988,122
1989,126
1990,131
1991,136
1992,141
1993,145
1994,148
1995,151
1996,154
1997,157
1998,160
1999,162
2000,163
2001,163
2002,163
2003,163
2004,162
2005,161
2006,159
2007,155
2008,151
2009,146
2010,139
2011,124
2012,112
2013,97
2014,79
2015,61
2016,42
2017,28
2018,19
2019,12
2020,6
2021,2
2022,0
2023,-2
2024,-4
2025,-7
2026,-11
2027,-15
2028,-20
2029,-24
2030,-28
2031,-32
2032,-37
2033,-40
2034,-43
2035,-43
2036,-41
2037,-38
2038,-36
2039,-32
2040,-29
2041,-24
2042,-17
2043,-11
2044,-6
2045,-3
2046,-1
2047,1
2048,4
2049,6
2050,6
2051,2
2052,-3
2053,-8
2054,-11
2055,-12
2056,-13
2057,-15
2058,-17
2059,-18
2060,-20
2061,-21
2062,-23
2063,-25
2064,-26
2065,-27
2066,-28
2067,-29
2068,-30
2069,-32
2070,-33
2071,-34
2072,-36
2073,-38
2074,-44
2075,-49
2076,-52
2077,-54
2078,-55
2079,-56
2080,-58
2081,-60
2082,-62
2083,-63
2084,-62
2085,-60
2086,-58
2087,-56
2088,-55
2089,-53
2090,-51
2091,-49
2092,-48
2093,-47
2094,-48
2095,-51
2096,-54
2097,-57
2098,-59
2099,-60
2100,-62
2101,-64
2102,-66
2103,-68
2104,-69
2105,-69
2106,-70
2107,-70
2108,-71
2109,-71
2110,-72
2111,-72
2112,-71
2113,-71
2114,-70
2115,-70
2116,-70
2117,-69
2118,-69
2119,-68
2120,-68
2121,-68
2122,-68
2123,-68
2124,-68
2125,-66
2126,-65
2127,-64
2128,-63
2129,-62
2130,-61
2131,-59
2132,-57
2133,-55
2134,-53
2135,-52
2136,-46
2137,-30
2138,-16
2139,-1
2140,7
2141,13
2142,18
2143,19
2144,17
2145,12
2146,7
2147,3
2148,0
2149,-3
2150,-7
2151,-12
2152,-17
2153,-22
2154,-27
2155,-30
2156,-32
2157,-35
2158,-37
2159,-38
2160,-39
2161,-41
2162,-42
2163,-44
2164,-45
2165,-47
2166,-48
2167,-50
2168,-51
2169,-51
2170,-51
2171,-50
2172,-50
2173,-49
2174,-47
2175,-45
2176,-42
2177,-39
2178,-35
2179,-31
2180,-26
2181,0
2182,57
2183,144
2184,266
2185,420
2186,590
2187,738
2188,799
2189,791
2190,684
2191,491
2192,273
2193,80
2194,-54
2195,-112
2196,-131
2197,-118
2198,-106
2199,-98
2200,-93
2201,-89
2202,-85
2203,-81
2204,-72
2205,-55
2206,-44
2207,-37
2208,-32
2209,-33
2210,-38
2211,-46
2212,-50
2213,-55
2214,-59
2215,-62
2216,-63
2217,-62
2218,-58
2219,-54
2220,-48
2221,-38
2222,-19
2223,-10
2224,-6
2225,-3
2226,-1
2227,0
2228,0
2229,1
2230,3
2231,6
2232,9
2233,11
2234,12
2235,13
2236,15
2237,18
2238,21
2239,24
2240,28
2241,32
2242,38
2243,45
2244,52
2245,59
2246,65
2247,72
2248,79
2249,87
2250,93
2251,97
2252,101
2253,110
2254,127
2255,139
2256,145
2257,150
2258,155
2259,162
2260,168
2261,175
2262,182
2263,191
2264,199
2265,204
2266,208
2267,212
2268,217
2269,222
2270,226
2271,226
2272,220
2273,211
2274,202
2275,191
2276,182
2277,174
2278,162
2279,140
2280,123
2281,113
2282,104
2283,97
2284,89
2285,76
2286,55
2287,37
2288,24
2289,10
2290,3
2291,0
2292,-4
2293,-7
2294,-10
2295,-14
2296,-17
2297,-19
2298,-22
2299,-25
2300,-28
2301,-32
2302,-35
2303,-38
2304,-43
2305,-48
2306,-52
2307,-54
2308,-54
2309,-51
2310,-48
2311,-44
2312,-42
2313,-39
2314,-36
2315,-33
2316,-30
2317,-27
2318,-25
2319,-24
2320,-23
2321,-21
2322,-20
2323,-19
2324,-18
2325,-17
2326,-16
2327,-15
2328,-14
2329,-13
2330,-13
2331,-15
2332,-17
2333,-20
2334,-24
2335,-26
2336,-29
2337,-31
2338,-34
2339,-36
2340,-38
2341,-39
2342,-39
2343,-40
2344,-41
2345,-41
2346,-41
2347,-41
2348,-40
2349,-38
2350,-37
2351,-36
2352,-36
2353,-34
2354,-31
2355,-32
2356,-41
2357,-47
2358,-52
2359,-56
2360,-60
2361,-63
2362,-66
2363,-67
2364,-68
2365,-70
2366,-72
2367,-75
2368,-76
2369,-76
2370,-73
2371,-70
2372,-66
2373,-64
2374,-63
2375,-61
2376,-60
2377,-58
2378,-56
2379,-55
2380,-54
2381,-54
2382,-52
2383,-50
2384,-48
2385,-47
2386,-46
2387,-46
2388,-46
2389,-45
2390,-44
2391,-42
2392,-41
2393,-39
2394,-38
2395,-36
2396,-33
2397,-29
2398,-25
2399,-23
2400,-21
2401,-21
2402,-20
2403,-20
2404,-19
2405,-19
2406,-20
2407,-20
2408,-20
2409,-19
2410,-18
2411,-18
2412,-20
2413,-26
2414,-32
2415,-36
2416,-40
2417,-45
2418,-49
2419,-54
2420,-59
2421,-63
2422,-66
2423,-69
2424,-72
2425,-75
2426,-77
2427,-78
2428,-79
2429,-78
2430,-77
2431,-76
2432,-76
2433,-75
2434,-74
2435,-72
2436,-70
2437,-69
2438,-68
2439,-66
2440,-62
2441,-50
2442,-12
2443,48
2444,136
2445,255
2446,402
2447,558
2448,686
2449,744
2450,701
2451,554
2452,340
2453,119
2454,-58
2455,-149
2456,-180
2457,-166
2458,-154
2459,-148
2460,-143
2461,-139
2462,-134
2463,-130
2464,-125
2465,-118
2466,-107
2467,-90
2468,-74
2469,-66
2470,-63
2471,-61
2472,-59
2473,-58
2474,-56
2475,-54
2476,-52
2477,-49
2478,-47
2479,-44
2480,-42
2481,-40
2482,-38
2483,-36
2484,-34
2485,-32
2486,-29
2487,-26
2488,-22
2489,-19
2490,-15
2491,-11
2492,-8
2493,-5
2494,-2
2495,0
2496,2
2497,4
2498,7
2499,9
2500,11
2501,13
2502,15
2503,18
2504,20
2505,24
2506,27
2507,32
2508,40
2509,53
2510,69
2511,78
2512,84
2513,89
2514,93
2515,96
2516,99
2517,102
2518,105
2519,109
2520,113
2521,119
2522,127
2523,136
2524,144
2525,149
2526,154
2527,158
2528,161
2529,163
2530,162
2531,160
2532,156
2533,151
2534,146
2535,140
2536,134
2537,127
2538,119
2539,112
2540,104
2541,95
2542,85
2543,75
2544,67
2545,60
2546,50
2547,36
2548,16
2549,-2
2550,-18
2551,-29
2552,-37
2553,-41
2554,-43
2555,-46
2556,-47
2557,-48
2558,-49
2559,-49
2560,-49
2561,-48
2562,-47
2563,-45
2564,-44
2565,-42
2566,-41
2567,-41
2568,-40
2569,-39
2570,-38
2571,-37
2572,-36
2573,-36
2574,-36
2575,-36
2576,-36
2577,-35
2578,-34
2579,-33
2580,-32
2581,-31
2582,-29
2583,-27
2584,-25
2585,-23
2586,-21
2587,-19
2588,-17
2589,-13
2590,-10
2591,-6
2592,-3
2593,-2
2594,-1
2595,-1
2596,-3
2597,-5
2598,-7
2599,-10
2600,-14
2601,-16
2602,-19
2603,-22
2604,-24
2605,-26
2606,-28
2607,-30
2608,-33
2609,-35
2610,-37
2611,-39
2612,-40
2613,-40
2614,-41
2615,-43
2616,-44
2617,-45
2618,-45
2619,-45
2620,-46
2621,-47
2622,-47
2623,-48
2624,-49
2625,-50
2626,-51
2627,-52
2628,-53
2629,-53
2630,-53
2631,-52
2632,-51
2633,-51
2634,-50
2635,-50
2636,-49
2637,-48
2638,-47
2639,-47
2640,-47
2641,-47
2642,-46
2643,-46
2644,-45
2645,-44
2646,-43
2647,-42
2648,-41
2649,-40
2650,-39
2651,-38
2652,-37
2653,-36
2654,-35
2655,-33
2656,-30
2657,-25
2658,-20
2659,-16
2660,-12
2661,-8
2662,-5
2663,-2
2664,1
2665,4
2666,5
2667,6
2668,6
