'sample #','ECG '
2703,-26
2704,-24
2705,-21
2706,-18
2707,-15
2708,-12
2709,-8
2710,-4
2711,0
2712,2
2713,5
2714,8
2715,11
2716,15
2717,18
2718,22
2719,25
2720,28
2721,31
2722,33
2723,35
2724,38
2725,40
2726,43
2727,48
2728,57
2729,67
2730,76
2731,87
2732,100
2733,115
2734,124
2735,130
2736,135
2737,139
2738,143
2739,148
2740,151
2741,155
2742,160
2743,166
2744,175
2745,185
2746,195
2747,200
2748,204
2749,208
2750,211
2751,213
2752,214
2753,214
2754,213
2755,210
2756,206
2757,201
2758,194
2759,180
2760,154
2761,132
2762,108
2763,82
2764,58
2765,35
2766,13
2767,-8
2768,-33
2769,-47
2770,-54
2771,-58
2772,-62
2773,-66
2774,-68
2775,-71
2776,-73
2777,-74
2778,-75
2779,-77
2780,-79
2781,-80
2782,-82
2783,-83
2784,-84
2785,-85
2786,-86
2787,-86
2788,-86
2789,-85
2790,-84
2791,-83
2792,-82
2793,-81
2794,-79
2795,-77
2796,-76
2797,-74
2798,-72
2799,-70
2800,-68
2801,-67
2802,-69
2803,-73
2804,-78
2805,-81
2806,-83
2807,-84
2808,-85
2809,-87
2810,-88
2811,-89
2812,-91
2813,-92
2814,-93
2815,-94
2816,-95
2817,-96
2818,-96
2819,-96
2820,-96
2821,-96
2822,-96
2823,-97
2824,-97
2825,-97
2826,-98
2827,-98
2828,-99
2829,-99
2830,-99
2831,-100
2832,-100
2833,-99
2834,-99
2835,-99
2836,-99
2837,-99
2838,-99
2839,-100
2840,-100
2841,-100
2842,-100
2843,-101
2844,-101
2845,-100
2846,-99
2847,-98
2848,-97
2849,-96
2850,-94
2851,-93
2852,-92
2853,-90
2854,-89
2855,-87
2856,-86
2857,-79
2858,-58
2859,-43
2860,-31
2861,-16
2862,-5
2863,2
2864,9
2865,16
2866,22
2867,28
2868,36
2869,46
2870,59
2871,66
2872,72
2873,77
2874,79
2875,80
2876,79
2877,76
2878,71
2879,67
2880,61
2881,55
2882,47
2883,40
2884,33
2885,26
2886,19
2887,12
2888,5
2889,-1
2890,-7
2891,-11
2892,-15
2893,-19
2894,-22
2895,-24
2896,-26
2897,-26
2898,-24
2899,-22
2900,-19
2901,-14
2902,-8
2903,4
2904,27
2905,61
2906,105
2907,162
2908,233
2909,316
2910,414
2911,520
2912,625
2913,702
2914,710
2915,676
2916,548
2917,360
2918,152
2919,-18
2920,-102
2921,-130
2922,-120
2923,-87
2924,-53
2925,-33
2926,-22
2927,-18
2928,-14
2929,-12
2930,-9
2931,-6
2932,-2
2933,0
2934,3
2935,6
2936,9
2937,14
2938,22
2939,29
2940,34
2941,39
2942,42
2943,44
2944,47
2945,50
2946,53
2947,56
2948,59
2949,62
2950,65
2951,69
2952,73
2953,78
2954,84
2955,90
2956,96
2957,102
2958,108
2959,113
2960,118
2961,123
2962,129
2963,134
2964,141
2965,148
2966,156
2967,164
2968,171
2969,177
2970,188
2971,208
2972,224
2973,233
2974,242
2975,249
2976,256
2977,261
2978,266
2979,272
2980,277
2981,281
2982,286
2983,289
2984,291
2985,289
2986,284
2987,277
2988,266
2989,245
2990,223
2991,198
2992,169
2993,141
2994,113
2995,89
2996,66
2997,47
2998,31
2999,12
3000,-2
3001,-12
3002,-21
3003,-29
3004,-32
3005,-34
3006,-36
3007,-38
3008,-39
3009,-41
3010,-42
3011,-43
3012,-44
3013,-45
3014,-46
3015,-48
3016,-49
3017,-50
3018,-50
3019,-50
3020,-50
3021,-50
3022,-50
3023,-51
3024,-51
3025,-51
3026,-52
3027,-53
3028,-55
3029,-55
3030,-55
3031,-55
3032,-54
3033,-54
3034,-53
3035,-53
3036,-52
3037,-51
3038,-50
3039,-48
3040,-47
3041,-47
3042,-47
3043,-47
3044,-48
3045,-48
3046,-49
3047,-50
3048,-52
3049,-53
3050,-55
3051,-56
3052,-57
3053,-57
3054,-58
3055,-60
3056,-61
3057,-63
3058,-65
3059,-67
3060,-68
3061,-69
3062,-71
3063,-72
3064,-74
3065,-75
3066,-76
3067,-78
3068,-81
3069,-84
3070,-86
3071,-85
3072,-82
3073,-78
3074,-76
3075,-74
3076,-72
3077,-70
3078,-68
3079,-66
3080,-63
3081,-61
3082,-58
3083,-55
3084,-52
3085,-49
3086,-46
3087,-43
3088,-40
3089,-36
3090,-31
3091,-28
3092,-24
3093,-21
3094,-16
3095,-8
3096,3
3097,13
3098,22
3099,32
3100,38
3101,43
3102,47
3103,49
3104,44
3105,34
3106,21
3107,6
3108,-4
3109,-15
3110,-27
3111,-45
3112,-57
3113,-67
3114,-74
3115,-78
3116,-79
3117,-80
3118,-81
3119,-82
3120,-83
3121,-84
3122,-84
3123,-83
3124,-79
3125,-74
3126,-67
3127,-57
3128,-44
3129,-26
3130,-6
3131,30
3132,74
3133,131
3134,203
3135,289
3136,386
3137,484
3138,567
3139,594
3140,582
3141,491
3142,328
3143,132
3144,-49
3145,-178
3146,-218
3147,-216
3148,-166
3149,-107
3150,-80
3151,-71
3152,-71
3153,-76
3154,-80
3155,-85
3156,-83
3157,-74
3158,-67
3159,-64
3160,-61
3161,-58
3162,-56
3163,-54
3164,-52
3165,-49
3166,-47
3167,-44
3168,-40
3169,-33
3170,-21
3171,-14
3172,-10
3173,-8
3174,-6
3175,-4
3176,-2
3177,0
3178,1
3179,3
3180,5
3181,7
3182,10
3183,13
3184,18
3185,26
3186,33
3187,39
3188,47
3189,57
3190,67
3191,81
3192,98
3193,117
3194,136
3195,151
3196,163
3197,176
3198,185
3199,190
3200,195
3201,198
3202,201
3203,202
3204,204
3205,205
3206,207
3207,210
3208,212
3209,211
3210,205
3211,196
3212,186
3213,171
3214,159
3215,143
3216,122
3217,99
3218,78
3219,57
3220,39
3221,23
3222,5
3223,-14
3224,-36
3225,-57
3226,-71
3227,-83
3228,-92
3229,-101
3230,-107
3231,-112
3232,-115
3233,-117
3234,-120
3235,-122
3236,-123
3237,-123
3238,-122
3239,-118
3240,-113
3241,-108
3242,-104
3243,-100
3244,-97
3245,-93
3246,-90
3247,-88
3248,-85
3249,-83
3250,-80
3251,-78
3252,-76
3253,-73
3254,-72
3255,-70
3256,-68
3257,-67
3258,-66
3259,-65
3260,-64
3261,-63
3262,-63
3263,-63
3264,-63
3265,-63
3266,-63
3267,-63
3268,-63
3269,-63
3270,-63
3271,-63
3272,-63
3273,-63
3274,-63
3275,-64
3276,-64
3277,-65
3278,-65
3279,-66
3280,-66
3281,-65
3282,-64
3283,-63
3284,-62
3285,-62
3286,-60
3287,-59
3288,-57
3289,-56
3290,-55
3291,-54
3292,-53
3293,-53
3294,-52
3295,-51
3296,-50
3297,-49
3298,-47
3299,-46
3300,-43
3301,-40
3302,-37
3303,-34
3304,-32
3305,-30
3306,-27
3307,-24
3308,-20
3309,-14
3310,-4
3311,5
3312,15
3313,24
3314,32
3315,40
3316,49
3317,58
3318,69
3319,81
3320,87
3321,90
3322,93
3323,96
3324,98
3325,93
3326,83
3327,72
3328,61
3329,51
3330,42
3331,36
3332,32
3333,27
3334,22
3335,18
3336,13
3337,9
3338,5
3339,2
3340,-1
3341,-4
3342,-7
3343,-9
3344,-10
3345,-10
3346,-9
3347,-7
3348,-3
3349,1
3350,9
3351,25
3352,49
3353,83
3354,125
3355,177
3356,244
3357,327
3358,430
3359,545
3360,657
3361,728
3362,728
3363,657
3364,481
3365,262
3366,55
3367,-91
3368,-144
3369,-146
3370,-103
3371,-47
3372,-25
3373,-22
3374,-19
3375,-17
3376,-15
3377,-14
3378,-13
3379,-13
3380,-11
3381,-10
3382,-9
3383,-8
3384,-7
3385,-7
3386,-7
3387,-7
3388,-5
3389,-3
3390,-1
3391,0
3392,2
3393,5
3394,13
3395,22
3396,33
3397,40
3398,46
3399,51
3400,57
3401,63
3402,69
3403,74
3404,78
3405,82
3406,86
3407,90
3408,94
3409,97
3410,99
3411,101
3412,104
3413,108
3414,113
3415,119
3416,127
3417,138
3418,151
3419,167
3420,181
3421,190
3422,197
3423,203
3424,207
3425,210
3426,213
3427,216
3428,219
3429,222
3430,224
3431,224
3432,223
3433,219
3434,213
3435,205
3436,189
3437,165
3438,143
3439,122
3440,103
3441,81
3442,56
3443,30
3444,7
3445,-10
3446,-26
3447,-43
3448,-58
3449,-73
3450,-79
3451,-81
3452,-83
3453,-85
3454,-87
3455,-88
3456,-90
3457,-91
3458,-93
3459,-94
3460,-94
3461,-95
3462,-96
3463,-96
3464,-96
3465,-95
3466,-94
3467,-93
3468,-91
3469,-90
3470,-89
3471,-87
3472,-86
3473,-84
3474,-83
3475,-83
3476,-82
3477,-81
3478,-80
3479,-79
3480,-78
3481,-77
3482,-76
3483,-75
3484,-74
3485,-73
3486,-71
3487,-70
3488,-70
3489,-70
3490,-70
3491,-70
3492,-71
3493,-71
3494,-72
3495,-73
3496,-74
3497,-75
3498,-75
3499,-75
3500,-76
3501,-76
3502,-77
3503,-77
3504,-78
3505,-78
3506,-79
3507,-80
3508,-82
3509,-83
3510,-84
3511,-85
3512,-85
3513,-86
3514,-87
3515,-88
3516,-89
3517,-89
3518,-89
3519,-89
3520,-89
3521,-90
3522,-90
3523,-91
3524,-92
3525,-93
3526,-94
3527,-96
3528,-97
3529,-97
3530,-94
3531,-89
3532,-82
3533,-74
3534,-65
3535,-51
3536,-39
3537,-27
3538,-17
3539,-7
3540,0
3541,4
3542,8
3543,11
3544,13
3545,15
3546,17
3547,18
3548,20
3549,20
3550,20
3551,20
3552,20
3553,19
3554,16
3555,12
3556,8
3557,4
3558,0
3559,-5
3560,-12
3561,-24
3562,-37
3563,-47
3564,-56
3565,-63
3566,-69
3567,-75
3568,-80
3569,-84
3570,-86
3571,-89
3572,-91
3573,-93
3574,-96
3575,-100
3576,-101
3577,-98
3578,-90
3579,-76
3580,-55
3581,-26
3582,12
3583,58
3584,121
3585,204
3586,306
3587,423
3588,542
3589,641
3590,670
3591,656
3592,552
3593,369
3594,152
3595,-40
3596,-168
3597,-204
3598,-203
3599,-161
3600,-122
3601,-112
3602,-107
3603,-104
3604,-99
3605,-94
3606,-90
3607,-86
3608,-82
3609,-78
3610,-75
3611,-72
3612,-69
3613,-68
3614,-67
3615,-65
3616,-63
3617,-60
3618,-57
3619,-54
3620,-52
3621,-50
3622,-47
3623,-43
3624,-38
3625,-33
3626,-27
3627,-20
3628,-13
3629,-6
3630,0
3631,5
3632,11
3633,15
3634,19
3635,23
3636,28
3637,34
3638,41
3639,49
3640,57
3641,65
3642,77
3643,91
3644,106
3645,116
3646,124
3647,130
3648,137
3649,143
3650,150
3651,157
3652,165
3653,173
3654,180
3655,186
3656,192
3657,197
3658,202
3659,205
3660,205
3661,201
3662,195
3663,187
3664,177
3665,161
3666,149
3667,131
3668,109
3669,87
3670,64
3671,39
3672,11
3673,-12
3674,-30
3675,-49
3676,-61
3677,-70
3678,-76
3679,-81
3680,-84
3681,-86
3682,-87
3683,-87
3684,-88
3685,-88
3686,-89
3687,-89
3688,-89
3689,-89
3690,-89
3691,-89
3692,-89
3693,-89
3694,-89
3695,-89
3696,-89
3697,-89
3698,-88
3699,-87
3700,-85
3701,-83
3702,-81
3703,-79
3704,-77
3705,-75
3706,-73
3707,-71
3708,-70
3709,-69
3710,-68
3711,-67
3712,-66
3713,-66
3714,-65
3715,-64
3716,-63
3717,-61
3718,-60
3719,-59
3720,-58
3721,-57
3722,-56
3723,-55
3724,-54
3725,-53
3726,-53
3727,-52
3728,-52
3729,-51
3730,-50
3731,-49
3732,-48
3733,-47
3734,-46
3735,-45
3736,-43
3737,-43
3738,-42
3739,-41
3740,-40
3741,-39
3742,-37
3743,-36
3744,-35
3745,-33
3746,-31
3747,-29
3748,-26
3749,-24
3750,-21
3751,-19
3752,-17
3753,-15
3754,-13
3755,-12
3756,-11
3757,-10
3758,-10
3759,-9
3760,-8
3761,-7
3762,-6
3763,-4
3764,-2
3765,0
3766,2
3767,5
3768,8
3769,11
3770,13
3771,15
3772,18
3773,20
3774,23
3775,27
3776,31
3777,36
3778,40
3779,44
3780,48
3781,52
3782,55
3783,58
3784,62
3785,66
3786,70
3787,73
3788,75
3789,77
3790,78
3791,80
3792,83
3793,85
3794,87
3795,88
3796,86
3797,83
3798,77
3799,71
3800,62
3801,46
3802,31
3803,17
3804,6
3805,-3
3806,-11
3807,-16
3808,-19
3809,-22
3810,-25
3811,-27
3812,-28
3813,-28
3814,-28
3815,-27
3816,-25
3817,-22
3818,-18
3819,-12
3820,8
3821,42
3822,88
3823,148
3824,223
3825,315
3826,421
3827,534
3828,644
3829,720
3830,726
3831,680
3832,532
3833,329
3834,118
3835,-52
3836,-133
3837,-160
3838,-146
3839,-105
3840,-73
3841,-64
3842,-60
3843,-56
3844,-51
3845,-47
3846,-43
3847,-40
3848,-37
3849,-35
3850,-33
3851,-32
3852,-31
3853,-30
3854,-29
3855,-28
3856,-25
3857,-22
3858,-19
3859,-17
3860,-15
3861,-13
3862,-12
3863,-10
3864,-8
3865,-5
3866,-2
3867,1
3868,6
3869,11
3870,16
3871,20
3872,23
3873,25
3874,28
3875,30
3876,33
3877,35
3878,39
3879,42
3880,46
3881,52
3882,59
3883,69
3884,85
3885,99
3886,112
3887,126
3888,144
3889,160
3890,174
3891,185
3892,193
3893,198
3894,201
3895,205
3896,208
3897,210
3898,211
3899,211
3900,210
3901,207
3902,204
3903,199
3904,192
3905,179
3906,156
3907,135
3908,114
3909,92
3910,70
3911,49
3912,28
3913,7
3914,-13
3915,-28
3916,-37
3917,-46
3918,-57
3919,-64
3920,-70
3921,-75
3922,-78
3923,-78
3924,-78
3925,-78
3926,-77
3927,-77
3928,-77
3929,-76
3930,-76
3931,-76
3932,-75
3933,-72
3934,-68
3935,-66
3936,-64
3937,-62
3938,-61
3939,-59
3940,-58
3941,-57
3942,-56
3943,-55
3944,-54
3945,-54
3946,-53
3947,-53
3948,-52
3949,-52
3950,-53
3951,-53
3952,-53
3953,-53
3954,-54
3955,-55
3956,-56
3957,-57
3958,-58
3959,-58
3960,-59
3961,-60
3962,-61
3963,-62
3964,-63
3965,-64
3966,-64
3967,-65
3968,-65
3969,-65
3970,-66
3971,-66
3972,-65
3973,-65
3974,-65
3975,-65
3976,-65
3977,-65
3978,-65
3979,-66
3980,-66
3981,-67
3982,-68
3983,-69
3984,-70
3985,-71
3986,-72
3987,-73
3988,-75
3989,-77
3990,-78
3991,-80
3992,-82
3993,-83
3994,-85
3995,-86
3996,-88
3997,-90
3998,-92
3999,-93
4000,-94
4001,-95
4002,-95
4003,-95
4004,-95
4005,-94
4006,-93
4007,-92
4008,-91
4009,-89
4010,-87
4011,-85
4012,-83
4013,-81
4014,-78
4015,-76
4016,-72
4017,-68
4018,-57
4019,-47
4020,-39
4021,-29
4022,-18
4023,-3
4024,9
4025,20
4026,26
4027,29
4028,32
4029,34
4030,36
4031,37
4032,36
4033,34
4034,30
4035,24
4036,18
4037,10
4038,0
4039,-11
4040,-22
4041,-27
4042,-31
4043,-35
4044,-38
4045,-40
4046,-42
4047,-44
4048,-44
4049,-45
4050,-44
4051,-44
4052,-43
4053,-42
4054,-39
4055,-36
4056,-33
4057,-29
4058,-21
4059,-5
4060,16
4061,48
4062,91
4063,147
4064,219
4065,305
4066,401
4067,505
4068,600
4069,657
4070,657
4071,598
4072,450
4073,252
4074,51
4075,-101
4076,-171
4077,-179
4078,-152
4079,-98
4080,-59
4081,-49
4082,-42
4083,-37
4084,-33
4085,-29
4086,-27
4087,-24
4088,-18
4089,-8
4090,4
4091,11
4092,14
4093,15
4094,17
4095,19
4096,21
4097,24
4098,27
4099,29
4100,31
4101,33
4102,36
4103,38
4104,41
4105,43
4106,47
4107,51
4108,55
4109,58
4110,62
4111,65
4112,69
4113,74
4114,79
4115,86
4116,93
4117,101
4118,108
4119,116
4120,122
4121,128
4122,134
4123,140
4124,148
4125,157
4126,167
4127,177
4128,187
4129,197
4130,206
4131,214
4132,222
4133,228
4134,232
4135,236
4136,239
4137,243
4138,246
4139,247
4140,246
4141,241
4142,234
4143,222
4144,202
4145,181
4146,163
4147,145
4148,126
4149,107
4150,87
4151,69
4152,55
4153,42
4154,26
4155,8
4156,-8
4157,-26
4158,-41
4159,-51
4160,-55
4161,-57
4162,-58
4163,-59
4164,-60
4165,-61
4166,-61
4167,-58
4168,-55
4169,-51
4170,-50
4171,-48
4172,-47
4173,-46
4174,-45
4175,-43
4176,-43
4177,-42
4178,-42
4179,-42
4180,-42
4181,-41
4182,-41
4183,-40
4184,-39
4185,-39
4186,-39
4187,-38
4188,-38
4189,-38
4190,-38
4191,-38
4192,-38
4193,-38
4194,-38
4195,-38
4196,-38
4197,-38
4198,-38
4199,-38
4200,-38
4201,-39
4202,-39
4203,-40
4204,-41
4205,-42
4206,-43
4207,-44
4208,-44
4209,-45
4210,-45
4211,-46
4212,-46
4213,-46
4214,-46
4215,-47
4216,-47
4217,-48
4218,-49
4219,-49
4220,-48
4221,-46
4222,-43
4223,-40
4224,-36
4225,-33
4226,-31
4227,-30
4228,-28
4229,-28
4230,-27
4231,-26
4232,-26
4233,-26
4234,-26
4235,-25
4236,-25
4237,-24
4238,-24
4239,-23
4240,-23
4241,-22
4242,-22
4243,-21
4244,-21
4245,-20
4246,-20
4247,-18
4248,-17
4249,-14
4250,-12
4251,-8
4252,-3
4253,2
4254,8
4255,15
4256,21
4257,26
4258,31
4259,34
4260,38
4261,41
4262,43
4263,46
4264,48
4265,49
4266,51
4267,52
4268,54
4269,57
4270,59
4271,61
4272,61
4273,60
4274,56
4275,51
4276,46
4277,37
4278,24
4279,14
4280,7
4281,2
4282,-2
4283,-6
4284,-11
4285,-16
4286,-21
4287,-25
4288,-30
4289,-35
4290,-41
4291,-47
4292,-54
4293,-64
4294,-70
4295,-74
4296,-79
4297,-83
4298,-82
4299,-72
4300,-57
4301,-37
4302,-2
4303,40
4304,96
4305,165
4306,249
4307,349
4308,462
4309,577
4310,671
4311,713
4312,675
4313,549
4314,358
4315,146
4316,-34
4317,-154
4318,-191
4319,-191
4320,-154
4321,-109
4322,-92
4323,-88
4324,-85
4325,-84
4326,-83
4327,-81
4328,-79
4329,-76
4330,-72
4331,-68
4332,-65
4333,-62
4334,-60
4335,-57
4336,-54
4337,-51
4338,-47
4339,-43
4340,-38
4341,-33
4342,-26
4343,-20
4344,-15
4345,-10
4346,-6
4347,-1
4348,2
4349,6
4350,11
4351,15
4352,19
4353,23
4354,27
4355,32
4356,36
4357,42
4358,47
4359,53
4360,60
4361,68
4362,77
4363,85
4364,96
4365,107
4366,115
4367,123
4368,132
4369,141
4370,154
4371,171
4372,186
4373,197
4374,208
4375,215
4376,222
4377,226
4378,228
4379,229
4380,232
4381,234
4382,225
4383,214
4384,204
4385,193
4386,179
4387,163
4388,136
4389,106
4390,74
4391,54
4392,33
4393,15
4394,-1
4395,-19
4396,-39
4397,-57
4398,-70
4399,-78
4400,-88
4401,-98
4402,-105
4403,-111
4404,-116
4405,-120
4406,-121
4407,-121
4408,-120
4409,-120
4410,-119
4411,-118
4412,-118
4413,-118
4414,-118
4415,-118
4416,-117
4417,-117
4418,-116
4419,-115
4420,-114
4421,-111
4422,-108
4423,-105
4424,-102
4425,-99
4426,-95
4427,-91
4428,-89
4429,-88
4430,-87
4431,-87
4432,-88
4433,-88
4434,-87
4435,-87
4436,-87
4437,-86
4438,-86
4439,-86
4440,-86
4441,-85
4442,-85
4443,-86
4444,-86
4445,-86
4446,-86
4447,-85
4448,-83
4449,-81
4450,-80
4451,-79
4452,-77
4453,-76
4454,-75
4455,-73
4456,-72
4457,-72
4458,-72
4459,-71
4460,-71
4461,-70
4462,-69
4463,-68
4464,-67
4465,-67
4466,-66
4467,-65
4468,-64
4469,-63
4470,-62
4471,-61
4472,-60
4473,-59
4474,-57
4475,-55
4476,-53
4477,-52
4478,-50
4479,-49
4480,-47
4481,-46
4482,-45
4483,-44
4484,-42
4485,-41
4486,-40
4487,-38
4488,-37
4489,-34
4490,-32
4491,-31
4492,-29
4493,-28
4494,-27
4495,-26
4496,-25
4497,-23
4498,-21
4499,-20
4500,-17
4501,-13
4502,-8
4503,-3
4504,0
4505,4
4506,7
4507,11
4508,15
4509,20
4510,25
4511,31
4512,36
4513,42
4514,47
4515,51
4516,55
4517,58
4518,61
4519,63
4520,65
4521,65
4522,64
4523,62
4524,60
4525,57
4526,52
4527,46
4528,34
4529,19
4530,4
4531,-10
4532,-23
4533,-33
4534,-43
4535,-51
4536,-59
4537,-64
4538,-68
4539,-71
4540,-74
4541,-76
4542,-77
4543,-76
4544,-73
4545,-70
4546,-64
4547,-57
4548,-43
4549,-19
4550,14
4551,58
4552,118
4553,196
4554,287
4555,386
4556,490
4557,589
4558,659
4559,665
4560,627
4561,495
4562,309
4563,108
4564,-57
4565,-158
4566,-179
4567,-175
4568,-136
4569,-109
4570,-102
4571,-98
4572,-94
4573,-89
4574,-83
4575,-78
4576,-75
4577,-72
4578,-69
4579,-67
4580,-65
4581,-64
4582,-62
4583,-60
4584,-58
4585,-56
4586,-55
4587,-53
4588,-51
4589,-49
4590,-47
4591,-44
4592,-41
4593,-34
4594,-27
4595,-20
4596,-13
4597,-8
4598,-4
4599,-1
4600,1
4601,5
4602,8
4603,12
4604,15
4605,20
4606,26
4607,35
4608,44
4609,53
4610,63
4611,75
4612,86
4613,95
4614,103
4615,111
4616,120
4617,127
4618,135
4619,144
4620,155
4621,163
4622,171
4623,177
4624,180
4625,182
4626,183
4627,185
4628,187
4629,189
4630,189
4631,183
4632,174
4633,164
4634,150
4635,136
4636,117
4637,94
4638,71
4639,49
4640,28
4641,6
4642,-10
4643,-24
4644,-39
4645,-53
4646,-64
4647,-73
4648,-80
4649,-84
4650,-87
4651,-90
4652,-93
4653,-95
4654,-97
4655,-97
4656,-97
4657,-96
4658,-93
4659,-89
4660,-86
4661,-83
4662,-80
4663,-77
4664,-75
4665,-73
4666,-71
4667,-69
4668,-68
4669,-67
4670,-67
4671,-66
4672,-65
4673,-64
4674,-62
4675,-61
4676,-59
4677,-57
4678,-55
4679,-53
4680,-51
4681,-49
4682,-48
4683,-47
4684,-46
4685,-45
4686,-45
4687,-44
4688,-44
4689,-43
4690,-42
4691,-41
4692,-40
4693,-39
4694,-38
4695,-37
4696,-36
4697,-35
4698,-34
4699,-33
4700,-32
4701,-31
4702,-30
4703,-29
4704,-28
4705,-27
4706,-25
4707,-24
4708,-22
4709,-20
4710,-18
4711,-17
4712,-15
4713,-14
4714,-12
4715,-11
4716,-10
4717,-10
4718,-9
4719,-8
4720,-7
4721,-7
4722,-6
4723,-5
4724,-4
4725,-3
4726,-3
4727,-2
4728,-3
4729,-3
4730,-3
4731,-3
4732,-3
4733,-3
4734,-2
4735,-1
4736,0
4737,1
4738,3
4739,5
4740,7
4741,9
4742,10
4743,12
4744,14
4745,16
4746,19
4747,23
4748,29
4749,36
4750,42
4751,47
4752,52
4753,56
4754,60
4755,65
4756,71
4757,80
4758,87
4759,93
4760,97
4761,100
4762,103
4763,106
4764,107
4765,107
4766,104
4767,98
4768,92
4769,84
4770,77
4771,67
4772,57
4773,48
4774,38
4775,30
4776,23
4777,17
4778,12
4779,7
4780,3
4781,0
4782,0
4783,-1
4784,-3
4785,-4
4786,-6
4787,-8
4788,-12
4789,-15
4790,-14
4791,-7
4792,3
4793,20
4794,47
4795,95
4796,156
4797,234
4798,326
4799,432
4800,546
4801,650
4802,706
4803,704
4804,636
4805,479
4806,279
4807,82
4808,-67
4809,-126
4810,-146
4811,-125
4812,-89
4813,-57
4814,-45
4815,-40
4816,-35
4817,-32
4818,-29
4819,-25
4820,-21
4821,-16
4822,-12
4823,-8
4824,-5
4825,-2
4826,0
4827,2
4828,5
4829,8
4830,11
4831,15
4832,19
4833,24
4834,28
4835,32
4836,35
4837,38
4838,41
4839,44
4840,48
4841,51
4842,56
4843,62
4844,68
4845,74
4846,79
4847,84
4848,88
4849,92
4850,97
4851,103
4852,111
4853,120
4854,129
4855,139
4856,147
4857,154
4858,162
4859,169
4860,175
4861,181
4862,187
4863,196
4864,207
4865,215
4866,221
4867,225
4868,228
4869,231
4870,233
4871,235
4872,235
4873,233
4874,229
4875,224
4876,217
4877,202
4878,179
4879,160
4880,138
4881,116
4882,93
4883,67
4884,41
4885,12
4886,-15
4887,-40
4888,-57
4889,-71
4890,-84
4891,-98
4892,-116
4893,-122
4894,-124
4895,-126
4896,-128
4897,-130
4898,-132
4899,-133
4900,-135
4901,-136
4902,-137
4903,-138
4904,-139
4905,-140
4906,-140
4907,-140
4908,-140
4909,-141
4910,-141
4911,-141
4912,-142
4913,-142
4914,-142
4915,-142
4916,-142
4917,-143
4918,-143
4919,-143
4920,-143
4921,-142
4922,-142
4923,-142
4924,-142
4925,-142
4926,-141
4927,-140
4928,-139
4929,-138
4930,-136
4931,-135
4932,-133
4933,-132
4934,-131
4935,-130
4936,-129
4937,-128
4938,-127
4939,-127
4940,-126
4941,-125
4942,-124
4943,-123
4944,-122
4945,-121
4946,-120
4947,-119
4948,-118
4949,-117
4950,-117
4951,-117
4952,-117
4953,-117
4954,-116
4955,-116
4956,-115
4957,-113
4958,-111
4959,-110
4960,-108
4961,-106
4962,-105
4963,-103
4964,-101
4965,-100
4966,-98
4967,-97
4968,-95
4969,-92
4970,-89
4971,-85
4972,-82
4973,-79
4974,-76
4975,-73
4976,-71
4977,-69
4978,-66
4979,-63
4980,-60
4981,-55
4982,-48
4983,-39
4984,-30
4985,-22
4986,-15
4987,-9
4988,-3
4989,2
4990,7
4991,12
4992,15
4993,18
4994,21
4995,24
4996,27
4997,29
4998,30
4999,30
5000,28
5001,25
5002,20
5003,16
5004,11
5005,5
5006,-4
5007,-13
5008,-22
5009,-29
5010,-34
5011,-39
5012,-43
5013,-47
5014,-51
5015,-53
5016,-54
5017,-54
5018,-54
5019,-54
5020,-53
5021,-51
5022,-48
5023,-44
5024,-39
5025,-33
5026,-20
5027,3
5028,40
5029,86
5030,148
5031,224
5032,311
5033,405
5034,499
5035,584
5036,625
5037,621
5038,551
5039,400
5040,207
5041,18
5042,-126
5043,-190
5044,-198
5045,-172
5046,-122
5047,-86
5048,-78
5049,-73
5050,-69
5051,-65
5052,-60
5053,-55
5054,-51
5055,-46
5056,-41
5057,-36
5058,-30
5059,-25
5060,-20
5061,-17
5062,-13
5063,-10
5064,-6
5065,-3
5066,0
5067,4
5068,8
5069,12
5070,16
5071,20
5072,24
5073,28
5074,33
5075,37
5076,43
5077,48
5078,54
5079,60
5080,66
5081,74
5082,83
5083,92
5084,98
5085,104
5086,112
5087,124
5088,137
5089,149
5090,160
5091,169
5092,178
5093,189
5094,201
5095,216
5096,224
5097,229
5098,233
5099,237
5100,239
5101,241
5102,241
5103,240
5104,237
5105,234
5106,229
5107,224
5108,216
5109,201
5110,190
5111,175
5112,156
5113,137
5114,117
5115,98
5116,77
5117,56
5118,34
5119,15
5120,1
5121,-9
5122,-24
5123,-41
5124,-58
5125,-77
5126,-87
5127,-92
5128,-95
5129,-98
5130,-100
5131,-102
5132,-102
5133,-102
5134,-100
5135,-97
5136,-94
5137,-91
5138,-88
5139,-85
5140,-82
5141,-80
5142,-77
5143,-75
5144,-73
5145,-70
5146,-68
5147,-66
5148,-63
5149,-61
5150,-59
5151,-58
5152,-57
5153,-56
5154,-56
5155,-55
5156,-54
5157,-53
5158,-52
5159,-50
5160,-48
5161,-47
5162,-46
5163,-47
5164,-48
5165,-49
5166,-50
5167,-51
5168,-51
5169,-51
5170,-52
5171,-53
5172,-54
5173,-54
5174,-54
5175,-54
5176,-53
5177,-52
5178,-52
5179,-52
5180,-52
5181,-51
5182,-52
5183,-52
5184,-53
5185,-54
5186,-54
5187,-54
5188,-53
5189,-53
5190,-52
5191,-51
5192,-51
5193,-50
5194,-49
5195,-48
5196,-47
5197,-47
5198,-46
