'sample #','ECG '
246,206
247,202
248,198
249,193
250,187
251,182
252,177
253,172
254,165
255,150
256,124
257,105
258,93
259,81
260,67
261,55
262,43
263,33
264,23
265,14
266,6
267,0
268,-5
269,-10
270,-15
271,-19
272,-23
273,-26
274,-27
275,-28
276,-29
277,-31
278,-32
279,-33
280,-33
281,-34
282,-34
283,-34
284,-34
285,-35
286,-35
287,-34
288,-34
289,-33
290,-32
291,-30
292,-28
293,-26
294,-24
295,-22
296,-19
297,-16
298,-14
299,-12
300,-10
301,-8
302,-7
303,-5
304,-4
305,-2
306,-1
307,0
308,1
309,3
310,5
311,6
312,8
313,10
314,11
315,12
316,12
317,12
318,12
319,12
320,13
321,14
322,15
323,16
324,18
325,19
326,21
327,23
328,26
329,28
330,29
331,30
332,32
333,34
334,36
335,38
336,41
337,44
338,47
339,50
340,53
341,56
342,59
343,61
344,63
345,65
346,67
347,70
348,72
349,75
350,79
351,84
352,93
353,102
354,111
355,118
356,123
357,127
358,131
359,134
360,135
361,135
362,133
363,127
364,119
365,111
366,103
367,98
368,93
369,88
370,83
371,78
372,74
373,71
374,69
375,68
376,67
377,68
378,69
379,72
380,75
381,79
382,82
383,86
384,90
385,97
386,106
387,113
388,122
389,152
390,212
391,292
392,384
393,475
394,556
395,622
396,658
397,669
398,652
399,602
400,515
401,416
402,314
403,220
404,136
405,69
406,34
407,24
408,16
409,12
410,9
411,9
412,10
413,11
414,12
415,13
416,14
417,15
418,17
419,19
420,21
421,23
422,25
423,26
424,27
425,29
426,29
427,29
428,29
429,29
430,29
431,30
432,30
433,32
434,34
435,38
436,41
437,43
438,43
439,41
440,38
441,36
442,33
443,31
444,35
445,46
446,56
447,67
448,81
449,96
450,108
451,118
452,128
453,137
454,146
455,153
456,158
457,163
458,166
459,170
460,174
461,178
462,182
463,186
464,189
465,193
466,197
467,201
468,204
469,207
470,213
471,218
472,223
473,225
474,223
475,219
476,212
477,203
478,185
479,156
480,131
481,104
482,83
483,69
484,58
485,47
486,40
487,34
488,29
489,23
490,16
491,8
492,-2
493,-17
494,-38
495,-55
496,-69
497,-79
498,-87
499,-94
500,-100
501,-104
502,-107
503,-109
504,-111
505,-113
506,-115
507,-118
508,-121
509,-125
510,-129
511,-132
512,-135
513,-138
514,-140
515,-143
516,-146
517,-149
518,-151
519,-153
520,-155
521,-157
522,-160
523,-162
524,-164
525,-167
526,-169
527,-171
528,-173
529,-175
530,-178
531,-180
532,-182
533,-184
534,-185
535,-186
536,-187
537,-188
538,-189
539,-190
540,-190
541,-191
542,-191
543,-192
544,-192
545,-192
546,-192
547,-191
548,-191
549,-192
550,-192
551,-193
552,-193
553,-193
554,-192
555,-192
556,-192
557,-191
558,-191
559,-189
560,-188
561,-186
562,-184
563,-182
564,-181
565,-180
566,-178
567,-176
568,-173
569,-170
570,-167
571,-162
572,-158
573,-153
574,-148
575,-144
576,-140
577,-136
578,-133
579,-130
580,-128
581,-126
582,-125
583,-123
584,-120
585,-117
586,-113
587,-110
588,-108
589,-106
590,-106
591,-107
592,-111
593,-116
594,-123
595,-131
596,-137
597,-142
598,-146
599,-150
600,-154
601,-159
602,-164
603,-168
604,-172
605,-175
606,-177
607,-177
608,-175
609,-173
610,-170
611,-167
612,-163
613,-159
614,-154
615,-148
616,-140
617,-124
618,-87
619,-23
620,62
621,165
622,280
623,396
624,495
625,542
626,540
627,479
628,346
629,179
630,17
631,-104
632,-150
633,-163
634,-170
635,-175
636,-179
637,-182
638,-185
639,-187
640,-188
641,-189
642,-190
643,-191
644,-192
645,-192
646,-191
647,-187
648,-182
649,-175
650,-170
651,-166
652,-162
653,-158
654,-153
655,-149
656,-146
657,-142
658,-139
659,-135
660,-132
661,-128
662,-125
663,-121
664,-117
665,-113
666,-107
667,-100
668,-93
669,-87
670,-81
671,-75
672,-68
673,-62
674,-56
675,-50
676,-43
677,-37
678,-28
679,-17
680,-3
681,8
682,18
683,33
684,62
685,83
686,94
687,101
688,108
689,113
690,117
691,122
692,127
693,131
694,134
695,137
696,139
697,140
698,141
699,143
700,144
701,146
702,148
703,150
704,151
705,149
706,144
707,137
708,128
709,114
710,93
711,73
712,57
713,42
714,30
715,18
716,7
717,-4
718,-15
719,-22
720,-26
721,-29
722,-31
723,-32
724,-34
725,-36
726,-39
727,-41
728,-44
729,-46
730,-48
731,-51
732,-54
733,-57
734,-58
735,-59
736,-60
737,-61
738,-63
739,-64
740,-65
741,-67
742,-68
743,-70
744,-72
745,-73
746,-73
747,-74
748,-73
749,-73
750,-73
751,-73
752,-74
753,-74
754,-74
755,-74
756,-74
757,-75
758,-76
759,-76
760,-76
761,-76
762,-75
763,-74
764,-73
765,-73
766,-72
767,-72
768,-71
769,-71
770,-70
771,-70
772,-71
773,-71
774,-71
775,-71
776,-70
777,-69
778,-68
779,-67
780,-66
781,-65
782,-64
783,-63
784,-63
785,-63
786,-63
787,-64
788,-64
789,-65
790,-66
791,-66
792,-66
793,-66
794,-65
795,-65
796,-64
797,-63
798,-62
799,-59
800,-56
801,-53
802,-49
803,-45
804,-42
805,-37
806,-32
807,-26
808,-20
809,-15
810,-11
811,-7
812,-3
813,1
814,6
815,9
816,10
817,8
818,1
819,-6
820,-16
821,-25
822,-36
823,-48
824,-58
825,-65
826,-72
827,-79
828,-86
829,-94
830,-101
831,-107
832,-113
833,-116
834,-120
835,-123
836,-126
837,-128
838,-129
839,-128
840,-126
841,-121
842,-113
843,-103
844,-86
845,-53
846,0
847,77
848,173
849,279
850,385
851,481
852,549
853,572
854,553
855,494
856,357
857,194
858,36
859,-92
860,-154
861,-171
862,-181
863,-186
864,-189
865,-192
866,-195
867,-200
868,-206
869,-203
870,-182
871,-173
872,-167
873,-161
874,-157
875,-155
876,-152
877,-150
878,-148
879,-146
880,-144
881,-142
882,-140
883,-138
884,-138
885,-137
886,-137
887,-137
888,-135
889,-134
890,-131
891,-129
892,-126
893,-122
894,-115
895,-106
896,-97
897,-86
898,-72
899,-54
900,-40
901,-33
902,-28
903,-24
904,-21
905,-18
906,-14
907,-11
908,-8
909,-2
910,4
911,20
912,50
913,68
914,76
915,83
916,91
917,101
918,111
919,120
920,126
921,132
922,137
923,143
924,147
925,150
926,152
927,153
928,154
929,153
930,153
931,151
932,149
933,145
934,141
935,136
936,125
937,100
938,75
939,48
940,22
941,3
942,-11
943,-20
944,-26
945,-31
946,-34
947,-38
948,-40
949,-44
950,-47
951,-49
952,-51
953,-52
954,-53
955,-53
956,-54
957,-54
958,-54
959,-55
960,-55
961,-55
962,-56
963,-57
964,-58
965,-59
966,-59
967,-59
968,-60
969,-60
970,-61
971,-62
972,-62
973,-62
974,-63
975,-63
976,-64
977,-65
978,-67
979,-68
980,-70
981,-71
982,-72
983,-74
984,-76
985,-78
986,-79
987,-79
988,-77
989,-73
990,-69
991,-65
992,-61
993,-57
994,-50
995,-44
996,-38
997,-35
998,-33
999,-31
1000,-29
1001,-24
1002,-25
1003,-32
1004,-36
1005,-39
1006,-41
1007,-43
1008,-44
1009,-45
1010,-46
1011,-46
1012,-47
1013,-47
1014,-46
1015,-44
1016,-43
1017,-41
1018,-40
1019,-39
1020,-37
1021,-36
1022,-33
1023,-31
1024,-28
1025,-25
1026,-22
1027,-18
1028,-14
1029,-10
1030,-6
1031,-1
1032,5
1033,15
1034,25
1035,30
1036,35
1037,40
1038,46
1039,50
1040,45
1041,35
1042,25
1043,14
1044,2
1045,-9
1046,-15
1047,-19
1048,-23
1049,-27
1050,-30
1051,-33
1052,-35
1053,-37
1054,-38
1055,-39
1056,-40
1057,-40
1058,-41
1059,-40
1060,-40
1061,-39
1062,-40
1063,-40
1064,-42
1065,-44
1066,-42
1067,-30
1068,-12
1069,13
1070,65
1071,142
1072,245
1073,365
1074,485
1075,587
1076,635
1077,631
1078,563
1079,415
1080,227
1081,48
1082,-87
1083,-163
1084,-182
1085,-186
1086,-189
1087,-190
1088,-187
1089,-176
1090,-143
1091,-111
1092,-72
1093,-57
1094,-57
1095,-67
1096,-74
1097,-80
1098,-85
1099,-85
1100,-80
1101,-73
1102,-66
1103,-57
1104,-49
1105,-43
1106,-41
1107,-39
1108,-37
1109,-34
1110,-32
1111,-29
1112,-26
1113,-23
1114,-20
1115,-16
1116,-13
1117,-9
1118,-6
1119,-1
1120,3
1121,8
1122,13
1123,15
1124,17
1125,19
1126,23
1127,30
1128,48
1129,64
1130,74
1131,81
1132,87
1133,96
1134,114
1135,129
1136,136
1137,142
1138,147
1139,152
1140,158
1141,168
1142,191
1143,210
1144,221
1145,228
1146,235
1147,240
1148,246
1149,251
1150,256
1151,256
1152,251
1153,243
1154,234
1155,221
1156,209
1157,195
1158,174
1159,153
1160,130
1161,110
1162,95
1163,83
1164,68
1165,49
1166,30
1167,9
1168,-7
1169,-17
1170,-26
1171,-34
1172,-43
1173,-52
1174,-56
1175,-58
1176,-59
1177,-60
1178,-60
1179,-61
1180,-61
1181,-61
1182,-61
1183,-61
1184,-61
1185,-60
1186,-59
1187,-58
1188,-57
1189,-56
1190,-55
1191,-54
1192,-54
1193,-53
1194,-53
1195,-54
1196,-56
1197,-57
1198,-58
1199,-59
1200,-60
1201,-61
1202,-63
1203,-65
1204,-66
1205,-67
1206,-68
1207,-68
1208,-69
1209,-70
1210,-70
1211,-70
1212,-70
1213,-70
1214,-73
1215,-76
1216,-78
1217,-79
1218,-78
1219,-76
1220,-75
1221,-74
1222,-73
1223,-72
1224,-70
1225,-69
1226,-67
1227,-65
1228,-64
1229,-63
1230,-62
1231,-61
1232,-60
1233,-57
1234,-55
1235,-54
1236,-55
1237,-58
1238,-62
1239,-63
1240,-65
1241,-67
1242,-68
1243,-70
1244,-71
1245,-72
1246,-72
1247,-72
1248,-71
1249,-68
1250,-65
1251,-61
1252,-57
1253,-51
1254,-43
1255,-35
1256,-28
1257,-19
1258,-10
1259,0
1260,6
1261,11
1262,14
1263,16
1264,14
1265,8
1266,0
1267,-14
1268,-34
1269,-63
1270,-96
1271,-110
1272,-116
1273,-120
1274,-124
1275,-124
1276,-119
1277,-111
1278,-102
1279,-91
1280,-89
1281,-88
1282,-87
1283,-87
1284,-93
1285,-96
1286,-100
1287,-103
1288,-104
1289,-102
1290,-99
1291,-93
1292,-77
1293,-33
1294,28
1295,111
1296,218
1297,345
1298,480
1299,594
1300,638
1301,629
1302,539
1303,371
1304,170
1305,-20
1306,-158
1307,-208
1308,-209
1309,-178
1310,-165
1311,-159
1312,-161
1313,-171
1314,-177
1315,-174
1316,-159
1317,-152
1318,-147
1319,-143
1320,-140
1321,-138
1322,-137
1323,-135
1324,-134
1325,-132
1326,-130
1327,-128
1328,-126
1329,-126
1330,-126
1331,-125
1332,-125
1333,-124
1334,-123
1335,-121
1336,-120
1337,-118
1338,-116
1339,-112
1340,-108
1341,-103
1342,-96
1343,-87
1344,-75
1345,-58
1346,-49
1347,-42
1348,-38
1349,-33
1350,-24
1351,-14
1352,-5
1353,2
1354,10
1355,19
1356,26
1357,34
1358,51
1359,76
1360,91
1361,101
1362,109
1363,117
1364,121
1365,124
1366,128
1367,131
1368,135
1369,137
1370,138
1371,138
1372,138
1373,138
1374,138
1375,137
1376,135
1377,133
1378,130
1379,127
1380,124
1381,121
1382,116
1383,110
1384,103
1385,96
1386,82
1387,58
1388,41
1389,32
1390,24
1391,17
1392,9
1393,3
1394,0
1395,-4
1396,-8
1397,-11
1398,-15
1399,-17
1400,-19
1401,-20
1402,-20
1403,-19
1404,-17
1405,-15
1406,-12
1407,-8
1408,-3
1409,1
1410,8
1411,22
1412,54
1413,72
1414,82
1415,89
1416,94
1417,95
1418,93
1419,88
1420,80
1421,66
1422,43
1423,28
1424,18
1425,19
1426,35
1427,60
1428,86
1429,99
1430,106
1431,111
1432,111
1433,106
1434,98
1435,85
1436,69
1437,60
1438,54
1439,54
1440,65
1441,94
1442,134
1443,178
1444,209
1445,232
1446,245
1447,254
1448,254
1449,249
1450,241
1451,231
1452,217
1453,200
1454,186
1455,175
1456,166
1457,159
1458,152
1459,140
1460,119
1461,100
1462,87
1463,73
1464,55
1465,28
1466,8
1467,-2
1468,-10
1469,-13
1470,-15
1471,-15
1472,-16
1473,-17
1474,-19
1475,-20
1476,-20
1477,-15
1478,-7
1479,2
1480,16
1481,33
1482,34
1483,35
1484,36
1485,37
1486,38
1487,37
1488,31
1489,22
1490,14
1491,6
1492,-3
1493,-14
1494,-22
1495,-29
1496,-35
1497,-39
1498,-43
1499,-47
1500,-50
1501,-54
1502,-56
1503,-57
1504,-57
1505,-58
1506,-59
1507,-61
1508,-62
1509,-64
1510,-64
1511,-63
1512,-59
1513,-53
1514,-46
1515,-18
1516,21
1517,84
1518,179
1519,301
1520,441
1521,575
1522,678
1523,715
1524,711
1525,650
1526,543
1527,404
1528,245
1529,91
1530,-30
1531,-91
1532,-110
1533,-119
1534,-125
1535,-130
1536,-134
1537,-140
1538,-149
1539,-148
1540,-131
1541,-119
1542,-109
1543,-101
1544,-97
1545,-97
1546,-99
1547,-102
1548,-103
1549,-104
1550,-106
1551,-107
1552,-107
1553,-102
1554,-95
1555,-89
1556,-85
1557,-82
1558,-79
1559,-76
1560,-73
1561,-69
1562,-66
1563,-64
1564,-62
1565,-60
1566,-58
1567,-56
1568,-54
1569,-52
1570,-49
1571,-44
1572,-30
1573,-15
1574,0
1575,16
1576,29
1577,38
1578,44
1579,52
1580,63
1581,75
1582,85
1583,95
1584,104
1585,111
1586,117
1587,125
1588,136
1589,150
1590,161
1591,166
1592,170
1593,174
1594,176
1595,177
1596,177
1597,177
1598,174
1599,170
1600,164
1601,156
1602,140
1603,114
1604,96
1605,82
1606,70
1607,54
1608,31
1609,15
1610,8
1611,1
1612,-5
1613,-14
1614,-22
1615,-31
1616,-40
1617,-49
1618,-58
1619,-65
1620,-71
1621,-75
1622,-79
1623,-81
1624,-84
1625,-87
1626,-90
1627,-92
1628,-94
1629,-94
1630,-94
1631,-92
1632,-91
1633,-88
1634,-84
1635,-79
1636,-72
1637,-65
1638,-49
1639,-22
1640,-9
1641,-2
1642,3
1643,6
1644,6
1645,0
1646,-9
1647,-19
1648,-28
1649,-36
1650,-44
1651,-51
1652,-58
1653,-63
1654,-67
1655,-71
1656,-75
1657,-83
1658,-95
1659,-102
1660,-107
1661,-111
1662,-113
1663,-106
1664,-91
1665,-68
1666,-43
1667,-33
1668,-27
1669,-22
1670,-19
1671,-19
1672,-22
1673,-29
1674,-40
1675,-60
1676,-84
1677,-93
1678,-98
1679,-103
1680,-107
1681,-107
1682,-103
1683,-96
1684,-89
1685,-85
1686,-82
1687,-79
1688,-76
1689,-73
1690,-70
1691,-67
1692,-65
1693,-63
1694,-61
1695,-58
1696,-56
1697,-54
1698,-52
1699,-51
1700,-49
1701,-47
1702,-44
1703,-39
1704,-34
1705,-24
1706,-15
1707,-7
1708,-2
1709,3
1710,9
1711,15
1712,19
1713,18
1714,6
1715,-8
1716,-22
1717,-36
1718,-50
1719,-64
1720,-78
1721,-86
1722,-93
1723,-99
1724,-105
1725,-110
1726,-114
1727,-117
1728,-119
1729,-120
1730,-121
1731,-122
1732,-123
1733,-124
1734,-125
1735,-125
1736,-126
1737,-131
1738,-120
1739,-88
1740,-30
1741,51
1742,160
1743,294
1744,441
1745,581
1746,678
1747,688
1748,646
1749,506
1750,322
1751,136
1752,-8
1753,-95
1754,-143
1755,-172
1756,-192
1757,-204
1758,-212
1759,-211
1760,-199
1761,-183
1762,-171
1763,-160
1764,-150
1765,-142
1766,-139
1767,-137
1768,-135
1769,-133
1770,-130
1771,-127
1772,-125
1773,-124
1774,-123
1775,-121
1776,-118
1777,-114
1778,-110
1779,-106
1780,-101
1781,-96
1782,-90
1783,-78
1784,-68
1785,-61
1786,-56
1787,-53
1788,-49
1789,-46
1790,-43
1791,-40
1792,-37
1793,-34
1794,-32
1795,-28
1796,-23
1797,-17
1798,-9
1799,6
1800,39
1801,72
1802,104
1803,124
1804,136
1805,145
1806,150
1807,154
1808,157
1809,160
1810,163
1811,165
1812,169
1813,173
1814,178
1815,182
1816,186
1817,190
1818,194
1819,199
1820,202
1821,202
1822,200
1823,194
1824,187
1825,179
1826,167
1827,146
1828,131
1829,118
1830,107
1831,96
1832,85
1833,75
1834,67
1835,58
1836,48
1837,36
1838,25
1839,13
1840,-1
1841,-11
1842,-13
1843,-14
1844,-15
1845,-17
1846,-19
1847,-21
1848,-23
1849,-25
1850,-26
1851,-26
1852,-25
1853,-24
1854,-23
1855,-20
1856,-18
1857,-18
1858,-20
1859,-20
1860,-21
1861,-22
1862,-24
1863,-25
1864,-26
1865,-26
1866,-26
1867,-26
1868,-24
1869,-22
1870,-18
1871,-13
1872,-8
1873,-2
1874,2
1875,10
1876,17
1877,21
1878,18
1879,10
1880,2
1881,-2
1882,-7
1883,-10
1884,-13
1885,-15
1886,-18
1887,-21
1888,-25
1889,-29
1890,-31
1891,-32
1892,-33
1893,-34
1894,-35
1895,-37
1896,-38
1897,-38
1898,-38
1899,-38
1900,-39
1901,-41
1902,-43
1903,-45
1904,-46
1905,-47
1906,-47
1907,-48
1908,-49
1909,-50
1910,-49
1911,-48
1912,-45
1913,-42
1914,-39
1915,-36
1916,-32
1917,-27
1918,-21
1919,-16
1920,-11
1921,-6
1922,-2
1923,4
1924,12
1925,21
1926,28
1927,32
1928,32
1929,29
1930,25
1931,20
1932,16
1933,10
1934,5
1935,-3
1936,-12
1937,-19
1938,-25
1939,-30
1940,-33
1941,-37
1942,-41
1943,-45
1944,-49
1945,-51
1946,-53
1947,-55
1948,-57
1949,-58
1950,-60
1951,-61
1952,-62
1953,-64
1954,-66
1955,-71
1956,-75
1957,-77
1958,-75
1959,-67
1960,-54
1961,-10
1962,45
1963,125
1964,230
1965,353
1966,477
1967,581
1968,628
1969,625
1970,561
1971,436
1972,269
1973,93
1974,-54
1975,-133
1976,-163
1977,-164
1978,-153
1979,-144
1980,-136
1981,-133
1982,-136
1983,-144
1984,-151
1985,-160
1986,-159
1987,-142
1988,-133
1989,-129
1990,-125
1991,-123
1992,-122
1993,-120
1994,-117
1995,-114
1996,-109
1997,-105
1998,-101
1999,-97
2000,-94
2001,-91
2002,-88
2003,-84
2004,-80
2005,-75
2006,-69
2007,-63
2008,-56
2009,-48
2010,-42
2011,-37
2012,-34
2013,-31
2014,-28
2015,-23
2016,-15
2017,0
2018,22
2019,36
2020,45
2021,53
2022,61
2023,69
2024,78
2025,86
2026,96
2027,108
2028,120
2029,135
2030,150
2031,160
2032,169
2033,177
2034,184
2035,188
2036,190
2037,191
2038,192
2039,192
2040,192
2041,193
2042,194
2043,195
2044,196
2045,196
2046,193
2047,187
2048,179
2049,167
2050,148
2051,114
2052,92
2053,78
2054,60
2055,39
2056,24
2057,12
2058,3
2059,-3
2060,-9
2061,-14
2062,-18
2063,-23
2064,-27
2065,-31
2066,-34
2067,-37
2068,-40
2069,-43
2070,-45
2071,-47
2072,-48
2073,-50
2074,-52
2075,-55
2076,-57
2077,-59
2078,-59
2079,-58
2080,-56
2081,-52
2082,-48
2083,-44
2084,-41
2085,-39
2086,-36
2087,-34
2088,-32
2089,-31
2090,-29
2091,-27
2092,-25
2093,-24
2094,-24
2095,-24
2096,-24
2097,-24
2098,-24
2099,-25
2100,-26
2101,-28
2102,-30
2103,-32
2104,-33
2105,-34
2106,-35
2107,-37
2108,-37
2109,-38
2110,-37
2111,-37
2112,-37
2113,-39
2114,-42
2115,-45
2116,-46
2117,-45
2118,-41
2119,-35
2120,-30
2121,-26
2122,-21
2123,-16
2124,-11
2125,-7
2126,-7
2127,-9
2128,-13
2129,-17
2130,-21
2131,-24
2132,-27
2133,-30
2134,-33
2135,-36
2136,-39
2137,-40
2138,-41
2139,-41
2140,-39
2141,-36
2142,-32
2143,-27
2144,-22
2145,-17
2146,-12
2147,-8
2148,-4
2149,1
2150,8
2151,15
2152,20
2153,23
2154,23
2155,22
2156,20
2157,17
2158,12
2159,6
2160,-1
2161,-17
2162,-36
2163,-44
2164,-49
2165,-54
2166,-59
2167,-62
2168,-66
2169,-68
2170,-71
2171,-73
2172,-74
2173,-75
2174,-75
2175,-74
2176,-73
2177,-72
2178,-71
2179,-69
2180,-66
2181,-62
2182,-57
2183,-50
2184,-44
2185,-12
2186,39
2187,108
2188,202
2189,320
2190,453
2191,582
2192,671
2193,702
2194,676
2195,594
2196,436
2197,260
2198,103
2199,-17
2200,-73
2201,-88
2202,-97
2203,-108
2204,-119
2205,-131
2206,-145
2207,-162
2208,-171
2209,-162
2210,-146
2211,-138
2212,-132
2213,-128
2214,-125
2215,-124
2216,-123
2217,-121
2218,-118
2219,-114
2220,-110
2221,-107
2222,-104
2223,-102
2224,-100
2225,-98
2226,-95
2227,-92
2228,-89
2229,-85
2230,-79
2231,-72
2232,-65
2233,-59
2234,-55
2235,-51
2236,-46
2237,-41
2238,-36
2239,-30
2240,-24
2241,-16
2242,-8
2243,0
2244,10
2245,20
2246,31
2247,41
2248,51
2249,61
2250,72
2251,84
2252,97
2253,109
2254,121
2255,129
2256,136
2257,142
2258,147
2259,152
2260,157
2261,161
2262,164
2263,167
2264,172
2265,182
2266,197
2267,204
2268,210
2269,216
2270,213
2271,195
2272,175
2273,154
2274,138
2275,122
2276,105
2277,85
2278,67
2279,52
2280,41
2281,34
2282,26
2283,15
2284,-4
2285,-17
2286,-26
2287,-32
2288,-37
2289,-39
2290,-41
2291,-43
2292,-45
2293,-46
2294,-47
2295,-48
2296,-49
2297,-50
2298,-51
2299,-53
2300,-54
2301,-55
2302,-56
2303,-56
2304,-57
2305,-57
2306,-58
2307,-58
2308,-59
2309,-61
2310,-66
2311,-69
2312,-65
2313,-58
2314,-54
2315,-52
2316,-49
2317,-46
2318,-43
2319,-40
2320,-38
2321,-37
2322,-35
2323,-35
2324,-34
2325,-34
2326,-33
2327,-33
2328,-33
2329,-32
2330,-30
2331,-29
2332,-28
2333,-27
2334,-27
2335,-27
2336,-27
2337,-27
2338,-26
2339,-25
2340,-25
2341,-23
2342,-15
2343,-10
2344,-7
2345,-4
2346,-1
2347,0
2348,2
2349,2
2350,2
2351,2
2352,2
2353,0
2354,-1
2355,-4
2356,-9
2357,-8
2358,4
2359,11
2360,15
2361,18
2362,20
2363,22
2364,24
2365,27
2366,31
2367,35
2368,39
2369,43
2370,48
2371,53
2372,62
2373,78
2374,84
2375,86
2376,88
2377,89
2378,91
2379,92
2380,89
2381,82
2382,72
2383,58
2384,38
2385,25
2386,13
2387,4
2388,-6
2389,-17
2390,-23
2391,-27
2392,-31
2393,-35
2394,-38
2395,-40
2396,-42
2397,-43
2398,-44
2399,-44
2400,-43
2401,-43
2402,-42
2403,-40
2404,-38
2405,-36
2406,-32
2407,-27
2408,-4
2409,44
2410,119
2411,217
2412,336
2413,467
2414,594
2415,695
2416,737
2417,700
2418,584
2419,410
2420,220
2421,54
2422,-67
2423,-142
2424,-169
2425,-178
2426,-161
2427,-132
2428,-107
2429,-93
2430,-82
2431,-82
2432,-91
2433,-98
2434,-104
2435,-108
2436,-108
2437,-104
2438,-100
2439,-98
2440,-97
2441,-96
2442,-94
2443,-92
2444,-90
2445,-88
2446,-85
2447,-82
2448,-77
2449,-73
2450,-68
2451,-64
2452,-60
2453,-53
2454,-46
2455,-40
2456,-35
2457,-31
2458,-27
2459,-23
2460,-19
2461,-16
2462,-11
2463,-7
2464,-3
2465,1
2466,5
2467,11
2468,17
2469,24
2470,31
2471,37
2472,44
2473,59
2474,82
2475,98
2476,108
2477,119
2478,130
2479,136
2480,141
2481,144
2482,148
2483,151
2484,154
2485,156
2486,158
2487,159
2488,161
2489,162
2490,165
2491,168
2492,175
2493,174
2494,159
2495,143
2496,126
2497,116
2498,103
2499,84
2500,63
2501,42
2502,17
2503,-4
2504,-15
2505,-21
2506,-25
2507,-27
2508,-29
2509,-32
2510,-34
2511,-37
2512,-39
2513,-41
2514,-44
2515,-46
2516,-48
2517,-51
2518,-53
2519,-55
2520,-56
2521,-58
2522,-59
2523,-62
2524,-65
2525,-67
2526,-71
2527,-78
2528,-82
2529,-78
2530,-70
2531,-63
2532,-56
2533,-49
2534,-44
2535,-40
2536,-35
2537,-29
2538,-29
2539,-34
2540,-37
2541,-40
2542,-42
2543,-44
2544,-46
2545,-46
2546,-44
2547,-41
2548,-37
2549,-33
2550,-28
2551,-19
2552,-18
2553,-24
2554,-28
2555,-31
2556,-35
2557,-39
2558,-42
2559,-44
2560,-48
2561,-53
2562,-56
2563,-51
2564,-43
2565,-39
2566,-37
2567,-35
2568,-34
2569,-33
2570,-33
2571,-32
2572,-30
2573,-29
2574,-29
2575,-29
2576,-29
2577,-28
2578,-28
2579,-27
2580,-26
2581,-26
2582,-26
2583,-26
2584,-26
2585,-25
2586,-24
2587,-23
2588,-22
2589,-21
2590,-18
2591,-16
2592,-11
2593,-1
2594,7
2595,16
2596,21
2597,26
2598,31
2599,34
2600,36
2601,36
2602,35
2603,32
2604,29
2605,25
2606,22
2607,17
2608,8
2609,0
2610,-12
2611,-19
2612,-24
2613,-28
2614,-32
2615,-36
2616,-41
2617,-45
2618,-49
2619,-52
2620,-55
2621,-59
2622,-64
2623,-69
2624,-72
2625,-73
2626,-71
2627,-68
2628,-62
2629,-55
2630,-42
2631,-19
2632,19
2633,72
2634,146
2635,245
2636,363
2637,486
2638,597
2639,675
2640,689
2641,675
2642,588
2643,445
2644,272
2645,96
2646,-49
2647,-137
2648,-157
2649,-154
2650,-120
2651,-91
2652,-81
2653,-83
2654,-98
2655,-106
2656,-113
2657,-118
2658,-123
2659,-125
2660,-125
2661,-124
2662,-121
2663,-118
2664,-116
2665,-113
2666,-108
2667,-100
2668,-92
2669,-86
2670,-82
2671,-79
2672,-76
2673,-74
2674,-70
2675,-66
2676,-61
