'sample #','ECG '
284,-153
285,-153
286,-153
287,-153
288,-153
289,-153
290,-152
291,-152
292,-152
293,-151
294,-151
295,-150
296,-150
297,-149
298,-149
299,-148
300,-148
301,-148
302,-147
303,-147
304,-146
305,-145
306,-144
307,-144
308,-143
309,-142
310,-140
311,-139
312,-138
313,-137
314,-136
315,-136
316,-135
317,-134
318,-134
319,-133
320,-132
321,-131
322,-130
323,-129
324,-128
325,-127
326,-126
327,-126
328,-125
329,-125
330,-124
331,-122
332,-121
333,-119
334,-112
335,-103
336,-93
337,-82
338,-71
339,-64
340,-58
341,-54
342,-49
343,-46
344,-42
345,-39
346,-36
347,-33
348,-31
349,-29
350,-27
351,-25
352,-23
353,-21
354,-18
355,-15
356,-11
357,-8
358,-4
359,0
360,4
361,9
362,14
363,19
364,24
365,29
366,34
367,39
368,42
369,45
370,45
371,43
372,40
373,35
374,29
375,23
376,17
377,9
378,0
379,-7
380,-15
381,-23
382,-30
383,-34
384,-38
385,-41
386,-45
387,-47
388,-49
389,-51
390,-52
391,-55
392,-57
393,-59
394,-61
395,-61
396,-60
397,-59
398,-58
399,-56
400,-54
401,-51
402,-47
403,-42
404,-36
405,-30
406,3
407,73
408,171
409,293
410,426
411,557
412,664
413,714
414,731
415,709
416,641
417,533
418,403
419,262
420,124
421,4
422,-85
423,-123
424,-137
425,-143
426,-135
427,-119
428,-109
429,-101
430,-94
431,-88
432,-83
433,-78
434,-73
435,-68
436,-64
437,-61
438,-59
439,-56
440,-54
441,-52
442,-50
443,-48
444,-45
445,-43
446,-40
447,-37
448,-34
449,-31
450,-28
451,-24
452,-21
453,-16
454,-12
455,-8
456,-3
457,0
458,4
459,8
460,12
461,16
462,20
463,24
464,28
465,32
466,37
467,42
468,47
469,51
470,55
471,60
472,66
473,74
474,87
475,101
476,117
477,127
478,135
479,142
480,148
481,152
482,156
483,159
484,161
485,162
486,164
487,166
488,169
489,171
490,172
491,173
492,172
493,168
494,163
495,157
496,149
497,140
498,126
499,112
500,98
501,84
502,70
503,57
504,45
505,33
506,21
507,9
508,-4
509,-11
510,-16
511,-20
512,-24
513,-27
514,-30
515,-33
516,-37
517,-40
518,-44
519,-47
520,-50
521,-52
522,-53
523,-54
524,-55
525,-55
526,-56
527,-56
528,-57
529,-57
530,-58
531,-58
532,-59
533,-59
534,-58
535,-58
536,-57
537,-57
538,-56
539,-56
540,-56
541,-57
542,-57
543,-57
544,-58
545,-59
546,-60
547,-61
548,-62
549,-63
550,-64
551,-65
552,-66
553,-68
554,-69
555,-71
556,-72
557,-74
558,-76
559,-77
560,-78
561,-79
562,-80
563,-81
564,-81
565,-82
566,-82
567,-82
568,-83
569,-83
570,-84
571,-84
572,-84
573,-85
574,-85
575,-85
576,-85
577,-85
578,-84
579,-84
580,-84
581,-84
582,-84
583,-84
584,-84
585,-83
586,-83
587,-82
588,-82
589,-82
590,-82
591,-82
592,-81
593,-79
594,-73
595,-66
596,-58
597,-50
598,-43
599,-36
600,-28
601,-21
602,-15
603,-9
604,-4
605,0
606,5
607,10
608,15
609,18
610,18
611,15
612,11
613,5
614,-2
615,-13
616,-33
617,-50
618,-60
619,-66
620,-72
621,-77
622,-81
623,-84
624,-87
625,-89
626,-90
627,-92
628,-93
629,-94
630,-96
631,-97
632,-99
633,-101
634,-103
635,-104
636,-105
637,-105
638,-104
639,-103
640,-101
641,-98
642,-93
643,-88
644,-81
645,-73
646,-57
647,-20
648,45
649,139
650,267
651,425
652,602
653,775
654,906
655,957
656,901
657,739
658,504
659,249
660,31
661,-118
662,-162
663,-177
664,-155
665,-141
666,-134
667,-129
668,-124
669,-121
670,-117
671,-114
672,-111
673,-107
674,-104
675,-101
676,-99
677,-96
678,-94
679,-91
680,-86
681,-81
682,-76
683,-70
684,-65
685,-60
686,-55
687,-50
688,-46
689,-43
690,-40
691,-37
692,-35
693,-32
694,-29
695,-26
696,-23
697,-21
698,-18
699,-16
700,-14
701,-12
702,-9
703,-6
704,-3
705,1
706,11
707,21
708,31
709,40
710,49
711,58
712,68
713,77
714,87
715,97
716,107
717,116
718,126
719,136
720,145
721,154
722,162
723,166
724,168
725,169
726,171
727,172
728,173
729,174
730,175
731,176
732,176
733,174
734,171
735,166
736,159
737,152
738,143
739,128
740,114
741,101
742,89
743,79
744,69
745,58
746,47
747,44
748,42
749,40
750,38
751,36
752,34
753,32
754,31
755,30
756,29
757,28
758,27
759,27
760,27
761,28
762,28
763,27
764,27
765,28
766,28
767,29
768,29
769,29
770,30
771,30
772,30
773,31
774,31
775,31
776,31
777,30
778,30
779,30
780,29
781,28
782,27
783,26
784,25
785,24
786,24
787,23
788,22
789,21
790,20
791,19
792,19
793,18
794,17
795,16
796,15
797,15
798,14
799,13
800,12
801,11
802,11
803,10
804,10
805,10
806,10
807,10
808,10
809,11
810,11
811,11
812,11
813,12
814,12
815,12
816,12
817,14
818,15
819,18
820,21
821,25
822,28
823,33
824,36
825,40
826,44
827,48
828,53
829,57
830,61
831,65
832,69
833,73
834,77
835,82
836,87
837,93
838,99
839,104
840,109
841,113
842,118
843,122
844,126
845,130
846,136
847,141
848,145
849,146
850,145
851,140
852,134
853,126
854,114
855,95
856,77
857,61
858,48
859,34
860,20
861,11
862,4
863,0
864,-5
865,-9
866,-13
867,-16
868,-20
869,-23
870,-27
871,-30
872,-33
873,-37
874,-41
875,-44
876,-46
877,-48
878,-49
879,-49
880,-49
881,-48
882,-46
883,-42
884,-36
885,-30
886,-21
887,16
888,82
889,182
890,317
891,480
892,655
893,821
894,935
895,949
896,902
897,726
898,479
899,219
900,0
901,-140
902,-181
903,-195
904,-169
905,-151
906,-143
907,-137
908,-131
909,-126
910,-122
911,-117
912,-113
913,-109
914,-104
915,-100
916,-97
917,-95
918,-93
919,-91
920,-89
921,-87
922,-86
923,-84
924,-82
925,-80
926,-78
927,-76
928,-74
929,-72
930,-70
931,-69
932,-68
933,-66
934,-65
935,-63
936,-61
937,-59
938,-57
939,-54
940,-52
941,-48
942,-45
943,-42
944,-39
945,-35
946,-31
947,-26
948,-20
949,-15
950,-7
951,0
952,7
953,14
954,21
955,28
956,34
957,41
958,48
959,54
960,60
961,65
962,70
963,73
964,77
965,80
966,82
967,85
968,86
969,88
970,88
971,87
972,86
973,83
974,80
975,75
976,69
977,62
978,51
979,30
980,15
981,0
982,-16
983,-32
984,-45
985,-57
986,-66
987,-75
988,-84
989,-93
990,-100
991,-106
992,-109
993,-111
994,-113
995,-115
996,-116
997,-117
998,-118
999,-118
1000,-119
1001,-119
1002,-119
1003,-118
1004,-117
1005,-115
1006,-112
1007,-110
1008,-107
1009,-105
1010,-102
1011,-100
1012,-98
1013,-97
1014,-96
1015,-96
1016,-95
1017,-94
1018,-93
1019,-93
1020,-92
1021,-92
1022,-91
1023,-90
1024,-90
1025,-89
1026,-88
1027,-88
1028,-87
1029,-87
1030,-86
1031,-85
1032,-84
1033,-83
1034,-82
1035,-81
1036,-80
1037,-79
1038,-78
1039,-77
1040,-76
1041,-75
1042,-74
1043,-74
1044,-73
1045,-73
1046,-73
1047,-72
1048,-71
1049,-71
1050,-70
1051,-69
1052,-68
1053,-68
1054,-67
1055,-66
1056,-66
1057,-66
1058,-65
1059,-64
1060,-63
1061,-61
1062,-59
1063,-58
1064,-56
1065,-54
1066,-52
1067,-50
1068,-48
1069,-47
1070,-45
1071,-43
1072,-41
1073,-38
1074,-32
1075,-19
1076,-6
1077,1
1078,5
1079,9
1080,13
1081,17
1082,21
1083,25
1084,30
1085,33
1086,37
1087,41
1088,47
1089,52
1090,56
1091,58
1092,57
1093,54
1094,50
1095,45
1096,37
1097,25
1098,13
1099,1
1100,-10
1101,-24
1102,-33
1103,-40
1104,-46
1105,-50
1106,-52
1107,-54
1108,-54
1109,-55
1110,-55
1111,-56
1112,-56
1113,-57
1114,-59
1115,-60
1116,-60
1117,-60
1118,-60
1119,-60
1120,-59
1121,-58
1122,-56
1123,-54
1124,-52
1125,-48
1126,-43
1127,-38
1128,-16
1129,35
1130,117
1131,235
1132,386
1133,562
1134,740
1135,889
1136,954
1137,947
1138,839
1139,622
1140,360
1141,117
1142,-57
1143,-133
1144,-158
1145,-142
1146,-128
1147,-120
1148,-114
1149,-108
1150,-101
1151,-95
1152,-90
1153,-86
1154,-83
1155,-79
1156,-75
1157,-71
1158,-69
1159,-66
1160,-64
1161,-61
1162,-57
1163,-54
1164,-50
1165,-47
1166,-43
1167,-39
1168,-35
1169,-32
1170,-28
1171,-25
1172,-23
1173,-20
1174,-18
1175,-16
1176,-14
1177,-12
1178,-10
1179,-8
1180,-5
1181,-3
1182,-1
1183,1
1184,4
1185,8
1186,13
1187,19
1188,24
1189,28
1190,33
1191,38
1192,46
1193,59
1194,72
1195,81
1196,89
1197,96
1198,106
1199,116
1200,124
1201,131
1202,137
1203,142
1204,144
1205,145
1206,146
1207,146
1208,146
1209,147
1210,147
1211,148
1212,148
1213,148
1214,148
1215,146
1216,141
1217,136
1218,129
1219,118
1220,102
1221,91
1222,77
1223,61
1224,46
1225,31
1226,18
1227,8
1228,-2
1229,-12
1230,-23
1231,-37
1232,-48
1233,-57
1234,-63
1235,-66
1236,-67
1237,-68
1238,-69
1239,-69
1240,-69
1241,-69
1242,-69
1243,-69
1244,-69
1245,-69
1246,-69
1247,-68
1248,-68
1249,-67
1250,-67
1251,-66
1252,-65
1253,-65
1254,-64
1255,-64
1256,-64
1257,-63
1258,-63
1259,-63
1260,-63
1261,-63
1262,-63
1263,-63
1264,-63
1265,-63
1266,-63
1267,-64
1268,-64
1269,-65
1270,-65
1271,-66
1272,-66
1273,-66
1274,-67
1275,-67
1276,-67
1277,-68
1278,-67
1279,-67
1280,-66
1281,-66
1282,-66
1283,-65
1284,-65
1285,-64
1286,-64
1287,-63
1288,-63
1289,-64
1290,-64
1291,-64
1292,-64
1293,-64
1294,-63
1295,-63
1296,-63
1297,-62
1298,-62
1299,-61
1300,-60
1301,-60
1302,-60
1303,-60
1304,-60
1305,-60
1306,-60
1307,-60
1308,-60
1309,-60
1310,-58
1311,-56
1312,-53
1313,-50
1314,-47
1315,-44
1316,-41
1317,-37
1318,-32
1319,-27
1320,-21
1321,-13
1322,-2
1323,5
1324,11
1325,16
1326,21
1327,27
1328,34
1329,43
1330,54
1331,60
1332,63
1333,65
1334,67
1335,68
1336,68
1337,65
1338,61
1339,55
1340,45
1341,28
1342,14
1343,4
1344,-6
1345,-17
1346,-28
1347,-36
1348,-38
1349,-40
1350,-42
1351,-43
1352,-44
1353,-45
1354,-46
1355,-46
1356,-47
1357,-47
1358,-48
1359,-49
1360,-48
1361,-48
1362,-47
1363,-46
1364,-45
1365,-44
1366,-43
1367,-41
1368,-39
1369,-36
1370,-32
1371,-29
1372,-9
1373,39
1374,116
1375,225
1376,369
1377,536
1378,715
1379,875
1380,966
1381,968
1382,884
1383,684
1384,429
1385,178
1386,-14
1387,-123
1388,-149
1389,-145
1390,-126
1391,-115
1392,-107
1393,-101
1394,-92
1395,-82
1396,-73
1397,-68
1398,-66
1399,-64
1400,-62
1401,-60
1402,-59
1403,-57
1404,-55
1405,-53
1406,-51
1407,-49
1408,-46
1409,-44
1410,-41
1411,-37
1412,-33
1413,-29
1414,-26
1415,-24
1416,-21
1417,-19
1418,-16
1419,-14
1420,-11
1421,-8
1422,-5
1423,-1
1424,3
1425,8
1426,16
1427,22
1428,28
1429,35
1430,44
1431,55
1432,64
1433,71
1434,77
1435,82
1436,87
1437,93
1438,102
1439,112
1440,120
1441,127
1442,134
1443,141
1444,149
1445,158
1446,168
1447,176
1448,182
1449,188
1450,194
1451,199
1452,203
1453,206
1454,210
1455,212
1456,214
1457,214
1458,213
1459,210
1460,207
1461,202
1462,192
1463,177
1464,163
1465,149
1466,136
1467,120
1468,103
1469,85
1470,69
1471,58
1472,49
1473,39
1474,26
1475,15
1476,7
1477,1
1478,0
1479,0
1480,-1
1481,-2
1482,-3
1483,-4
1484,-4
1485,-5
1486,-5
1487,-6
1488,-6
1489,-7
1490,-7
1491,-7
1492,-7
1493,-7
1494,-6
1495,-6
1496,-7
1497,-7
1498,-7
1499,-6
1500,-6
1501,-6
1502,-6
1503,-6
1504,-6
1505,-6
1506,-5
1507,-5
1508,-5
1509,-4
1510,-4
1511,-3
1512,-2
1513,-2
1514,-1
1515,0
1516,0
1517,0
1518,0
1519,0
1520,1
1521,1
1522,1
1523,2
1524,3
1525,4
1526,5
1527,7
1528,7
1529,8
1530,8
1531,8
1532,8
1533,6
1534,4
1535,1
1536,-1
1537,-4
1538,-7
1539,-11
1540,-18
1541,-24
1542,-26
1543,-28
1544,-29
1545,-30
1546,-31
1547,-33
1548,-34
1549,-34
1550,-33
1551,-30
1552,-27
1553,-24
1554,-22
1555,-19
1556,-16
1557,-13
1558,-10
1559,-7
1560,-4
1561,-2
1562,0
1563,3
1564,8
1565,14
1566,19
1567,25
1568,30
1569,36
1570,42
1571,46
1572,51
1573,56
1574,64
1575,75
1576,86
1577,95
1578,98
1579,99
1580,100
1581,101
1582,102
1583,98
1584,89
1585,75
1586,58
1587,45
1588,36
1589,27
1590,18
1591,9
1592,0
1593,-9
1594,-15
1595,-21
1596,-26
1597,-32
1598,-36
1599,-40
1600,-43
1601,-46
1602,-48
1603,-50
1604,-51
1605,-53
1606,-54
1607,-55
1608,-56
1609,-57
1610,-58
1611,-58
1612,-57
1613,-56
1614,-55
1615,-52
1616,-47
1617,-42
1618,-19
1619,31
1620,114
1621,236
1622,391
1623,567
1624,741
1625,882
1626,954
1627,924
1628,782
1629,554
1630,288
1631,44
1632,-124
1633,-193
1634,-216
1635,-203
1636,-188
1637,-177
1638,-170
1639,-166
1640,-158
1641,-144
1642,-133
1643,-128
1644,-125
1645,-121
1646,-118
1647,-115
1648,-112
1649,-110
1650,-107
1651,-105
1652,-102
1653,-99
1654,-97
1655,-95
1656,-93
1657,-90
1658,-87
1659,-82
1660,-75
1661,-67
1662,-62
1663,-57
1664,-53
1665,-50
1666,-47
1667,-44
1668,-42
1669,-40
1670,-38
1671,-36
1672,-34
1673,-31
1674,-28
1675,-24
1676,-21
1677,-18
1678,-14
1679,-10
1680,-7
1681,-3
1682,0
1683,3
1684,9
1685,19
1686,28
1687,37
1688,47
1689,56
1690,68
1691,82
1692,92
1693,97
1694,101
1695,103
1696,105
1697,107
1698,109
1699,110
1700,112
1701,113
1702,114
1703,113
1704,110
1705,106
1706,101
1707,94
1708,82
1709,73
1710,61
1711,45
1712,31
1713,20
1714,7
1715,-3
1716,-12
1717,-21
1718,-30
1719,-39
1720,-48
1721,-54
1722,-59
1723,-61
1724,-63
1725,-65
1726,-66
1727,-67
1728,-68
1729,-69
1730,-69
1731,-70
1732,-70
1733,-71
1734,-71
1735,-70
1736,-69
1737,-67
1738,-66
1739,-64
1740,-61
1741,-59
1742,-57
1743,-55
1744,-53
1745,-52
1746,-51
1747,-50
1748,-49
1749,-47
1750,-46
1751,-45
1752,-44
1753,-43
1754,-42
1755,-41
1756,-40
1757,-39
1758,-38
1759,-37
1760,-37
1761,-36
1762,-35
1763,-35
1764,-35
1765,-34
1766,-34
1767,-33
1768,-33
1769,-32
1770,-31
1771,-31
1772,-30
1773,-30
1774,-30
1775,-29
1776,-28
1777,-26
1778,-25
1779,-24
1780,-23
1781,-21
1782,-19
1783,-17
1784,-16
1785,-14
1786,-13
1787,-12
1788,-12
1789,-11
1790,-10
1791,-9
1792,-9
1793,-8
1794,-8
1795,-7
1796,-6
1797,-5
1798,-4
1799,-3
1800,-3
1801,-2
1802,-1
1803,0
1804,1
1805,1
1806,2
1807,2
1808,3
1809,5
1810,7
1811,9
1812,13
1813,20
1814,27
1815,34
1816,43
1817,53
1818,64
1819,74
1820,83
1821,95
1822,103
1823,109
1824,114
1825,116
1826,118
1827,118
1828,119
1829,120
1830,122
1831,123
1832,123
1833,121
1834,116
1835,108
1836,94
1837,76
1838,62
1839,45
1840,32
1841,23
1842,18
1843,17
1844,17
1845,17
1846,18
1847,18
1848,18
1849,18
1850,18
1851,18
1852,18
1853,17
1854,16
1855,16
1856,15
1857,16
1858,17
1859,17
1860,18
1861,19
1862,20
1863,21
1864,23
1865,26
1866,29
1867,33
1868,54
1869,113
1870,203
1871,327
1872,481
1873,651
1874,818
1875,949
1876,1008
1877,968
1878,824
1879,606
1880,360
1881,140
1882,-22
1883,-110
1884,-115
1885,-116
1886,-117
1887,-118
1888,-118
1889,-117
1890,-114
1891,-110
1892,-107
1893,-105
1894,-103
1895,-101
1896,-98
1897,-96
1898,-95
1899,-93
1900,-92
1901,-91
1902,-89
1903,-87
1904,-86
1905,-84
1906,-82
1907,-80
1908,-77
1909,-74
1910,-70
1911,-67
1912,-63
1913,-59
1914,-55
1915,-49
1916,-43
1917,-38
1918,-33
1919,-30
1920,-27
1921,-25
1922,-24
1923,-22
1924,-20
1925,-18
1926,-16
1927,-14
1928,-11
1929,-8
1930,-5
1931,1
1932,13
1933,23
1934,33
1935,43
1936,52
1937,62
1938,72
1939,83
1940,92
1941,100
1942,108
1943,116
1944,122
1945,128
1946,133
1947,136
1948,138
1949,140
1950,143
1951,146
1952,149
1953,148
1954,142
1955,134
1956,124
1957,110
1958,100
1959,88
1960,70
1961,55
1962,44
1963,30
1964,19
1965,10
1966,0
1967,-11
1968,-20
1969,-28
1970,-35
1971,-41
1972,-45
1973,-49
1974,-51
1975,-52
1976,-53
1977,-54
1978,-55
1979,-56
1980,-56
1981,-56
1982,-57
1983,-57
1984,-57
1985,-57
1986,-57
1987,-57
1988,-57
1989,-56
1990,-55
1991,-55
1992,-54
1993,-54
1994,-53
1995,-53
1996,-52
1997,-53
1998,-53
1999,-54
2000,-55
2001,-56
2002,-57
2003,-58
2004,-60
2005,-61
2006,-63
2007,-64
2008,-65
2009,-66
2010,-67
2011,-68
2012,-69
2013,-71
2014,-73
2015,-75
2016,-77
2017,-79
2018,-81
2019,-83
2020,-85
2021,-86
2022,-87
2023,-87
2024,-86
2025,-86
2026,-85
2027,-85
2028,-84
2029,-83
2030,-81
2031,-80
2032,-79
2033,-78
2034,-77
2035,-75
2036,-73
2037,-71
2038,-69
2039,-67
2040,-65
2041,-64
2042,-62
2043,-60
2044,-58
2045,-57
2046,-56
2047,-55
2048,-53
2049,-52
2050,-50
2051,-49
2052,-47
2053,-46
2054,-45
2055,-45
2056,-44
2057,-44
2058,-44
2059,-44
2060,-44
2061,-43
2062,-42
2063,-40
2064,-39
2065,-35
2066,-25
2067,-14
2068,-4
2069,3
2070,12
2071,21
2072,31
2073,42
2074,55
2075,62
2076,68
2077,72
2078,75
2079,77
2080,77
2081,75
2082,72
2083,67
2084,62
2085,55
2086,45
2087,35
2088,24
2089,11
2090,-3
2091,-16
2092,-21
2093,-24
2094,-27
2095,-29
2096,-31
2097,-33
2098,-34
2099,-35
2100,-35
2101,-36
2102,-37
2103,-38
2104,-39
2105,-40
2106,-41
2107,-41
2108,-40
2109,-39
2110,-37
2111,-36
2112,-34
2113,-32
2114,-29
2115,-26
2116,-22
2117,-18
2118,-13
2119,17
2120,80
2121,174
2122,303
2123,457
2124,629
2125,799
2126,935
2127,1000
2128,966
2129,827
2130,607
2131,355
2132,128
2133,-34
2134,-114
2135,-140
2136,-126
2137,-115
2138,-108
2139,-103
2140,-98
2141,-95
2142,-91
2143,-88
2144,-85
2145,-83
2146,-80
2147,-77
2148,-75
2149,-72
2150,-69
2151,-66
2152,-62
2153,-57
2154,-53
2155,-49
2156,-45
2157,-41
2158,-37
2159,-34
2160,-31
2161,-28
2162,-26
2163,-24
2164,-22
2165,-20
2166,-18
2167,-16
2168,-14
2169,-12
2170,-10
2171,-8
2172,-6
2173,-3
2174,-1
2175,0
2176,3
2177,7
2178,14
2179,26
2180,39
2181,50
2182,59
2183,68
2184,75
2185,83
2186,93
2187,105
2188,115
2189,123
2190,132
2191,140
2192,148
2193,154
2194,159
2195,164
2196,169
2197,173
2198,176
2199,180
2200,183
2201,186
2202,187
2203,187
2204,185
2205,182
2206,177
2207,172
2208,164
2209,150
2210,141
2211,129
2212,112
2213,98
2214,87
2215,77
2216,68
2217,58
2218,47
2219,33
2220,16
2221,5
2222,0
2223,-7
2224,-16
2225,-25
2226,-29
2227,-31
2228,-33
2229,-35
2230,-37
2231,-39
2232,-40
2233,-41
2234,-42
2235,-43
2236,-44
2237,-45
2238,-46
2239,-46
2240,-47
2241,-47
2242,-48
2243,-48
2244,-48
2245,-48
2246,-47
2247,-47
2248,-46
2249,-46
2250,-46
2251,-46
2252,-46
2253,-46
2254,-46
2255,-47
2256,-47
2257,-47
2258,-48
2259,-48
2260,-48
2261,-49
2262,-50
2263,-51
2264,-51
2265,-52
2266,-52
2267,-52
2268,-52
2269,-53
2270,-53
2271,-53
2272,-54
2273,-54
2274,-54
2275,-54
2276,-55
2277,-55
2278,-55
2279,-55
2280,-55
2281,-54
2282,-54
2283,-54
2284,-53
2285,-53
2286,-53
2287,-52
2288,-52
2289,-53
2290,-53
2291,-54
2292,-55
2293,-55
2294,-56
2295,-56
2296,-57
2297,-57
2298,-57
2299,-56
2300,-56
2301,-56
2302,-56
2303,-56
2304,-57
2305,-57
2306,-57
2307,-56
2308,-56
2309,-55
2310,-54
2311,-53
2312,-52
2313,-49
2314,-47
2315,-44
2316,-40
2317,-37
2318,-31
2319,-22
2320,-13
2321,-4
2322,2
2323,9
2324,14
2325,20
2326,24
2327,29
2328,35
2329,43
2330,48
2331,53
2332,56
2333,60
2334,62
2335,63
2336,61
2337,55
2338,47
2339,37
2340,23
2341,11
2342,0
2343,-12
2344,-25
2345,-34
2346,-40
2347,-46
2348,-49
2349,-52
2350,-53
2351,-54
2352,-55
2353,-56
2354,-56
2355,-57
2356,-57
2357,-58
2358,-60
2359,-61
2360,-61
2361,-61
2362,-61
2363,-61
2364,-60
2365,-59
2366,-58
2367,-57
2368,-55
2369,-52
2370,-49
2371,-45
2372,-30
2373,17
2374,93
2375,204
2376,351
2377,526
2378,710
2379,874
2380,964
2381,966
2382,882
2383,679
2384,417
2385,161
2386,-34
2387,-144
2388,-163
2389,-155
2390,-132
2391,-122
2392,-115
2393,-111
2394,-106
2395,-103
2396,-100
2397,-97
2398,-95
2399,-92
2400,-89
2401,-85
2402,-82
2403,-79
2404,-77
2405,-74
2406,-71
2407,-68
2408,-65
2409,-63
2410,-60
2411,-58
2412,-55
2413,-52
2414,-49
2415,-45
2416,-41
2417,-36
2418,-31
2419,-27
2420,-23
2421,-21
2422,-18
2423,-16
2424,-13
2425,-10
2426,-7
2427,-3
2428,0
2429,5
2430,11
2431,19
2432,27
2433,35
2434,43
2435,51
2436,58
2437,64
2438,70
2439,75
2440,81
2441,88
2442,96
2443,106
2444,120
2445,130
2446,136
2447,141
2448,145
2449,150
2450,154
2451,159
2452,164
2453,170
2454,175
2455,178
2456,181
2457,183
2458,187
2459,189
2460,188
2461,184
2462,176
2463,164
2464,147
2465,131
2466,115
2467,96
2468,77
2469,61
2470,49
2471,38
2472,28
2473,18
2474,7
2475,0
2476,-6
2477,-10
2478,-13
2479,-14
2480,-15
2481,-15
2482,-15
2483,-15
2484,-15
2485,-15
2486,-15
2487,-15
2488,-15
2489,-16
2490,-16
2491,-16
2492,-16
2493,-16
2494,-16
2495,-16
2496,-16
2497,-16
2498,-16
2499,-17
2500,-18
2501,-19
2502,-20
2503,-22
2504,-23
2505,-25
2506,-26
2507,-28
2508,-29
2509,-30
2510,-31
2511,-31
2512,-32
2513,-33
2514,-33
2515,-34
2516,-34
2517,-35
2518,-35
2519,-36
2520,-37
2521,-37
2522,-38
2523,-39
2524,-39
2525,-39
2526,-39
2527,-39
2528,-39
2529,-39
2530,-38
2531,-38
2532,-38
2533,-38
2534,-39
2535,-39
2536,-39
2537,-39
2538,-40
2539,-41
2540,-42
2541,-42
2542,-43
2543,-43
2544,-43
2545,-44
2546,-44
2547,-45
2548,-45
2549,-46
2550,-47
2551,-48
2552,-50
2553,-52
2554,-54
2555,-55
2556,-55
2557,-53
2558,-51
2559,-49
2560,-47
2561,-44
2562,-42
2563,-40
2564,-38
2565,-36
2566,-34
2567,-32
2568,-31
2569,-29
2570,-26
2571,-22
2572,-13
2573,3
2574,14
2575,19
2576,23
2577,28
2578,32
2579,36
2580,41
2581,46
2582,52
2583,57
2584,60
2585,62
2586,65
2587,67
2588,69
2589,68
2590,62
2591,53
2592,42
2593,28
2594,19
2595,7
2596,-7
2597,-19
2598,-27
2599,-30
2600,-31
2601,-31
2602,-31
2603,-32
2604,-32
2605,-32
2606,-32
2607,-32
2608,-33
2609,-34
2610,-36
2611,-37
2612,-39
2613,-41
2614,-42
2615,-45
2616,-48
2617,-52
2618,-55
2619,-58
2620,-60
2621,-64
2622,-68
2623,-67
2624,-57
2625,-30
2626,16
2627,96
2628,214
2629,367
2630,545
2631,726
2632,883
2633,958
2634,952
2635,846
2636,629
2637,362
2638,116
2639,-59
2640,-134
2641,-158
2642,-146
2643,-133
2644,-123
2645,-115
2646,-109
2647,-100
2648,-90
2649,-82
2650,-78
2651,-75
2652,-73
2653,-71
2654,-69
2655,-67
2656,-65
2657,-63
2658,-60
2659,-57
2660,-54
2661,-50
2662,-47
2663,-43
2664,-39
