'sample #','ECG '
318,-40
319,-39
320,-39
321,-38
322,-36
323,-34
324,-33
325,-34
326,-37
327,-41
328,-46
329,-54
330,-70
331,-82
332,-90
333,-97
334,-101
335,-105
336,-107
337,-109
338,-112
339,-115
340,-119
341,-123
342,-126
343,-129
344,-132
345,-137
346,-142
347,-144
348,-143
349,-137
350,-130
351,-123
352,-119
353,-117
354,-114
355,-110
356,-106
357,-102
358,-99
359,-96
360,-94
361,-92
362,-89
363,-85
364,-80
365,-68
366,-53
367,-47
368,-42
369,-43
370,-53
371,-60
372,-66
373,-71
374,-75
375,-79
376,-83
377,-89
378,-97
379,-96
380,-81
381,-70
382,-62
383,-54
384,-47
385,-42
386,-37
387,-30
388,-19
389,-17
390,-24
391,-26
392,-28
393,-29
394,-30
395,-31
396,-31
397,-32
398,-33
399,-36
400,-39
401,-40
402,-42
403,-43
404,-44
405,-45
406,-48
407,-51
408,-62
409,-78
410,-84
411,-89
412,-92
413,-89
414,-80
415,-69
416,-55
417,-45
418,-36
419,-27
420,-28
421,-39
422,-51
423,-62
424,-62
425,-51
426,-39
427,-25
428,-11
429,-3
430,1
431,5
432,7
433,9
434,11
435,12
436,13
437,14
438,15
439,16
440,19
441,22
442,25
443,23
444,18
445,14
446,10
447,7
448,6
449,10
450,16
451,23
452,28
453,33
454,39
455,43
456,45
457,45
458,42
459,38
460,31
461,22
462,8
463,0
464,-6
465,-11
466,-17
467,-23
468,-30
469,-42
470,-60
471,-79
472,-94
473,-109
474,-108
475,-77
476,0
477,113
478,261
479,444
480,647
481,820
482,906
483,910
484,841
485,678
486,475
487,288
488,152
489,91
490,70
491,83
492,103
493,118
494,126
495,131
496,117
497,94
498,71
499,54
500,41
501,25
502,8
503,-5
504,-13
505,-18
506,-23
507,-27
508,-29
509,-26
510,-17
511,-8
512,-2
513,3
514,10
515,16
516,22
517,27
518,31
519,34
520,37
521,41
522,45
523,48
524,50
525,49
526,45
527,39
528,32
529,28
530,24
531,20
532,15
533,11
534,9
535,8
536,9
537,12
538,16
539,23
540,31
541,49
542,81
543,99
544,108
545,116
546,123
547,130
548,137
549,144
550,151
551,159
552,166
553,173
554,182
555,198
556,228
557,250
558,262
559,271
560,278
561,282
562,286
563,292
564,300
565,305
566,299
567,285
568,263
569,231
570,199
571,171
572,146
573,122
574,97
575,70
576,54
577,46
578,40
579,35
580,29
581,23
582,17
583,12
584,7
585,3
586,0
587,-6
588,-12
589,-18
590,-24
591,-30
592,-35
593,-40
594,-45
595,-49
596,-54
597,-57
598,-60
599,-63
600,-67
601,-73
602,-87
603,-107
604,-115
605,-121
606,-125
607,-127
608,-124
609,-115
610,-104
611,-92
612,-76
613,-75
614,-83
615,-88
616,-91
617,-94
618,-96
619,-97
620,-96
621,-92
622,-86
623,-78
624,-61
625,-45
626,-40
627,-36
628,-34
629,-40
630,-51
631,-59
632,-65
633,-71
634,-76
635,-79
636,-82
637,-85
638,-88
639,-92
640,-98
641,-101
642,-96
643,-84
644,-74
645,-62
646,-51
647,-38
648,-31
649,-25
650,-19
651,-13
652,-8
653,-6
654,-5
655,-5
656,-5
657,-5
658,-5
659,-8
660,-12
661,-16
662,-21
663,-25
664,-29
665,-35
666,-42
667,-51
668,-61
669,-71
670,-81
671,-91
672,-101
673,-109
674,-114
675,-117
676,-119
677,-123
678,-128
679,-125
680,-106
681,-91
682,-80
683,-68
684,-58
685,-50
686,-43
687,-34
688,-23
689,-14
690,-7
691,-2
692,2
693,6
694,9
695,8
696,5
697,1
698,-2
699,-5
700,-9
701,-13
702,-17
703,-19
704,-18
705,-17
706,-14
707,-12
708,-10
709,-6
710,-2
711,1
712,3
713,3
714,0
715,-2
716,-5
717,-10
718,-13
719,-7
720,4
721,12
722,18
723,24
724,28
725,29
726,24
727,15
728,2
729,-20
730,-59
731,-85
732,-103
733,-105
734,-96
735,-68
736,-4
737,99
738,244
739,419
740,597
741,740
742,807
743,809
744,752
745,623
746,465
747,320
748,215
749,150
750,108
751,81
752,49
753,14
754,-13
755,-32
756,-40
757,-37
758,-29
759,-22
760,-14
761,-10
762,-14
763,-22
764,-30
765,-37
766,-41
767,-34
768,-19
769,-10
770,-2
771,4
772,9
773,12
774,13
775,12
776,10
777,9
778,7
779,5
780,3
781,10
782,21
783,26
784,29
785,33
786,37
787,40
788,43
789,45
790,46
791,46
792,46
793,46
794,46
795,44
796,43
797,41
798,39
799,38
800,37
801,34
802,29
803,31
804,49
805,71
806,93
807,109
808,124
809,140
810,162
811,180
812,193
813,204
814,213
815,221
816,230
817,241
818,247
819,249
820,252
821,256
822,257
823,252
824,240
825,228
826,216
827,203
828,190
829,176
830,163
831,150
832,138
833,124
834,107
835,84
836,59
837,36
838,15
839,2
840,-5
841,-11
842,-17
843,-23
844,-30
845,-36
846,-42
847,-47
848,-52
849,-58
850,-63
851,-67
852,-69
853,-69
854,-67
855,-63
856,-60
857,-57
858,-54
859,-48
860,-44
861,-49
862,-59
863,-68
864,-77
865,-86
866,-93
867,-99
868,-101
869,-103
870,-106
871,-109
872,-112
873,-113
874,-114
875,-115
876,-116
877,-117
878,-118
879,-117
880,-115
881,-112
882,-108
883,-105
884,-101
885,-98
886,-94
887,-88
888,-82
889,-72
890,-51
891,-38
892,-29
893,-19
894,-14
895,-19
896,-29
897,-38
898,-46
899,-54
900,-60
901,-65
902,-69
903,-78
904,-90
905,-79
906,-65
907,-53
908,-51
909,-55
910,-61
911,-68
912,-64
913,-61
914,-57
915,-53
916,-47
917,-40
918,-35
919,-32
920,-28
921,-24
922,-20
923,-17
924,-17
925,-20
926,-26
927,-34
928,-41
929,-50
930,-59
931,-74
932,-89
933,-101
934,-111
935,-120
936,-130
937,-139
938,-143
939,-140
940,-132
941,-123
942,-115
943,-108
944,-101
945,-94
946,-85
947,-74
948,-63
949,-54
950,-45
951,-36
952,-27
953,-20
954,-15
955,-13
956,-14
957,-15
958,-18
959,-20
960,-22
961,-25
962,-30
963,-36
964,-39
965,-40
966,-35
967,-29
968,-25
969,-23
970,-22
971,-20
972,-17
973,-14
974,-11
975,-10
976,-9
977,-8
978,-7
979,-6
980,-5
981,-3
982,-2
983,-1
984,0
985,0
986,0
987,0
988,-1
989,-2
990,-4
991,-7
992,-9
993,-11
994,-14
995,-18
996,-22
997,-26
998,-39
999,-74
1000,-100
1001,-119
1002,-120
1003,-102
1004,-52
1005,42
1006,177
1007,355
1008,559
1009,752
1010,894
1011,931
1012,912
1013,778
1014,556
1015,321
1016,144
1017,76
1018,80
1019,116
1020,137
1021,136
1022,109
1023,68
1024,33
1025,21
1026,15
1027,11
1028,8
1029,7
1030,6
1031,4
1032,1
1033,0
1034,-2
1035,-3
1036,-4
1037,-4
1038,-5
1039,-5
1040,-3
1041,0
1042,5
1043,11
1044,16
1045,20
1046,25
1047,29
1048,32
1049,35
1050,37
1051,38
1052,38
1053,37
1054,36
1055,36
1056,36
1057,36
1058,36
1059,36
1060,36
1061,36
1062,35
1063,35
1064,34
1065,32
1066,30
1067,29
1068,30
1069,33
1070,40
1071,47
1072,55
1073,62
1074,71
1075,82
1076,95
1077,111
1078,126
1079,140
1080,155
1081,168
1082,180
1083,189
1084,199
1085,213
1086,232
1087,248
1088,259
1089,267
1090,275
1091,280
1092,284
1093,288
1094,294
1095,301
1096,296
1097,263
1098,235
1099,212
1100,191
1101,174
1102,158
1103,129
1104,77
1105,40
1106,19
1107,4
1108,-5
1109,-13
1110,-18
1111,-24
1112,-33
1113,-37
1114,-34
1115,-28
1116,-24
1117,-21
1118,-17
1119,-14
1120,-13
1121,-19
1122,-29
1123,-41
1124,-52
1125,-59
1126,-66
1127,-75
1128,-84
1129,-92
1130,-98
1131,-102
1132,-104
1133,-105
1134,-107
1135,-108
1136,-109
1137,-109
1138,-108
1139,-108
1140,-107
1141,-106
1142,-106
1143,-105
1144,-103
1145,-102
1146,-101
1147,-100
1148,-99
1149,-98
1150,-97
1151,-95
1152,-93
1153,-90
1154,-86
1155,-82
1156,-79
1157,-74
1158,-70
1159,-66
1160,-63
1161,-59
1162,-55
1163,-51
1164,-46
1165,-41
1166,-36
1167,-32
1168,-30
1169,-30
1170,-31
1171,-32
1172,-33
1173,-35
1174,-37
1175,-40
1176,-43
1177,-45
1178,-46
1179,-47
1180,-48
1181,-52
1182,-58
1183,-63
1184,-67
1185,-68
1186,-66
1187,-64
1188,-61
1189,-58
1190,-54
1191,-45
1192,-40
1193,-42
1194,-48
1195,-51
1196,-54
1197,-56
1198,-57
1199,-58
1200,-58
1201,-60
1202,-62
1203,-63
1204,-64
1205,-63
1206,-61
1207,-59
1208,-57
1209,-57
1210,-57
1211,-57
1212,-54
1213,-51
1214,-47
1215,-44
1216,-42
1217,-41
1218,-39
1219,-36
1220,-32
1221,-28
1222,-25
1223,-21
1224,-15
1225,-7
1226,2
1227,9
1228,10
1229,8
1230,3
1231,-2
1232,-7
1233,-14
1234,-21
1235,-27
1236,-29
1237,-26
1238,-22
1239,-17
1240,-14
1241,-11
1242,-7
1243,-3
1244,0
1245,4
1246,7
1247,9
1248,9
1249,9
1250,8
1251,4
1252,0
1253,-6
1254,-12
1255,-18
1256,-24
1257,-30
1258,-37
1259,-46
1260,-65
1261,-81
1262,-83
1263,-74
1264,-56
1265,-1
1266,99
1267,239
1268,412
1269,599
1270,764
1271,864
1272,873
1273,824
1274,668
1275,456
1276,255
1277,126
1278,77
1279,55
1280,40
1281,28
1282,19
1283,13
1284,7
1285,2
1286,0
1287,-3
1288,-6
1289,-9
1290,-13
1291,-18
1292,-24
1293,-28
1294,-27
1295,-20
1296,-13
1297,-8
1298,-6
1299,-7
1300,-7
1301,-5
1302,-2
1303,0
1304,2
1305,3
1306,5
1307,7
1308,10
1309,13
1310,15
1311,18
1312,20
1313,24
1314,29
1315,33
1316,37
1317,40
1318,44
1319,51
1320,61
1321,70
1322,76
1323,77
1324,74
1325,70
1326,64
1327,59
1328,53
1329,45
1330,36
1331,32
1332,37
1333,50
1334,65
1335,77
1336,90
1337,102
1338,115
1339,129
1340,143
1341,159
1342,176
1343,199
1344,215
1345,223
1346,228
1347,231
1348,234
1349,237
1350,239
1351,241
1352,243
1353,244
1354,244
1355,243
1356,240
1357,236
1358,230
1359,222
1360,212
1361,194
1362,156
1363,126
1364,103
1365,78
1366,54
1367,30
1368,6
1369,-3
1370,-9
1371,-14
1372,-18
1373,-20
1374,-22
1375,-24
1376,-26
1377,-30
1378,-34
1379,-38
1380,-42
1381,-44
1382,-46
1383,-49
1384,-52
1385,-55
1386,-58
1387,-60
1388,-61
1389,-63
1390,-67
1391,-71
1392,-76
1393,-80
1394,-84
1395,-87
1396,-90
1397,-93
1398,-96
1399,-98
1400,-100
1401,-100
1402,-101
1403,-101
1404,-103
1405,-104
1406,-105
1407,-106
1408,-107
1409,-109
1410,-111
1411,-112
1412,-113
1413,-111
1414,-108
1415,-104
1416,-98
1417,-92
1418,-86
1419,-81
1420,-77
1421,-74
1422,-70
1423,-67
1424,-63
1425,-60
1426,-58
1427,-56
1428,-55
1429,-54
1430,-53
1431,-52
1432,-51
1433,-51
1434,-51
1435,-52
1436,-52
1437,-52
1438,-51
1439,-50
1440,-49
1441,-47
1442,-45
1443,-44
1444,-44
1445,-43
1446,-43
1447,-42
1448,-41
1449,-39
1450,-38
1451,-36
1452,-31
1453,-26
1454,-21
1455,-18
1456,-17
1457,-22
1458,-30
1459,-39
1460,-48
1461,-59
1462,-73
1463,-87
1464,-97
1465,-104
1466,-110
1467,-115
1468,-121
1469,-126
1470,-129
1471,-128
1472,-123
1473,-116
1474,-111
1475,-106
1476,-100
1477,-96
1478,-91
1479,-87
1480,-80
1481,-71
1482,-61
1483,-53
1484,-45
1485,-39
1486,-31
1487,-23
1488,-14
1489,-6
1490,-3
1491,-3
1492,-4
1493,-6
1494,-8
1495,-11
1496,-17
1497,-30
1498,-31
1499,-14
1500,-5
1501,1
1502,7
1503,11
1504,14
1505,15
1506,15
1507,16
1508,17
1509,17
1510,16
1511,15
1512,13
1513,12
1514,10
1515,8
1516,6
1517,3
1518,1
1519,0
1520,-2
1521,-4
1522,-6
1523,-9
1524,-14
1525,-26
1526,-58
1527,-84
1528,-101
1529,-109
1530,-103
1531,-82
1532,-21
1533,101
1534,277
1535,485
1536,683
1537,804
1538,844
1539,809
1540,704
1541,522
1542,342
1543,222
1544,179
1545,163
1546,153
1547,137
1548,111
1549,69
1550,29
1551,14
1552,6
1553,1
1554,-3
1555,-8
1556,-12
1557,-17
1558,-22
1559,-27
1560,-31
1561,-36
1562,-39
1563,-41
1564,-41
1565,-40
1566,-39
1567,-37
1568,-33
1569,-27
1570,-19
1571,-8
1572,10
1573,20
1574,25
1575,29
1576,32
1577,35
1578,38
1579,39
1580,40
1581,41
1582,41
1583,42
1584,42
1585,42
1586,42
1587,42
1588,42
1589,43
1590,44
1591,45
1592,47
1593,49
1594,50
1595,52
1596,55
1597,57
1598,60
1599,64
1600,68
1601,72
1602,78
1603,86
1604,102
1605,118
1606,129
1607,140
1608,155
1609,173
1610,198
1611,219
1612,238
1613,255
1614,270
1615,281
1616,291
1617,299
1618,305
1619,305
1620,299
1621,289
1622,274
1623,246
1624,204
1625,183
1626,173
1627,164
1628,154
1629,144
1630,135
1631,124
1632,111
1633,94
1634,79
1635,65
1636,44
1637,7
1638,-10
1639,-17
1640,-22
1641,-25
1642,-28
1643,-29
1644,-31
1645,-33
1646,-35
1647,-38
1648,-41
1649,-44
1650,-47
1651,-50
1652,-52
1653,-54
1654,-55
1655,-56
1656,-57
1657,-59
1658,-63
1659,-67
1660,-71
1661,-75
1662,-80
1663,-85
1664,-90
1665,-95
1666,-98
1667,-100
1668,-101
1669,-102
1670,-103
1671,-105
1672,-106
1673,-107
1674,-108
1675,-110
1676,-113
1677,-117
1678,-120
1679,-120
1680,-116
1681,-108
1682,-100
1683,-94
1684,-88
1685,-81
1686,-74
1687,-66
1688,-62
1689,-60
1690,-59
1691,-59
1692,-57
1693,-54
1694,-50
1695,-47
1696,-47
1697,-50
1698,-53
1699,-55
1700,-56
1701,-57
1702,-60
1703,-63
1704,-65
1705,-66
1706,-66
1707,-66
1708,-66
1709,-66
1710,-64
1711,-61
1712,-56
1713,-51
1714,-47
1715,-45
1716,-43
1717,-41
1718,-39
1719,-36
1720,-35
1721,-34
1722,-35
1723,-35
1724,-35
1725,-36
1726,-39
1727,-44
1728,-50
1729,-56
1730,-61
1731,-65
1732,-70
1733,-77
1734,-85
1735,-90
1736,-92
1737,-89
1738,-83
1739,-76
1740,-71
1741,-68
1742,-65
1743,-60
1744,-54
1745,-48
1746,-42
1747,-38
1748,-34
1749,-31
1750,-27
1751,-23
1752,-19
1753,-17
1754,-15
1755,-13
1756,-11
1757,-7
1758,-2
1759,0
1760,2
1761,4
1762,5
1763,5
1764,7
1765,8
1766,7
1767,5
1768,1
1769,-2
1770,-6
1771,-12
1772,-21
1773,0
1774,38
1775,58
1776,62
1777,65
1778,69
1779,70
1780,67
1781,56
1782,41
1783,14
1784,-21
1785,-35
1786,-42
1787,-48
1788,-53
1789,-57
1790,-58
1791,-58
1792,-57
1793,-55
1794,-52
1795,-47
1796,-41
1797,-17
1798,65
1799,198
1800,372
1801,563
1802,744
1803,880
1804,910
1805,894
1806,776
1807,602
1808,424
1809,283
1810,188
1811,151
1812,138
1813,131
1814,125
1815,116
1816,100
1817,85
1818,76
1819,68
1820,61
1821,54
1822,47
1823,41
1824,36
1825,32
1826,28
1827,24
1828,20
1829,17
1830,14
1831,11
1832,8
1833,5
1834,2
1835,0
1836,-2
1837,0
1838,3
1839,9
1840,16
1841,20
1842,23
1843,25
1844,28
1845,33
1846,37
1847,40
1848,43
1849,44
1850,46
1851,48
1852,50
1853,52
1854,53
1855,54
1856,53
1857,54
1858,55
1859,57
1860,58
1861,60
1862,62
1863,66
1864,70
1865,76
1866,90
1867,105
1868,122
1869,136
1870,147
1871,158
1872,169
1873,179
1874,190
1875,206
1876,228
1877,254
1878,269
1879,280
1880,290
1881,297
1882,300
1883,299
1884,294
1885,285
1886,273
1887,249
1888,224
1889,217
1890,214
1891,209
1892,202
1893,191
1894,179
1895,167
1896,155
1897,140
1898,126
1899,109
1900,81
1901,35
1902,6
1903,-9
1904,-21
1905,-31
1906,-39
1907,-44
1908,-47
1909,-48
1910,-50
1911,-52
1912,-55
1913,-57
1914,-59
1915,-61
1916,-63
1917,-68
1918,-73
1919,-79
1920,-85
1921,-89
1922,-93
1923,-98
1924,-103
1925,-110
1926,-118
1927,-126
1928,-131
1929,-134
1930,-134
1931,-133
1932,-130
1933,-125
1934,-118
1935,-111
1936,-99
1937,-89
1938,-87
1939,-91
1940,-96
1941,-100
1942,-104
1943,-109
1944,-111
1945,-111
1946,-107
1947,-100
1948,-92
1949,-84
1950,-72
1951,-64
1952,-65
1953,-70
1954,-73
1955,-77
1956,-81
1957,-84
1958,-84
1959,-81
1960,-78
1961,-76
1962,-75
1963,-75
1964,-74
1965,-72
1966,-70
1967,-68
1968,-67
1969,-67
1970,-66
1971,-66
1972,-66
1973,-66
1974,-66
1975,-67
1976,-68
1977,-68
1978,-68
1979,-67
1980,-67
1981,-67
1982,-68
1983,-68
1984,-70
1985,-71
1986,-74
1987,-77
1988,-80
1989,-84
1990,-87
1991,-90
1992,-94
1993,-98
1994,-102
1995,-106
1996,-110
1997,-116
1998,-123
1999,-131
2000,-137
2001,-140
2002,-140
2003,-136
2004,-130
2005,-123
2006,-115
2007,-106
2008,-95
2009,-79
2010,-64
2011,-57
2012,-52
2013,-48
2014,-45
2015,-43
2016,-42
2017,-40
2018,-40
2019,-39
2020,-40
2021,-40
2022,-41
2023,-43
2024,-44
2025,-44
2026,-44
2027,-44
2028,-44
2029,-45
2030,-45
2031,-43
2032,-40
2033,-36
2034,-34
2035,-32
2036,-30
2037,-28
2038,-24
2039,-18
2040,-4
2041,6
2042,10
2043,13
2044,17
2045,23
2046,26
2047,21
2048,8
2049,-11
2050,-44
2051,-78
2052,-113
2053,-135
2054,-148
2055,-157
2056,-160
2057,-157
2058,-145
2059,-124
2060,-58
2061,47
2062,193
2063,374
2064,569
2065,741
2066,844
2067,853
2068,790
2069,626
2070,440
2071,280
2072,164
2073,79
2074,43
2075,32
2076,27
2077,24
2078,21
2079,19
2080,18
2081,17
2082,16
2083,14
2084,12
2085,10
2086,7
2087,6
2088,4
2089,1
2090,-1
2091,-4
2092,-6
2093,-9
2094,-13
2095,-16
2096,-22
2097,-27
2098,-31
2099,-32
2100,-29
2101,-23
2102,-15
2103,-7
2104,0
2105,8
2106,16
2107,23
2108,29
2109,34
2110,39
2111,44
2112,47
2113,51
2114,53
2115,56
2116,59
2117,62
2118,66
2119,69
2120,72
2121,74
2122,76
2123,77
2124,78
2125,80
2126,83
2127,84
2128,86
2129,88
2130,93
2131,99
2132,106
2133,114
2134,122
2135,131
2136,142
2137,165
2138,206
2139,240
2140,263
2141,279
2142,288
2143,296
2144,302
2145,305
2146,303
2147,296
2148,286
2149,276
2150,263
2151,248
2152,231
2153,215
2154,200
2155,186
2156,176
2157,166
2158,149
2159,119
2160,95
2161,80
2162,64
2163,48
2164,30
2165,10
2166,-10
2167,-23
2168,-33
2169,-41
2170,-45
2171,-46
2172,-43
2173,-39
2174,-35
2175,-32
2176,-29
2177,-23
2178,-17
2179,-13
2180,-14
2181,-24
2182,-38
2183,-50
2184,-55
2185,-58
2186,-61
2187,-66
2188,-70
2189,-74
2190,-78
2191,-82
2192,-85
2193,-88
2194,-91
2195,-94
2196,-95
2197,-96
2198,-96
2199,-95
2200,-93
2201,-92
2202,-92
2203,-92
2204,-92
2205,-92
2206,-91
2207,-89
2208,-87
2209,-86
2210,-85
2211,-84
2212,-82
2213,-79
2214,-76
2215,-74
2216,-73
2217,-73
2218,-72
2219,-70
2220,-68
2221,-67
2222,-67
2223,-69
2224,-70
2225,-72
2226,-72
2227,-73
2228,-74
2229,-75
2230,-75
2231,-74
2232,-73
2233,-72
2234,-70
2235,-69
2236,-67
2237,-65
2238,-62
2239,-58
2240,-54
2241,-49
2242,-43
2243,-30
2244,-17
2245,-9
2246,-3
2247,4
2248,15
2249,14
2250,-9
2251,-32
2252,-53
2253,-69
2254,-83
2255,-100
2256,-118
2257,-125
2258,-131
2259,-138
2260,-135
2261,-111
2262,-99
2263,-92
2264,-85
2265,-80
2266,-76
2267,-73
2268,-69
2269,-65
2270,-60
2271,-56
2272,-54
2273,-52
2274,-50
2275,-48
2276,-46
2277,-43
2278,-40
2279,-38
2280,-36
2281,-33
2282,-30
2283,-26
2284,-22
2285,-19
2286,-16
2287,-14
2288,-12
2289,-10
2290,-8
2291,-7
2292,-6
2293,-5
2294,-4
2295,-1
2296,1
2297,3
2298,5
2299,7
2300,10
2301,13
2302,16
2303,18
2304,20
2305,22
2306,23
2307,24
2308,27
2309,31
2310,35
2311,42
2312,56
2313,55
2314,33
2315,15
2316,0
2317,-12
2318,-23
2319,-35
2320,-59
2321,-86
2322,-100
2323,-109
2324,-112
2325,-106
2326,-88
2327,-37
2328,52
2329,187
2330,359
2331,550
2332,729
2333,847
2334,887
2335,855
2336,758
2337,578
2338,389
2339,235
2340,156
2341,133
2342,119
2343,107
2344,99
2345,91
2346,72
2347,36
2348,18
2349,11
2350,4
2351,-1
2352,-5
2353,-8
2354,-10
2355,-11
2356,-12
2357,-13
2358,-12
2359,-11
2360,-9
2361,-6
2362,-3
2363,0
2364,1
2365,3
2366,6
2367,8
2368,11
2369,15
2370,19
2371,23
2372,27
2373,32
2374,35
2375,37
2376,39
2377,38
2378,37
2379,33
2380,29
2381,25
2382,20
2383,15
2384,10
2385,4
2386,-2
2387,-9
2388,-13
2389,-13
2390,-7
2391,1
2392,12
2393,26
2394,50
2395,72
2396,87
2397,98
2398,109
2399,121
2400,133
2401,145
2402,160
2403,178
2404,195
2405,211
2406,232
2407,254
2408,260
2409,263
2410,266
2411,269
2412,271
2413,272
2414,269
2415,261
2416,251
2417,241
2418,232
2419,222
2420,211
2421,199
2422,187
2423,177
2424,164
2425,145
2426,117
2427,93
2428,73
2429,57
2430,39
2431,16
2432,4
2433,-4
2434,-12
2435,-19
2436,-25
2437,-30
2438,-35
2439,-41
2440,-47
2441,-53
2442,-57
2443,-61
2444,-63
2445,-66
2446,-70
2447,-75
2448,-80
2449,-84
2450,-88
2451,-92
2452,-95
2453,-99
2454,-103
2455,-106
2456,-107
2457,-109
2458,-110
2459,-113
2460,-119
2461,-125
2462,-128
2463,-124
2464,-115
2465,-107
2466,-104
2467,-102
2468,-99
2469,-97
2470,-93
2471,-89
2472,-86
2473,-83
2474,-82
2475,-80
2476,-79
2477,-77
2478,-75
2479,-74
2480,-72
2481,-71
2482,-70
2483,-67
2484,-64
2485,-60
2486,-56
2487,-52
2488,-49
2489,-45
2490,-40
2491,-36
2492,-32
2493,-30
2494,-30
2495,-31
2496,-32
2497,-34
2498,-35
2499,-36
2500,-36
2501,-38
2502,-41
2503,-45
2504,-47
2505,-49
2506,-49
2507,-49
2508,-48
2509,-46
2510,-44
2511,-41
2512,-35
2513,-37
2514,-52
2515,-58
2516,-62
2517,-66
2518,-70
2519,-73
2520,-76
2521,-78
2522,-80
2523,-83
2524,-86
2525,-89
2526,-91
2527,-91
2528,-91
2529,-90
2530,-90
2531,-90
2532,-89
2533,-86
2534,-82
2535,-78
2536,-74
2537,-71
2538,-68
2539,-65
2540,-61
2541,-53
2542,-43
2543,-35
2544,-29
2545,-24
2546,-19
2547,-15
2548,-10
2549,-5
2550,-2
2551,0
2552,0
2553,1
2554,3
2555,5
2556,6
2557,8
2558,9
2559,10
2560,12
2561,14
2562,17
2563,19
2564,20
2565,21
2566,22
2567,23
2568,26
2569,29
2570,32
2571,36
2572,45
2573,53
2574,52
2575,38
2576,20
2577,8
2578,-2
2579,-12
2580,-20
2581,-27
2582,-33
2583,-38
2584,-43
2585,-48
2586,-54
2587,-62
2588,-73
2589,-80
2590,-71
2591,-46
2592,22
2593,137
2594,286
2595,461
2596,650
2597,830
2598,955
2599,971
2600,923
2601,745
2602,519
2603,308
2604,164
2605,130
2606,122
2607,117
2608,105
2609,87
2610,68
2611,57
2612,50
2613,43
2614,37
2615,32
2616,27
2617,23
2618,21
2619,17
2620,13
2621,10
2622,7
2623,6
2624,5
2625,5
2626,6
2627,7
2628,8
2629,8
2630,8
2631,8
2632,9
2633,10
2634,10
2635,7
2636,4
2637,9
2638,17
2639,21
2640,23
2641,24
2642,25
2643,24
2644,24
2645,24
2646,26
2647,28
2648,29
2649,30
2650,30
2651,30
2652,31
2653,33
2654,35
2655,37
2656,39
2657,41
2658,44
2659,49
2660,56
2661,63
2662,71
2663,82
2664,105
2665,127
2666,140
2667,152
2668,167
2669,185
2670,210
2671,229
2672,244
2673,256
2674,261
2675,264
2676,265
2677,267
2678,270
2679,273
2680,272
2681,262
2682,247
2683,235
2684,223
2685,212
2686,202
2687,194
2688,184
2689,170
2690,150
2691,124
2692,97
2693,71
2694,43
2695,21
2696,3
