'sample #','ECG '
439,158
440,157
441,156
442,153
443,151
444,149
445,146
446,142
447,139
448,137
449,135
450,132
451,131
452,129
453,127
454,126
455,124
456,123
457,121
458,120
459,119
460,118
461,117
462,117
463,116
464,115
465,115
466,115
467,115
468,114
469,114
470,113
471,112
472,111
473,110
474,109
475,109
476,108
477,108
478,107
479,107
480,108
481,108
482,107
483,107
484,106
485,104
486,103
487,101
488,99
489,96
490,94
491,91
492,88
493,85
494,80
495,72
496,62
497,53
498,49
499,47
500,45
501,44
502,43
503,41
504,41
505,40
506,40
507,41
508,46
509,54
510,61
511,66
512,70
513,74
514,79
515,84
516,89
517,93
518,95
519,96
520,96
521,96
522,95
523,93
524,91
525,88
526,84
527,79
528,73
529,44
530,-37
531,-174
532,-375
533,-623
534,-876
535,-1069
536,-1127
537,-994
538,-673
539,-226
540,237
541,592
542,713
543,709
544,572
545,385
546,220
547,125
548,86
549,75
550,71
551,68
552,66
553,63
554,62
555,60
556,59
557,57
558,54
559,51
560,48
561,45
562,41
563,37
564,34
565,30
566,26
567,22
568,17
569,12
570,6
571,0
572,-4
573,-8
574,-12
575,-15
576,-18
577,-21
578,-25
579,-30
580,-36
581,-43
582,-51
583,-60
584,-70
585,-80
586,-91
587,-101
588,-112
589,-127
590,-146
591,-163
592,-177
593,-189
594,-201
595,-211
596,-225
597,-241
598,-255
599,-269
600,-282
601,-298
602,-314
603,-329
604,-349
605,-361
606,-370
607,-377
608,-382
609,-383
610,-382
611,-378
612,-373
613,-365
614,-350
615,-325
616,-284
617,-239
618,-191
619,-159
620,-121
621,-86
622,-52
623,-19
624,13
625,41
626,63
627,88
628,115
629,143
630,157
631,164
632,169
633,174
634,176
635,178
636,178
637,178
638,177
639,174
640,172
641,168
642,164
643,161
644,158
645,157
646,155
647,153
648,150
649,148
650,146
651,144
652,142
653,140
654,139
655,138
656,138
657,139
658,139
659,139
660,138
661,138
662,137
663,134
664,133
665,133
666,133
667,133
668,133
669,133
670,134
671,134
672,134
673,134
674,134
675,134
676,133
677,133
678,134
679,134
680,135
681,135
682,136
683,136
684,135
685,134
686,133
687,131
688,130
689,129
690,128
691,127
692,127
693,126
694,124
695,121
696,117
697,112
698,107
699,103
700,99
701,95
702,91
703,89
704,87
705,85
706,82
707,78
708,74
709,68
710,63
711,58
712,56
713,55
714,58
715,63
716,70
717,77
718,84
719,90
720,94
721,98
722,101
723,105
724,108
725,112
726,116
727,120
728,123
729,126
730,128
731,132
732,136
733,140
734,146
735,158
736,158
737,144
738,110
739,22
740,-126
741,-349
742,-628
743,-920
744,-1137
745,-1184
746,-1004
747,-615
748,-106
749,379
750,710
751,810
752,699
753,492
754,302
755,207
756,177
757,159
758,146
759,137
760,123
761,106
762,99
763,96
764,95
765,94
766,92
767,89
768,86
769,83
770,81
771,79
772,76
773,73
774,68
775,62
776,56
777,49
778,42
779,35
780,29
781,23
782,17
783,13
784,9
785,5
786,0
787,-3
788,-7
789,-11
790,-14
791,-16
792,-18
793,-20
794,-23
795,-29
796,-39
797,-50
798,-63
799,-82
800,-108
801,-133
802,-160
803,-184
804,-201
805,-217
806,-232
807,-248
808,-267
809,-282
810,-293
811,-304
812,-315
813,-325
814,-333
815,-342
816,-350
817,-355
818,-355
819,-353
820,-347
821,-340
822,-327
823,-300
824,-272
825,-242
826,-209
827,-179
828,-132
829,-84
830,-31
831,-2
832,42
833,81
834,121
835,148
836,172
837,188
838,197
839,202
840,206
841,209
842,210
843,211
844,212
845,212
846,212
847,209
848,206
849,202
850,198
851,194
852,190
853,188
854,186
855,184
856,182
857,180
858,179
859,177
860,176
861,175
862,173
863,172
864,170
865,169
866,168
867,166
868,164
869,162
870,160
871,157
872,155
873,152
874,150
875,146
876,143
877,141
878,138
879,135
880,133
881,132
882,131
883,130
884,128
885,126
886,124
887,121
888,116
889,106
890,97
891,89
892,82
893,78
894,75
895,71
896,67
897,64
898,60
899,57
900,51
901,44
902,37
903,30
904,22
905,14
906,4
907,-5
908,-16
909,-27
910,-38
911,-48
912,-56
913,-65
914,-74
915,-83
916,-91
917,-96
918,-100
919,-104
920,-106
921,-107
922,-107
923,-105
924,-100
925,-95
926,-89
927,-83
928,-74
929,-65
930,-57
931,-49
932,-43
933,-36
934,-30
935,-25
936,-20
937,-15
938,-9
939,-1
940,9
941,15
942,19
943,23
944,26
945,9
946,-38
947,-130
948,-278
949,-490
950,-760
951,-1048
952,-1278
953,-1360
954,-1226
955,-867
956,-360
957,161
958,557
959,731
960,681
961,494
962,284
963,116
964,19
965,-6
966,-14
967,-19
968,-25
969,-31
970,-37
971,-42
972,-47
973,-52
974,-57
975,-62
976,-67
977,-71
978,-74
979,-77
980,-80
981,-81
982,-82
983,-83
984,-85
985,-86
986,-88
987,-90
988,-93
989,-96
990,-98
991,-100
992,-102
993,-104
994,-106
995,-109
996,-114
997,-125
998,-136
999,-145
1000,-154
1001,-163
1002,-173
1003,-183
1004,-194
1005,-204
1006,-213
1007,-219
1008,-228
1009,-238
1010,-248
1011,-261
1012,-278
1013,-296
1014,-316
1015,-336
1016,-355
1017,-374
1018,-396
1019,-416
1020,-430
1021,-443
1022,-452
1023,-459
1024,-464
1025,-466
1026,-465
1027,-461
1028,-453
1029,-442
1030,-423
1031,-392
1032,-364
1033,-341
1034,-307
1035,-275
1036,-241
1037,-204
1038,-164
1039,-125
1040,-88
1041,-50
1042,-9
1043,17
1044,46
1045,74
1046,98
1047,113
1048,113
1049,113
1050,113
1051,112
1052,112
1053,111
1054,110
1055,109
1056,108
1057,108
1058,107
1059,107
1060,106
1061,106
1062,106
1063,106
1064,106
1065,105
1066,104
1067,104
1068,102
1069,101
1070,100
1071,99
1072,97
1073,95
1074,94
1075,93
1076,91
1077,90
1078,88
1079,87
1080,85
1081,83
1082,82
1083,80
1084,79
1085,79
1086,80
1087,81
1088,82
1089,83
1090,85
1091,86
1092,87
1093,88
1094,88
1095,89
1096,89
1097,90
1098,90
1099,90
1100,90
1101,89
1102,89
1103,88
1104,87
1105,85
1106,84
1107,83
1108,82
1109,81
1110,80
1111,79
1112,77
1113,74
1114,70
1115,65
1116,60
1117,52
1118,43
1119,32
1120,20
1121,12
1122,5
1123,0
1124,-4
1125,-7
1126,-9
1127,-9
1128,-7
1129,-3
1130,0
1131,5
1132,11
1133,18
1134,28
1135,38
1136,46
1137,53
1138,58
1139,62
1140,66
1141,70
1142,75
1143,79
1144,81
1145,83
1146,84
1147,84
1148,82
1149,80
1150,76
1151,69
1152,59
1153,47
1154,7
1155,-104
1156,-287
1157,-539
1158,-831
1159,-1103
1160,-1261
1161,-1214
1162,-929
1163,-450
1164,98
1165,557
1166,765
1167,778
1168,640
1169,421
1170,239
1171,151
1172,119
1173,114
1174,116
1175,116
1176,116
1177,112
1178,99
1179,90
1180,84
1181,80
1182,75
1183,69
1184,63
1185,56
1186,51
1187,48
1188,44
1189,41
1190,38
1191,36
1192,33
1193,31
1194,28
1195,26
1196,25
1197,25
1198,25
1199,25
1200,25
1201,24
1202,22
1203,19
1204,14
1205,6
1206,-3
1207,-15
1208,-29
1209,-41
1210,-56
1211,-78
1212,-98
1213,-112
1214,-123
1215,-132
1216,-138
1217,-145
1218,-152
1219,-161
1220,-177
1221,-199
1222,-220
1223,-241
1224,-262
1225,-285
1226,-306
1227,-321
1228,-336
1229,-348
1230,-358
1231,-364
1232,-366
1233,-367
1234,-369
1235,-372
1236,-371
1237,-359
1238,-341
1239,-321
1240,-294
1241,-259
1242,-217
1243,-175
1244,-135
1245,-94
1246,-53
1247,-31
1248,2
1249,37
1250,77
1251,100
1252,113
1253,121
1254,126
1255,131
1256,133
1257,135
1258,137
1259,138
1260,141
1261,143
1262,146
1263,147
1264,148
1265,149
1266,151
1267,154
1268,153
1269,143
1270,136
1271,132
1272,126
1273,118
1274,110
1275,104
1276,99
1277,94
1278,90
1279,86
1280,83
1281,80
1282,77
1283,75
1284,74
1285,73
1286,72
1287,71
1288,70
1289,69
1290,68
1291,67
1292,66
1293,65
1294,64
1295,64
1296,64
1297,63
1298,63
1299,62
1300,60
1301,59
1302,57
1303,55
1304,54
1305,52
1306,51
1307,49
1308,47
1309,44
1310,41
1311,38
1312,34
1313,30
1314,26
1315,22
1316,18
1317,14
1318,11
1319,7
1320,2
1321,-6
1322,-12
1323,-16
1324,-19
1325,-22
1326,-25
1327,-27
1328,-27
1329,-27
1330,-23
1331,-18
1332,-11
1333,-3
1334,10
1335,25
1336,33
1337,37
1338,41
1339,44
1340,47
1341,49
1342,53
1343,56
1344,59
1345,63
1346,66
1347,71
1348,80
1349,91
1350,80
1351,56
1352,-2
1353,-105
1354,-266
1355,-485
1356,-746
1357,-1002
1358,-1150
1359,-1147
1360,-979
1361,-587
1362,-87
1363,394
1364,723
1365,823
1366,729
1367,530
1368,318
1369,158
1370,104
1371,91
1372,82
1373,75
1374,69
1375,65
1376,62
1377,59
1378,57
1379,56
1380,55
1381,55
1382,53
1383,51
1384,48
1385,44
1386,41
1387,37
1388,33
1389,30
1390,26
1391,23
1392,21
1393,20
1394,18
1395,15
1396,12
1397,9
1398,5
1399,1
1400,-3
1401,-7
1402,-12
1403,-17
1404,-23
1405,-31
1406,-40
1407,-47
1408,-52
1409,-56
1410,-61
1411,-70
1412,-82
1413,-91
1414,-101
1415,-116
1416,-135
1417,-154
1418,-169
1419,-180
1420,-192
1421,-207
1422,-226
1423,-245
1424,-267
1425,-285
1426,-297
1427,-305
1428,-310
1429,-315
1430,-321
1431,-323
1432,-319
1433,-308
1434,-292
1435,-270
1436,-248
1437,-229
1438,-213
1439,-195
1440,-165
1441,-129
1442,-92
1443,-57
1444,-20
1445,6
1446,38
1447,70
1448,101
1449,133
1450,158
1451,174
1452,178
1453,179
1454,180
1455,180
1456,181
1457,181
1458,182
1459,183
1460,184
1461,185
1462,186
1463,186
1464,185
1465,184
1466,183
1467,181
1468,179
1469,177
1470,175
1471,174
1472,172
1473,170
1474,168
1475,165
1476,162
1477,158
1478,153
1479,149
1480,144
1481,140
1482,136
1483,134
1484,132
1485,131
1486,131
1487,131
1488,131
1489,130
1490,130
1491,130
1492,130
1493,131
1494,131
1495,132
1496,131
1497,131
1498,130
1499,128
1500,126
1501,122
1502,119
1503,114
1504,109
1505,104
1506,97
1507,89
1508,82
1509,76
1510,71
1511,65
1512,61
1513,56
1514,53
1515,50
1516,48
1517,47
1518,46
1519,46
1520,47
1521,49
1522,52
1523,54
1524,57
1525,60
1526,64
1527,68
1528,73
1529,78
1530,81
1531,84
1532,86
1533,88
1534,90
1535,92
1536,94
1537,96
1538,96
1539,96
1540,93
1541,89
1542,81
1543,57
1544,12
1545,-68
1546,-204
1547,-404
1548,-650
1549,-904
1550,-1103
1551,-1160
1552,-1024
1553,-691
1554,-230
1555,252
1556,627
1557,795
1558,746
1559,557
1560,331
1561,138
1562,53
1563,25
1564,31
1565,39
1566,46
1567,34
1568,25
1569,21
1570,18
1571,16
1572,14
1573,12
1574,8
1575,4
1576,0
1577,-2
1578,-5
1579,-6
1580,-7
1581,-9
1582,-11
1583,-14
1584,-18
1585,-21
1586,-24
1587,-27
1588,-30
1589,-32
1590,-33
1591,-34
1592,-35
1593,-37
1594,-38
1595,-41
1596,-45
1597,-50
1598,-56
1599,-62
1600,-68
1601,-75
1602,-83
1603,-93
1604,-103
1605,-113
1606,-123
1607,-132
1608,-142
1609,-152
1610,-168
1611,-191
1612,-210
1613,-224
1614,-237
1615,-254
1616,-279
1617,-298
1618,-309
1619,-316
1620,-319
1621,-322
1622,-325
1623,-329
1624,-331
1625,-330
1626,-323
1627,-312
1628,-300
1629,-282
1630,-264
1631,-240
1632,-208
1633,-173
1634,-144
1635,-103
1636,-63
1637,-25
1638,10
1639,47
1640,82
1641,104
1642,126
1643,148
1644,161
1645,167
1646,172
1647,175
1648,175
1649,175
1650,174
1651,172
1652,171
1653,170
1654,168
1655,166
1656,164
1657,163
1658,163
1659,164
1660,165
1661,168
1662,172
1663,178
1664,186
1665,172
1666,159
1667,151
1668,145
1669,142
1670,139
1671,136
1672,132
1673,127
1674,124
1675,126
1676,130
1677,131
1678,132
1679,133
1680,135
1681,136
1682,137
1683,138
1684,138
1685,139
1686,140
1687,140
1688,141
1689,141
1690,142
1691,142
1692,143
1693,144
1694,144
1695,143
1696,142
1697,141
1698,141
1699,140
1700,139
1701,137
1702,135
1703,132
1704,130
1705,128
1706,123
1707,110
1708,93
1709,81
1710,72
1711,64
1712,58
1713,54
1714,49
1715,45
1716,39
1717,36
1718,42
1719,54
1720,65
1721,77
1722,88
1723,98
1724,104
1725,107
1726,110
1727,113
1728,116
1729,119
1730,122
1731,124
1732,126
1733,128
1734,130
1735,133
1736,135
1737,139
1738,148
1739,147
1740,138
1741,113
1742,43
1743,-76
1744,-265
1745,-527
1746,-829
1747,-1095
1748,-1226
1749,-1144
1750,-828
1751,-346
1752,167
1753,575
1754,738
1755,742
1756,600
1757,396
1758,229
1759,137
1760,115
1761,109
1762,106
1763,104
1764,101
1765,96
1766,91
1767,87
1768,82
1769,78
1770,72
1771,65
1772,57
1773,50
1774,44
1775,38
1776,33
1777,28
1778,23
1779,20
1780,16
1781,14
1782,13
1783,11
1784,9
1785,7
1786,3
1787,0
1788,-8
1789,-18
1790,-28
1791,-38
1792,-47
1793,-53
1794,-58
1795,-64
1796,-71
1797,-79
1798,-89
1799,-101
1800,-115
1801,-128
1802,-141
1803,-154
1804,-165
1805,-179
1806,-198
1807,-218
1808,-239
1809,-262
1810,-283
1811,-304
1812,-325
1813,-347
1814,-370
1815,-388
1816,-401
1817,-410
1818,-416
1819,-420
1820,-423
1821,-425
1822,-425
1823,-423
1824,-419
1825,-412
1826,-388
1827,-355
1828,-319
1829,-286
1830,-254
1831,-216
1832,-173
1833,-128
1834,-82
1835,-42
1836,-6
1837,14
1838,36
1839,57
1840,78
1841,95
1842,101
1843,103
1844,104
1845,105
1846,105
1847,106
1848,106
1849,106
1850,107
1851,107
1852,108
1853,109
1854,109
1855,110
1856,110
1857,110
1858,109
1859,108
1860,107
1861,107
1862,106
1863,107
1864,108
1865,112
1866,113
1867,108
1868,105
1869,103
1870,101
1871,100
1872,98
1873,99
1874,100
1875,101
1876,103
1877,104
1878,106
1879,108
1880,110
1881,112
1882,113
1883,114
1884,114
1885,114
1886,113
1887,111
1888,109
1889,106
1890,103
1891,101
1892,99
1893,97
1894,95
1895,91
1896,87
1897,84
1898,84
1899,86
1900,90
1901,94
1902,96
1903,99
1904,102
1905,105
1906,107
1907,107
1908,105
1909,101
1910,96
1911,90
1912,84
1913,77
1914,68
1915,60
1916,53
1917,46
1918,39
1919,32
1920,25
1921,20
1922,17
1923,15
1924,13
1925,10
1926,8
1927,7
1928,9
1929,14
1930,20
1931,28
1932,40
1933,51
1934,58
1935,65
1936,69
1937,72
1938,71
1939,69
1940,66
1941,63
1942,58
1943,56
1944,60
1945,71
1946,87
1947,108
1948,124
1949,134
1950,124
1951,94
1952,13
1953,-119
1954,-311
1955,-558
1956,-837
1957,-1092
1958,-1236
1959,-1186
1960,-916
1961,-466
1962,58
1963,509
1964,732
1965,755
1966,650
1967,451
1968,268
1969,145
1970,97
1971,79
1972,67
1973,58
1974,50
1975,44
1976,42
1977,48
1978,56
1979,62
1980,69
1981,74
1982,77
1983,75
1984,70
1985,64
1986,58
1987,50
1988,41
1989,32
1990,25
1991,19
1992,14
1993,10
1994,5
1995,1
1996,-3
1997,-7
1998,-11
1999,-14
2000,-18
2001,-22
2002,-25
2003,-29
2004,-34
2005,-46
2006,-65
2007,-76
2008,-82
2009,-87
2010,-92
2011,-98
2012,-108
2013,-126
2014,-145
2015,-159
2016,-168
2017,-180
2018,-198
2019,-219
2020,-244
2021,-272
2022,-295
2023,-314
2024,-331
2025,-345
2026,-361
2027,-380
2028,-390
2029,-393
2030,-395
2031,-396
2032,-396
2033,-391
2034,-384
2035,-372
2036,-355
2037,-329
2038,-302
2039,-268
2040,-231
2041,-197
2042,-161
2043,-120
2044,-76
2045,-34
2046,2
2047,40
2048,81
2049,104
2050,122
2051,135
2052,147
2053,152
2054,155
2055,158
2056,160
2057,162
2058,164
2059,165
2060,166
2061,167
2062,167
2063,166
2064,165
2065,163
2066,161
2067,159
2068,156
2069,154
2070,153
2071,151
2072,149
2073,146
2074,140
2075,133
2076,130
2077,130
2078,133
2079,136
2080,138
2081,141
2082,144
2083,145
2084,143
2085,139
2086,135
2087,134
2088,133
2089,132
2090,131
2091,130
2092,129
2093,128
2094,127
2095,126
2096,125
2097,125
2098,125
2099,125
2100,126
2101,127
2102,128
2103,129
2104,130
2105,130
2106,130
2107,129
2108,128
2109,126
2110,124
2111,123
2112,121
2113,119
2114,117
2115,115
2116,114
2117,111
2118,108
2119,103
2120,97
2121,91
2122,86
2123,81
2124,77
2125,74
2126,71
2127,67
2128,65
2129,62
2130,60
2131,57
2132,53
2133,50
2134,45
2135,40
2136,33
2137,23
2138,17
2139,14
2140,11
2141,9
2142,7
2143,5
2144,6
2145,10
2146,16
2147,23
2148,33
2149,48
2150,60
2151,71
2152,81
2153,89
2154,95
2155,99
2156,102
2157,104
2158,106
2159,107
2160,107
2161,105
2162,100
2163,92
2164,80
2165,38
2166,-47
2167,-186
2168,-384
2169,-632
2170,-892
2171,-1100
2172,-1172
2173,-1048
2174,-717
2175,-240
2176,258
2177,633
2178,799
2179,755
2180,582
2181,366
2182,191
2183,117
2184,92
2185,78
2186,68
2187,62
2188,57
2189,53
2190,49
2191,46
2192,42
2193,40
2194,38
2195,36
2196,31
2197,21
2198,2
2199,-5
2200,-7
2201,-9
2202,-11
2203,-13
2204,-15
2205,-17
2206,-21
2207,-24
2208,-27
2209,-30
2210,-34
2211,-39
2212,-45
2213,-57
2214,-66
2215,-70
2216,-73
2217,-77
2218,-82
2219,-88
2220,-99
2221,-108
2222,-116
2223,-123
2224,-130
2225,-138
2226,-154
2227,-176
2228,-189
2229,-198
2230,-207
2231,-216
2232,-231
2233,-254
2234,-273
2235,-287
2236,-299
2237,-314
2238,-335
2239,-354
2240,-367
2241,-375
2242,-379
2243,-382
2244,-385
2245,-387
2246,-387
2247,-386
2248,-384
2249,-379
2250,-371
2251,-345
2252,-311
2253,-273
2254,-234
2255,-193
2256,-151
2257,-111
2258,-74
2259,-35
2260,-8
2261,21
2262,47
2263,67
2264,81
2265,94
2266,107
2267,119
2268,128
2269,131
2270,133
2271,134
2272,135
2273,137
2274,138
2275,139
2276,140
2277,140
2278,141
2279,140
2280,139
2281,137
2282,134
2283,131
2284,128
2285,125
2286,121
2287,118
2288,112
2289,100
2290,92
2291,88
2292,86
2293,84
2294,82
2295,81
2296,81
2297,81
2298,84
2299,86
2300,89
2301,91
2302,92
2303,94
2304,96
2305,98
2306,99
2307,100
2308,101
2309,102
2310,103
2311,103
2312,104
2313,105
2314,104
2315,103
2316,102
2317,100
2318,98
2319,96
2320,93
2321,91
2322,88
2323,86
2324,83
2325,81
2326,78
2327,75
2328,71
2329,66
2330,62
2331,57
2332,53
2333,49
2334,46
2335,42
2336,39
2337,36
2338,32
2339,29
2340,25
2341,21
2342,19
2343,19
2344,21
2345,25
2346,31
2347,37
2348,45
2349,54
2350,69
2351,79
2352,85
2353,89
2354,92
2355,95
2356,97
2357,99
2358,101
2359,102
2360,103
2361,103
2362,104
2363,104
2364,107
2365,102
2366,64
2367,-14
2368,-150
2369,-349
2370,-602
2371,-867
2372,-1070
2373,-1125
2374,-979
2375,-631
2376,-158
2377,310
2378,647
2379,779
2380,714
2381,538
2382,335
2383,175
2384,110
2385,94
2386,83
2387,75
2388,70
2389,66
2390,62
2391,59
2392,57
2393,54
2394,50
2395,44
2396,39
2397,33
2398,28
2399,25
2400,23
2401,21
2402,19
2403,16
2404,13
2405,9
2406,6
2407,2
2408,-1
2409,-6
2410,-14
2411,-22
2412,-27
2413,-32
2414,-37
2415,-40
2416,-44
2417,-48
2418,-53
2419,-58
2420,-64
2421,-70
2422,-78
2423,-85
2424,-93
2425,-100
2426,-105
2427,-111
2428,-124
2429,-145
2430,-164
2431,-184
2432,-205
2433,-228
2434,-247
2435,-262
2436,-276
2437,-290
2438,-304
2439,-316
2440,-324
2441,-330
2442,-336
2443,-344
2444,-352
2445,-360
2446,-368
2447,-375
2448,-375
2449,-368
2450,-358
2451,-341
2452,-314
2453,-288
2454,-262
2455,-218
2456,-174
2457,-128
2458,-84
2459,-45
2460,-9
2461,16
2462,47
2463,77
2464,102
2465,119
2466,129
2467,133
2468,136
2469,139
2470,141
2471,142
2472,143
2473,143
2474,143
2475,143
2476,144
2477,144
2478,143
2479,142
2480,141
2481,140
2482,139
2483,137
2484,135
2485,133
2486,129
2487,124
2488,119
2489,114
2490,109
2491,104
2492,100
2493,99
2494,98
2495,97
2496,96
2497,95
2498,94
2499,93
2500,92
2501,92
2502,91
2503,91
2504,90
2505,90
2506,90
2507,90
2508,91
2509,92
2510,92
2511,93
2512,94
2513,95
2514,96
2515,97
2516,98
2517,98
2518,98
2519,98
2520,98
2521,97
2522,97
2523,97
2524,97
2525,97
2526,98
2527,99
2528,100
2529,101
2530,102
2531,102
2532,102
2533,102
2534,102
2535,101
2536,100
2537,99
2538,98
2539,97
2540,97
2541,96
2542,94
2543,92
2544,90
2545,87
2546,83
2547,75
2548,65
2549,54
2550,39
2551,24
2552,19
2553,16
2554,14
2555,12
2556,10
2557,9
2558,8
2559,8
2560,8
2561,8
2562,8
2563,10
2564,12
2565,15
2566,19
2567,22
2568,26
2569,30
2570,38
2571,53
2572,64
2573,70
2574,74
2575,78
2576,81
2577,84
2578,86
2579,86
2580,86
2581,84
2582,79
2583,72
2584,65
2585,56
2586,21
2587,-83
2588,-260
2589,-511
2590,-808
2591,-1092
2592,-1232
2593,-1218
2594,-1004
2595,-569
2596,-56
2597,384
2598,642
2599,679
2600,557
2601,379
2602,217
2603,138
2604,112
2605,101
2606,95
2607,85
2608,68
2609,54
2610,47
2611,41
2612,34
2613,27
2614,23
2615,21
2616,18
2617,15
2618,12
2619,10
2620,8
2621,5
2622,3
2623,1
2624,-1
2625,-3
2626,-6
2627,-9
2628,-14
2629,-20
2630,-26
2631,-31
2632,-38
2633,-44
2634,-50
2635,-56
2636,-63
2637,-70
2638,-77
2639,-85
2640,-94
2641,-103
2642,-108
2643,-113
2644,-120
2645,-131
2646,-145
2647,-161
2648,-177
2649,-188
2650,-204
2651,-222
2652,-238
2653,-257
2654,-280
2655,-302
2656,-322
2657,-341
2658,-357
2659,-377
2660,-393
2661,-403
2662,-408
2663,-412
2664,-415
2665,-418
2666,-420
2667,-421
2668,-419
2669,-413
2670,-405
2671,-390
2672,-371
2673,-344
2674,-305
2675,-260
2676,-219
2677,-178
2678,-133
2679,-86
2680,-41
2681,1
2682,41
2683,75
2684,105
2685,123
2686,140
2687,151
2688,155
2689,157
2690,158
2691,159
2692,160
2693,160
2694,160
2695,159
2696,158
2697,157
2698,155
2699,152
2700,148
2701,145
2702,143
2703,141
2704,139
2705,137
2706,134
2707,131
2708,128
2709,125
2710,122
2711,119
2712,117
2713,115
2714,114
2715,113
2716,113
2717,113
2718,112
2719,112
2720,111
2721,110
2722,109
2723,109
2724,108
2725,108
2726,109
2727,110
2728,110
2729,110
2730,110
2731,110
2732,110
2733,109
2734,109
2735,109
2736,108
2737,108
2738,108
2739,107
2740,106
2741,104
2742,102
2743,100
2744,99
2745,97
2746,96
2747,96
2748,97
2749,97
2750,96
2751,96
2752,95
2753,94
2754,92
2755,89
2756,87
2757,85
2758,82
2759,79
2760,76
2761,73
2762,67
2763,57
2764,48
2765,42
2766,36
2767,27
2768,17
2769,10
2770,7
2771,4
2772,2
2773,1
2774,0
2775,2
2776,7
2777,14
2778,22
2779,31
2780,45
2781,56
2782,66
2783,73
2784,77
2785,81
2786,85
2787,88
2788,90
2789,92
2790,94
2791,95
2792,97
2793,100
2794,102
2795,107
2796,105
2797,91
2798,60
2799,-14
2800,-145
2801,-345
2802,-604
2803,-888
2804,-1124
