'sample #','ECG '
501,124
502,127
503,130
504,133
505,136
506,136
507,132
508,125
509,114
510,97
511,67
512,55
513,49
514,44
515,40
516,36
517,33
518,31
519,28
520,27
521,26
522,25
523,25
524,25
525,26
526,26
527,27
528,26
529,25
530,23
531,21
532,21
533,24
534,31
535,39
536,47
537,57
538,66
539,73
540,78
541,85
542,109
543,152
544,211
545,286
546,376
547,477
548,587
549,695
550,783
551,829
552,844
553,830
554,807
555,778
556,745
557,718
558,685
559,638
560,566
561,464
562,326
563,176
564,38
565,-67
566,-111
567,-121
568,-128
569,-134
570,-139
571,-142
572,-144
573,-145
574,-145
575,-145
576,-144
577,-142
578,-139
579,-136
580,-135
581,-135
582,-135
583,-136
584,-136
585,-136
586,-137
587,-137
588,-136
589,-135
590,-133
591,-132
592,-132
593,-132
594,-134
595,-135
596,-137
597,-141
598,-143
599,-139
600,-133
601,-130
602,-128
603,-125
604,-124
605,-122
606,-120
607,-119
608,-118
609,-117
610,-118
611,-119
612,-121
613,-123
614,-125
615,-127
616,-130
617,-133
618,-137
619,-140
620,-143
621,-146
622,-150
623,-152
624,-154
625,-155
626,-154
627,-151
628,-146
629,-139
630,-131
631,-116
632,-90
633,-71
634,-56
635,-37
636,-25
637,-17
638,-10
639,-4
640,1
641,5
642,7
643,11
644,16
645,27
646,42
647,48
648,51
649,53
650,54
651,55
652,54
653,50
654,45
655,38
656,29
657,13
658,10
659,17
660,21
661,23
662,26
663,29
664,31
665,33
666,37
667,41
668,45
669,50
670,54
671,57
672,59
673,63
674,67
675,72
676,75
677,76
678,75
679,72
680,68
681,63
682,57
683,51
684,44
685,37
686,31
687,28
688,26
689,25
690,23
691,22
692,19
693,17
694,16
695,19
696,25
697,31
698,33
699,35
700,37
701,38
702,40
703,41
704,42
705,42
706,42
707,42
708,43
709,43
710,43
711,44
712,44
713,45
714,46
715,46
716,47
717,49
718,50
719,52
720,55
721,58
722,63
723,70
724,85
725,97
726,106
727,112
728,117
729,122
730,126
731,128
732,128
733,125
734,121
735,114
736,108
737,102
738,93
739,84
740,74
741,65
742,56
743,49
744,40
745,32
746,25
747,19
748,14
749,10
750,7
751,4
752,1
753,0
754,-2
755,-3
756,-3
757,-3
758,-3
759,-2
760,0
761,4
762,9
763,16
764,23
765,34
766,55
767,68
768,85
769,106
770,139
771,184
772,241
773,315
774,408
775,517
776,632
777,741
778,828
779,872
780,888
781,889
782,875
783,855
784,831
785,798
786,754
787,684
788,576
789,438
790,285
791,136
792,21
793,-57
794,-78
795,-81
796,-81
797,-82
798,-82
799,-82
800,-82
801,-82
802,-82
803,-82
804,-82
805,-83
806,-82
807,-81
808,-81
809,-81
810,-81
811,-82
812,-82
813,-82
814,-82
815,-82
816,-82
817,-81
818,-81
819,-80
820,-79
821,-78
822,-77
823,-76
824,-75
825,-74
826,-73
827,-72
828,-71
829,-70
830,-69
831,-66
832,-61
833,-59
834,-59
835,-65
836,-73
837,-81
838,-86
839,-90
840,-94
841,-98
842,-102
843,-106
844,-109
845,-111
846,-112
847,-113
848,-112
849,-110
850,-108
851,-104
852,-100
853,-95
854,-89
855,-83
856,-75
857,-61
858,-48
859,-39
860,-31
861,-24
862,-19
863,-13
864,-7
865,-1
866,5
867,12
868,19
869,26
870,34
871,42
872,48
873,55
874,63
875,73
876,82
877,91
878,98
879,104
880,110
881,112
882,111
883,108
884,106
885,103
886,100
887,96
888,94
889,94
890,96
891,98
892,100
893,101
894,102
895,103
896,104
897,106
898,107
899,107
900,105
901,102
902,98
903,95
904,93
905,91
906,89
907,86
908,83
909,81
910,79
911,77
912,75
913,73
914,70
915,67
916,63
917,60
918,56
919,51
920,46
921,40
922,36
923,32
924,28
925,25
926,22
927,19
928,17
929,14
930,13
931,12
932,13
933,14
934,15
935,17
936,18
937,20
938,21
939,22
940,23
941,23
942,23
943,24
944,25
945,26
946,27
947,29
948,30
949,30
950,31
951,32
952,33
953,35
954,36
955,38
956,41
957,45
958,52
959,66
960,78
961,87
962,95
963,99
964,95
965,84
966,66
967,44
968,28
969,16
970,-1
971,-14
972,-23
973,-31
974,-38
975,-44
976,-50
977,-54
978,-57
979,-61
980,-64
981,-66
982,-68
983,-69
984,-70
985,-70
986,-70
987,-70
988,-71
989,-72
990,-73
991,-76
992,-74
993,-62
994,-50
995,-40
996,-31
997,-25
998,-15
999,1
1000,31
1001,73
1002,128
1003,196
1004,280
1005,374
1006,476
1007,576
1008,664
1009,729
1010,768
1011,783
1012,784
1013,778
1014,762
1015,728
1016,676
1017,593
1018,476
1019,335
1020,180
1021,32
1022,-81
1023,-146
1024,-177
1025,-186
1026,-191
1027,-196
1028,-201
1029,-212
1030,-233
1031,-253
1032,-266
1033,-266
1034,-255
1035,-249
1036,-246
1037,-242
1038,-240
1039,-237
1040,-235
1041,-234
1042,-232
1043,-230
1044,-228
1045,-225
1046,-223
1047,-220
1048,-218
1049,-217
1050,-215
1051,-212
1052,-209
1053,-205
1054,-202
1055,-198
1056,-195
1057,-193
1058,-191
1059,-189
1060,-187
1061,-187
1062,-186
1063,-187
1064,-186
1065,-186
1066,-185
1067,-184
1068,-183
1069,-183
1070,-182
1071,-181
1072,-180
1073,-179
1074,-178
1075,-177
1076,-176
1077,-175
1078,-172
1079,-170
1080,-166
1081,-159
1082,-144
1083,-132
1084,-123
1085,-116
1086,-108
1087,-98
1088,-87
1089,-73
1090,-55
1091,-41
1092,-27
1093,-12
1094,1
1095,20
1096,40
1097,50
1098,56
1099,62
1100,69
1101,76
1102,81
1103,85
1104,88
1105,92
1106,94
1107,96
1108,98
1109,98
1110,99
1111,101
1112,103
1113,107
1114,111
1115,115
1116,120
1117,126
1118,129
1119,128
1120,127
1121,126
1122,125
1123,123
1124,122
1125,121
1126,119
1127,117
1128,115
1129,114
1130,112
1131,110
1132,109
1133,108
1134,107
1135,106
1136,104
1137,103
1138,103
1139,103
1140,103
1141,104
1142,104
1143,103
1144,102
1145,100
1146,98
1147,97
1148,96
1149,97
1150,98
1151,100
1152,102
1153,105
1154,105
1155,100
1156,97
1157,95
1158,94
1159,92
1160,91
1161,91
1162,92
1163,93
1164,94
1165,96
1166,99
1167,102
1168,102
1169,96
1170,89
1171,83
1172,75
1173,70
1174,69
1175,73
1176,79
1177,84
1178,92
1179,99
1180,108
1181,115
1182,123
1183,127
1184,126
1185,123
1186,120
1187,117
1188,115
1189,117
1190,123
1191,129
1192,137
1193,148
1194,163
1195,175
1196,180
1197,185
1198,177
1199,169
1200,164
1201,158
1202,151
1203,144
1204,131
1205,116
1206,109
1207,104
1208,99
1209,92
1210,84
1211,76
1212,67
1213,62
1214,64
1215,69
1216,72
1217,75
1218,77
1219,79
1220,81
1221,83
1222,85
1223,88
1224,92
1225,98
1226,107
1227,117
1228,130
1229,149
1230,170
1231,188
1232,215
1233,242
1234,280
1235,332
1236,407
1237,499
1238,601
1239,702
1240,798
1241,883
1242,949
1243,983
1244,995
1245,984
1246,952
1247,896
1248,824
1249,737
1250,631
1251,514
1252,395
1253,274
1254,163
1255,77
1256,12
1257,-30
1258,-41
1259,-43
1260,-44
1261,-45
1262,-48
1263,-53
1264,-61
1265,-72
1266,-85
1267,-89
1268,-91
1269,-92
1270,-93
1271,-93
1272,-93
1273,-94
1274,-97
1275,-100
1276,-103
1277,-105
1278,-108
1279,-112
1280,-116
1281,-116
1282,-113
1283,-108
1284,-103
1285,-99
1286,-95
1287,-92
1288,-89
1289,-85
1290,-80
1291,-88
1292,-103
1293,-119
1294,-127
1295,-131
1296,-134
1297,-136
1298,-138
1299,-140
1300,-142
1301,-144
1302,-145
1303,-147
1304,-148
1305,-150
1306,-152
1307,-154
1308,-155
1309,-154
1310,-150
1311,-146
1312,-140
1313,-134
1314,-124
1315,-117
1316,-111
1317,-102
1318,-88
1319,-76
1320,-66
1321,-57
1322,-48
1323,-39
1324,-28
1325,-17
1326,-6
1327,3
1328,13
1329,23
1330,35
1331,42
1332,46
1333,49
1334,52
1335,54
1336,55
1337,56
1338,56
1339,56
1340,57
1341,58
1342,59
1343,60
1344,62
1345,65
1346,65
1347,59
1348,54
1349,49
1350,46
1351,44
1352,45
1353,49
1354,55
1355,62
1356,72
1357,77
1358,82
1359,87
1360,75
1361,65
1362,59
1363,53
1364,49
1365,47
1366,47
1367,49
1368,52
1369,55
1370,59
1371,66
1372,69
1373,66
1374,61
1375,59
1376,57
1377,56
1378,55
1379,53
1380,52
1381,51
1382,50
1383,50
1384,50
1385,51
1386,52
1387,52
1388,53
1389,54
1390,55
1391,56
1392,57
1393,59
1394,60
1395,62
1396,63
1397,64
1398,66
1399,69
1400,73
1401,79
1402,84
1403,91
1404,103
1405,109
1406,105
1407,98
1408,90
1409,81
1410,67
1411,47
1412,29
1413,19
1414,12
1415,25
1416,64
1417,104
1418,126
1419,140
1420,148
1421,154
1422,155
1423,154
1424,152
1425,150
1426,147
1427,143
1428,144
1429,156
1430,169
1431,181
1432,182
1433,172
1434,142
1435,111
1436,77
1437,56
1438,33
1439,17
1440,8
1441,1
1442,2
1443,19
1444,34
1445,49
1446,56
1447,52
1448,45
1449,40
1450,35
1451,31
1452,28
1453,29
1454,32
1455,39
1456,47
1457,58
1458,73
1459,76
1460,77
1461,79
1462,81
1463,85
1464,92
1465,111
1466,155
1467,216
1468,291
1469,379
1470,477
1471,583
1472,686
1473,775
1474,843
1475,882
1476,895
1477,889
1478,873
1479,836
1480,782
1481,716
1482,630
1483,536
1484,423
1485,310
1486,201
1487,117
1488,53
1489,0
1490,-53
1491,-102
1492,-143
1493,-154
1494,-158
1495,-160
1496,-147
1497,-139
1498,-134
1499,-131
1500,-128
1501,-127
1502,-126
1503,-125
1504,-126
1505,-127
1506,-128
1507,-131
1508,-133
1509,-136
1510,-139
1511,-142
1512,-148
1513,-153
1514,-157
1515,-157
1516,-155
1517,-151
1518,-147
1519,-144
1520,-140
1521,-135
1522,-133
1523,-135
1524,-140
1525,-145
1526,-148
1527,-150
1528,-153
1529,-155
1530,-158
1531,-159
1532,-160
1533,-160
1534,-159
1535,-158
1536,-158
1537,-157
1538,-156
1539,-155
1540,-154
1541,-152
1542,-151
1543,-150
1544,-148
1545,-147
1546,-146
1547,-144
1548,-142
1549,-139
1550,-136
1551,-132
1552,-124
1553,-109
1554,-98
1555,-90
1556,-84
1557,-77
1558,-70
1559,-61
1560,-46
1561,-26
1562,-11
1563,0
1564,9
1565,21
1566,36
1567,47
1568,54
1569,57
1570,55
1571,51
1572,47
1573,43
1574,40
1575,38
1576,39
1577,44
1578,48
1579,51
1580,54
1581,57
1582,60
1583,63
1584,66
1585,68
1586,68
1587,68
1588,67
1589,66
1590,66
1591,66
1592,66
1593,65
1594,64
1595,64
1596,64
1597,64
1598,64
1599,64
1600,63
1601,61
1602,59
1603,56
1604,52
1605,48
1606,42
1607,33
1608,28
1609,26
1610,23
1611,21
1612,19
1613,20
1614,23
1615,27
1616,28
1617,29
1618,30
1619,31
1620,32
1621,34
1622,35
1623,35
1624,35
1625,35
1626,34
1627,34
1628,34
1629,33
1630,32
1631,32
1632,33
1633,33
1634,34
1635,35
1636,35
1637,36
1638,37
1639,39
1640,42
1641,44
1642,46
1643,50
1644,63
1645,79
1646,87
1647,92
1648,97
1649,102
1650,105
1651,107
1652,110
1653,111
1654,113
1655,114
1656,115
1657,115
1658,116
1659,116
1660,117
1661,118
1662,120
1663,123
1664,122
1665,109
1666,91
1667,67
1668,53
1669,45
1670,39
1671,33
1672,28
1673,24
1674,19
1675,15
1676,12
1677,8
1678,5
1679,0
1680,-4
1681,-9
1682,-18
1683,-29
1684,-37
1685,-41
1686,-46
1687,-52
1688,-50
1689,-33
1690,-15
1691,3
1692,13
1693,26
1694,48
1695,75
1696,103
1697,151
1698,201
1699,264
1700,347
1701,446
1702,548
1703,638
1704,705
1705,744
1706,758
1707,759
1708,744
1709,705
1710,638
1711,554
1712,469
1713,382
1714,305
1715,225
1716,146
1717,74
1718,9
1719,-50
1720,-99
1721,-142
1722,-168
1723,-179
1724,-183
1725,-187
1726,-189
1727,-191
1728,-193
1729,-194
1730,-196
1731,-198
1732,-200
1733,-201
1734,-202
1735,-202
1736,-201
1737,-201
1738,-201
1739,-201
1740,-203
1741,-204
1742,-208
1743,-215
1744,-215
1745,-203
1746,-195
1747,-190
1748,-185
1749,-181
1750,-179
1751,-180
1752,-181
1753,-183
1754,-185
1755,-187
1756,-189
1757,-192
1758,-194
1759,-197
1760,-199
1761,-201
1762,-202
1763,-203
1764,-203
1765,-204
1766,-204
1767,-204
1768,-204
1769,-204
1770,-205
1771,-206
1772,-206
1773,-207
1774,-208
1775,-207
1776,-206
1777,-204
1778,-201
1779,-196
1780,-191
1781,-186
1782,-176
1783,-167
1784,-159
1785,-146
1786,-124
1787,-103
1788,-88
1789,-75
1790,-66
1791,-58
1792,-51
1793,-39
1794,-29
1795,-25
1796,-24
1797,-23
1798,-21
1799,-19
1800,-18
1801,-17
1802,-16
1803,-15
1804,-14
1805,-13
1806,-12
1807,-11
1808,-10
1809,-10
1810,-9
1811,-9
1812,-8
1813,-8
1814,-8
1815,-9
1816,-9
1817,-9
1818,-9
1819,-8
1820,-7
1821,-6
1822,-6
1823,-5
1824,-5
1825,-5
1826,-4
1827,-4
1828,-4
1829,-5
1830,-6
1831,-7
1832,-8
1833,-8
1834,-8
1835,-8
1836,-8
1837,-8
1838,-8
1839,-7
1840,-7
1841,-7
1842,-8
1843,-9
1844,-11
1845,-13
1846,-14
1847,-15
1848,-15
1849,-16
1850,-17
1851,-17
1852,-17
1853,-16
1854,-16
1855,-17
1856,-22
1857,-27
1858,-28
1859,-22
1860,-12
1861,-1
1862,12
1863,16
1864,17
1865,19
1866,21
1867,20
1868,10
1869,3
1870,-2
1871,-7
1872,-10
1873,-7
1874,0
1875,10
1876,28
1877,60
1878,77
1879,86
1880,92
1881,97
1882,102
1883,107
1884,110
1885,113
1886,116
1887,120
1888,127
1889,131
1890,126
1891,115
1892,97
1893,74
1894,52
1895,28
1896,-1
1897,-21
1898,-31
1899,-40
1900,-39
1901,-26
1902,-19
1903,-15
1904,-12
1905,-9
1906,-6
1907,-3
1908,0
1909,2
1910,5
1911,9
1912,12
1913,15
1914,18
1915,22
1916,26
1917,31
1918,37
1919,44
1920,50
1921,55
1922,61
1923,71
1924,108
1925,157
1926,221
1927,301
1928,400
1929,511
1930,620
1931,715
1932,787
1933,826
1934,841
1935,841
1936,832
1937,806
1938,757
1939,687
1940,601
1941,502
1942,395
1943,292
1944,203
1945,130
1946,70
1947,20
1948,-25
1949,-54
1950,-86
1951,-119
1952,-140
1953,-154
1954,-162
1955,-163
1956,-156
1957,-145
1958,-131
1959,-113
1960,-106
1961,-100
1962,-93
1963,-93
1964,-100
1965,-105
1966,-110
1967,-114
1968,-116
1969,-112
1970,-101
1971,-90
1972,-83
1973,-77
1974,-72
1975,-66
1976,-62
1977,-58
1978,-55
1979,-54
1980,-55
1981,-57
1982,-59
1983,-61
1984,-65
1985,-70
1986,-76
1987,-85
1988,-101
1989,-111
1990,-117
1991,-124
1992,-127
1993,-121
1994,-109
1995,-93
1996,-76
1997,-73
1998,-71
1999,-68
2000,-69
2001,-79
2002,-87
2003,-94
2004,-99
2005,-99
2006,-92
2007,-81
2008,-64
2009,-32
2010,-10
2011,1
2012,10
2013,17
2014,21
2015,25
2016,27
2017,30
2018,32
2019,35
2020,39
2021,48
2022,57
2023,63
2024,69
2025,74
2026,80
2027,84
2028,88
2029,91
2030,94
2031,98
2032,105
2033,117
2034,129
2035,139
2036,147
2037,151
2038,144
2039,132
2040,120
2041,107
2042,100
2043,96
2044,93
2045,92
2046,91
2047,90
2048,89
2049,88
2050,87
2051,86
2052,86
2053,86
2054,85
2055,85
2056,84
2057,84
2058,83
2059,82
2060,81
2061,79
2062,76
2063,74
2064,71
2065,69
2066,66
2067,58
2068,52
2069,47
2070,42
2071,38
2072,34
2073,32
2074,33
2075,37
2076,42
2077,48
2078,56
2079,56
2080,43
2081,23
2082,7
2083,3
2084,0
2085,-1
2086,2
2087,12
2088,28
2089,48
2090,66
2091,80
2092,91
2093,97
2094,87
2095,68
2096,51
2097,41
2098,34
2099,31
2100,37
2101,49
2102,56
2103,61
2104,66
2105,70
2106,74
2107,78
2108,82
2109,85
2110,89
2111,96
2112,108
2113,122
2114,133
2115,141
2116,146
2117,146
2118,142
2119,135
2120,123
2121,104
2122,89
2123,80
2124,72
2125,65
2126,53
2127,35
2128,20
2129,10
2130,3
2131,-1
2132,-5
2133,-9
2134,-11
2135,-10
2136,-5
2137,1
2138,7
2139,12
2140,16
2141,21
2142,26
2143,31
2144,37
2145,43
2146,51
2147,58
2148,65
2149,72
2150,85
2151,106
2152,142
2153,187
2154,243
2155,315
2156,405
2157,511
2158,617
2159,711
2160,786
2161,840
2162,856
2163,861
2164,865
2165,855
2166,823
2167,782
2168,724
2169,636
2170,509
2171,359
2172,210
2173,91
2174,8
2175,-43
2176,-78
2177,-95
2178,-103
2179,-107
2180,-110
2181,-115
2182,-123
2183,-132
2184,-142
2185,-155
2186,-162
2187,-157
2188,-148
2189,-143
2190,-140
2191,-137
2192,-135
2193,-134
2194,-134
2195,-133
2196,-131
2197,-129
2198,-127
2199,-125
2200,-124
2201,-123
2202,-122
2203,-122
2204,-122
2205,-122
2206,-122
2207,-122
2208,-121
2209,-118
2210,-115
2211,-110
2212,-106
2213,-106
2214,-111
2215,-118
2216,-122
2217,-127
2218,-132
2219,-135
2220,-136
2221,-133
2222,-129
2223,-125
2224,-120
2225,-114
2226,-110
2227,-109
2228,-111
2229,-114
2230,-117
2231,-122
2232,-121
2233,-112
2234,-104
2235,-98
2236,-91
2237,-85
2238,-77
2239,-63
2240,-40
2241,-20
2242,-5
2243,7
2244,17
2245,26
2246,33
2247,39
2248,45
2249,51
2250,58
2251,68
2252,81
2253,90
2254,96
2255,102
2256,107
2257,111
2258,113
2259,113
2260,112
2261,112
2262,111
2263,111
2264,111
2265,111
2266,111
2267,111
2268,112
2269,112
2270,112
2271,112
2272,112
2273,112
2274,113
2275,113
2276,114
2277,115
2278,115
2279,115
2280,115
2281,115
2282,115
2283,115
2284,116
2285,115
2286,113
2287,110
2288,107
2289,104
2290,100
2291,97
2292,94
2293,90
2294,86
2295,83
2296,80
2297,79
2298,77
2299,76
2300,76
2301,76
2302,77
2303,79
2304,82
2305,85
2306,87
2307,90
2308,94
2309,97
2310,101
2311,108
2312,114
2313,113
2314,104
2315,91
2316,68
2317,47
2318,39
2319,34
2320,46
2321,67
2322,91
2323,105
2324,112
2325,118
2326,121
2327,121
2328,118
2329,113
2330,107
2331,101
2332,90
2333,91
2334,104
2335,122
2336,149
2337,166
2338,175
2339,181
2340,184
2341,185
2342,182
2343,175
2344,166
2345,157
2346,149
2347,138
2348,128
2349,120
2350,114
2351,110
2352,106
2353,102
2354,98
2355,93
2356,87
2357,79
2358,70
2359,62
2360,56
2361,50
2362,44
2363,39
2364,36
2365,33
2366,32
2367,31
2368,32
2369,34
2370,37
2371,41
2372,46
2373,51
2374,57
2375,64
2376,72
2377,79
2378,84
2379,92
2380,106
2381,129
2382,167
2383,221
2384,299
2385,408
2386,534
2387,663
2388,774
2389,854
2390,888
2391,901
2392,900
2393,885
2394,862
2395,833
2396,784
2397,723
2398,628
2399,502
2400,353
2401,203
2402,76
2403,-19
2404,-78
2405,-105
2406,-119
2407,-126
2408,-134
2409,-146
2410,-156
2411,-162
2412,-165
2413,-167
2414,-170
2415,-171
2416,-173
2417,-174
2418,-175
2419,-176
2420,-177
2421,-179
2422,-181
2423,-183
2424,-184
2425,-184
2426,-184
2427,-184
2428,-183
2429,-183
2430,-182
2431,-182
2432,-181
2433,-182
2434,-184
2435,-188
2436,-191
2437,-194
2438,-195
2439,-195
2440,-195
2441,-194
2442,-193
2443,-190
2444,-188
2445,-187
2446,-189
2447,-193
2448,-195
2449,-197
2450,-200
2451,-202
2452,-203
2453,-205
2454,-206
2455,-206
2456,-204
2457,-200
2458,-195
2459,-190
2460,-184
2461,-178
2462,-170
2463,-161
2464,-153
2465,-147
2466,-143
2467,-138
2468,-127
2469,-107
2470,-86
2471,-63
2472,-37
2473,-20
2474,-15
2475,-12
2476,-9
2477,-7
2478,-6
2479,-6
2480,-7
2481,-9
2482,-10
2483,-13
2484,-17
2485,7
2486,27
2487,40
2488,50
2489,56
2490,57
2491,57
2492,57
2493,57
2494,57
2495,57
2496,57
2497,57
2498,56
2499,54
2500,52
2501,51
2502,51
2503,52
2504,52
2505,53
2506,54
2507,55
2508,57
2509,59
2510,61
2511,62
2512,62
2513,62
2514,63
2515,63
2516,64
2517,65
2518,66
2519,68
2520,69
2521,71
2522,71
2523,72
2524,71
2525,71
2526,70
2527,69
2528,67
2529,65
2530,63
2531,61
2532,59
2533,58
2534,56
2535,55
2536,54
2537,53
2538,53
2539,53
2540,54
2541,54
2542,55
2543,56
2544,58
2545,60
2546,63
2547,66
2548,69
2549,73
2550,78
2551,83
2552,85
2553,84
2554,83
2555,81
2556,79
2557,77
2558,75
2559,75
2560,79
2561,89
2562,99
2563,107
2564,113
2565,120
2566,127
2567,133
2568,139
2569,144
2570,148
2571,153
2572,160
2573,165
2574,168
2575,165
2576,158
2577,149
2578,139
2579,124
2580,108
2581,90
2582,74
2583,59
2584,52
2585,47
2586,43
2587,39
2588,36
2589,33
2590,32
2591,31
2592,31
2593,32
2594,32
2595,33
2596,34
2597,37
2598,39
2599,43
2600,46
2601,48
2602,51
2603,56
2604,63
2605,70
2606,76
2607,83
2608,94
2609,115
2610,148
2611,198
2612,265
2613,356
2614,463
2615,576
2616,682
2617,770
2618,835
2619,856
2620,864
2621,869
2622,854
2623,830
2624,803
2625,756
2626,673
2627,556
2628,410
2629,262
2630,123
2631,27
2632,-37
2633,-67
2634,-92
2635,-119
2636,-133
2637,-139
2638,-143
2639,-146
2640,-148
2641,-151
2642,-154
2643,-158
2644,-162
2645,-164
2646,-166
2647,-169
2648,-172
2649,-175
2650,-181
2651,-193
2652,-198
2653,-200
2654,-203
2655,-205
2656,-208
2657,-208
2658,-202
2659,-192
2660,-184
2661,-175
2662,-168
2663,-169
2664,-177
2665,-186
2666,-190
2667,-192
2668,-195
2669,-198
2670,-200
2671,-202
2672,-204
2673,-206
2674,-208
2675,-210
2676,-211
2677,-212
2678,-213
2679,-213
2680,-212
2681,-212
2682,-212
2683,-210
2684,-209
2685,-207
2686,-204
2687,-202
2688,-200
2689,-197
2690,-194
2691,-191
2692,-187
2693,-184
2694,-180
2695,-175
2696,-165
2697,-153
2698,-143
2699,-134
2700,-124
2701,-111
2702,-92
2703,-73
2704,-48
2705,-21
2706,-10
2707,-7
2708,-4
2709,-2
2710,0
2711,0
2712,1
2713,2
2714,2
2715,3
2716,4
2717,6
2718,7
2719,9
2720,9
2721,10
2722,11
2723,11
2724,12
2725,13
2726,14
2727,15
2728,17
2729,18
2730,20
2731,21
2732,23
2733,24
2734,25
2735,25
2736,26
2737,25
2738,25
2739,24
2740,22
2741,20
2742,18
2743,16
2744,14
2745,13
2746,12
2747,11
2748,10
2749,11
2750,11
2751,11
2752,12
2753,13
2754,14
2755,14
2756,15
2757,16
2758,18
2759,19
2760,20
2761,21
2762,21
