'sample #','ECG '
234,13
235,14
236,14
237,15
238,15
239,15
240,14
241,13
242,12
243,11
244,10
245,9
246,7
247,6
248,5
249,4
250,4
251,3
252,2
253,1
254,1
255,0
256,0
257,0
258,0
259,0
260,1
261,2
262,3
263,3
264,4
265,5
266,5
267,6
268,6
269,6
270,6
271,7
272,7
273,9
274,11
275,13
276,15
277,17
278,18
279,20
280,22
281,23
282,25
283,26
284,27
285,29
286,32
287,35
288,39
289,43
290,47
291,50
292,52
293,53
294,54
295,53
296,51
297,49
298,46
299,44
300,41
301,39
302,37
303,35
304,34
305,32
306,31
307,30
308,28
309,26
310,24
311,22
312,21
313,19
314,17
315,15
316,14
317,12
318,10
319,9
320,8
321,6
322,3
323,0
324,-4
325,-12
326,-27
327,-28
328,-18
329,10
330,76
331,169
332,283
333,416
334,538
335,630
336,657
337,666
338,641
339,564
340,454
341,331
342,202
343,78
344,-24
345,-81
346,-101
347,-108
348,-102
349,-88
350,-76
351,-65
352,-54
353,-44
354,-35
355,-30
356,-27
357,-23
358,-21
359,-19
360,-18
361,-17
362,-16
363,-15
364,-15
365,-14
366,-14
367,-13
368,-13
369,-11
370,-10
371,-9
372,-9
373,-8
374,-7
375,-6
376,-4
377,-3
378,-2
379,0
380,1
381,3
382,6
383,9
384,15
385,22
386,28
387,34
388,39
389,44
390,49
391,54
392,59
393,65
394,71
395,78
396,86
397,95
398,105
399,118
400,130
401,139
402,148
403,158
404,170
405,180
406,190
407,196
408,201
409,205
410,208
411,210
412,211
413,210
414,207
415,202
416,196
417,188
418,177
419,156
420,138
421,114
422,86
423,65
424,48
425,29
426,10
427,-8
428,-26
429,-43
430,-61
431,-83
432,-97
433,-108
434,-117
435,-122
436,-123
437,-124
438,-124
439,-124
440,-124
441,-124
442,-124
443,-125
444,-124
445,-124
446,-124
447,-123
448,-123
449,-122
450,-122
451,-121
452,-121
453,-120
454,-119
455,-118
456,-115
457,-112
458,-109
459,-106
460,-104
461,-101
462,-98
463,-96
464,-94
465,-92
466,-91
467,-89
468,-87
469,-85
470,-83
471,-82
472,-80
473,-79
474,-78
475,-77
476,-76
477,-75
478,-75
479,-75
480,-75
481,-74
482,-73
483,-73
484,-73
485,-73
486,-73
487,-73
488,-73
489,-73
490,-73
491,-73
492,-73
493,-73
494,-72
495,-71
496,-71
497,-71
498,-71
499,-72
500,-72
501,-71
502,-72
503,-72
504,-72
505,-72
506,-72
507,-71
508,-70
509,-69
510,-69
511,-69
512,-69
513,-68
514,-67
515,-67
516,-67
517,-66
518,-66
519,-64
520,-63
521,-62
522,-62
523,-61
524,-61
525,-61
526,-61
527,-61
528,-60
529,-60
530,-60
531,-60
532,-59
533,-57
534,-56
535,-55
536,-54
537,-53
538,-52
539,-51
540,-50
541,-49
542,-47
543,-45
544,-43
545,-41
546,-40
547,-38
548,-36
549,-35
550,-34
551,-33
552,-33
553,-34
554,-34
555,-35
556,-35
557,-34
558,-34
559,-32
560,-31
561,-29
562,-26
563,-24
564,-22
565,-20
566,-18
567,-16
568,-14
569,-12
570,-10
571,-5
572,0
573,5
574,10
575,13
576,13
577,10
578,6
579,1
580,-4
581,-11
582,-19
583,-28
584,-37
585,-46
586,-56
587,-64
588,-69
589,-73
590,-76
591,-79
592,-82
593,-84
594,-86
595,-88
596,-91
597,-93
598,-95
599,-97
600,-98
601,-99
602,-101
603,-103
604,-104
605,-106
606,-109
607,-113
608,-119
609,-124
610,-130
611,-136
612,-144
613,-155
614,-155
615,-139
616,-93
617,-14
618,105
619,262
620,438
621,612
622,749
623,807
624,764
625,616
626,396
627,154
628,-58
629,-207
630,-247
631,-260
632,-238
633,-210
634,-186
635,-173
636,-163
637,-155
638,-143
639,-126
640,-117
641,-110
642,-105
643,-101
644,-97
645,-94
646,-90
647,-86
648,-82
649,-79
650,-75
651,-72
652,-69
653,-67
654,-65
655,-63
656,-61
657,-59
658,-56
659,-52
660,-49
661,-46
662,-44
663,-42
664,-40
665,-39
666,-37
667,-34
668,-31
669,-28
670,-23
671,-18
672,-13
673,-6
674,1
675,12
676,27
677,39
678,49
679,58
680,67
681,79
682,94
683,106
684,116
685,125
686,133
687,140
688,148
689,160
690,177
691,194
692,206
693,215
694,222
695,227
696,231
697,235
698,239
699,244
700,248
701,250
702,248
703,242
704,233
705,218
706,194
707,172
708,147
709,125
710,107
711,89
712,72
713,55
714,37
715,21
716,8
717,-7
718,-25
719,-37
720,-47
721,-55
722,-61
723,-65
724,-67
725,-68
726,-69
727,-70
728,-71
729,-72
730,-72
731,-73
732,-73
733,-74
734,-74
735,-75
736,-76
737,-77
738,-78
739,-78
740,-78
741,-78
742,-79
743,-79
744,-80
745,-80
746,-79
747,-78
748,-78
749,-77
750,-76
751,-74
752,-71
753,-68
754,-65
755,-62
756,-59
757,-56
758,-52
759,-49
760,-45
761,-42
762,-39
763,-36
764,-31
765,-26
766,-22
767,-18
768,-15
769,-12
770,-11
771,-11
772,-12
773,-15
774,-18
775,-22
776,-27
777,-32
778,-38
779,-44
780,-53
781,-63
782,-69
783,-73
784,-76
785,-78
786,-81
787,-83
788,-85
789,-86
790,-87
791,-88
792,-88
793,-88
794,-86
795,-84
796,-80
797,-76
798,-71
799,-67
800,-63
801,-60
802,-57
803,-55
804,-52
805,-50
806,-48
807,-46
808,-44
809,-41
810,-39
811,-36
812,-33
813,-29
814,-26
815,-23
816,-20
817,-17
818,-15
819,-12
820,-10
821,-8
822,-6
823,-4
824,-2
825,0
826,2
827,4
828,7
829,9
830,10
831,12
832,14
833,15
834,17
835,20
836,22
837,25
838,28
839,32
840,40
841,48
842,54
843,59
844,63
845,66
846,70
847,73
848,76
849,78
850,79
851,80
852,81
853,81
854,79
855,77
856,72
857,67
858,62
859,57
860,52
861,47
862,41
863,35
864,29
865,24
866,20
867,17
868,15
869,13
870,12
871,11
872,11
873,11
874,11
875,10
876,8
877,6
878,4
879,2
880,0
881,0
882,-3
883,-6
884,-10
885,-14
886,-19
887,-25
888,-37
889,-44
890,-37
891,-17
892,39
893,142
894,281
895,451
896,624
897,772
898,841
899,838
900,747
901,561
902,332
903,116
904,-47
905,-106
906,-126
907,-108
908,-89
909,-76
910,-62
911,-48
912,-39
913,-31
914,-25
915,-19
916,-15
917,-10
918,-5
919,-2
920,0
921,1
922,2
923,4
924,5
925,6
926,7
927,8
928,9
929,10
930,12
931,13
932,15
933,17
934,18
935,20
936,21
937,22
938,24
939,26
940,28
941,31
942,35
943,38
944,42
945,50
946,59
947,67
948,74
949,81
950,86
951,91
952,95
953,100
954,106
955,111
956,117
957,123
958,130
959,140
960,150
961,161
962,171
963,182
964,195
965,207
966,219
967,230
968,240
969,248
970,253
971,256
972,260
973,265
974,268
975,268
976,260
977,248
978,234
979,215
980,200
981,179
982,155
983,132
984,106
985,84
986,67
987,49
988,31
989,13
990,-3
991,-20
992,-37
993,-57
994,-69
995,-77
996,-84
997,-90
998,-93
999,-95
1000,-96
1001,-96
1002,-96
1003,-97
1004,-97
1005,-97
1006,-98
1007,-98
1008,-98
1009,-98
1010,-98
1011,-98
1012,-98
1013,-98
1014,-97
1015,-96
1016,-95
1017,-94
1018,-93
1019,-91
1020,-89
1021,-88
1022,-86
1023,-84
1024,-82
1025,-81
1026,-79
1027,-77
1028,-76
1029,-74
1030,-74
1031,-73
1032,-72
1033,-71
1034,-70
1035,-69
1036,-68
1037,-68
1038,-67
1039,-67
1040,-66
1041,-66
1042,-66
1043,-65
1044,-65
1045,-65
1046,-65
1047,-65
1048,-65
1049,-65
1050,-65
1051,-65
1052,-65
1053,-66
1054,-67
1055,-67
1056,-68
1057,-69
1058,-69
1059,-70
1060,-71
1061,-71
1062,-72
1063,-72
1064,-72
1065,-73
1066,-73
1067,-74
1068,-74
1069,-75
1070,-75
1071,-75
1072,-76
1073,-77
1074,-78
1075,-78
1076,-78
1077,-78
1078,-78
1079,-78
1080,-78
1081,-78
1082,-78
1083,-78
1084,-78
1085,-78
1086,-79
1087,-80
1088,-81
1089,-82
1090,-83
1091,-84
1092,-85
1093,-86
1094,-86
1095,-86
1096,-86
1097,-86
1098,-86
1099,-86
1100,-85
1101,-84
1102,-84
1103,-83
1104,-82
1105,-81
1106,-80
1107,-78
1108,-75
1109,-72
1110,-70
1111,-66
1112,-61
1113,-56
1114,-51
1115,-44
1116,-37
1117,-31
1118,-26
1119,-22
1120,-17
1121,-13
1122,-9
1123,-6
1124,-4
1125,-4
1126,-4
1127,-6
1128,-9
1129,-12
1130,-17
1131,-23
1132,-29
1133,-36
1134,-48
1135,-58
1136,-67
1137,-73
1138,-77
1139,-79
1140,-81
1141,-82
1142,-82
1143,-83
1144,-83
1145,-84
1146,-84
1147,-86
1148,-88
1149,-90
1150,-92
1151,-95
1152,-97
1153,-99
1154,-102
1155,-105
1156,-109
1157,-113
1158,-118
1159,-126
1160,-142
1161,-152
1162,-147
1163,-134
1164,-96
1165,-15
1166,105
1167,258
1168,437
1169,612
1170,749
1171,791
1172,776
1173,655
1174,453
1175,217
1176,10
1177,-145
1178,-192
1179,-209
1180,-214
1181,-210
1182,-201
1183,-192
1184,-179
1185,-156
1186,-141
1187,-133
1188,-126
1189,-121
1190,-115
1191,-110
1192,-106
1193,-102
1194,-98
1195,-95
1196,-93
1197,-91
1198,-89
1199,-88
1200,-86
1201,-85
1202,-83
1203,-82
1204,-80
1205,-79
1206,-77
1207,-75
1208,-73
1209,-71
1210,-69
1211,-68
1212,-66
1213,-64
1214,-61
1215,-58
1216,-55
1217,-51
1218,-43
1219,-34
1220,-27
1221,-21
1222,-14
1223,-7
1224,2
1225,13
1226,27
1227,43
1228,61
1229,78
1230,94
1231,110
1232,129
1233,147
1234,165
1235,183
1236,207
1237,233
1238,253
1239,268
1240,287
1241,298
1242,306
1243,312
1244,317
1245,319
1246,319
1247,317
1248,313
1249,308
1250,301
1251,292
1252,276
1253,258
1254,233
1255,206
1256,181
1257,156
1258,131
1259,106
1260,86
1261,70
1262,53
1263,38
1264,26
1265,14
1266,4
1267,-5
1268,-15
1269,-22
1270,-27
1271,-31
1272,-33
1273,-34
1274,-34
1275,-35
1276,-36
1277,-37
1278,-37
1279,-37
1280,-37
1281,-36
1282,-36
1283,-35
1284,-35
1285,-34
1286,-33
1287,-33
1288,-32
1289,-32
1290,-32
1291,-32
1292,-32
1293,-31
1294,-31
1295,-31
1296,-31
1297,-31
1298,-30
1299,-29
1300,-28
1301,-27
1302,-26
1303,-25
1304,-24
1305,-22
1306,-21
1307,-19
1308,-18
1309,-17
1310,-15
1311,-14
1312,-12
1313,-10
1314,-8
1315,-7
1316,-6
1317,-5
1318,-3
1319,-2
1320,0
1321,0
1322,0
1323,0
1324,0
1325,-1
1326,-2
1327,-3
1328,-5
1329,-7
1330,-9
1331,-10
1332,-11
1333,-12
1334,-13
1335,-14
1336,-16
1337,-17
1338,-17
1339,-17
1340,-17
1341,-17
1342,-18
1343,-18
1344,-17
1345,-17
1346,-16
1347,-15
1348,-15
1349,-15
1350,-15
1351,-15
1352,-15
1353,-15
1354,-15
1355,-15
1356,-15
1357,-16
1358,-16
1359,-15
1360,-14
1361,-12
1362,-10
1363,-9
1364,-7
1365,-6
1366,-5
1367,-3
1368,-1
1369,0
1370,1
1371,3
1372,6
1373,14
1374,23
1375,32
1376,41
1377,49
1378,55
1379,61
1380,67
1381,72
1382,77
1383,81
1384,85
1385,88
1386,92
1387,96
1388,99
1389,103
1390,106
1391,109
1392,113
1393,116
1394,118
1395,118
1396,116
1397,112
1398,108
1399,103
1400,98
1401,93
1402,86
1403,79
1404,71
1405,64
1406,56
1407,48
1408,40
1409,31
1410,22
1411,16
1412,10
1413,7
1414,5
1415,4
1416,3
1417,1
1418,1
1419,0
1420,0
1421,-1
1422,-2
1423,-4
1424,-6
1425,-8
1426,-11
1427,-12
1428,-14
1429,-16
1430,-19
1431,-23
1432,-27
1433,-33
1434,-47
1435,-54
1436,-51
1437,-43
1438,-21
1439,43
1440,142
1441,279
1442,446
1443,624
1444,781
1445,867
1446,867
1447,785
1448,601
1449,372
1450,142
1451,-28
1452,-123
1453,-155
1454,-143
1455,-126
1456,-98
1457,-82
1458,-77
1459,-72
1460,-69
1461,-66
1462,-63
1463,-62
1464,-59
1465,-57
1466,-56
1467,-54
1468,-53
1469,-52
1470,-51
1471,-50
1472,-49
1473,-48
1474,-48
1475,-47
1476,-46
1477,-45
1478,-43
1479,-41
1480,-36
1481,-29
1482,-20
1483,-8
1484,2
1485,13
1486,23
1487,33
1488,42
1489,47
1490,52
1491,56
1492,59
1493,63
1494,66
1495,69
1496,72
1497,74
1498,77
1499,80
1500,85
1501,91
1502,101
1503,112
1504,124
1505,133
1506,141
1507,148
1508,156
1509,165
1510,174
1511,182
1512,192
1513,200
1514,203
1515,205
1516,206
1517,207
1518,208
1519,209
1520,210
1521,210
1522,209
1523,205
1524,201
1525,194
1526,186
1527,171
1528,154
1529,132
1530,105
1531,80
1532,56
1533,32
1534,9
1535,-14
1536,-40
1537,-58
1538,-68
1539,-77
1540,-86
1541,-95
1542,-101
1543,-107
1544,-112
1545,-116
1546,-120
1547,-124
1548,-127
1549,-131
1550,-134
1551,-136
1552,-137
1553,-139
1554,-140
1555,-142
1556,-143
1557,-144
1558,-145
1559,-146
1560,-147
1561,-147
1562,-148
1563,-148
1564,-148
1565,-148
1566,-149
1567,-149
1568,-148
1569,-148
1570,-147
1571,-146
1572,-145
1573,-144
1574,-142
1575,-140
1576,-138
1577,-136
1578,-134
1579,-132
1580,-130
1581,-128
1582,-126
1583,-124
1584,-122
1585,-121
1586,-119
1587,-118
1588,-116
1589,-114
1590,-112
1591,-111
1592,-110
1593,-109
1594,-108
1595,-107
1596,-107
1597,-107
1598,-107
1599,-107
1600,-107
1601,-107
1602,-106
1603,-105
1604,-104
1605,-102
1606,-101
1607,-100
1608,-98
1609,-97
1610,-96
1611,-95
1612,-94
1613,-92
1614,-91
1615,-90
1616,-88
1617,-87
1618,-85
1619,-82
1620,-80
1621,-78
1622,-75
1623,-73
1624,-70
1625,-68
1626,-66
1627,-65
1628,-64
1629,-63
1630,-62
1631,-61
1632,-60
1633,-59
1634,-57
1635,-56
1636,-54
1637,-53
1638,-51
1639,-50
1640,-49
1641,-48
1642,-47
1643,-47
1644,-47
1645,-47
1646,-47
1647,-48
1648,-48
1649,-48
1650,-47
1651,-47
1652,-46
1653,-46
1654,-45
1655,-44
1656,-43
1657,-42
1658,-40
1659,-38
1660,-36
1661,-30
1662,-23
1663,-16
1664,-9
1665,0
1666,9
1667,22
1668,28
1669,30
1670,32
1671,33
1672,34
1673,35
1674,36
1675,36
1676,36
1677,34
1678,31
1679,26
1680,19
1681,12
1682,4
1683,-6
1684,-17
1685,-27
1686,-36
1687,-41
1688,-44
1689,-47
1690,-48
1691,-50
1692,-51
1693,-52
1694,-53
1695,-53
1696,-54
1697,-55
1698,-57
1699,-59
1700,-60
1701,-61
1702,-62
1703,-62
1704,-63
1705,-64
1706,-65
1707,-67
1708,-69
1709,-72
1710,-82
1711,-82
1712,-72
1713,-46
1714,13
1715,106
1716,238
1717,403
1718,589
1719,775
1720,912
1721,963
1722,911
1723,752
1724,526
1725,279
1726,72
1727,-67
1728,-107
1729,-120
1730,-103
1731,-75
1732,-47
1733,-28
1734,-14
1735,6
1736,19
1737,27
1738,33
1739,38
1740,43
1741,48
1742,52
1743,56
1744,60
1745,64
1746,67
1747,70
1748,73
1749,75
1750,77
1751,80
1752,82
1753,85
1754,87
1755,89
1756,91
1757,93
1758,96
1759,98
1760,100
1761,103
1762,106
1763,110
1764,115
1765,119
1766,124
1767,130
1768,136
1769,142
1770,149
1771,158
1772,166
1773,173
1774,178
1775,183
1776,188
1777,194
1778,199
1779,205
1780,212
1781,218
1782,227
1783,238
1784,255
1785,271
1786,286
1787,298
1788,309
1789,320
1790,332
1791,345
1792,351
1793,354
1794,356
1795,359
1796,361
1797,361
1798,354
1799,344
1800,328
1801,303
1802,281
1803,258
1804,235
1805,214
1806,195
1807,175
1808,155
1809,136
1810,118
1811,100
1812,81
1813,59
1814,38
1815,23
1816,7
1817,-4
1818,-11
1819,-17
1820,-22
1821,-28
1822,-34
1823,-39
1824,-41
1825,-43
1826,-45
1827,-47
1828,-48
1829,-50
1830,-51
1831,-52
1832,-53
1833,-54
1834,-54
1835,-54
1836,-54
1837,-55
1838,-55
1839,-55
1840,-55
1841,-55
1842,-55
1843,-56
1844,-56
1845,-56
1846,-56
1847,-56
1848,-56
1849,-55
1850,-55
1851,-54
1852,-53
1853,-53
1854,-53
1855,-53
1856,-53
1857,-55
1858,-56
1859,-57
1860,-58
1861,-59
1862,-60
1863,-61
1864,-61
1865,-61
1866,-62
1867,-62
1868,-62
1869,-62
1870,-63
1871,-64
1872,-65
1873,-67
1874,-68
1875,-70
1876,-71
1877,-72
1878,-73
1879,-73
1880,-74
1881,-74
1882,-74
1883,-74
1884,-75
1885,-75
1886,-75
1887,-76
1888,-76
1889,-77
1890,-77
1891,-78
1892,-78
1893,-79
1894,-79
1895,-79
1896,-79
1897,-79
1898,-79
1899,-80
1900,-80
1901,-80
1902,-80
1903,-80
1904,-80
1905,-80
1906,-81
1907,-82
1908,-82
1909,-82
1910,-82
1911,-82
1912,-83
1913,-83
1914,-82
1915,-82
1916,-81
1917,-80
1918,-79
1919,-79
1920,-80
1921,-80
1922,-80
1923,-80
1924,-79
1925,-78
1926,-78
1927,-77
1928,-75
1929,-73
1930,-70
1931,-67
1932,-64
1933,-62
1934,-59
1935,-57
1936,-51
1937,-35
1938,-21
1939,-15
1940,-11
1941,-8
1942,-4
1943,-1
1944,1
1945,3
1946,5
1947,5
1948,5
1949,4
1950,3
1951,2
1952,0
1953,-2
1954,-4
1955,-6
1956,-9
1957,-10
1958,-11
1959,-12
1960,-13
1961,-15
1962,-17
1963,-19
1964,-20
1965,-22
1966,-23
1967,-25
1968,-27
1969,-29
1970,-30
1971,-31
1972,-32
1973,-34
1974,-35
1975,-36
1976,-38
1977,-40
1978,-42
1979,-45
1980,-49
1981,-55
1982,-69
1983,-71
1984,-64
1985,-42
1986,20
1987,119
1988,255
1989,423
1990,608
1991,778
1992,886
1993,895
1994,836
1995,665
1996,440
1997,217
1998,38
1999,-73
2000,-103
2001,-114
2002,-100
2003,-78
2004,-55
2005,-35
2006,-10
2007,5
2008,12
2009,17
2010,20
2011,23
2012,27
2013,31
2014,34
2015,36
2016,38
2017,41
2018,42
2019,44
2020,45
2021,46
2022,47
2023,48
2024,49
2025,51
2026,53
2027,55
2028,57
2029,59
2030,61
2031,63
2032,65
2033,67
2034,70
2035,74
2036,79
2037,89
2038,98
2039,105
2040,111
2041,119
2042,127
2043,135
2044,144
2045,153
2046,162
2047,171
2048,182
2049,194
2050,208
2051,222
2052,233
2053,241
2054,249
2055,258
2056,266
2057,275
2058,286
2059,295
2060,304
2061,313
2062,323
2063,329
2064,332
2065,335
2066,338
2067,340
2068,341
2069,339
2070,333
2071,324
2072,310
2073,286
2074,262
2075,237
2076,209
2077,184
2078,160
2079,138
2080,118
2081,98
2082,77
2083,57
2084,42
2085,32
2086,21
2087,9
2088,0
2089,-7
2090,-14
2091,-19
2092,-23
2093,-27
2094,-29
2095,-32
2096,-35
2097,-37
2098,-39
2099,-40
2100,-39
2101,-36
2102,-33
2103,-31
2104,-29
2105,-28
2106,-27
2107,-26
2108,-24
2109,-22
2110,-21
2111,-20
2112,-19
2113,-18
2114,-18
2115,-17
2116,-16
2117,-15
2118,-15
2119,-16
2120,-15
2121,-14
2122,-13
2123,-13
2124,-12
2125,-12
2126,-12
2127,-11
2128,-11
2129,-10
2130,-10
2131,-10
2132,-9
2133,-9
2134,-9
2135,-9
2136,-10
2137,-11
2138,-11
2139,-12
2140,-13
2141,-13
2142,-13
2143,-13
2144,-13
2145,-13
2146,-13
2147,-12
2148,-11
2149,-11
2150,-11
2151,-12
2152,-13
2153,-14
2154,-14
2155,-15
2156,-16
2157,-18
2158,-19
2159,-21
2160,-24
2161,-31
2162,-52
2163,-74
2164,-97
2165,-120
2166,-146
2167,-173
2168,-201
2169,-219
2170,-229
2171,-236
2172,-240
2173,-243
2174,-244
2175,-246
2176,-247
2177,-248
2178,-250
2179,-251
2180,-250
2181,-248
2182,-243
2183,-237
2184,-230
2185,-221
2186,-209
2187,-199
2188,-191
2189,-188
2190,-185
2191,-184
2192,-183
2193,-182
2194,-182
2195,-181
2196,-180
2197,-179
2198,-177
2199,-176
2200,-174
2201,-173
2202,-173
2203,-172
2204,-171
2205,-170
2206,-167
2207,-163
2208,-157
2209,-145
2210,-134
2211,-125
2212,-115
2213,-107
2214,-99
2215,-94
2216,-90
2217,-88
2218,-87
2219,-86
2220,-85
2221,-84
2222,-84
2223,-83
2224,-83
2225,-83
2226,-83
2227,-84
2228,-84
2229,-85
2230,-85
2231,-85
2232,-85
2233,-86
2234,-87
2235,-88
2236,-89
2237,-90
2238,-91
2239,-92
2240,-93
2241,-94
2242,-94
2243,-94
2244,-94
2245,-94
2246,-93
2247,-93
2248,-93
2249,-93
2250,-94
2251,-94
2252,-95
2253,-96
2254,-97
2255,-98
2256,-98
2257,-99
2258,-100
2259,-100
2260,-103
2261,-110
2262,-100
2263,-73
2264,-14
2265,77
2266,208
2267,373
2268,549
2269,710
2270,805
2271,812
2272,750
2273,579
2274,356
2275,130
2276,-51
2277,-180
2278,-219
2279,-233
2280,-232
2281,-218
2282,-204
2283,-187
2284,-167
2285,-158
2286,-154
2287,-150
2288,-147
2289,-144
2290,-142
2291,-140
2292,-139
2293,-139
2294,-138
2295,-137
2296,-135
2297,-135
2298,-135
2299,-135
2300,-135
2301,-134
2302,-134
2303,-133
2304,-132
2305,-132
2306,-130
2307,-128
2308,-126
2309,-123
2310,-119
2311,-116
2312,-112
2313,-107
2314,-102
2315,-95
2316,-87
2317,-79
2318,-73
2319,-68
2320,-61
2321,-54
2322,-46
2323,-35
2324,-27
2325,-19
2326,-12
2327,-6
2328,0
2329,10
2330,29
2331,45
2332,54
2333,63
2334,70
2335,83
2336,102
2337,118
2338,131
2339,143
2340,153
2341,161
2342,169
2343,176
2344,181
2345,186
2346,190
2347,193
2348,193
2349,190
2350,185
2351,179
2352,167
2353,149
2354,133
2355,112
2356,92
2357,76
2358,60
2359,40
2360,14
2361,-3
2362,-14
2363,-27
2364,-40
2365,-49
2366,-56
2367,-62
2368,-67
2369,-71
2370,-73
2371,-75
2372,-77
2373,-78
2374,-80
2375,-81
2376,-82
2377,-84
2378,-85
2379,-86
2380,-86
2381,-87
2382,-87
2383,-88
2384,-88
2385,-88
2386,-89
2387,-89
2388,-89
2389,-89
2390,-90
2391,-90
2392,-91
2393,-91
2394,-91
2395,-90
2396,-90
2397,-89
2398,-88
2399,-88
2400,-87
2401,-86
2402,-86
2403,-85
2404,-84
2405,-83
2406,-82
2407,-81
2408,-80
2409,-78
2410,-77
2411,-75
2412,-74
2413,-72
2414,-71
2415,-69
2416,-68
2417,-66
2418,-64
2419,-63
2420,-61
2421,-59
2422,-57
2423,-55
2424,-53
2425,-51
2426,-49
2427,-46
2428,-44
2429,-41
2430,-39
2431,-37
2432,-35
2433,-33
2434,-31
2435,-30
2436,-29
2437,-28
2438,-29
2439,-29
2440,-29
2441,-29
2442,-30
2443,-30
2444,-31
2445,-31
2446,-31
2447,-31
2448,-31
2449,-31
2450,-31
2451,-31
2452,-31
2453,-32
2454,-31
2455,-31
2456,-32
2457,-32
2458,-33
2459,-34
2460,-34
2461,-35
2462,-36
2463,-37
2464,-38
2465,-39
2466,-39
2467,-39
2468,-39
2469,-38
2470,-37
2471,-36
2472,-35
2473,-33
2474,-31
2475,-29
2476,-27
2477,-25
2478,-23
2479,-20
2480,-17
2481,-13
2482,-10
2483,-7
2484,-4
2485,-1
2486,0
2487,3
2488,4
2489,6
2490,7
2491,9
2492,11
2493,13
2494,15
2495,18
2496,21
2497,25
2498,29
2499,34
2500,39
2501,44
2502,50
2503,56
2504,66
2505,81
2506,87
2507,89
2508,90
2509,91
2510,93
2511,94
2512,95
2513,95
2514,96
2515,95
2516,93
2517,89
2518,83
2519,77
2520,71
2521,66
2522,62
2523,59
2524,55
2525,53
2526,50
2527,49
2528,47
2529,46
2530,44
2531,42
2532,40
2533,38
2534,37
2535,36
2536,36
2537,35
2538,34
2539,34
2540,34
2541,33
2542,32
2543,31
2544,29
2545,27
2546,23
2547,11
2548,3
2549,-5
2550,-11
2551,-1
2552,30
2553,90
2554,189
2555,323
2556,490
2557,674
2558,842
2559,948
2560,959
2561,905
2562,726
2563,491
2564,256
2565,58
2566,-53
2567,-84
2568,-79
2569,-57
2570,-48
2571,-40
2572,-30
2573,-19
2574,-12
2575,-6
2576,0
2577,5
2578,10
2579,13
2580,15
2581,16
2582,17
2583,18
2584,19
2585,19
2586,19
2587,19
2588,18
2589,18
2590,19
2591,20
2592,20
2593,21
2594,22
2595,22
2596,22
2597,23
2598,23
2599,23
2600,24
2601,25
2602,27
2603,29
2604,32
2605,35
2606,38
2607,41
2608,44
2609,48
2610,54
2611,61
2612,68
2613,73
2614,78
2615,84
2616,90
2617,97
2618,106
2619,114
2620,123
2621,133
2622,145
2623,155
2624,165
2625,177
2626,190
2627,205
2628,217
2629,226
2630,233
2631,238
2632,243
2633,247
2634,251
2635,255
2636,257
2637,254
2638,248
2639,239
2640,228
2641,211
2642,194
2643,171
2644,146
2645,124
2646,102
2647,81
2648,57
2649,36
2650,20
2651,2
2652,-15
2653,-33
2654,-51
2655,-63
2656,-72
2657,-79
2658,-84
2659,-88
2660,-92
2661,-94
2662,-95
