'sample #','ECG '
2684,-73
2685,-64
2686,-63
2687,-74
2688,-88
2689,-101
2690,-117
2691,-129
2692,-138
2693,-144
2694,-149
2695,-154
2696,-158
2697,-161
2698,-165
2699,-167
2700,-168
2701,-169
2702,-170
2703,-170
2704,-171
2705,-171
2706,-172
2707,-176
2708,-173
2709,-154
2710,-138
2711,-124
2712,-115
2713,-112
2714,-109
2715,-106
2716,-102
2717,-100
2718,-102
2719,-107
2720,-110
2721,-112
2722,-115
2723,-117
2724,-118
2725,-119
2726,-119
2727,-119
2728,-117
2729,-113
2730,-109
2731,-103
2732,-97
2733,-88
2734,-74
2735,-62
2736,-53
2737,-45
2738,-36
2739,-32
2740,-41
2741,-57
2742,-66
2743,-73
2744,-81
2745,-88
2746,-93
2747,-94
2748,-91
2749,-87
2750,-82
2751,-78
2752,-74
2753,-71
2754,-66
2755,-61
2756,-57
2757,-53
2758,-51
2759,-50
2760,-48
2761,-47
2762,-45
2763,-44
2764,-42
2765,-41
2766,-36
2767,-32
2768,-31
2769,-37
2770,-44
2771,-50
2772,-56
2773,-60
2774,-63
2775,-63
2776,-60
2777,-54
2778,-46
2779,-37
2780,-27
2781,-13
2782,-1
2783,4
2784,9
2785,14
2786,18
2787,22
2788,25
2789,25
2790,22
2791,17
2792,11
2793,5
2794,1
2795,-4
2796,-10
2797,-16
2798,-18
2799,-17
2800,-13
2801,-3
2802,10
2803,59
2804,162
2805,303
2806,478
2807,668
2808,839
2809,937
2810,943
2811,873
2812,696
2813,480
2814,272
2815,113
2816,46
2817,28
2818,17
2819,4
2820,-6
2821,-22
2822,-55
2823,-98
2824,-124
2825,-142
2826,-142
2827,-117
2828,-80
2829,-41
2830,-20
2831,-5
2832,-7
2833,-25
2834,-37
2835,-46
2836,-54
2837,-58
2838,-58
2839,-53
2840,-42
2841,-27
2842,-1
2843,29
2844,40
2845,48
2846,53
2847,53
2848,48
2849,39
2850,28
2851,13
2852,-7
2853,-25
2854,-41
2855,-48
2856,-40
2857,-23
2858,1
2859,35
2860,58
2861,72
2862,85
2863,97
2864,118
2865,144
2866,154
2867,159
2868,164
2869,168
2870,171
2871,173
2872,175
2873,177
2874,178
2875,180
2876,181
2877,182
2878,182
2879,182
2880,183
2881,187
2882,191
2883,191
2884,182
2885,170
2886,162
2887,157
2888,152
2889,149
2890,145
2891,140
2892,135
2893,131
2894,126
2895,122
2896,116
2897,106
2898,87
2899,69
2900,53
2901,41
2902,25
2903,7
2904,-8
2905,-22
2906,-35
2907,-41
2908,-45
2909,-47
2910,-49
2911,-50
2912,-52
2913,-54
2914,-56
2915,-57
2916,-57
2917,-56
2918,-55
2919,-54
2920,-52
2921,-48
2922,-44
2923,-39
2924,-34
2925,-28
2926,-22
2927,-10
2928,-3
2929,-11
2930,-25
2931,-37
2932,-48
2933,-57
2934,-61
2935,-63
2936,-65
2937,-67
2938,-70
2939,-72
2940,-75
2941,-77
2942,-80
2943,-83
2944,-86
2945,-91
2946,-95
2947,-98
2948,-102
2949,-106
2950,-109
2951,-109
2952,-105
2953,-99
2954,-89
2955,-71
2956,-44
2957,-33
2958,-28
2959,-23
2960,-18
2961,-14
2962,-11
2963,-11
2964,-12
2965,-15
2966,-18
2967,-21
2968,-22
2969,-24
2970,-27
2971,-30
2972,-33
2973,-35
2974,-35
2975,-33
2976,-28
2977,-23
2978,-17
2979,-12
2980,-7
2981,-3
2982,1
2983,4
2984,7
2985,8
2986,9
2987,10
2988,9
2989,7
2990,3
2991,-1
2992,-7
2993,-13
2994,-18
2995,-22
2996,-27
2997,-33
2998,-39
2999,-44
3000,-47
3001,-48
3002,-46
3003,-43
3004,-40
3005,-36
3006,-32
3007,-29
3008,-25
3009,-19
3010,-13
3011,-8
3012,-6
3013,-6
3014,-6
3015,-7
3016,-9
3017,-10
3018,-11
3019,-13
3020,-15
3021,-14
3022,-5
3023,7
3024,17
3025,26
3026,35
3027,41
3028,47
3029,52
3030,57
3031,62
3032,66
3033,70
3034,73
3035,73
3036,71
3037,65
3038,57
3039,48
3040,36
3041,19
3042,5
3043,-5
3044,-17
3045,-32
3046,-33
3047,-19
3048,20
3049,106
3050,231
3051,390
3052,569
3053,739
3054,863
3055,883
3056,856
3057,721
3058,548
3059,381
3060,257
3061,172
3062,108
3063,48
3064,15
3065,-9
3066,-28
3067,-48
3068,-62
3069,-74
3070,-83
3071,-83
3072,-73
3073,-57
3074,-36
3075,-11
3076,0
3077,10
3078,20
3079,19
3080,3
3081,-5
3082,-12
3083,-18
3084,-22
3085,-24
3086,-19
3087,-9
3088,3
3089,14
3090,23
3091,32
3092,42
3093,52
3094,60
3095,64
3096,63
3097,61
3098,58
3099,55
3100,51
3101,46
3102,38
3103,33
3104,41
3105,58
3106,74
3107,92
3108,106
3109,119
3110,139
3111,173
3112,189
3113,196
3114,202
3115,207
3116,211
3117,215
3118,218
3119,220
3120,222
3121,222
3122,221
3123,222
3124,221
3125,219
3126,216
3127,212
3128,209
3129,205
3130,203
3131,200
3132,197
3133,191
3134,179
3135,163
3136,144
3137,129
3138,118
3139,106
3140,94
3141,80
3142,67
3143,53
3144,36
3145,13
3146,-5
3147,-22
3148,-33
3149,-44
3150,-53
3151,-59
3152,-60
3153,-57
3154,-52
3155,-47
3156,-44
3157,-40
3158,-36
3159,-33
3160,-31
3161,-31
3162,-34
3163,-39
3164,-45
3165,-50
3166,-52
3167,-54
3168,-57
3169,-61
3170,-65
3171,-69
3172,-71
3173,-72
3174,-72
3175,-74
3176,-76
3177,-79
3178,-82
3179,-83
3180,-83
3181,-82
3182,-82
3183,-83
3184,-84
3185,-86
3186,-87
3187,-88
3188,-90
3189,-93
3190,-98
3191,-103
3192,-108
3193,-111
3194,-113
3195,-115
3196,-115
3197,-115
3198,-112
3199,-108
3200,-101
3201,-93
3202,-86
3203,-80
3204,-75
3205,-71
3206,-67
3207,-62
3208,-57
3209,-52
3210,-47
3211,-44
3212,-40
3213,-36
3214,-32
3215,-28
3216,-25
3217,-25
3218,-26
3219,-29
3220,-31
3221,-33
3222,-35
3223,-38
3224,-42
3225,-47
3226,-52
3227,-57
3228,-62
3229,-70
3230,-78
3231,-79
3232,-70
3233,-58
3234,-48
3235,-38
3236,-29
3237,-22
3238,-18
3239,-16
3240,-12
3241,-4
3242,6
3243,-18
3244,-43
3245,-60
3246,-73
3247,-81
3248,-87
3249,-92
3250,-99
3251,-105
3252,-108
3253,-102
3254,-89
3255,-76
3256,-69
3257,-65
3258,-62
3259,-58
3260,-55
3261,-51
3262,-47
3263,-43
3264,-39
3265,-35
3266,-31
3267,-28
3268,-25
3269,-23
3270,-21
3271,-20
3272,-20
3273,-20
3274,-19
3275,-18
3276,-17
3277,-14
3278,-11
3279,-7
3280,-3
3281,0
3282,3
3283,4
3284,3
3285,2
3286,0
3287,-2
3288,-5
3289,-9
3290,-14
3291,-25
3292,-25
3293,-6
3294,49
3295,132
3296,259
3297,428
3298,622
3299,801
3300,904
3301,912
3302,847
3303,696
3304,511
3305,327
3306,187
3307,116
3308,97
3309,80
3310,59
3311,35
3312,-14
3313,-40
3314,-40
3315,-40
3316,-40
3317,-40
3318,-40
3319,-40
3320,-39
3321,-38
3322,-39
3323,-39
3324,-39
3325,-38
3326,-37
3327,-35
3328,-35
3329,-35
3330,-36
3331,-35
3332,-34
3333,-32
3334,-29
3335,-26
3336,-24
3337,-22
3338,-21
3339,-18
3340,-16
3341,-13
3342,-7
3343,9
3344,24
3345,32
3346,37
3347,42
3348,46
3349,49
3350,52
3351,57
3352,63
3353,71
3354,80
3355,89
3356,97
3357,104
3358,111
3359,120
3360,129
3361,138
3362,145
3363,151
3364,155
3365,159
3366,164
3367,169
3368,173
3369,176
3370,179
3371,182
3372,187
3373,193
3374,197
3375,199
3376,198
3377,192
3378,185
3379,176
3380,167
3381,158
3382,145
3383,130
3384,116
3385,105
3386,93
3387,77
3388,54
3389,35
3390,18
3391,3
3392,-9
3393,-19
3394,-27
3395,-35
3396,-41
3397,-42
3398,-38
3399,-32
3400,-28
3401,-22
3402,-16
3403,-14
3404,-19
3405,-28
3406,-37
3407,-41
3408,-44
3409,-46
3410,-48
3411,-51
3412,-53
3413,-54
3414,-55
3415,-55
3416,-55
3417,-55
3418,-56
3419,-57
3420,-58
3421,-60
3422,-61
3423,-63
3424,-66
3425,-67
3426,-69
3427,-70
3428,-71
3429,-72
3430,-72
3431,-73
3432,-75
3433,-81
3434,-88
3435,-94
3436,-98
3437,-97
3438,-92
3439,-87
3440,-82
3441,-79
3442,-76
3443,-73
3444,-70
3445,-68
3446,-67
3447,-67
3448,-66
3449,-66
3450,-64
3451,-62
3452,-59
3453,-57
3454,-56
3455,-54
3456,-52
3457,-50
3458,-49
3459,-47
3460,-45
3461,-43
3462,-41
3463,-38
3464,-36
3465,-33
3466,-31
3467,-27
3468,-22
3469,-16
3470,-10
3471,-5
3472,-1
3473,1
3474,4
3475,5
3476,6
3477,5
3478,4
3479,1
3480,0
3481,-3
3482,-5
3483,-8
3484,-11
3485,-13
3486,-17
3487,-21
3488,-26
3489,-32
3490,-45
3491,-58
3492,-65
3493,-64
3494,-58
3495,-52
3496,-48
3497,-45
3498,-41
3499,-37
3500,-34
3501,-30
3502,-25
3503,-20
3504,-14
3505,-9
3506,-5
3507,-1
3508,2
3509,8
3510,16
3511,23
3512,28
3513,30
3514,29
3515,28
3516,26
3517,24
3518,22
3519,18
3520,13
3521,11
3522,12
3523,15
3524,17
3525,18
3526,21
3527,23
3528,25
3529,27
3530,31
3531,34
3532,37
3533,41
3534,44
3535,47
3536,53
3537,84
3538,165
3539,292
3540,469
3541,670
3542,849
3543,954
3544,962
3545,895
3546,707
3547,471
3548,256
3549,110
3550,69
3551,59
3552,52
3553,47
3554,40
3555,33
3556,26
3557,17
3558,-2
3559,-39
3560,-65
3561,-82
3562,-88
3563,-80
3564,-64
3565,-41
3566,-11
3567,-1
3568,1
3569,4
3570,6
3571,8
3572,9
3573,10
3574,11
3575,11
3576,11
3577,11
3578,12
3579,11
3580,11
3581,11
3582,11
3583,13
3584,14
3585,16
3586,18
3587,20
3588,22
3589,25
3590,29
3591,33
3592,38
3593,44
3594,57
3595,73
3596,85
3597,96
3598,106
3599,119
3600,134
3601,146
3602,157
3603,162
3604,166
3605,169
3606,171
3607,173
3608,176
3609,179
3610,182
3611,182
3612,182
3613,181
3614,179
3615,176
3616,172
3617,167
3618,161
3619,155
3620,148
3621,142
3622,135
3623,123
3624,110
3625,102
3626,98
3627,93
3628,84
3629,72
3630,59
3631,48
3632,40
3633,32
3634,23
3635,12
3636,-8
3637,-31
3638,-40
3639,-44
3640,-47
3641,-50
3642,-51
3643,-52
3644,-53
3645,-54
3646,-53
3647,-51
3648,-49
3649,-46
3650,-42
3651,-36
3652,-53
3653,-68
3654,-78
3655,-85
3656,-85
3657,-82
3658,-78
3659,-75
3660,-71
3661,-67
3662,-64
3663,-63
3664,-61
3665,-59
3666,-54
3667,-56
3668,-72
3669,-83
3670,-92
3671,-100
3672,-105
3673,-108
3674,-110
3675,-114
3676,-121
3677,-130
3678,-111
3679,-91
3680,-76
3681,-68
3682,-74
3683,-85
3684,-92
3685,-98
3686,-103
3687,-106
3688,-108
3689,-108
3690,-106
3691,-101
3692,-94
3693,-87
3694,-79
3695,-67
3696,-57
3697,-55
3698,-59
3699,-63
3700,-67
3701,-71
3702,-74
3703,-76
3704,-76
3705,-71
3706,-63
3707,-56
3708,-50
3709,-44
3710,-38
3711,-32
3712,-26
3713,-22
3714,-19
3715,-18
3716,-16
3717,-14
3718,-12
3719,-10
3720,-8
3721,-6
3722,-6
3723,-6
3724,-7
3725,-10
3726,-13
3727,-18
3728,-23
3729,-28
3730,-35
3731,-45
3732,-54
3733,-62
3734,-69
3735,-75
3736,-80
3737,-85
3738,-87
3739,-87
3740,-80
3741,-69
3742,-59
3743,-52
3744,-46
3745,-40
3746,-35
3747,-29
3748,-24
3749,-20
3750,-16
3751,-13
3752,-10
3753,-9
3754,-7
3755,-6
3756,-6
3757,-5
3758,-4
3759,-3
3760,-2
3761,-1
3762,0
3763,0
3764,0
3765,0
3766,0
3767,-1
3768,-3
3769,-5
3770,-9
3771,-15
3772,-14
3773,4
3774,19
3775,32
3776,42
3777,42
3778,34
3779,22
3780,10
3781,-6
3782,-8
3783,0
3784,24
3785,106
3786,233
3787,395
3788,577
3789,755
3790,897
3791,937
3792,919
3793,786
3794,588
3795,390
3796,244
3797,164
3798,128
3799,100
3800,73
3801,31
3802,-19
3803,-63
3804,-78
3805,-62
3806,-35
3807,-9
3808,-1
3809,0
3810,3
3811,5
3812,6
3813,7
3814,9
3815,10
3816,11
3817,12
3818,12
3819,12
3820,10
3821,9
3822,8
3823,7
3824,7
3825,6
3826,6
3827,7
3828,8
3829,10
3830,11
3831,12
3832,13
3833,14
3834,16
3835,18
3836,21
3837,23
3838,25
3839,29
3840,40
3841,52
3842,63
3843,74
3844,89
3845,106
3846,115
3847,120
3848,123
3849,126
3850,127
3851,128
3852,130
3853,133
3854,136
3855,141
3856,147
3857,153
3858,161
3859,173
3860,196
3861,209
3862,217
3863,223
3864,228
3865,230
3866,229
3867,222
3868,211
3869,197
3870,172
3871,131
3872,102
3873,80
3874,68
3875,52
3876,33
3877,23
3878,18
3879,14
3880,10
3881,6
3882,2
3883,0
3884,-4
3885,-9
3886,-14
3887,-19
3888,-27
3889,-34
3890,-36
3891,-32
3892,-26
3893,-20
3894,-15
3895,-9
3896,-3
3897,-1
3898,-5
3899,-15
3900,-30
3901,-56
3902,-85
3903,-98
3904,-108
3905,-107
3906,-89
3907,-75
3908,-62
3909,-54
3910,-51
3911,-50
3912,-48
3913,-45
3914,-44
3915,-53
3916,-69
3917,-77
3918,-82
3919,-87
3920,-92
3921,-97
3922,-101
3923,-105
3924,-107
3925,-108
3926,-108
3927,-108
3928,-107
3929,-104
3930,-100
3931,-95
3932,-90
3933,-86
3934,-82
3935,-77
3936,-70
3937,-60
3938,-52
3939,-46
3940,-43
3941,-40
3942,-34
3943,-24
3944,-23
3945,-31
3946,-37
3947,-43
3948,-47
3949,-50
3950,-52
3951,-53
3952,-54
3953,-57
3954,-61
3955,-64
3956,-63
3957,-52
3958,-40
3959,-32
3960,-25
3961,-19
3962,-14
3963,-10
3964,-7
3965,-5
3966,-4
3967,-4
3968,-4
3969,-4
3970,-4
3971,-4
3972,-4
3973,-4
3974,-7
3975,-19
3976,-35
3977,-46
3978,-56
3979,-65
3980,-72
3981,-75
3982,-75
3983,-76
3984,-76
3985,-76
3986,-76
3987,-78
3988,-79
3989,-71
3990,-57
3991,-49
3992,-43
3993,-37
3994,-32
3995,-28
3996,-23
3997,-18
3998,-13
3999,-8
4000,-4
4001,-2
4002,0
4003,3
4004,8
4005,17
4006,26
4007,30
4008,26
4009,15
4010,3
4011,-4
4012,-10
4013,-16
4014,-22
4015,-28
4016,-33
4017,-38
4018,-42
4019,-45
4020,-49
4021,-54
4022,-65
4023,-79
4024,-66
4025,-28
4026,77
4027,244
4028,453
4029,669
4030,854
4031,953
4032,959
4033,891
4034,730
4035,529
4036,324
4037,152
4038,30
4039,-15
4040,-27
4041,-36
4042,-42
4043,-45
4044,-48
4045,-49
4046,-50
4047,-51
4048,-52
4049,-53
4050,-54
4051,-54
4052,-54
4053,-55
4054,-56
4055,-58
4056,-58
4057,-58
4058,-56
4059,-53
4060,-49
4061,-45
4062,-40
4063,-35
4064,-26
4065,-10
4066,1
4067,10
4068,16
4069,21
4070,22
4071,19
4072,13
4073,7
4074,3
4075,-1
4076,-6
4077,-9
4078,-12
4079,-12
4080,-9
4081,-4
4082,2
4083,10
4084,19
4085,32
4086,46
4087,60
4088,74
4089,94
4090,118
4091,133
4092,140
4093,144
4094,148
4095,150
4096,151
4097,153
4098,155
4099,157
4100,158
4101,158
4102,158
4103,159
4104,160
4105,160
4106,159
4107,157
4108,155
4109,153
4110,151
4111,149
4112,146
4113,141
4114,136
4115,130
4116,124
4117,115
4118,93
4119,77
4120,56
4121,27
4122,-7
4123,-33
4124,-42
4125,-46
4126,-51
4127,-56
4128,-59
4129,-60
4130,-60
4131,-59
4132,-58
4133,-57
4134,-55
4135,-51
4136,-47
4137,-42
4138,-39
4139,-37
4140,-36
4141,-35
4142,-32
4143,-29
4144,-26
4145,-24
4146,-23
4147,-21
4148,-19
4149,-16
4150,-15
4151,-15
4152,-15
4153,-16
4154,-16
4155,-15
4156,-14
4157,-12
4158,-10
4159,-6
4160,-7
4161,-21
4162,-28
4163,-33
4164,-37
4165,-42
4166,-45
4167,-47
4168,-49
4169,-50
4170,-52
4171,-53
4172,-55
4173,-55
4174,-55
4175,-56
4176,-57
4177,-59
4178,-61
4179,-60
4180,-55
4181,-47
4182,-38
4183,-29
4184,-16
4185,-6
4186,0
4187,4
4188,11
4189,17
4190,21
4191,14
4192,2
4193,-10
4194,-25
4195,-25
4196,-10
4197,32
4198,116
4199,245
4200,414
4201,597
4202,756
4203,837
4204,837
4205,756
4206,582
4207,391
4208,233
4209,163
4210,143
4211,132
4212,122
4213,115
4214,106
4215,87
4216,47
4217,19
4218,6
4219,-2
4220,-9
4221,-17
4222,-25
4223,-32
4224,-40
4225,-47
4226,-53
4227,-58
4228,-64
4229,-68
4230,-71
4231,-74
4232,-74
4233,-74
4234,-74
4235,-74
4236,-72
4237,-69
4238,-64
4239,-58
4240,-51
4241,-36
4242,-2
4243,19
4244,29
4245,36
4246,42
4247,47
4248,52
4249,57
4250,61
4251,65
4252,69
4253,73
4254,77
4255,80
4256,83
4257,87
4258,91
4259,95
4260,100
4261,105
4262,112
4263,120
4264,133
4265,157
4266,174
4267,187
4268,199
4269,213
4270,230
4271,243
4272,255
4273,265
4274,269
4275,266
4276,257
4277,246
4278,233
4279,218
4280,202
4281,184
4282,162
4283,136
4284,114
4285,91
4286,69
4287,52
4288,31
4289,8
4290,-26
4291,-71
4292,-87
4293,-92
4294,-95
4295,-97
4296,-99
4297,-100
4298,-101
4299,-102
4300,-102
4301,-101
4302,-100
4303,-98
4304,-95
4305,-92
4306,-88
4307,-85
4308,-81
4309,-77
4310,-73
4311,-71
4312,-69
4313,-68
4314,-66
4315,-63
4316,-59
4317,-54
4318,-51
4319,-48
4320,-44
4321,-41
4322,-37
4323,-34
4324,-31
4325,-29
4326,-27
4327,-26
4328,-23
4329,-21
4330,-17
4331,-14
4332,-11
4333,-8
4334,-6
4335,-4
4336,-3
4337,-3
4338,-4
4339,-6
4340,-9
4341,-12
4342,-15
4343,-19
4344,-24
4345,-29
4346,-36
4347,-51
4348,-63
4349,-73
4350,-86
4351,-100
4352,-102
4353,-104
4354,-106
4355,-105
4356,-91
4357,-68
4358,-47
4359,-38
4360,-31
4361,-28
4362,-31
4363,-37
4364,-40
4365,-43
4366,-47
4367,-50
4368,-52
4369,-50
4370,-46
4371,-41
4372,-36
4373,-27
4374,-15
4375,-27
4376,-35
4377,-39
4378,-43
4379,-47
4380,-50
4381,-49
4382,-47
4383,-43
4384,-39
4385,-36
4386,-32
4387,-27
4388,-21
4389,-17
4390,-18
4391,-22
4392,-28
4393,-38
4394,-58
4395,-76
4396,-88
4397,-88
4398,-75
4399,-41
4400,21
4401,109
4402,230
4403,387
4404,566
4405,741
4406,873
4407,922
4408,876
4409,741
4410,543
4411,325
4412,144
4413,67
4414,45
4415,29
4416,16
4417,2
4418,-51
4419,-107
4420,-128
4421,-127
4422,-106
4423,-91
4424,-79
4425,-68
4426,-61
4427,-60
4428,-63
4429,-65
4430,-68
4431,-70
4432,-74
4433,-76
4434,-70
4435,-60
4436,-54
4437,-48
4438,-43
4439,-39
4440,-40
4441,-45
4442,-54
4443,-64
4444,-76
4445,-91
4446,-100
4447,-93
4448,-81
4449,-69
4450,-56
4451,-47
4452,-41
4453,-31
4454,-8
4455,11
4456,20
4457,26
4458,33
4459,40
4460,46
4461,52
4462,58
4463,63
4464,68
4465,72
4466,76
4467,79
4468,81
4469,85
4470,95
4471,115
4472,126
4473,130
4474,134
4475,136
4476,137
4477,139
4478,141
4479,144
4480,147
4481,149
4482,152
4483,154
4484,159
4485,169
4486,169
4487,156
4488,136
4489,110
4490,88
4491,72
4492,57
4493,48
4494,42
4495,37
4496,32
4497,26
4498,20
4499,13
4500,0
4501,-24
4502,-36
4503,-42
4504,-46
4505,-49
4506,-50
4507,-48
4508,-43
4509,-36
4510,-29
4511,-21
4512,-11
4513,-2
4514,-1
4515,-4
4516,-7
4517,-9
4518,-11
4519,-13
4520,-16
4521,-21
4522,-29
4523,-36
4524,-43
4525,-51
4526,-58
4527,-66
4528,-73
4529,-79
4530,-86
4531,-93
4532,-102
4533,-111
4534,-118
4535,-122
4536,-126
4537,-132
4538,-139
4539,-143
4540,-137
4541,-121
4542,-97
4543,-65
4544,-40
4545,-24
4546,-19
4547,-16
4548,-12
4549,-14
4550,-26
4551,-40
4552,-54
4553,-59
4554,-61
4555,-62
4556,-64
4557,-65
4558,-66
4559,-67
4560,-68
4561,-69
4562,-68
4563,-67
4564,-65
4565,-63
4566,-59
4567,-55
4568,-52
4569,-48
4570,-45
4571,-42
4572,-39
4573,-36
4574,-31
4575,-27
4576,-22
4577,-19
4578,-18
4579,-18
4580,-19
4581,-19
4582,-19
4583,-19
4584,-20
4585,-22
4586,-24
4587,-27
4588,-32
4589,-41
4590,-51
4591,-62
4592,-77
4593,-91
4594,-103
4595,-114
4596,-126
4597,-131
4598,-125
4599,-114
4600,-104
4601,-92
4602,-81
4603,-69
4604,-51
4605,-27
4606,-8
4607,4
4608,6
4609,-1
4610,-9
4611,-17
4612,-16
4613,-7
4614,0
4615,5
4616,10
4617,15
4618,19
4619,23
4620,30
4621,39
4622,22
4623,-8
4624,-27
4625,-34
4626,-40
4627,-39
4628,-31
4629,-26
4630,-21
4631,-18
4632,-17
4633,-20
4634,-24
4635,-30
4636,-40
4637,-50
4638,-27
4639,43
4640,162
4641,322
4642,511
4643,705
4644,869
4645,948
4646,945
4647,852
4648,659
4649,428
4650,215
4651,71
4652,22
4653,7
4654,-3
4655,-14
4656,-23
4657,-32
4658,-40
4659,-47
4660,-51
4661,-52
4662,-53
4663,-54
4664,-54
4665,-56
4666,-59
4667,-61
4668,-55
4669,-44
4670,-36
4671,-30
4672,-24
4673,-20
4674,-16
4675,-11
4676,-7
4677,-3
4678,1
4679,6
4680,13
4681,20
4682,26
4683,30
4684,33
4685,34
4686,35
4687,37
4688,39
4689,41
4690,43
4691,45
4692,47
4693,50
4694,52
4695,55
4696,58
4697,62
4698,66
4699,78
4700,105
4701,133
4702,161
4703,189
4704,209
4705,221
4706,229
4707,228
4708,215
4709,207
4710,201
4711,196
4712,192
4713,189
4714,189
4715,191
4716,194
4717,197
4718,202
4719,208
4720,217
4721,218
4722,207
4723,190
4724,170
4725,157
4726,150
4727,144
4728,136
4729,128
4730,120
4731,114
4732,108
4733,101
4734,95
4735,88
4736,79
4737,61
4738,29
4739,15
4740,9
4741,4
4742,1
4743,0
4744,-2
4745,-4
4746,-7
4747,-9
4748,-11
4749,-12
4750,-12
4751,-12
4752,-13
4753,-14
4754,-15
4755,-17
4756,-20
4757,-29
4758,-29
4759,-21
4760,-17
4761,-14
4762,-11
4763,-7
4764,-5
4765,-6
4766,-9
4767,-14
4768,-19
4769,-24
4770,-27
4771,-31
4772,-35
4773,-41
4774,-46
4775,-49
4776,-51
4777,-53
4778,-54
4779,-55
4780,-56
4781,-56
4782,-56
4783,-56
4784,-56
4785,-60
4786,-66
4787,-52
4788,-40
4789,-33
4790,-27
4791,-24
4792,-25
4793,-29
4794,-35
4795,-41
4796,-51
4797,-65
4798,-72
4799,-78
4800,-84
4801,-82
4802,-69
4803,-47
4804,-29
4805,-24
4806,-22
4807,-20
4808,-18
4809,-16
4810,-13
4811,-11
4812,-9
4813,-7
4814,-5
4815,-4
4816,-3
4817,-2
4818,-1
4819,0
4820,0
4821,2
4822,4
4823,5
4824,6
4825,8
4826,10
4827,11
4828,11
4829,9
4830,6
4831,2
4832,-3
4833,-8
4834,-14
4835,-20
4836,-27
4837,-37
4838,-47
4839,-52
4840,-57
4841,-61
4842,-66
4843,-72
4844,-76
4845,-76
4846,-68
4847,-58
4848,-51
4849,-43
4850,-35
4851,-30
4852,-29
4853,-32
4854,-39
4855,-47
4856,-57
4857,-71
4858,-72
4859,-61
4860,-30
4861,17
4862,36
4863,44
4864,49
4865,53
4866,55
4867,52
4868,43
4869,30
4870,6
4871,-16
4872,-24
4873,-30
4874,-18
4875,-8
4876,-1
4877,4
4878,6
4879,1
4880,-9
4881,-22
4882,-37
4883,-58
4884,-60
4885,-46
4886,-8
4887,92
4888,238
4889,421
4890,622
4891,807
4892,929
4893,944
4894,899
4895,733
4896,512
4897,291
4898,118
4899,10
4900,-20
4901,-28
4902,-32
4903,-35
4904,-39
4905,-45
4906,-50
4907,-55
4908,-59
4909,-65
4910,-74
4911,-89
4912,-97
4913,-91
4914,-78
4915,-64
4916,-48
4917,-32
4918,-20
4919,-11
4920,-7
4921,-12
4922,-20
4923,-26
4924,-32
4925,-38
4926,-42
4927,-45
4928,-48
4929,-55
4930,-63
4931,-49
4932,-37
4933,-30
4934,-22
4935,-12
4936,-2
4937,5
4938,11
4939,16
4940,21
4941,26
4942,31
4943,35
4944,39
4945,42
4946,46
4947,51
4948,58
4949,65
4950,83
4951,109
4952,118
4953,122
4954,126
4955,130
4956,132
4957,134
4958,136
4959,139
4960,142
4961,145
4962,149
4963,152
4964,155
4965,161
4966,171
4967,177
4968,173
4969,164
4970,155
4971,146
4972,134
4973,119
4974,97
4975,59
4976,37
4977,27
4978,19
4979,13
4980,9
4981,4
4982,-1
4983,-6
4984,-12
4985,-19
4986,-24
4987,-30
4988,-36
4989,-46
4990,-55
4991,-60
4992,-60
4993,-59
4994,-58
4995,-57
4996,-57
4997,-58
4998,-60
4999,-62
5000,-62
5001,-61
5002,-60
5003,-59
5004,-59
5005,-61
5006,-61
5007,-62
5008,-61
5009,-61
5010,-63
5011,-66
5012,-71
5013,-76
5014,-82
5015,-86
5016,-90
5017,-93
5018,-97
5019,-100
5020,-102
5021,-101
5022,-98
5023,-95
5024,-92
5025,-89
5026,-88
5027,-87
5028,-86
5029,-85
5030,-85
5031,-87
5032,-88
5033,-88
5034,-86
5035,-83
5036,-79
5037,-76
5038,-72
5039,-69
5040,-66
5041,-62
5042,-58
5043,-55
5044,-52
5045,-51
5046,-50
5047,-49
5048,-48
5049,-46
5050,-44
5051,-42
5052,-40
5053,-38
5054,-36
5055,-34
5056,-32
5057,-30
5058,-29
5059,-28
5060,-28
5061,-28
5062,-28
5063,-29
5064,-30
5065,-30
5066,-30
5067,-31
5068,-30
5069,-28
5070,-27
5071,-24
5072,-21
5073,-20
5074,-24
5075,-34
5076,-43
5077,-48
5078,-53
5079,-59
5080,-65
5081,-70
5082,-71
5083,-70
5084,-66
5085,-62
5086,-57
5087,-52
5088,-47
5089,-39
5090,-29
5091,-22
5092,-22
5093,-28
5094,-36
5095,-43
5096,-48
5097,-54
5098,-59
5099,-64
5100,-68
5101,-70
5102,-68
5103,-63
5104,-57
5105,-49
5106,-41
5107,-32
5108,-18
5109,-5
5110,5
5111,14
5112,22
5113,31
5114,37
5115,33
5116,16
5117,-4
5118,-17
5119,-30
5120,-41
5121,-51
5122,-58
5123,-61
5124,-60
5125,-57
5126,-54
5127,-48
5128,-38
5129,-2
5130,86
5131,223
5132,401
5133,601
5134,784
5135,894
5136,904
5137,841
5138,673
5139,470
5140,279
5141,136
5142,51
5143,11
5144,-9
5145,-20
5146,-30
5147,-40
5148,-51
5149,-72
5150,-99
5151,-117
5152,-130
5153,-129
5154,-110
5155,-87
5156,-63
5157,-52
5158,-46
5159,-43
5160,-41
5161,-39
5162,-36
5163,-32
5164,-27
5165,-22
5166,-17
