'sample #','ECG '
2670,-25
2671,-26
2672,-27
2673,-28
2674,-29
2675,-32
2676,-34
2677,-36
2678,-34
2679,-28
2680,-21
2681,-11
2682,1
2683,6
2684,10
2685,14
2686,16
2687,12
2688,4
2689,0
2690,-6
2691,-11
2692,-14
2693,-13
2694,-9
2695,-3
2696,2
2697,5
2698,8
2699,12
2700,15
2701,18
2702,20
2703,21
2704,20
2705,19
2706,18
2707,16
2708,15
2709,12
2710,9
2711,5
2712,2
2713,1
2714,4
2715,8
2716,14
2717,21
2718,33
2719,46
2720,55
2721,62
2722,68
2723,73
2724,77
2725,80
2726,83
2727,86
2728,89
2729,93
2730,95
2731,96
2732,94
2733,90
2734,84
2735,78
2736,73
2737,68
2738,62
2739,55
2740,49
2741,44
2742,39
2743,35
2744,31
2745,26
2746,21
2747,17
2748,15
2749,15
2750,17
2751,20
2752,25
2753,31
2754,42
2755,64
2756,103
2757,151
2758,212
2759,285
2760,367
2761,451
2762,528
2763,576
2764,593
2765,576
2766,524
2767,429
2768,318
2769,214
2770,135
2771,91
2772,71
2773,57
2774,40
2775,20
2776,0
2777,-21
2778,-46
2779,-64
2780,-76
2781,-82
2782,-83
2783,-79
2784,-74
2785,-69
2786,-62
2787,-59
2788,-61
2789,-64
2790,-68
2791,-72
2792,-74
2793,-69
2794,-60
2795,-55
2796,-50
2797,-45
2798,-43
2799,-42
2800,-42
2801,-43
2802,-43
2803,-43
2804,-43
2805,-45
2806,-46
2807,-48
2808,-48
2809,-43
2810,-37
2811,-31
2812,-28
2813,-25
2814,-23
2815,-19
2816,-15
2817,-11
2818,-7
2819,-4
2820,-1
2821,1
2822,5
2823,9
2824,14
2825,18
2826,23
2827,32
2828,41
2829,48
2830,53
2831,58
2832,70
2833,84
2834,90
2835,94
2836,98
2837,103
2838,110
2839,117
2840,123
2841,128
2842,133
2843,138
2844,143
2845,147
2846,151
2847,155
2848,161
2849,168
2850,174
2851,176
2852,174
2853,169
2854,162
2855,153
2856,140
2857,127
2858,110
2859,86
2860,70
2861,62
2862,56
2863,49
2864,41
2865,34
2866,27
2867,24
2868,21
2869,18
2870,16
2871,14
2872,13
2873,12
2874,11
2875,10
2876,9
2877,8
2878,7
2879,7
2880,8
2881,8
2882,8
2883,7
2884,7
2885,7
2886,8
2887,7
2888,7
2889,5
2890,4
2891,4
2892,3
2893,1
2894,-1
2895,-6
2896,-12
2897,-17
2898,-22
2899,-28
2900,-35
2901,-40
2902,-40
2903,-37
2904,-34
2905,-32
2906,-29
2907,-27
2908,-28
2909,-33
2910,-39
2911,-45
2912,-48
2913,-52
2914,-57
2915,-61
2916,-64
2917,-65
2918,-64
2919,-62
2920,-59
2921,-57
2922,-56
2923,-54
2924,-52
2925,-50
2926,-48
2927,-45
2928,-44
2929,-43
2930,-43
2931,-43
2932,-44
2933,-46
2934,-48
2935,-50
2936,-53
2937,-58
2938,-62
2939,-59
2940,-54
2941,-50
2942,-46
2943,-43
2944,-41
2945,-41
2946,-43
2947,-46
2948,-49
2949,-51
2950,-54
2951,-57
2952,-60
2953,-62
2954,-64
2955,-64
2956,-64
2957,-63
2958,-61
2959,-58
2960,-54
2961,-50
2962,-46
2963,-42
2964,-39
2965,-35
2966,-30
2967,-26
2968,-23
2969,-22
2970,-23
2971,-25
2972,-28
2973,-32
2974,-35
2975,-39
2976,-42
2977,-46
2978,-51
2979,-57
2980,-64
2981,-71
2982,-78
2983,-84
2984,-90
2985,-94
2986,-99
2987,-102
2988,-104
2989,-105
2990,-105
2991,-104
2992,-102
2993,-98
2994,-92
2995,-84
2996,-53
2997,-4
2998,65
2999,154
3000,249
3001,342
3002,422
3003,481
3004,501
3005,494
3006,472
3007,403
3008,305
3009,191
3010,85
3011,-1
3012,-66
3013,-108
3014,-131
3015,-150
3016,-177
3017,-202
3018,-218
3019,-218
3020,-208
3021,-192
3022,-178
3023,-174
3024,-172
3025,-172
3026,-172
3027,-172
3028,-173
3029,-173
3030,-172
3031,-171
3032,-170
3033,-168
3034,-168
3035,-167
3036,-167
3037,-166
3038,-165
3039,-163
3040,-162
3041,-162
3042,-161
3043,-160
3044,-159
3045,-157
3046,-155
3047,-153
3048,-150
3049,-148
3050,-144
3051,-141
3052,-139
3053,-136
3054,-133
3055,-131
3056,-129
3057,-126
3058,-123
3059,-120
3060,-117
3061,-114
3062,-111
3063,-108
3064,-104
3065,-101
3066,-98
3067,-93
3068,-88
3069,-82
3070,-67
3071,-40
3072,-24
3073,-15
3074,-7
3075,2
3076,11
3077,17
3078,23
3079,29
3080,35
3081,40
3082,44
3083,49
3084,53
3085,57
3086,61
3087,64
3088,68
3089,70
3090,72
3091,75
3092,79
3093,85
3094,83
3095,67
3096,53
3097,42
3098,31
3099,22
3100,13
3101,6
3102,1
3103,-4
3104,-9
3105,-13
3106,-18
3107,-22
3108,-25
3109,-28
3110,-30
3111,-33
3112,-36
3113,-38
3114,-39
3115,-37
3116,-34
3117,-30
3118,-27
3119,-24
3120,-23
3121,-21
3122,-19
3123,-16
3124,-12
3125,-9
3126,-6
3127,-4
3128,-2
3129,0
3130,3
3131,6
3132,9
3133,11
3134,14
3135,17
3136,21
3137,25
3138,28
3139,31
3140,34
3141,36
3142,39
3143,42
3144,45
3145,47
3146,50
3147,52
3148,55
3149,59
3150,64
3151,68
3152,71
3153,76
3154,82
3155,91
3156,107
3157,123
3158,130
3159,134
3160,137
3161,140
3162,143
3163,146
3164,150
3165,153
3166,156
3167,160
3168,164
3169,169
3170,175
3171,182
3172,195
3173,205
3174,213
3175,222
3176,232
3177,237
3178,239
3179,240
3180,241
3181,243
3182,244
3183,245
3184,244
3185,241
3186,238
3187,234
3188,231
3189,229
3190,225
3191,220
3192,215
3193,210
3194,207
3195,204
3196,201
3197,199
3198,197
3199,194
3200,193
3201,191
3202,190
3203,188
3204,187
3205,184
3206,182
3207,180
3208,175
3209,172
3210,172
3211,176
3212,181
3213,186
3214,192
3215,195
3216,188
3217,177
3218,166
3219,154
3220,144
3221,136
3222,121
3223,100
3224,90
3225,84
3226,80
3227,77
3228,75
3229,74
3230,75
3231,78
3232,81
3233,87
3234,93
3235,102
3236,119
3237,133
3238,164
3239,215
3240,287
3241,373
3242,466
3243,559
3244,645
3245,707
3246,728
3247,707
3248,647
3249,530
3250,405
3251,300
3252,230
3253,197
3254,171
3255,148
3256,114
3257,74
3258,30
3259,0
3260,-19
3261,-32
3262,-40
3263,-40
3264,-35
3265,-28
3266,-25
3267,-21
3268,-18
3269,-16
3270,-15
3271,-15
3272,-16
3273,-19
3274,-22
3275,-26
3276,-29
3277,-31
3278,-33
3279,-35
3280,-38
3281,-40
3282,-42
3283,-44
3284,-45
3285,-48
3286,-50
3287,-52
3288,-53
3289,-54
3290,-54
3291,-54
3292,-54
3293,-53
3294,-52
3295,-49
3296,-47
3297,-45
3298,-44
3299,-43
3300,-43
3301,-42
3302,-41
3303,-39
3304,-37
3305,-36
3306,-33
3307,-30
3308,-25
3309,-18
3310,-12
3311,-5
3312,0
3313,8
3314,16
3315,27
3316,39
3317,49
3318,59
3319,67
3320,73
3321,80
3322,85
3323,90
3324,94
3325,98
3326,100
3327,102
3328,104
3329,107
3330,111
3331,113
3332,115
3333,115
3334,114
3335,111
3336,106
3337,100
3338,93
3339,82
3340,62
3341,40
3342,21
3343,4
3344,-7
3345,-17
3346,-27
3347,-36
3348,-44
3349,-55
3350,-64
3351,-68
3352,-71
3353,-73
3354,-76
3355,-77
3356,-78
3357,-79
3358,-80
3359,-80
3360,-81
3361,-82
3362,-84
3363,-86
3364,-87
3365,-89
3366,-91
3367,-92
3368,-93
3369,-94
3370,-95
3371,-96
3372,-98
3373,-100
3374,-103
3375,-106
3376,-108
3377,-111
3378,-113
3379,-116
3380,-118
3381,-119
3382,-119
3383,-118
3384,-116
3385,-114
3386,-113
3387,-111
3388,-110
3389,-109
3390,-107
3391,-105
3392,-104
3393,-103
3394,-104
3395,-104
3396,-106
3397,-107
3398,-108
3399,-109
3400,-110
3401,-111
3402,-112
3403,-112
3404,-113
3405,-114
3406,-114
3407,-114
3408,-114
3409,-113
3410,-112
3411,-110
3412,-107
3413,-106
3414,-104
3415,-104
3416,-103
3417,-103
3418,-102
3419,-102
3420,-102
3421,-101
3422,-101
3423,-100
3424,-98
3425,-95
3426,-93
3427,-91
3428,-88
3429,-86
3430,-83
3431,-81
3432,-79
3433,-79
3434,-79
3435,-78
3436,-77
3437,-76
3438,-74
3439,-71
3440,-68
3441,-64
3442,-61
3443,-58
3444,-55
3445,-53
3446,-52
3447,-51
3448,-50
3449,-48
3450,-46
3451,-43
3452,-40
3453,-38
3454,-35
3455,-32
3456,-30
3457,-29
3458,-30
3459,-33
3460,-37
3461,-42
3462,-46
3463,-50
3464,-55
3465,-60
3466,-66
3467,-71
3468,-76
3469,-80
3470,-82
3471,-84
3472,-85
3473,-85
3474,-84
3475,-82
3476,-78
3477,-73
3478,-67
3479,-60
3480,-31
3481,33
3482,116
3483,219
3484,334
3485,450
3486,544
3487,583
3488,579
3489,522
3490,412
3491,280
3492,150
3493,47
3494,-7
3495,-22
3496,-33
3497,-42
3498,-51
3499,-89
3500,-146
3501,-166
3502,-174
3503,-180
3504,-157
3505,-127
3506,-104
3507,-106
3508,-109
3509,-110
3510,-111
3511,-111
3512,-111
3513,-111
3514,-111
3515,-111
3516,-110
3517,-109
3518,-108
3519,-109
3520,-111
3521,-112
3522,-113
3523,-109
3524,-103
3525,-95
3526,-88
3527,-82
3528,-75
3529,-67
3530,-60
3531,-55
3532,-51
3533,-49
3534,-46
3535,-42
3536,-34
3537,-34
3538,-39
3539,-44
3540,-50
3541,-50
3542,-42
3543,-36
3544,-32
3545,-27
3546,-20
3547,-9
3548,3
3549,14
3550,25
3551,36
3552,45
3553,50
3554,55
3555,61
3556,71
3557,87
3558,105
3559,115
3560,121
3561,126
3562,129
3563,132
3564,135
3565,139
3566,142
3567,145
3568,149
3569,155
3570,169
3571,191
3572,205
3573,215
3574,215
3575,206
3576,192
3577,173
3578,159
3579,147
3580,131
3581,111
3582,84
3583,65
3584,54
3585,44
3586,36
3587,28
3588,17
3589,4
3590,-9
3591,-19
3592,-27
3593,-33
3594,-36
3595,-38
3596,-41
3597,-45
3598,-48
3599,-45
3600,-35
3601,-24
3602,-11
3603,-4
3604,0
3605,1
3606,2
3607,5
3608,8
3609,12
3610,17
3611,25
3612,50
3613,95
3614,157
3615,239
3616,334
3617,431
3618,518
3619,579
3620,599
3621,585
3622,544
3623,445
3624,329
3625,226
3626,150
3627,103
3628,70
3629,32
3630,-16
3631,-55
3632,-67
3633,-74
3634,-79
3635,-83
3636,-86
3637,-89
3638,-91
3639,-94
3640,-96
3641,-97
3642,-98
3643,-99
3644,-98
3645,-99
3646,-99
3647,-98
3648,-97
3649,-95
3650,-92
3651,-89
3652,-87
3653,-86
3654,-85
3655,-83
3656,-81
3657,-79
3658,-77
3659,-76
3660,-74
3661,-72
3662,-69
3663,-66
3664,-63
3665,-60
3666,-58
3667,-55
3668,-51
3669,-47
3670,-43
3671,-40
3672,-37
3673,-35
3674,-31
3675,-27
3676,-23
3677,-20
3678,-16
3679,-12
3680,-8
3681,-2
3682,4
3683,12
3684,22
3685,31
3686,39
3687,46
3688,56
3689,69
3690,82
3691,88
3692,93
3693,96
3694,98
3695,100
3696,101
3697,101
3698,101
3699,99
3700,96
3701,93
3702,89
3703,84
3704,79
3705,70
3706,61
3707,55
3708,50
3709,39
3710,24
3711,10
3712,-3
3713,-15
3714,-29
3715,-37
3716,-42
3717,-46
3718,-47
3719,-46
3720,-44
3721,-41
3722,-39
3723,-35
3724,-32
3725,-30
3726,-30
3727,-33
3728,-37
3729,-41
3730,-44
3731,-46
3732,-48
3733,-50
3734,-52
3735,-54
3736,-54
3737,-54
3738,-53
3739,-52
3740,-51
3741,-51
3742,-50
3743,-49
3744,-48
3745,-48
3746,-47
3747,-47
3748,-47
3749,-46
3750,-46
3751,-45
3752,-44
3753,-45
3754,-46
3755,-47
3756,-47
3757,-47
3758,-47
3759,-47
3760,-47
3761,-48
3762,-48
3763,-48
3764,-47
3765,-46
3766,-46
3767,-46
3768,-46
3769,-46
3770,-44
3771,-40
3772,-36
3773,-31
3774,-29
3775,-26
3776,-23
3777,-20
3778,-18
3779,-17
3780,-16
3781,-16
3782,-16
3783,-16
3784,-16
3785,-16
3786,-17
3787,-17
3788,-18
3789,-19
3790,-20
3791,-20
3792,-21
3793,-21
3794,-21
3795,-20
3796,-20
3797,-19
3798,-18
3799,-17
3800,-15
3801,-13
3802,-9
3803,-4
3804,1
3805,10
3806,13
3807,16
3808,18
3809,16
3810,6
3811,0
3812,-5
3813,-10
3814,-14
3815,-17
3816,-20
3817,-23
3818,-28
3819,-28
3820,-21
3821,-16
3822,-13
3823,-11
3824,-7
3825,-3
3826,1
3827,6
3828,11
3829,20
3830,24
3831,20
3832,13
3833,8
3834,4
3835,0
3836,-3
3837,-5
3838,-7
3839,-9
3840,-12
3841,-18
3842,-18
3843,-6
3844,1
3845,7
3846,13
3847,16
3848,17
3849,18
3850,18
3851,20
3852,22
3853,21
3854,11
3855,6
3856,2
3857,0
3858,-3
3859,-5
3860,-6
3861,-5
3862,-3
3863,0
3864,2
3865,5
3866,7
3867,10
3868,13
3869,16
3870,18
3871,19
3872,19
3873,18
3874,17
3875,15
3876,13
3877,12
3878,10
3879,8
3880,6
3881,4
3882,4
3883,5
3884,7
3885,11
3886,14
3887,17
3888,20
3889,23
3890,27
3891,30
3892,32
3893,33
3894,32
3895,30
3896,27
3897,24
3898,20
3899,13
3900,2
3901,0
3902,-2
3903,-4
3904,3
3905,24
3906,57
3907,104
3908,165
3909,236
3910,314
3911,396
3912,477
3913,550
3914,597
3915,601
3916,577
3917,502
3918,405
3919,305
3920,215
3921,144
3922,92
3923,51
3924,17
3925,-10
3926,-36
3927,-51
3928,-59
3929,-64
3930,-68
3931,-70
3932,-70
3933,-67
3934,-63
3935,-59
3936,-56
3937,-52
3938,-48
3939,-45
3940,-43
3941,-43
3942,-45
3943,-47
3944,-49
3945,-50
3946,-51
3947,-53
3948,-54
3949,-56
3950,-57
3951,-58
3952,-58
3953,-57
3954,-57
3955,-56
3956,-55
3957,-54
3958,-53
3959,-52
3960,-51
3961,-50
3962,-50
3963,-48
3964,-47
3965,-44
3966,-42
3967,-40
3968,-38
3969,-34
3970,-25
3971,-17
3972,-6
3973,7
3974,15
3975,19
3976,22
3977,25
3978,29
3979,33
3980,36
3981,40
3982,44
3983,49
3984,55
3985,62
3986,69
3987,83
3988,100
3989,110
3990,116
3991,122
3992,128
3993,135
3994,147
3995,165
3996,174
3997,179
3998,182
3999,185
4000,187
4001,188
4002,190
4003,191
4004,193
4005,194
4006,196
4007,198
4008,201
4009,207
4010,206
4011,196
4012,181
4013,162
4014,145
4015,127
4016,110
4017,91
4018,71
4019,51
4020,40
4021,34
4022,30
4023,27
4024,24
4025,22
4026,20
4027,18
4028,16
4029,15
4030,13
4031,12
4032,10
4033,9
4034,6
4035,4
4036,1
4037,-1
4038,-3
4039,-6
4040,-9
4041,-12
4042,-15
4043,-18
4044,-21
4045,-25
4046,-29
4047,-33
4048,-35
4049,-36
4050,-37
4051,-37
4052,-36
4053,-35
4054,-34
4055,-32
4056,-30
4057,-28
4058,-32
4059,-39
4060,-42
4061,-44
4062,-46
4063,-48
4064,-49
4065,-51
4066,-52
4067,-54
4068,-56
4069,-57
4070,-57
4071,-58
4072,-59
4073,-59
4074,-59
4075,-59
4076,-58
4077,-57
4078,-57
4079,-56
4080,-55
4081,-55
4082,-54
4083,-52
4084,-51
4085,-50
4086,-48
4087,-42
4088,-39
4089,-41
4090,-45
4091,-48
4092,-49
4093,-51
4094,-52
4095,-53
4096,-53
4097,-54
4098,-54
4099,-55
4100,-55
4101,-55
4102,-54
4103,-54
4104,-53
4105,-54
4106,-56
4107,-57
4108,-54
4109,-49
4110,-47
4111,-46
4112,-45
4113,-44
4114,-44
4115,-44
4116,-43
4117,-43
4118,-42
4119,-43
4120,-43
4121,-43
4122,-43
4123,-42
4124,-42
4125,-41
4126,-41
4127,-40
4128,-40
4129,-40
4130,-39
4131,-39
4132,-39
4133,-39
4134,-39
4135,-39
4136,-37
4137,-36
4138,-34
4139,-32
4140,-30
4141,-28
4142,-26
4143,-25
4144,-23
4145,-23
4146,-22
4147,-21
4148,-19
4149,-17
4150,-16
4151,-14
4152,-12
4153,-9
4154,-6
4155,-2
4156,1
4157,5
4158,9
4159,14
4160,18
4161,21
4162,20
4163,18
4164,14
4165,8
4166,-1
4167,-23
4168,-46
4169,-60
4170,-62
4171,-63
4172,-64
4173,-65
4174,-65
4175,-65
4176,-62
4177,-57
4178,-49
4179,-35
4180,-14
4181,19
4182,67
4183,136
4184,224
4185,328
4186,436
4187,537
4188,607
4189,617
4190,599
4191,514
4192,395
4193,271
4194,170
4195,106
4196,72
4197,53
4198,22
4199,-16
4200,-60
4201,-85
4202,-93
4203,-94
4204,-89
4205,-85
4206,-81
4207,-79
4208,-81
4209,-84
4210,-87
4211,-90
4212,-92
4213,-87
4214,-79
4215,-75
4216,-73
4217,-71
4218,-70
4219,-69
4220,-68
4221,-66
4222,-65
4223,-65
4224,-65
4225,-65
4226,-64
4227,-63
4228,-61
4229,-59
4230,-58
4231,-56
4232,-54
4233,-52
4234,-50
4235,-49
4236,-47
4237,-46
4238,-44
4239,-42
4240,-39
4241,-36
4242,-33
4243,-29
4244,-26
4245,-23
4246,-20
4247,-17
4248,-13
4249,-9
4250,-2
4251,9
4252,18
4253,27
4254,37
4255,50
4256,62
4257,73
4258,81
4259,89
4260,96
4261,103
4262,111
4263,120
4264,129
4265,136
4266,144
4267,151
4268,158
4269,165
4270,171
4271,178
4272,185
4273,192
4274,197
4275,203
4276,208
4277,210
4278,208
4279,202
4280,194
4281,184
4282,169
4283,153
4284,139
4285,127
4286,115
4287,105
4288,97
4289,91
4290,86
4291,79
4292,70
4293,62
4294,55
4295,48
4296,43
4297,38
4298,34
4299,31
4300,28
4301,25
4302,23
4303,21
4304,20
4305,18
4306,16
4307,15
4308,13
4309,12
4310,11
4311,9
4312,6
4313,5
4314,4
4315,4
4316,3
4317,3
4318,2
4319,1
4320,0
4321,0
4322,0
4323,-1
4324,-3
4325,-5
4326,-6
4327,-7
4328,-8
4329,-8
4330,-9
4331,-11
4332,-12
4333,-12
4334,-13
4335,-14
4336,-16
4337,-17
4338,-18
4339,-19
4340,-21
4341,-23
4342,-28
4343,-34
4344,-38
4345,-38
4346,-37
4347,-33
4348,-30
4349,-27
4350,-23
4351,-19
4352,-16
4353,-15
4354,-15
4355,-17
4356,-19
4357,-20
4358,-22
4359,-23
4360,-25
4361,-26
4362,-28
4363,-29
4364,-30
4365,-31
4366,-32
4367,-32
4368,-34
4369,-37
4370,-38
4371,-33
4372,-24
4373,-19
4374,-15
4375,-11
4376,-8
4377,-6
4378,-6
4379,-8
4380,-11
4381,-15
4382,-19
4383,-26
4384,-36
4385,-37
4386,-29
4387,-23
4388,-19
4389,-13
4390,-6
4391,2
4392,11
4393,18
4394,25
4395,32
4396,38
4397,41
4398,41
4399,37
4400,32
4401,27
4402,22
4403,17
4404,11
4405,4
4406,-2
4407,-7
4408,-12
4409,-16
4410,-20
4411,-23
4412,-27
4413,-31
4414,-33
4415,-35
4416,-35
4417,-34
4418,-33
4419,-31
4420,-27
4421,-22
4422,-16
4423,7
4424,52
4425,118
4426,208
4427,320
4428,439
4429,550
4430,624
4431,649
4432,630
4433,570
4434,453
4435,321
4436,200
4437,107
4438,52
4439,26
4440,4
4441,-22
4442,-54
4443,-79
4444,-90
4445,-98
4446,-102
4447,-102
4448,-96
4449,-89
4450,-85
4451,-81
4452,-79
4453,-76
4454,-74
4455,-73
4456,-71
4457,-70
4458,-70
4459,-70
4460,-71
4461,-72
4462,-73
4463,-75
4464,-78
4465,-80
4466,-82
4467,-85
4468,-93
4469,-93
4470,-79
4471,-64
4472,-48
4473,-37
4474,-29
4475,-23
4476,-19
4477,-19
4478,-22
4479,-27
4480,-30
4481,-35
4482,-39
4483,-42
4484,-42
4485,-36
4486,-29
4487,-21
4488,-14
4489,-7
4490,0
4491,7
4492,13
4493,19
4494,25
4495,32
4496,40
4497,49
4498,58
4499,67
4500,75
4501,84
4502,92
4503,100
4504,108
4505,117
4506,127
4507,138
4508,150
4509,158
4510,165
4511,170
4512,174
4513,177
4514,178
4515,179
4516,179
4517,179
4518,180
4519,180
4520,181
4521,182
4522,165
4523,144
4524,126
4525,113
4526,100
4527,87
4528,70
4529,46
4530,21
4531,12
4532,7
4533,3
4534,0
4535,-2
4536,-4
4537,-5
4538,-7
4539,-8
4540,-9
4541,-10
4542,-11
4543,-12
4544,-13
4545,-13
4546,-14
4547,-15
4548,-16
4549,-17
4550,-19
4551,-20
4552,-22
4553,-25
4554,-28
4555,-31
4556,-34
4557,-37
4558,-39
4559,-41
4560,-42
4561,-43
4562,-46
4563,-48
4564,-50
4565,-52
4566,-54
4567,-56
4568,-58
4569,-60
4570,-62
4571,-64
4572,-64
4573,-64
4574,-64
4575,-65
4576,-65
4577,-64
4578,-64
4579,-63
4580,-62
4581,-62
4582,-62
4583,-63
4584,-63
4585,-65
4586,-66
4587,-67
4588,-67
4589,-68
4590,-68
4591,-68
4592,-68
4593,-67
4594,-66
4595,-64
4596,-61
4597,-58
4598,-57
4599,-56
4600,-55
4601,-54
4602,-51
4603,-49
4604,-47
4605,-45
4606,-45
4607,-44
4608,-44
4609,-43
4610,-42
4611,-42
4612,-43
4613,-44
4614,-45
4615,-45
4616,-45
4617,-44
4618,-45
4619,-46
4620,-47
4621,-48
4622,-46
4623,-42
4624,-37
4625,-32
4626,-30
4627,-27
4628,-23
4629,-19
4630,-15
4631,-11
4632,-10
4633,-9
4634,-8
4635,-8
4636,-8
4637,-9
4638,-11
4639,-14
4640,-17
4641,-20
4642,-22
4643,-25
4644,-28
4645,-36
4646,-42
4647,-45
4648,-48
4649,-50
4650,-53
4651,-56
4652,-59
4653,-61
4654,-64
4655,-66
4656,-68
4657,-71
4658,-73
4659,-68
4660,-56
4661,-20
4662,27
4663,100
4664,193
4665,296
4666,395
4667,478
4668,525
4669,527
4670,490
4671,395
4672,276
4673,162
4674,74
4675,17
4676,-11
4677,-35
4678,-60
4679,-81
4680,-97
4681,-114
4682,-122
4683,-128
4684,-133
4685,-136
4686,-137
4687,-136
4688,-132
4689,-127
4690,-122
4691,-118
4692,-117
4693,-115
4694,-114
4695,-113
4696,-111
4697,-109
4698,-107
4699,-105
4700,-104
4701,-102
4702,-100
4703,-98
4704,-97
4705,-97
4706,-97
4707,-97
4708,-97
4709,-96
4710,-96
4711,-95
4712,-93
4713,-91
4714,-87
4715,-80
4716,-74
4717,-67
4718,-61
4719,-55
4720,-50
4721,-44
4722,-37
4723,-32
4724,-28
4725,-25
4726,-23
4727,-19
4728,-15
4729,-11
4730,-5
4731,1
4732,8
4733,15
4734,23
4735,33
4736,42
4737,53
4738,72
4739,95
4740,106
4741,112
4742,117
4743,123
4744,129
4745,134
4746,140
4747,147
4748,155
4749,164
4750,173
4751,183
4752,191
4753,200
4754,207
4755,211
4756,209
4757,203
4758,195
4759,185
4760,169
4761,153
4762,136
4763,120
4764,107
4765,91
4766,72
4767,52
4768,30
4769,13
4770,3
4771,-2
4772,-5
4773,-8
4774,-11
4775,-15
4776,-17
4777,-16
4778,-13
4779,-12
4780,-11
4781,-10
4782,-8
4783,-7
4784,-6
4785,-5
4786,-4
4787,-3
4788,-3
4789,-4
4790,-7
4791,-11
4792,-16
4793,-20
4794,-24
4795,-27
4796,-30
4797,-34
4798,-38
4799,-42
4800,-45
4801,-47
4802,-47
4803,-46
4804,-45
4805,-45
4806,-45
4807,-45
4808,-45
4809,-45
4810,-44
4811,-44
4812,-43
4813,-42
4814,-41
4815,-40
4816,-40
4817,-40
4818,-40
4819,-40
4820,-41
4821,-40
4822,-40
4823,-40
4824,-40
4825,-40
4826,-40
4827,-39
4828,-38
4829,-37
4830,-37
4831,-36
4832,-36
4833,-36
4834,-37
4835,-36
4836,-35
4837,-34
4838,-32
4839,-30
4840,-28
4841,-27
4842,-25
4843,-24
4844,-23
4845,-23
4846,-24
4847,-26
4848,-28
4849,-31
4850,-34
4851,-37
4852,-40
4853,-42
4854,-44
4855,-47
4856,-50
4857,-51
4858,-51
4859,-50
4860,-46
4861,-42
4862,-37
4863,-32
4864,-27
4865,-20
4866,-12
4867,-5
4868,0
4869,6
4870,10
4871,15
4872,20
4873,23
4874,25
4875,23
4876,19
4877,14
4878,8
4879,3
4880,0
4881,-4
4882,-9
4883,-14
4884,-18
4885,-20
4886,-20
4887,-18
4888,-17
4889,-14
4890,-11
4891,-8
4892,-6
4893,-3
4894,0
4895,2
4896,6
4897,10
4898,14
4899,21
4900,30
4901,67
4902,135
4903,220
4904,320
4905,423
4906,512
4907,563
4908,566
4909,531
4910,443
4911,340
4912,251
4913,191
4914,163
4915,140
4916,116
4917,74
4918,21
4919,-30
4920,-59
4921,-72
4922,-79
4923,-84
4924,-87
4925,-89
4926,-89
4927,-88
4928,-85
4929,-81
4930,-76
4931,-70
4932,-62
4933,-48
4934,-42
4935,-39
4936,-36
4937,-33
4938,-31
4939,-33
4940,-37
4941,-39
4942,-41
4943,-43
4944,-46
4945,-47
4946,-49
4947,-49
4948,-50
4949,-49
4950,-48
4951,-46
4952,-43
4953,-39
4954,-35
4955,-31
4956,-27
4957,-24
4958,-21
4959,-18
4960,-14
4961,-11
4962,-7
4963,-3
4964,0
4965,4
4966,8
4967,12
4968,15
4969,19
4970,23
4971,27
4972,34
4973,42
4974,48
4975,54
4976,60
4977,69
4978,83
4979,100
4980,114
4981,124
4982,134
4983,144
4984,152
4985,158
4986,163
4987,168
4988,173
4989,175
4990,177
4991,179
4992,180
4993,181
4994,184
4995,186
4996,187
4997,184
4998,177
4999,168
5000,157
5001,141
5002,119
5003,99
5004,82
5005,68
5006,58
5007,46
5008,32
5009,18
5010,14
5011,12
5012,10
5013,8
5014,7
5015,6
5016,6
5017,5
5018,3
5019,2
5020,2
5021,2
5022,2
5023,2
5024,2
5025,1
5026,0
5027,0
5028,-1
5029,-2
5030,-3
5031,-5
5032,-6
5033,-7
5034,-8
5035,-9
5036,-10
5037,-11
5038,-13
5039,-15
5040,-16
5041,-17
5042,-18
5043,-18
5044,-18
5045,-19
5046,-21
5047,-22
5048,-24
5049,-27
5050,-29
5051,-33
5052,-36
5053,-40
5054,-44
5055,-46
5056,-47
5057,-46
5058,-45
5059,-45
5060,-44
5061,-44
5062,-44
5063,-43
5064,-43
5065,-43
5066,-43
5067,-44
5068,-44
5069,-44
5070,-44
5071,-43
5072,-42
5073,-41
5074,-41
5075,-40
5076,-39
5077,-38
5078,-38
5079,-37
5080,-38
5081,-39
5082,-40
5083,-41
5084,-40
5085,-39
5086,-38
5087,-38
5088,-38
5089,-38
5090,-37
5091,-36
5092,-35
5093,-34
5094,-33
5095,-32
5096,-31
5097,-30
5098,-27
5099,-23
5100,-19
5101,-16
5102,-11
5103,-5
5104,0
5105,7
5106,13
5107,18
5108,22
5109,25
5110,28
5111,30
5112,32
5113,33
5114,34
5115,34
5116,34
5117,36
5118,38
5119,40
5120,41
5121,41
5122,39
5123,36
5124,33
5125,31
5126,28
5127,26
5128,23
5129,20
5130,17
5131,14
5132,11
5133,9
5134,6
5135,1
5136,-4
5137,-7
5138,0
5139,17
5140,64
5141,126
5142,208
5143,305
5144,412
5145,518
5146,604
5147,648
5148,648
5149,608
5150,514
5151,402
5152,300
5153,227
5154,186
5155,161
5156,117
5157,47
5158,-33
5159,-91
5160,-111
5161,-97
5162,-73
5163,-57
5164,-53
5165,-51
5166,-50
5167,-50
5168,-49
5169,-49
5170,-49
