'sample #','ECG '
297,-122
298,-120
299,-117
300,-112
301,-106
302,-95
303,-80
304,-76
305,-75
306,-73
307,-71
308,-69
309,-67
310,-65
311,-63
312,-60
313,-56
314,-51
315,-44
316,-34
317,-17
318,-13
319,-11
320,-11
321,-10
322,-8
323,-7
324,-6
325,-4
326,-3
327,-1
328,0
329,2
330,5
331,8
332,12
333,17
334,32
335,61
336,83
337,99
338,121
339,136
340,147
341,157
342,165
343,172
344,178
345,185
346,194
347,204
348,215
349,228
350,244
351,255
352,262
353,266
354,270
355,273
356,274
357,274
358,273
359,268
360,262
361,253
362,237
363,207
364,175
365,150
366,129
367,105
368,78
369,46
370,21
371,7
372,-3
373,-12
374,-18
375,-27
376,-40
377,-58
378,-64
379,-67
380,-70
381,-73
382,-75
383,-77
384,-79
385,-81
386,-83
387,-85
388,-86
389,-87
390,-87
391,-87
392,-87
393,-87
394,-87
395,-87
396,-86
397,-86
398,-86
399,-85
400,-84
401,-82
402,-81
403,-80
404,-78
405,-77
406,-76
407,-74
408,-72
409,-71
410,-70
411,-69
412,-66
413,-62
414,-58
415,-56
416,-58
417,-62
418,-68
419,-75
420,-80
421,-86
422,-93
423,-97
424,-98
425,-96
426,-91
427,-84
428,-74
429,-59
430,-47
431,-40
432,-35
433,-31
434,-28
435,-26
436,-28
437,-33
438,-39
439,-45
440,-51
441,-57
442,-63
443,-67
444,-67
445,-63
446,-57
447,-52
448,-50
449,-49
450,-47
451,-46
452,-45
453,-44
454,-43
455,-41
456,-40
457,-38
458,-37
459,-36
460,-35
461,-34
462,-33
463,-33
464,-32
465,-33
466,-33
467,-34
468,-33
469,-31
470,-29
471,-27
472,-25
473,-22
474,-19
475,-14
476,-9
477,-4
478,0
479,4
480,9
481,14
482,18
483,22
484,25
485,28
486,30
487,32
488,35
489,37
490,38
491,38
492,37
493,35
494,32
495,29
496,25
497,21
498,16
499,10
500,1
501,-17
502,-26
503,-30
504,-32
505,-34
506,-36
507,-38
508,-39
509,-40
510,-40
511,-39
512,-38
513,-38
514,-39
515,-39
516,-39
517,-40
518,-41
519,-42
520,-44
521,-45
522,-47
523,-49
524,-52
525,-56
526,-67
527,-91
528,-111
529,-123
530,-101
531,-37
532,119
533,360
534,666
535,1002
536,1320
537,1575
538,1701
539,1700
540,1569
541,1265
542,877
543,495
544,192
545,-2
546,-68
547,-90
548,-83
549,-73
550,-67
551,-86
552,-98
553,-104
554,-110
555,-113
556,-116
557,-117
558,-115
559,-111
560,-105
561,-99
562,-93
563,-88
564,-85
565,-81
566,-77
567,-73
568,-69
569,-66
570,-63
571,-61
572,-58
573,-56
574,-53
575,-51
576,-50
577,-49
578,-48
579,-48
580,-47
581,-46
582,-44
583,-42
584,-38
585,-33
586,-28
587,-23
588,-17
589,-10
590,-1
591,14
592,31
593,46
594,59
595,70
596,81
597,91
598,102
599,111
600,119
601,125
602,130
603,135
604,141
605,149
606,159
607,173
608,193
609,210
610,224
611,235
612,246
613,255
614,261
615,267
616,273
617,277
618,278
619,277
620,273
621,267
622,260
623,246
624,220
625,195
626,167
627,143
628,124
629,100
630,75
631,51
632,36
633,22
634,7
635,-7
636,-22
637,-38
638,-55
639,-64
640,-69
641,-74
642,-77
643,-79
644,-79
645,-79
646,-77
647,-76
648,-74
649,-73
650,-72
651,-72
652,-71
653,-70
654,-69
655,-69
656,-68
657,-67
658,-66
659,-65
660,-65
661,-65
662,-65
663,-65
664,-65
665,-65
666,-64
667,-64
668,-63
669,-63
670,-62
671,-60
672,-59
673,-58
674,-58
675,-57
676,-56
677,-55
678,-52
679,-50
680,-48
681,-49
682,-50
683,-51
684,-53
685,-54
686,-55
687,-57
688,-60
689,-63
690,-64
691,-62
692,-59
693,-56
694,-54
695,-52
696,-50
697,-48
698,-45
699,-43
700,-42
701,-42
702,-43
703,-44
704,-44
705,-45
706,-45
707,-45
708,-46
709,-46
710,-47
711,-46
712,-45
713,-44
714,-42
715,-40
716,-39
717,-37
718,-36
719,-34
720,-34
721,-33
722,-33
723,-33
724,-32
725,-31
726,-30
727,-28
728,-27
729,-26
730,-26
731,-26
732,-25
733,-25
734,-24
735,-23
736,-21
737,-18
738,-15
739,-12
740,-8
741,-3
742,1
743,5
744,9
745,13
746,18
747,22
748,26
749,30
750,33
751,36
752,39
753,41
754,44
755,46
756,47
757,47
758,47
759,48
760,51
761,58
762,56
763,37
764,16
765,-3
766,-15
767,-19
768,-22
769,-25
770,-28
771,-31
772,-34
773,-35
774,-35
775,-35
776,-35
777,-34
778,-33
779,-31
780,-29
781,-27
782,-26
783,-23
784,-21
785,-18
786,-12
787,-9
788,-18
789,-35
790,-52
791,-71
792,-74
793,-65
794,-41
795,60
796,231
797,465
798,751
799,1066
800,1375
801,1621
802,1745
803,1702
804,1487
805,1140
806,745
807,392
808,138
809,-2
810,-34
811,-43
812,-48
813,-56
814,-65
815,-75
816,-88
817,-105
818,-109
819,-110
820,-111
821,-113
822,-113
823,-114
824,-114
825,-111
826,-106
827,-101
828,-97
829,-94
830,-91
831,-87
832,-82
833,-77
834,-71
835,-65
836,-61
837,-57
838,-54
839,-50
840,-47
841,-44
842,-42
843,-39
844,-36
845,-33
846,-31
847,-29
848,-26
849,-23
850,-20
851,-16
852,-12
853,-6
854,0
855,8
856,19
857,30
858,43
859,59
860,72
861,79
862,86
863,95
864,107
865,123
866,137
867,149
868,162
869,175
870,186
871,195
872,204
873,213
874,221
875,231
876,241
877,252
878,264
879,272
880,280
881,286
882,289
883,290
884,286
885,278
886,268
887,250
888,219
889,193
890,173
891,155
892,136
893,117
894,96
895,69
896,36
897,10
898,-8
899,-27
900,-42
901,-54
902,-63
903,-68
904,-70
905,-71
906,-71
907,-71
908,-72
909,-72
910,-73
911,-73
912,-73
913,-73
914,-73
915,-73
916,-73
917,-73
918,-72
919,-71
920,-69
921,-68
922,-67
923,-67
924,-66
925,-65
926,-63
927,-62
928,-62
929,-62
930,-63
931,-64
932,-64
933,-64
934,-64
935,-64
936,-66
937,-67
938,-68
939,-68
940,-67
941,-67
942,-67
943,-68
944,-70
945,-72
946,-73
947,-74
948,-75
949,-76
950,-78
951,-80
952,-81
953,-81
954,-81
955,-81
956,-81
957,-80
958,-79
959,-76
960,-73
961,-69
962,-64
963,-61
964,-58
965,-55
966,-53
967,-51
968,-50
969,-50
970,-50
971,-51
972,-52
973,-52
974,-52
975,-52
976,-52
977,-52
978,-51
979,-49
980,-48
981,-46
982,-44
983,-43
984,-43
985,-43
986,-43
987,-43
988,-43
989,-42
990,-41
991,-39
992,-36
993,-32
994,-28
995,-23
996,-18
997,-13
998,-7
999,-2
1000,2
1001,6
1002,10
1003,13
1004,15
1005,18
1006,21
1007,24
1008,29
1009,33
1010,38
1011,43
1012,48
1013,51
1014,54
1015,56
1016,56
1017,55
1018,52
1019,48
1020,44
1021,41
1022,37
1023,34
1024,30
1025,26
1026,22
1027,19
1028,16
1029,12
1030,7
1031,1
1032,-5
1033,-10
1034,-12
1035,-14
1036,-15
1037,-16
1038,-16
1039,-16
1040,-15
1041,-14
1042,-11
1043,-10
1044,-9
1045,-10
1046,-12
1047,-15
1048,-20
1049,-26
1050,-31
1051,-37
1052,-44
1053,-49
1054,-50
1055,-48
1056,-42
1057,-32
1058,0
1059,121
1060,319
1061,592
1062,921
1063,1267
1064,1582
1065,1813
1066,1908
1067,1831
1068,1591
1069,1230
1070,823
1071,455
1072,182
1073,31
1074,-2
1075,-10
1076,-18
1077,-31
1078,-48
1079,-81
1080,-108
1081,-116
1082,-122
1083,-124
1084,-116
1085,-103
1086,-96
1087,-92
1088,-89
1089,-87
1090,-85
1091,-83
1092,-81
1093,-79
1094,-78
1095,-76
1096,-75
1097,-72
1098,-70
1099,-69
1100,-68
1101,-66
1102,-64
1103,-61
1104,-57
1105,-53
1106,-49
1107,-45
1108,-39
1109,-28
1110,-16
1111,-6
1112,3
1113,9
1114,15
1115,19
1116,23
1117,27
1118,30
1119,34
1120,37
1121,39
1122,41
1123,43
1124,46
1125,49
1126,54
1127,66
1128,91
1129,114
1130,140
1131,160
1132,171
1133,182
1134,193
1135,203
1136,218
1137,237
1138,253
1139,266
1140,275
1141,283
1142,289
1143,294
1144,299
1145,305
1146,309
1147,302
1148,285
1149,267
1150,244
1151,229
1152,215
1153,200
1154,184
1155,161
1156,133
1157,109
1158,91
1159,72
1160,53
1161,34
1162,13
1163,-14
1164,-45
1165,-65
1166,-79
1167,-82
1168,-82
1169,-82
1170,-82
1171,-82
1172,-82
1173,-80
1174,-77
1175,-76
1176,-76
1177,-76
1178,-76
1179,-76
1180,-75
1181,-75
1182,-74
1183,-73
1184,-72
1185,-71
1186,-71
1187,-71
1188,-71
1189,-72
1190,-73
1191,-74
1192,-74
1193,-75
1194,-76
1195,-75
1196,-75
1197,-74
1198,-73
1199,-72
1200,-71
1201,-70
1202,-69
1203,-68
1204,-68
1205,-68
1206,-69
1207,-70
1208,-71
1209,-72
1210,-73
1211,-74
1212,-74
1213,-74
1214,-74
1215,-73
1216,-71
1217,-70
1218,-69
1219,-68
1220,-67
1221,-67
1222,-67
1223,-67
1224,-67
1225,-67
1226,-66
1227,-66
1228,-64
1229,-60
1230,-56
1231,-53
1232,-54
1233,-59
1234,-64
1235,-69
1236,-76
1237,-82
1238,-81
1239,-75
1240,-67
1241,-65
1242,-63
1243,-61
1244,-59
1245,-57
1246,-55
1247,-53
1248,-50
1249,-48
1250,-44
1251,-41
1252,-38
1253,-36
1254,-36
1255,-35
1256,-35
1257,-34
1258,-34
1259,-33
1260,-33
1261,-31
1262,-29
1263,-26
1264,-21
1265,-16
1266,-12
1267,-7
1268,-3
1269,0
1270,5
1271,9
1272,13
1273,17
1274,19
1275,22
1276,26
1277,30
1278,34
1279,39
1280,43
1281,46
1282,49
1283,51
1284,51
1285,50
1286,47
1287,43
1288,38
1289,33
1290,28
1291,23
1292,19
1293,15
1294,12
1295,9
1296,6
1297,2
1298,0
1299,-4
1300,-7
1301,-11
1302,-14
1303,-17
1304,-19
1305,-21
1306,-22
1307,-23
1308,-25
1309,-27
1310,-30
1311,-33
1312,-36
1313,-40
1314,-44
1315,-49
1316,-55
1317,-62
1318,-70
1319,-82
1320,-98
1321,-100
1322,-82
1323,-31
1324,108
1325,332
1326,633
1327,986
1328,1340
1329,1636
1330,1809
1331,1826
1332,1738
1333,1471
1334,1117
1335,748
1336,421
1337,177
1338,30
1339,-31
1340,-50
1341,-63
1342,-76
1343,-88
1344,-97
1345,-104
1346,-111
1347,-116
1348,-119
1349,-121
1350,-123
1351,-125
1352,-126
1353,-128
1354,-131
1355,-132
1356,-133
1357,-131
1358,-126
1359,-119
1360,-110
1361,-98
1362,-80
1363,-63
1364,-56
1365,-51
1366,-48
1367,-46
1368,-46
1369,-45
1370,-45
1371,-44
1372,-43
1373,-41
1374,-40
1375,-38
1376,-37
1377,-36
1378,-34
1379,-32
1380,-31
1381,-29
1382,-28
1383,-26
1384,-21
1385,-5
1386,11
1387,35
1388,59
1389,71
1390,77
1391,82
1392,88
1393,95
1394,104
1395,113
1396,124
1397,139
1398,150
1399,160
1400,175
1401,201
1402,227
1403,245
1404,253
1405,257
1406,260
1407,263
1408,264
1409,265
1410,266
1411,265
1412,261
1413,255
1414,248
1415,239
1416,225
1417,200
1418,183
1419,167
1420,149
1421,127
1422,103
1423,80
1424,58
1425,37
1426,16
1427,-3
1428,-23
1429,-43
1430,-63
1431,-70
1432,-73
1433,-76
1434,-78
1435,-79
1436,-80
1437,-81
1438,-82
1439,-83
1440,-84
1441,-85
1442,-86
1443,-86
1444,-86
1445,-86
1446,-85
1447,-83
1448,-82
1449,-81
1450,-80
1451,-79
1452,-78
1453,-78
1454,-77
1455,-77
1456,-77
1457,-77
1458,-77
1459,-77
1460,-77
1461,-76
1462,-76
1463,-76
1464,-76
1465,-76
1466,-77
1467,-77
1468,-77
1469,-77
1470,-77
1471,-77
1472,-77
1473,-77
1474,-76
1475,-74
1476,-73
1477,-72
1478,-72
1479,-72
1480,-72
1481,-73
1482,-73
1483,-72
1484,-72
1485,-71
1486,-69
1487,-68
1488,-65
1489,-62
1490,-60
1491,-58
1492,-57
1493,-57
1494,-57
1495,-57
1496,-57
1497,-56
1498,-55
1499,-54
1500,-52
1501,-49
1502,-46
1503,-42
1504,-39
1505,-36
1506,-34
1507,-32
1508,-30
1509,-29
1510,-27
1511,-26
1512,-26
1513,-25
1514,-24
1515,-23
1516,-20
1517,-18
1518,-15
1519,-12
1520,-10
1521,-7
1522,-5
1523,-4
1524,-2
1525,-1
1526,0
1527,2
1528,5
1529,9
1530,13
1531,19
1532,25
1533,38
1534,66
1535,79
1536,86
1537,91
1538,95
1539,96
1540,95
1541,91
1542,84
1543,74
1544,55
1545,22
1546,9
1547,4
1548,0
1549,-3
1550,-6
1551,-8
1552,-11
1553,-12
1554,-13
1555,-13
1556,-12
1557,-12
1558,-11
1559,-10
1560,-9
1561,-7
1562,-6
1563,-5
1564,-5
1565,-6
1566,-5
1567,-5
1568,-3
1569,-2
1570,-10
1571,-25
1572,-38
1573,-53
1574,-60
1575,-55
1576,-39
1577,5
1578,128
1579,316
1580,561
1581,843
1582,1139
1583,1409
1584,1609
1585,1691
1586,1621
1587,1399
1588,1070
1589,708
1590,381
1591,136
1592,-5
1593,-35
1594,-42
1595,-47
1596,-51
1597,-55
1598,-57
1599,-61
1600,-64
1601,-67
1602,-70
1603,-73
1604,-76
1605,-77
1606,-79
1607,-81
1608,-84
1609,-87
1610,-90
1611,-91
1612,-91
1613,-88
1614,-82
1615,-76
1616,-69
1617,-62
1618,-57
1619,-52
1620,-47
1621,-42
1622,-37
1623,-32
1624,-27
1625,-22
1626,-18
1627,-14
1628,-11
1629,-8
1630,-5
1631,-1
1632,2
1633,7
1634,14
1635,21
1636,28
1637,33
1638,38
1639,44
1640,52
1641,65
1642,83
1643,98
1644,108
1645,118
1646,128
1647,138
1648,145
1649,151
1650,156
1651,162
1652,170
1653,178
1654,186
1655,195
1656,207
1657,225
1658,241
1659,253
1660,269
1661,286
1662,293
1663,299
1664,304
1665,307
1666,302
1667,289
1668,270
1669,243
1670,216
1671,187
1672,155
1673,122
1674,99
1675,83
1676,69
1677,58
1678,41
1679,14
1680,-7
1681,-20
1682,-34
1683,-49
1684,-56
1685,-60
1686,-63
1687,-66
1688,-68
1689,-70
1690,-71
1691,-73
1692,-74
1693,-75
1694,-77
1695,-78
1696,-80
1697,-80
1698,-81
1699,-81
1700,-81
1701,-81
1702,-81
1703,-81
1704,-81
1705,-81
1706,-81
1707,-82
1708,-83
1709,-86
1710,-89
1711,-90
1712,-87
1713,-82
1714,-78
1715,-77
1716,-76
1717,-74
1718,-73
1719,-72
1720,-71
1721,-70
1722,-70
1723,-70
1724,-70
1725,-69
1726,-69
1727,-70
1728,-70
1729,-71
1730,-71
1731,-71
1732,-71
1733,-71
1734,-72
1735,-72
1736,-71
1737,-70
1738,-69
1739,-69
1740,-68
1741,-68
1742,-67
1743,-66
1744,-64
1745,-62
1746,-61
1747,-60
1748,-60
1749,-59
1750,-58
1751,-57
1752,-56
1753,-56
1754,-56
1755,-55
1756,-54
1757,-53
1758,-51
1759,-49
1760,-47
1761,-46
1762,-44
1763,-43
1764,-42
1765,-41
1766,-40
1767,-40
1768,-39
1769,-38
1770,-37
1771,-36
1772,-34
1773,-33
1774,-32
1775,-30
1776,-28
1777,-26
1778,-24
1779,-22
1780,-20
1781,-18
1782,-15
1783,-5
1784,4
1785,13
1786,21
1787,27
1788,32
1789,37
1790,41
1791,45
1792,48
1793,51
1794,53
1795,55
1796,56
1797,58
1798,61
1799,64
1800,65
1801,62
1802,54
1803,44
1804,32
1805,15
1806,6
1807,2
1808,0
1809,-3
1810,-6
1811,-8
1812,-10
1813,-11
1814,-13
1815,-14
1816,-14
1817,-15
1818,-15
1819,-14
1820,-14
1821,-15
1822,-16
1823,-18
1824,-19
1825,-20
1826,-22
1827,-25
1828,-29
1829,-35
1830,-43
1831,-54
1832,-76
1833,-98
1834,-107
1835,-97
1836,-29
1837,95
1838,274
1839,509
1840,798
1841,1117
1842,1422
1843,1655
1844,1756
1845,1688
1846,1455
1847,1106
1848,715
1849,367
1850,126
1851,-5
1852,-51
1853,-62
1854,-69
1855,-75
1856,-80
1857,-83
1858,-86
1859,-87
1860,-89
1861,-89
1862,-90
1863,-91
1864,-91
1865,-91
1866,-91
1867,-91
1868,-91
1869,-92
1870,-93
1871,-94
1872,-94
1873,-92
1874,-86
1875,-79
1876,-72
1877,-67
1878,-61
1879,-56
1880,-50
1881,-45
1882,-40
1883,-36
1884,-33
1885,-30
1886,-26
1887,-22
1888,-19
1889,-16
1890,-12
1891,-9
1892,-6
1893,-2
1894,0
1895,4
1896,9
1897,14
1898,24
1899,42
1900,56
1901,64
1902,69
1903,74
1904,79
1905,86
1906,92
1907,99
1908,107
1909,119
1910,138
1911,157
1912,183
1913,214
1914,229
1915,236
1916,241
1917,246
1918,250
1919,252
1920,254
1921,254
1922,254
1923,254
1924,253
1925,251
1926,248
1927,244
1928,239
1929,233
1930,221
1931,196
1932,169
1933,145
1934,121
1935,96
1936,70
1937,42
1938,20
1939,6
1940,-4
1941,-13
1942,-24
1943,-36
1944,-53
1945,-61
1946,-66
1947,-70
1948,-73
1949,-75
1950,-76
1951,-76
1952,-75
1953,-73
1954,-71
1955,-69
1956,-67
1957,-65
1958,-64
1959,-63
1960,-63
1961,-62
1962,-61
1963,-60
1964,-59
1965,-58
1966,-58
1967,-58
1968,-58
1969,-58
1970,-58
1971,-59
1972,-59
1973,-60
1974,-60
1975,-60
1976,-61
1977,-61
1978,-61
1979,-61
1980,-61
1981,-60
1982,-59
1983,-59
1984,-58
1985,-58
1986,-58
1987,-58
1988,-58
1989,-58
1990,-58
1991,-59
1992,-59
1993,-58
1994,-58
1995,-58
1996,-57
1997,-57
1998,-57
1999,-57
2000,-57
2001,-57
2002,-58
2003,-59
2004,-58
2005,-50
2006,-46
2007,-43
2008,-41
2009,-39
2010,-37
2011,-36
2012,-35
2013,-35
2014,-36
2015,-38
2016,-41
2017,-43
2018,-45
2019,-47
2020,-50
2021,-53
2022,-56
2023,-57
2024,-57
2025,-56
2026,-53
2027,-49
2028,-45
2029,-42
2030,-41
2031,-39
2032,-37
2033,-35
2034,-33
2035,-31
2036,-30
2037,-28
2038,-25
2039,-23
2040,-21
2041,-19
2042,-18
2043,-16
2044,-15
2045,-13
2046,-10
2047,-5
2048,-1
2049,1
2050,3
2051,6
2052,10
2053,13
2054,17
2055,20
2056,22
2057,24
2058,26
2059,28
2060,30
2061,33
2062,34
2063,33
2064,28
2065,22
2066,16
2067,11
2068,7
2069,2
2070,-2
2071,-8
2072,-13
2073,-18
2074,-22
2075,-28
2076,-36
2077,-48
2078,-55
2079,-60
2080,-64
2081,-66
2082,-67
2083,-68
2084,-70
2085,-73
2086,-77
2087,-79
2088,-82
2089,-86
2090,-91
2091,-98
2092,-113
2093,-144
2094,-166
2095,-180
2096,-180
2097,-162
2098,-111
2099,35
2100,262
2101,553
2102,881
2103,1202
2104,1462
2105,1582
2106,1577
2107,1432
2108,1130
2109,761
2110,396
2111,102
2112,-86
2113,-171
2114,-207
2115,-220
2116,-227
2117,-232
2118,-237
2119,-241
2120,-246
2121,-251
2122,-255
2123,-261
2124,-269
2125,-284
2126,-298
2127,-310
2128,-321
2129,-331
2130,-338
2131,-341
2132,-344
2133,-346
2134,-349
2135,-352
2136,-353
2137,-354
2138,-352
2139,-350
2140,-347
2141,-344
2142,-341
2143,-339
2144,-335
2145,-331
2146,-327
2147,-324
2148,-321
2149,-319
2150,-317
2151,-314
2152,-310
2153,-302
2154,-277
2155,-259
2156,-252
2157,-247
2158,-243
2159,-239
2160,-234
2161,-230
2162,-228
2163,-225
2164,-221
2165,-216
2166,-203
2167,-179
2168,-138
2169,-95
2170,-67
2171,-45
2172,-31
2173,-18
2174,-6
2175,2
2176,8
2177,14
2178,21
2179,28
2180,36
2181,45
2182,58
2183,78
2184,94
2185,105
2186,114
2187,120
2188,123
2189,120
2190,114
2191,106
2192,94
2193,67
2194,34
2195,4
2196,-22
2197,-50
2198,-73
2199,-89
2200,-94
2201,-97
2202,-99
2203,-101
2204,-102
2205,-102
2206,-103
2207,-102
2208,-101
2209,-99
2210,-96
2211,-91
2212,-86
2213,-79
2214,-71
2215,-56
2216,-48
2217,-45
2218,-41
2219,-37
2220,-35
2221,-39
2222,-50
2223,-81
2224,-128
2225,-170
2226,-185
2227,-191
2228,-195
2229,-199
2230,-201
2231,-200
2232,-192
2233,-179
2234,-158
2235,-125
2236,-101
2237,-86
2238,-74
2239,-65
2240,-48
2241,-30
2242,-21
2243,-18
2244,-15
2245,-11
2246,-6
2247,0
2248,4
2249,10
2250,18
2251,29
2252,41
2253,53
2254,73
2255,92
2256,96
2257,97
2258,98
2259,100
2260,101
2261,102
2262,104
2263,106
2264,108
2265,111
2266,113
2267,115
2268,116
2269,117
2270,118
2271,119
2272,121
2273,126
2274,130
2275,135
2276,137
2277,137
2278,136
2279,135
2280,134
2281,134
2282,134
2283,134
2284,134
2285,132
2286,131
2287,128
2288,126
2289,124
2290,122
2291,120
2292,118
2293,116
2294,114
2295,113
2296,112
2297,110
2298,106
2299,100
2300,95
2301,93
2302,93
2303,97
2304,104
2305,113
2306,134
2307,153
2308,158
2309,162
2310,154
2311,147
2312,142
2313,138
2314,137
2315,140
2316,146
2317,154
2318,167
2319,192
2320,206
2321,213
2322,218
2323,222
2324,225
2325,226
2326,225
2327,222
2328,218
2329,213
2330,207
2331,200
2332,189
2333,179
2334,172
2335,166
2336,159
2337,157
2338,161
2339,172
2340,188
2341,211
2342,222
2343,227
2344,232
2345,235
2346,237
2347,239
2348,239
2349,239
2350,239
2351,237
2352,234
2353,230
2354,225
2355,219
2356,204
2357,183
2358,172
2359,164
2360,164
2361,178
2362,216
2363,300
2364,443
2365,653
2366,927
2367,1243
2368,1569
2369,1864
2370,2079
2371,2150
2372,2059
2373,1824
2374,1485
2375,1103
2376,745
2377,466
2378,294
2379,232
2380,214
2381,204
2382,196
2383,190
2384,186
2385,182
2386,177
2387,170
2388,164
2389,162
2390,165
2391,174
2392,185
2393,196
2394,209
2395,220
2396,229
2397,238
2398,246
2399,253
2400,262
2401,272
2402,281
2403,289
2404,298
2405,307
2406,317
2407,326
2408,337
2409,344
2410,344
2411,336
2412,327
2413,321
2414,315
2415,310
2416,307
2417,304
2418,302
2419,300
2420,300
2421,301
2422,304
2423,307
2424,310
2425,313
2426,317
2427,322
2428,328
2429,334
2430,342
2431,351
2432,363
2433,381
2434,394
2435,404
2436,411
2437,417
2438,422
2439,426
2440,430
2441,434
2442,438
2443,441
2444,443
2445,445
2446,446
2447,446
2448,446
2449,445
2450,443
2451,439
2452,434
2453,427
2454,418
2455,400
2456,364
2457,336
2458,314
2459,298
2460,277
2461,248
2462,217
2463,180
2464,148
2465,129
2466,113
2467,99
2468,83
2469,62
2470,40
2471,18
2472,-2
2473,-20
2474,-33
2475,-44
2476,-52
2477,-60
2478,-67
2479,-72
2480,-77
2481,-81
2482,-84
2483,-86
2484,-86
2485,-84
2486,-80
2487,-76
2488,-71
2489,-65
2490,-56
2491,-50
2492,-57
2493,-72
2494,-90
2495,-110
2496,-123
2497,-129
2498,-133
2499,-136
2500,-138
2501,-141
2502,-143
2503,-146
2504,-151
2505,-155
2506,-159
2507,-163
2508,-167
2509,-172
2510,-178
2511,-188
2512,-197
2513,-203
2514,-208
2515,-212
2516,-219
2517,-224
2518,-225
2519,-218
2520,-209
2521,-206
2522,-203
2523,-201
2524,-200
2525,-199
2526,-198
2527,-196
2528,-193
2529,-191
2530,-189
2531,-187
2532,-187
2533,-188
2534,-189
2535,-190
2536,-192
2537,-193
2538,-194
2539,-195
2540,-196
2541,-195
2542,-194
2543,-192
2544,-190
2545,-187
2546,-185
2547,-182
2548,-180
2549,-177
2550,-175
2551,-172
2552,-170
2553,-160
2554,-137
2555,-134
2556,-131
2557,-128
2558,-130
2559,-145
2560,-156
2561,-164
2562,-171
2563,-174
2564,-173
2565,-167
2566,-157
2567,-144
2568,-121
2569,-82
2570,-55
2571,-37
2572,-23
2573,-10
2574,-1
2575,6
2576,13
2577,18
2578,19
2579,15
2580,8
2581,1
2582,-5
2583,-11
2584,-16
2585,-22
2586,-27
2587,-32
2588,-36
2589,-40
2590,-44
2591,-46
2592,-48
2593,-49
2594,-49
2595,-50
2596,-51
2597,-51
2598,-52
2599,-52
2600,-52
2601,-53
2602,-53
2603,-54
2604,-55
2605,-55
2606,-55
2607,-55
2608,-55
2609,-56
2610,-56
2611,-57
2612,-58
2613,-60
2614,-62
2615,-64
2616,-67
2617,-70
2618,-75
2619,-85
2620,-90
2621,-82
2622,-58
2623,10
2624,142
2625,338
2626,600
2627,912
2628,1232
2629,1498
2630,1653
2631,1667
2632,1575
2633,1307
2634,956
2635,591
2636,283
2637,71
2638,-12
2639,-43
2640,-47
2641,-41
2642,-34
2643,-29
2644,-50
2645,-84
