'sample #','ECG '
925,-90
926,-91
927,-92
928,-94
929,-98
930,-101
931,-104
932,-107
933,-111
934,-115
935,-118
936,-120
937,-122
938,-122
939,-123
940,-126
941,-131
942,-114
943,-96
944,-82
945,-76
946,-73
947,-70
948,-67
949,-65
950,-65
951,-68
952,-71
953,-73
954,-74
955,-76
956,-78
957,-79
958,-80
959,-81
960,-82
961,-83
962,-84
963,-84
964,-83
965,-81
966,-79
967,-76
968,-74
969,-73
970,-71
971,-69
972,-67
973,-65
974,-64
975,-63
976,-61
977,-60
978,-58
979,-56
980,-56
981,-56
982,-57
983,-58
984,-59
985,-61
986,-62
987,-63
988,-65
989,-68
990,-70
991,-71
992,-70
993,-67
994,-64
995,-62
996,-60
997,-57
998,-53
999,-50
1000,-47
1001,-46
1002,-47
1003,-48
1004,-50
1005,-52
1006,-54
1007,-58
1008,-61
1009,-64
1010,-63
1011,-60
1012,-56
1013,-53
1014,-48
1015,-44
1016,-42
1017,-42
1018,-45
1019,-48
1020,-51
1021,-54
1022,-58
1023,-61
1024,-63
1025,-63
1026,-62
1027,-62
1028,-62
1029,-61
1030,-61
1031,-59
1032,-58
1033,-56
1034,-55
1035,-54
1036,-52
1037,-50
1038,-47
1039,-44
1040,-41
1041,-40
1042,-38
1043,-37
1044,-36
1045,-35
1046,-34
1047,-33
1048,-32
1049,-32
1050,-31
1051,-31
1052,-31
1053,-31
1054,-30
1055,-30
1056,-29
1057,-28
1058,-27
1059,-27
1060,-26
1061,-26
1062,-25
1063,-25
1064,-25
1065,-24
1066,-24
1067,-23
1068,-22
1069,-20
1070,-18
1071,-16
1072,-15
1073,-14
1074,-13
1075,-11
1076,-10
1077,-9
1078,-8
1079,-7
1080,-6
1081,-5
1082,-3
1083,-1
1084,0
1085,2
1086,3
1087,5
1088,7
1089,10
1090,13
1091,19
1092,32
1093,39
1094,43
1095,46
1096,49
1097,51
1098,52
1099,53
1100,50
1101,46
1102,41
1103,36
1104,33
1105,29
1106,25
1107,21
1108,18
1109,15
1110,13
1111,11
1112,10
1113,10
1114,9
1115,8
1116,8
1117,7
1118,7
1119,6
1120,3
1121,1
1122,1
1123,6
1124,13
1125,34
1126,71
1127,123
1128,194
1129,284
1130,384
1131,487
1132,570
1133,635
1134,645
1135,627
1136,539
1137,402
1138,254
1139,122
1140,23
1141,-5
1142,-15
1143,5
1144,27
1145,43
1146,50
1147,47
1148,40
1149,33
1150,23
1151,12
1152,-3
1153,-21
1154,-32
1155,-38
1156,-44
1157,-47
1158,-45
1159,-38
1160,-29
1161,-17
1162,-1
1163,7
1164,11
1165,13
1166,15
1167,18
1168,19
1169,20
1170,21
1171,22
1172,24
1173,25
1174,27
1175,28
1176,28
1177,29
1178,31
1179,33
1180,36
1181,39
1182,43
1183,52
1184,60
1185,67
1186,75
1187,86
1188,100
1189,120
1190,143
1191,158
1192,167
1193,178
1194,190
1195,207
1196,232
1197,249
1198,257
1199,263
1200,270
1201,277
1202,283
1203,292
1204,303
1205,304
1206,294
1207,287
1208,282
1209,277
1210,271
1211,266
1212,259
1213,236
1214,200
1215,181
1216,162
1217,142
1218,124
1219,98
1220,77
1221,66
1222,58
1223,51
1224,46
1225,41
1226,32
1227,13
1228,-5
1229,-18
1230,-33
1231,-46
1232,-58
1233,-63
1234,-67
1235,-68
1236,-70
1237,-72
1238,-73
1239,-74
1240,-75
1241,-75
1242,-75
1243,-75
1244,-75
1245,-74
1246,-72
1247,-71
1248,-70
1249,-69
1250,-68
1251,-67
1252,-66
1253,-65
1254,-63
1255,-62
1256,-60
1257,-58
1258,-56
1259,-54
1260,-52
1261,-51
1262,-50
1263,-50
1264,-51
1265,-52
1266,-53
1267,-54
1268,-55
1269,-57
1270,-58
1271,-58
1272,-59
1273,-60
1274,-61
1275,-62
1276,-65
1277,-69
1278,-69
1279,-64
1280,-55
1281,-48
1282,-39
1283,-33
1284,-30
1285,-28
1286,-25
1287,-22
1288,-20
1289,-18
1290,-20
1291,-24
1292,-28
1293,-30
1294,-32
1295,-33
1296,-35
1297,-38
1298,-41
1299,-42
1300,-44
1301,-44
1302,-43
1303,-42
1304,-41
1305,-38
1306,-36
1307,-33
1308,-30
1309,-28
1310,-26
1311,-24
1312,-22
1313,-20
1314,-17
1315,-13
1316,-9
1317,-8
1318,-9
1319,-12
1320,-16
1321,-19
1322,-20
1323,-21
1324,-23
1325,-25
1326,-27
1327,-30
1328,-32
1329,-34
1330,-36
1331,-37
1332,-39
1333,-39
1334,-38
1335,-37
1336,-36
1337,-34
1338,-33
1339,-32
1340,-32
1341,-31
1342,-31
1343,-31
1344,-32
1345,-32
1346,-32
1347,-32
1348,-31
1349,-27
1350,-28
1351,-40
1352,-48
1353,-54
1354,-58
1355,-61
1356,-62
1357,-61
1358,-59
1359,-57
1360,-56
1361,-55
1362,-54
1363,-53
1364,-53
1365,-52
1366,-51
1367,-51
1368,-51
1369,-50
1370,-50
1371,-49
1372,-49
1373,-48
1374,-48
1375,-48
1376,-47
1377,-47
1378,-47
1379,-47
1380,-47
1381,-47
1382,-47
1383,-47
1384,-47
1385,-47
1386,-46
1387,-45
1388,-44
1389,-43
1390,-41
1391,-41
1392,-41
1393,-41
1394,-41
1395,-42
1396,-42
1397,-43
1398,-45
1399,-45
1400,-45
1401,-44
1402,-43
1403,-42
1404,-42
1405,-41
1406,-39
1407,-37
1408,-35
1409,-33
1410,-32
1411,-31
1412,-30
1413,-29
1414,-27
1415,-25
1416,-23
1417,-21
1418,-18
1419,-13
1420,-9
1421,-6
1422,-5
1423,-8
1424,-12
1425,-18
1426,-24
1427,-30
1428,-41
1429,-47
1430,-40
1431,-27
1432,-17
1433,-7
1434,0
1435,6
1436,10
1437,12
1438,15
1439,18
1440,22
1441,24
1442,25
1443,25
1444,21
1445,15
1446,8
1447,2
1448,-1
1449,-4
1450,-8
1451,-13
1452,-17
1453,-21
1454,-25
1455,-29
1456,-32
1457,-34
1458,-34
1459,-34
1460,-34
1461,-33
1462,-32
1463,-30
1464,-29
1465,-27
1466,-24
1467,-21
1468,-18
1469,-2
1470,54
1471,126
1472,220
1473,324
1474,429
1475,531
1476,617
1477,674
1478,680
1479,645
1480,530
1481,383
1482,224
1483,73
1484,-15
1485,-46
1486,-57
1487,-42
1488,-29
1489,-19
1490,-12
1491,-12
1492,-19
1493,-27
1494,-31
1495,-35
1496,-39
1497,-41
1498,-43
1499,-44
1500,-46
1501,-47
1502,-47
1503,-46
1504,-44
1505,-42
1506,-38
1507,-34
1508,-31
1509,-27
1510,-24
1511,-21
1512,-18
1513,-15
1514,-12
1515,-9
1516,-6
1517,-3
1518,0
1519,3
1520,7
1521,10
1522,13
1523,17
1524,22
1525,30
1526,38
1527,46
1528,52
1529,59
1530,70
1531,84
1532,99
1533,117
1534,141
1535,161
1536,176
1537,191
1538,205
1539,216
1540,229
1541,242
1542,253
1543,264
1544,273
1545,284
1546,294
1547,303
1548,314
1549,322
1550,322
1551,316
1552,306
1553,289
1554,263
1555,243
1556,227
1557,210
1558,187
1559,160
1560,138
1561,121
1562,102
1563,83
1564,63
1565,38
1566,12
1567,-12
1568,-32
1569,-50
1570,-65
1571,-76
1572,-86
1573,-89
1574,-92
1575,-94
1576,-96
1577,-98
1578,-99
1579,-100
1580,-101
1581,-102
1582,-102
1583,-103
1584,-104
1585,-105
1586,-105
1587,-104
1588,-104
1589,-104
1590,-104
1591,-104
1592,-103
1593,-102
1594,-101
1595,-100
1596,-99
1597,-99
1598,-97
1599,-96
1600,-95
1601,-93
1602,-92
1603,-92
1604,-92
1605,-91
1606,-91
1607,-90
1608,-89
1609,-88
1610,-87
1611,-86
1612,-85
1613,-83
1614,-81
1615,-79
1616,-78
1617,-77
1618,-76
1619,-76
1620,-76
1621,-77
1622,-77
1623,-78
1624,-79
1625,-80
1626,-82
1627,-82
1628,-82
1629,-82
1630,-81
1631,-80
1632,-78
1633,-78
1634,-76
1635,-74
1636,-72
1637,-70
1638,-68
1639,-66
1640,-65
1641,-63
1642,-62
1643,-60
1644,-59
1645,-57
1646,-56
1647,-54
1648,-52
1649,-50
1650,-48
1651,-46
1652,-45
1653,-44
1654,-43
1655,-43
1656,-41
1657,-40
1658,-39
1659,-39
1660,-38
1661,-38
1662,-37
1663,-36
1664,-36
1665,-35
1666,-34
1667,-32
1668,-31
1669,-29
1670,-26
1671,-23
1672,-20
1673,-17
1674,-15
1675,-13
1676,-12
1677,-13
1678,-14
1679,-14
1680,-15
1681,-15
1682,-16
1683,-16
1684,-16
1685,-15
1686,-14
1687,-14
1688,-13
1689,-13
1690,-14
1691,-15
1692,-14
1693,-10
1694,-6
1695,-6
1696,-5
1697,-4
1698,-3
1699,-2
1700,0
1701,0
1702,0
1703,0
1704,0
1705,0
1706,1
1707,2
1708,3
1709,3
1710,4
1711,6
1712,8
1713,11
1714,13
1715,15
1716,17
1717,18
1718,19
1719,21
1720,22
1721,24
1722,26
1723,28
1724,32
1725,36
1726,40
1727,42
1728,42
1729,39
1730,33
1731,27
1732,19
1733,13
1734,7
1735,1
1736,-4
1737,-10
1738,-14
1739,-18
1740,-21
1741,-22
1742,-22
1743,-21
1744,-19
1745,-17
1746,-14
1747,-10
1748,-5
1749,0
1750,14
1751,41
1752,80
1753,131
1754,204
1755,293
1756,405
1757,524
1758,632
1759,730
1760,779
1761,776
1762,708
1763,558
1764,362
1765,164
1766,19
1767,-19
1768,-33
1769,-5
1770,18
1771,34
1772,45
1773,50
1774,45
1775,34
1776,23
1777,16
1778,11
1779,7
1780,3
1781,-1
1782,-5
1783,-9
1784,-11
1785,-13
1786,-13
1787,-11
1788,-9
1789,-5
1790,0
1791,3
1792,8
1793,12
1794,16
1795,20
1796,23
1797,26
1798,29
1799,33
1800,38
1801,42
1802,46
1803,50
1804,54
1805,57
1806,60
1807,64
1808,68
1809,74
1810,82
1811,98
1812,113
1813,129
1814,146
1815,162
1816,179
1817,195
1818,210
1819,225
1820,241
1821,260
1822,279
1823,299
1824,310
1825,317
1826,321
1827,325
1828,328
1829,331
1830,332
1831,333
1832,331
1833,328
1834,322
1835,315
1836,305
1837,291
1838,267
1839,252
1840,233
1841,205
1842,169
1843,139
1844,118
1845,102
1846,85
1847,64
1848,38
1849,10
1850,-18
1851,-42
1852,-61
1853,-81
1854,-92
1855,-100
1856,-106
1857,-111
1858,-115
1859,-118
1860,-119
1861,-121
1862,-122
1863,-124
1864,-126
1865,-129
1866,-132
1867,-134
1868,-133
1869,-131
1870,-127
1871,-124
1872,-120
1873,-115
1874,-110
1875,-108
1876,-109
1877,-113
1878,-117
1879,-119
1880,-120
1881,-122
1882,-124
1883,-126
1884,-129
1885,-131
1886,-133
1887,-133
1888,-134
1889,-134
1890,-134
1891,-133
1892,-131
1893,-129
1894,-127
1895,-124
1896,-122
1897,-120
1898,-119
1899,-118
1900,-118
1901,-118
1902,-117
1903,-117
1904,-117
1905,-117
1906,-116
1907,-114
1908,-113
1909,-111
1910,-109
1911,-108
1912,-106
1913,-105
1914,-104
1915,-103
1916,-102
1917,-102
1918,-101
1919,-101
1920,-100
1921,-99
1922,-98
1923,-98
1924,-97
1925,-96
1926,-94
1927,-92
1928,-90
1929,-89
1930,-88
1931,-86
1932,-84
1933,-82
1934,-80
1935,-79
1936,-78
1937,-77
1938,-76
1939,-74
1940,-73
1941,-72
1942,-71
1943,-70
1944,-68
1945,-65
1946,-63
1947,-61
1948,-60
1949,-60
1950,-59
1951,-59
1952,-60
1953,-60
1954,-62
1955,-63
1956,-64
1957,-65
1958,-65
1959,-65
1960,-64
1961,-61
1962,-53
1963,-44
1964,-36
1965,-31
1966,-27
1967,-23
1968,-20
1969,-17
1970,-14
1971,-11
1972,-9
1973,-8
1974,-6
1975,-5
1976,-4
1977,-3
1978,-2
1979,-3
1980,-3
1981,-4
1982,-5
1983,-6
1984,-7
1985,-7
1986,-7
1987,-7
1988,-6
1989,-6
1990,-6
1991,-5
1992,-4
1993,-4
1994,-4
1995,-4
1996,-4
1997,-3
1998,0
1999,2
2000,4
2001,4
2002,1
2003,-3
2004,-8
2005,-15
2006,-26
2007,-25
2008,-6
2009,45
2010,116
2011,214
2012,332
2013,463
2014,590
2015,687
2016,739
2017,742
2018,696
2019,596
2020,451
2021,291
2022,135
2023,12
2024,-67
2025,-93
2026,-76
2027,-45
2028,-23
2029,-15
2030,-11
2031,-9
2032,-7
2033,-4
2034,-2
2035,0
2036,2
2037,5
2038,6
2039,7
2040,7
2041,6
2042,5
2043,5
2044,5
2045,7
2046,9
2047,11
2048,13
2049,15
2050,16
2051,18
2052,20
2053,22
2054,24
2055,27
2056,31
2057,34
2058,39
2059,45
2060,53
2061,60
2062,67
2063,73
2064,80
2065,88
2066,106
2067,136
2068,155
2069,165
2070,172
2071,180
2072,185
2073,192
2074,206
2075,231
2076,253
2077,269
2078,284
2079,304
2080,334
2081,352
2082,360
2083,367
2084,372
2085,375
2086,376
2087,376
2088,375
2089,371
2090,366
2091,359
2092,351
2093,333
2094,299
2095,267
2096,234
2097,199
2098,166
2099,135
2100,104
2101,80
2102,61
2103,46
2104,33
2105,19
2106,4
2107,-11
2108,-25
2109,-41
2110,-54
2111,-65
2112,-77
2113,-92
2114,-99
2115,-105
2116,-110
2117,-114
2118,-118
2119,-121
2120,-124
2121,-126
2122,-127
2123,-127
2124,-127
2125,-126
2126,-125
2127,-124
2128,-123
2129,-122
2130,-121
2131,-120
2132,-120
2133,-120
2134,-120
2135,-120
2136,-120
2137,-120
2138,-119
2139,-118
2140,-117
2141,-116
2142,-115
2143,-114
2144,-112
2145,-110
2146,-109
2147,-108
2148,-107
2149,-106
2150,-105
2151,-103
2152,-102
2153,-100
2154,-99
2155,-98
2156,-98
2157,-97
2158,-96
2159,-94
2160,-93
2161,-93
2162,-93
2163,-93
2164,-93
2165,-92
2166,-92
2167,-91
2168,-90
2169,-88
2170,-87
2171,-86
2172,-85
2173,-83
2174,-81
2175,-80
2176,-79
2177,-78
2178,-78
2179,-78
2180,-77
2181,-77
2182,-76
2183,-75
2184,-74
2185,-73
2186,-71
2187,-70
2188,-69
2189,-69
2190,-69
2191,-70
2192,-71
2193,-71
2194,-70
2195,-70
2196,-69
2197,-68
2198,-67
2199,-66
2200,-65
2201,-64
2202,-62
2203,-60
2204,-58
2205,-55
2206,-52
2207,-48
2208,-43
2209,-37
2210,-32
2211,-28
2212,-25
2213,-23
2214,-21
2215,-20
2216,-19
2217,-19
2218,-18
2219,-18
2220,-17
2221,-15
2222,-14
2223,-13
2224,-12
2225,-12
2226,-12
2227,-13
2228,-14
2229,-16
2230,-19
2231,-23
2232,-26
2233,-29
2234,-32
2235,-34
2236,-37
2237,-40
2238,-43
2239,-45
2240,-47
2241,-48
2242,-49
2243,-50
2244,-50
2245,-49
2246,-47
2247,-43
2248,-37
2249,-30
2250,-22
2251,11
2252,70
2253,148
2254,247
2255,366
2256,495
2257,611
2258,701
2259,715
2260,691
2261,577
2262,410
2263,238
2264,72
2265,-33
2266,-68
2267,-81
2268,-79
2269,-60
2270,-52
2271,-48
2272,-44
2273,-41
2274,-38
2275,-36
2276,-34
2277,-32
2278,-30
2279,-27
2280,-24
2281,-21
2282,-19
2283,-18
2284,-17
2285,-17
2286,-17
2287,-15
2288,-13
2289,-10
2290,-7
2291,-4
2292,-1
2293,1
2294,5
2295,8
2296,12
2297,15
2298,18
2299,20
2300,23
2301,27
2302,33
2303,39
2304,56
2305,84
2306,99
2307,109
2308,122
2309,139
2310,151
2311,161
2312,169
2313,177
2314,182
2315,186
2316,192
2317,204
2318,229
2319,253
2320,271
2321,292
2322,310
2323,325
2324,337
2325,346
2326,352
2327,358
2328,364
2329,368
2330,369
2331,367
2332,363
2333,356
2334,347
2335,329
2336,301
2337,259
2338,209
2339,156
2340,123
2341,98
2342,82
2343,70
2344,59
2345,43
2346,21
2347,2
2348,-17
2349,-31
2350,-40
2351,-52
2352,-65
2353,-74
2354,-82
2355,-87
2356,-92
2357,-97
2358,-100
2359,-104
2360,-107
2361,-109
2362,-112
2363,-115
2364,-118
2365,-119
2366,-120
2367,-121
2368,-121
2369,-121
2370,-121
2371,-120
2372,-118
2373,-116
2374,-113
2375,-111
2376,-108
2377,-106
2378,-103
2379,-99
2380,-94
2381,-91
2382,-90
2383,-93
2384,-96
2385,-100
2386,-104
2387,-109
2388,-114
2389,-117
2390,-115
2391,-108
2392,-101
2393,-94
2394,-85
2395,-78
2396,-77
2397,-79
2398,-81
2399,-83
2400,-85
2401,-87
2402,-89
2403,-89
2404,-87
2405,-84
2406,-81
2407,-79
2408,-75
2409,-71
2410,-68
2411,-67
2412,-69
2413,-73
2414,-76
2415,-78
2416,-79
2417,-81
2418,-82
2419,-84
2420,-85
2421,-86
2422,-86
2423,-85
2424,-83
2425,-80
2426,-77
2427,-74
2428,-72
2429,-69
2430,-66
2431,-62
2432,-58
2433,-55
2434,-55
2435,-57
2436,-59
2437,-62
2438,-64
2439,-67
2440,-70
2441,-74
2442,-78
2443,-80
2444,-80
2445,-78
2446,-74
2447,-69
2448,-66
2449,-63
2450,-59
2451,-55
2452,-51
2453,-47
2454,-44
2455,-42
2456,-40
2457,-38
2458,-35
2459,-33
2460,-32
2461,-31
2462,-30
2463,-29
2464,-27
2465,-24
2466,-23
2467,-22
2468,-22
2469,-22
2470,-22
2471,-22
2472,-21
2473,-22
2474,-24
2475,-25
2476,-26
2477,-27
2478,-27
2479,-28
2480,-30
2481,-32
2482,-32
2483,-31
2484,-28
2485,-25
2486,-21
2487,-16
2488,-7
2489,-7
2490,-20
2491,-28
2492,-35
2493,-41
2494,-45
2495,-46
2496,-44
2497,-38
2498,-31
2499,-9
2500,35
2501,91
2502,157
2503,241
2504,336
2505,435
2506,532
2507,595
2508,601
2509,567
2510,460
2511,318
2512,161
2513,19
2514,-60
2515,-90
2516,-93
2517,-80
2518,-67
2519,-51
2520,-33
2521,-18
2522,-4
2523,1
2524,0
2525,-5
2526,-9
2527,-12
2528,-14
2529,-16
2530,-16
2531,-12
2532,-7
2533,-2
2534,0
2535,3
2536,6
2537,9
2538,14
2539,19
2540,23
2541,27
2542,30
2543,33
2544,39
2545,46
2546,55
2547,64
2548,70
2549,75
2550,80
2551,85
2552,90
2553,94
2554,98
2555,102
2556,107
2557,113
2558,122
2559,131
2560,139
2561,147
2562,163
2563,188
2564,206
2565,215
2566,226
2567,238
2568,252
2569,276
2570,306
2571,331
2572,353
2573,364
2574,371
2575,375
2576,377
2577,373
2578,365
2579,355
2580,344
2581,330
2582,318
2583,308
2584,293
2585,273
2586,256
2587,236
2588,214
2589,190
2590,166
2591,144
2592,111
2593,70
2594,46
2595,27
2596,12
2597,-6
2598,-21
2599,-32
2600,-42
2601,-51
2602,-59
2603,-67
2604,-75
2605,-82
2606,-88
2607,-93
2608,-97
2609,-100
2610,-103
2611,-106
2612,-108
2613,-111
2614,-113
2615,-114
2616,-115
2617,-115
2618,-113
2619,-112
2620,-109
2621,-107
2622,-104
2623,-102
2624,-99
2625,-97
2626,-95
2627,-95
2628,-95
2629,-94
2630,-94
2631,-93
2632,-92
2633,-91
2634,-90
2635,-89
2636,-88
2637,-88
2638,-87
2639,-87
2640,-88
2641,-88
2642,-89
2643,-89
2644,-90
2645,-91
2646,-92
