'sample #','ECG '
305,-55
306,-64
307,-37
308,-15
309,-1
310,12
311,20
312,22
313,18
314,11
315,0
316,-12
317,-36
318,-69
319,-87
320,-102
321,-125
322,-141
323,-153
324,-161
325,-165
326,-164
327,-159
328,-151
329,-136
330,-112
331,-73
332,-15
333,4
334,12
335,18
336,18
337,5
338,-29
339,-74
340,-133
341,-162
342,-179
343,-191
344,-191
345,-174
346,-129
347,-51
348,79
349,242
350,404
351,550
352,655
353,682
354,691
355,671
356,612
357,505
358,356
359,190
360,35
361,-82
362,-157
363,-177
364,-181
365,-183
366,-181
367,-168
368,-157
369,-149
370,-141
371,-133
372,-125
373,-116
374,-103
375,-85
376,-70
377,-50
378,-14
379,19
380,40
381,48
382,40
383,26
384,16
385,5
386,-5
387,-14
388,-23
389,-43
390,-63
391,-75
392,-81
393,-66
394,-41
395,-14
396,2
397,13
398,22
399,30
400,57
401,95
402,109
403,114
404,112
405,108
406,106
407,104
408,103
409,103
410,104
411,108
412,114
413,122
414,136
415,169
416,212
417,245
418,260
419,269
420,274
421,275
422,272
423,264
424,253
425,232
426,199
427,169
428,132
429,96
430,72
431,60
432,50
433,42
434,31
435,19
436,9
437,2
438,-3
439,-10
440,-17
441,-25
442,-34
443,-46
444,-62
445,-78
446,-93
447,-110
448,-130
449,-144
450,-160
451,-176
452,-186
453,-195
454,-202
455,-187
456,-163
457,-139
458,-124
459,-116
460,-109
461,-102
462,-96
463,-87
464,-77
465,-78
466,-90
467,-100
468,-107
469,-114
470,-121
471,-129
472,-136
473,-145
474,-155
475,-163
476,-166
477,-161
478,-149
479,-137
480,-130
481,-125
482,-121
483,-117
484,-113
485,-109
486,-105
487,-101
488,-96
489,-92
490,-89
491,-88
492,-88
493,-87
494,-85
495,-82
496,-78
497,-70
498,-53
499,-50
500,-57
501,-65
502,-72
503,-48
504,-22
505,-1
506,0
507,-15
508,-28
509,-37
510,-45
511,-52
512,-59
513,-67
514,-85
515,-104
516,-113
517,-118
518,-96
519,-66
520,-42
521,-30
522,-23
523,-17
524,-13
525,-11
526,-15
527,-25
528,-38
529,-49
530,-64
531,-75
532,-77
533,-71
534,-63
535,-55
536,-49
537,-41
538,-32
539,-22
540,-9
541,5
542,19
543,32
544,43
545,55
546,61
547,55
548,44
549,30
550,15
551,29
552,70
553,165
554,302
555,488
556,697
557,879
558,965
559,963
560,871
561,671
562,439
563,236
564,66
565,-84
566,-150
567,-173
568,-150
569,-113
570,-74
571,-37
572,-13
573,-6
574,-2
575,0
576,2
577,5
578,8
579,11
580,15
581,20
582,25
583,29
584,33
585,37
586,41
587,47
588,53
589,59
590,64
591,66
592,68
593,71
594,74
595,77
596,79
597,83
598,87
599,91
600,95
601,99
602,104
603,110
604,121
605,141
606,161
607,175
608,184
609,192
610,201
611,211
612,223
613,237
614,253
615,264
616,273
617,287
618,310
619,338
620,357
621,366
622,372
623,370
624,354
625,339
626,324
627,312
628,302
629,285
630,263
631,251
632,244
633,239
634,232
635,225
636,213
637,174
638,124
639,93
640,61
641,27
642,-7
643,-37
644,-48
645,-54
646,-57
647,-58
648,-59
649,-60
650,-62
651,-64
652,-67
653,-70
654,-72
655,-75
656,-78
657,-81
658,-86
659,-93
660,-110
661,-146
662,-164
663,-174
664,-180
665,-184
666,-185
667,-184
668,-181
669,-175
670,-166
671,-148
672,-111
673,-84
674,-67
675,-60
676,-65
677,-72
678,-79
679,-85
680,-91
681,-103
682,-117
683,-128
684,-139
685,-150
686,-157
687,-160
688,-158
689,-154
690,-149
691,-143
692,-138
693,-131
694,-122
695,-111
696,-98
697,-76
698,-50
699,-38
700,-32
701,-27
702,-24
703,-23
704,-26
705,-33
706,-42
707,-52
708,-63
709,-77
710,-89
711,-89
712,-78
713,-63
714,-50
715,-35
716,-23
717,-17
718,-12
719,-6
720,1
721,6
722,0
723,-18
724,-46
725,-81
726,-111
727,-138
728,-163
729,-188
730,-206
731,-219
732,-225
733,-219
734,-207
735,-188
736,-158
737,-129
738,-111
739,-108
740,-104
741,-102
742,-114
743,-125
744,-132
745,-136
746,-141
747,-146
748,-151
749,-157
750,-164
751,-175
752,-186
753,-197
754,-208
755,-220
756,-219
757,-207
758,-171
759,-106
760,-4
761,127
762,283
763,454
764,626
765,772
766,879
767,896
768,873
769,729
770,508
771,244
772,-41
773,-317
774,-495
775,-550
776,-507
777,-394
778,-240
779,-124
780,-99
781,-93
782,-86
783,-77
784,-61
785,-8
786,41
787,57
788,42
789,16
790,-15
791,-53
792,-92
793,-122
794,-142
795,-141
796,-125
797,-102
798,-73
799,-53
800,-37
801,-21
802,17
803,73
804,92
805,105
806,105
807,96
808,92
809,88
810,83
811,77
812,72
813,62
814,51
815,70
816,102
817,129
818,145
819,155
820,166
821,177
822,211
823,265
824,311
825,327
826,342
827,356
828,375
829,394
830,400
831,407
832,413
833,394
834,372
835,352
836,337
837,318
838,287
839,258
840,240
841,227
842,216
843,208
844,202
845,197
846,190
847,184
848,176
849,166
850,148
851,114
852,73
853,42
854,23
855,8
856,-19
857,-64
858,-86
859,-89
860,-91
861,-93
862,-94
863,-93
864,-90
865,-84
866,-73
867,-40
868,-1
869,8
870,15
871,20
872,21
873,20
874,15
875,7
876,-2
877,-20
878,-63
879,-94
880,-111
881,-123
882,-131
883,-132
884,-128
885,-121
886,-111
887,-93
888,-66
889,-26
890,33
891,50
892,55
893,60
894,39
895,5
896,-30
897,-57
898,-78
899,-109
900,-139
901,-165
902,-166
903,-150
904,-128
905,-88
906,-51
907,-28
908,-13
909,-2
910,10
911,23
912,31
913,35
914,43
915,36
916,16
917,7
918,2
919,-2
920,-5
921,-7
922,-8
923,-9
924,-14
925,-21
926,-19
927,3
928,18
929,31
930,42
931,48
932,49
933,45
934,38
935,29
936,17
937,-5
938,-40
939,-70
940,-102
941,-139
942,-158
943,-162
944,-164
945,-167
946,-169
947,-170
948,-166
949,-158
950,-147
951,-128
952,-96
953,-77
954,-64
955,-56
956,-56
957,-66
958,-79
959,-92
960,-105
961,-118
962,-129
963,-141
964,-155
965,-173
966,-176
967,-160
968,-114
969,-29
970,92
971,257
972,453
973,656
974,834
975,938
976,945
977,876
978,675
979,391
980,65
981,-245
982,-466
983,-531
984,-436
985,-255
986,-107
987,-60
988,-65
989,-137
990,-206
991,-229
992,-213
993,-162
994,-91
995,-55
996,-40
997,-32
998,-28
999,-25
1000,-22
1001,-19
1002,-15
1003,-13
1004,-11
1005,-11
1006,-10
1007,-10
1008,-9
1009,-8
1010,-6
1011,-4
1012,-1
1013,2
1014,7
1015,13
1016,22
1017,31
1018,43
1019,70
1020,126
1021,157
1022,174
1023,187
1024,194
1025,197
1026,195
1027,191
1028,184
1029,174
1030,152
1031,129
1032,116
1033,127
1034,175
1035,212
1036,238
1037,257
1038,275
1039,321
1040,375
1041,418
1042,433
1043,418
1044,373
1045,316
1046,293
1047,270
1048,243
1049,202
1050,152
1051,114
1052,96
1053,86
1054,77
1055,66
1056,56
1057,50
1058,46
1059,42
1060,38
1061,34
1062,30
1063,26
1064,21
1065,16
1066,9
1067,0
1068,-8
1069,-18
1070,-36
1071,-70
1072,-92
1073,-123
1074,-157
1075,-177
1076,-191
1077,-197
1078,-189
1079,-167
1080,-142
1081,-112
1082,-100
1083,-92
1084,-84
1085,-78
1086,-79
1087,-93
1088,-113
1089,-127
1090,-141
1091,-156
1092,-166
1093,-170
1094,-169
1095,-166
1096,-162
1097,-158
1098,-156
1099,-154
1100,-152
1101,-148
1102,-144
1103,-140
1104,-136
1105,-132
1106,-128
1107,-122
1108,-113
1109,-115
1110,-133
1111,-158
1112,-195
1113,-231
1114,-256
1115,-269
1116,-279
1117,-289
1118,-286
1119,-257
1120,-214
1121,-164
1122,-138
1123,-124
1124,-113
1125,-102
1126,-91
1127,-80
1128,-67
1129,-52
1130,-44
1131,-53
1132,-69
1133,-83
1134,-95
1135,-110
1136,-127
1137,-147
1138,-175
1139,-207
1140,-212
1141,-216
1142,-221
1143,-217
1144,-191
1145,-170
1146,-152
1147,-140
1148,-133
1149,-128
1150,-121
1151,-113
1152,-108
1153,-113
1154,-123
1155,-128
1156,-133
1157,-136
1158,-140
1159,-143
1160,-145
1161,-147
1162,-148
1163,-147
1164,-145
1165,-141
1166,-134
1167,-127
1168,-117
1169,-103
1170,-76
1171,-48
1172,-10
1173,35
1174,114
1175,190
1176,289
1177,413
1178,541
1179,649
1180,683
1181,710
1182,635
1183,463
1184,218
1185,-27
1186,-248
1187,-391
1188,-408
1189,-349
1190,-248
1191,-160
1192,-112
1193,-95
1194,-87
1195,-84
1196,-85
1197,-88
1198,-91
1199,-92
1200,-94
1201,-97
1202,-98
1203,-92
1204,-79
1205,-63
1206,-46
1207,-24
1208,-7
1209,5
1210,12
1211,16
1212,20
1213,22
1214,22
1215,22
1216,22
1217,23
1218,25
1219,27
1220,29
1221,31
1222,34
1223,37
1224,38
1225,40
1226,41
1227,44
1228,50
1229,58
1230,100
1231,175
1232,218
1233,245
1234,260
1235,272
1236,282
1237,288
1238,292
1239,295
1240,302
1241,310
1242,303
1243,296
1244,289
1245,289
1246,300
1247,313
1248,326
1249,325
1250,302
1251,282
1252,266
1253,251
1254,238
1255,223
1256,195
1257,148
1258,114
1259,96
1260,81
1261,67
1262,55
1263,42
1264,23
1265,-3
1266,-36
1267,-70
1268,-99
1269,-111
1270,-115
1271,-118
1272,-121
1273,-122
1274,-123
1275,-123
1276,-123
1277,-123
1278,-121
1279,-120
1280,-119
1281,-118
1282,-117
1283,-116
1284,-115
1285,-113
1286,-112
1287,-110
1288,-108
1289,-108
1290,-106
1291,-104
1292,-103
1293,-106
1294,-114
1295,-122
1296,-130
1297,-141
1298,-149
1299,-148
1300,-134
1301,-118
1302,-110
1303,-105
1304,-101
1305,-98
1306,-96
1307,-95
1308,-93
1309,-92
1310,-91
1311,-90
1312,-87
1313,-85
1314,-83
1315,-81
1316,-78
1317,-74
1318,-71
1319,-68
1320,-65
1321,-62
1322,-58
1323,-53
1324,-45
1325,-20
1326,-6
1327,3
1328,9
1329,16
1330,22
1331,26
1332,30
1333,35
1334,39
1335,43
1336,46
1337,46
1338,46
1339,45
1340,45
1341,46
1342,48
1343,50
1344,54
1345,61
1346,56
1347,27
1348,7
1349,-6
1350,-18
1351,-30
1352,-40
1353,-49
1354,-57
1355,-62
1356,-65
1357,-68
1358,-71
1359,-75
1360,-78
1361,-79
1362,-80
1363,-81
1364,-84
1365,-87
1366,-90
1367,-91
1368,-91
1369,-88
1370,-85
1371,-83
1372,-80
1373,-78
1374,-74
1375,-69
1376,-63
1377,-56
1378,-48
1379,-41
1380,-33
1381,-9
1382,47
1383,136
1384,266
1385,425
1386,582
1387,714
1388,758
1389,740
1390,680
1391,494
1392,243
1393,-7
1394,-161
1395,-213
1396,-185
1397,-164
1398,-155
1399,-147
1400,-142
1401,-138
1402,-131
1403,-123
1404,-116
1405,-110
1406,-104
1407,-97
1408,-88
1409,-76
1410,-53
1411,-34
1412,-17
1413,-8
1414,-2
1415,1
1416,5
1417,10
1418,16
1419,24
1420,30
1421,36
1422,43
1423,50
1424,57
1425,62
1426,66
1427,69
1428,73
1429,79
1430,86
1431,94
1432,101
1433,108
1434,114
1435,121
1436,128
1437,138
1438,148
1439,160
1440,173
1441,194
1442,217
1443,234
1444,245
1445,257
1446,279
1447,316
1448,334
1449,344
1450,353
1451,361
1452,366
1453,366
1454,361
1455,351
1456,340
1457,330
1458,321
1459,311
1460,300
1461,287
1462,274
1463,262
1464,250
1465,235
1466,210
1467,170
1468,141
1469,113
1470,85
1471,54
1472,36
1473,25
1474,15
1475,7
1476,-1
1477,-11
1478,-23
1479,-36
1480,-49
1481,-60
1482,-70
1483,-81
1484,-91
1485,-101
1486,-108
1487,-111
1488,-111
1489,-107
1490,-103
1491,-99
1492,-97
1493,-96
1494,-94
1495,-91
1496,-88
1497,-85
1498,-83
1499,-82
1500,-81
1501,-80
1502,-78
1503,-76
1504,-75
1505,-75
1506,-77
1507,-78
1508,-78
1509,-78
1510,-77
1511,-76
1512,-76
1513,-76
1514,-75
1515,-75
1516,-74
1517,-74
1518,-74
1519,-76
1520,-77
1521,-78
1522,-77
1523,-76
1524,-75
1525,-75
1526,-75
1527,-75
1528,-73
1529,-71
1530,-70
1531,-68
1532,-68
1533,-67
1534,-65
1535,-62
1536,-58
1537,-55
1538,-51
1539,-47
1540,-39
1541,-27
1542,-14
1543,-2
1544,10
1545,22
1546,37
1547,59
1548,58
1549,33
1550,14
1551,0
1552,-13
1553,-31
1554,-51
1555,-69
1556,-79
1557,-87
1558,-96
1559,-105
1560,-115
1561,-122
1562,-128
1563,-131
1564,-134
1565,-137
1566,-141
1567,-145
1568,-147
1569,-149
1570,-149
1571,-151
1572,-154
1573,-159
1574,-164
1575,-169
1576,-172
1577,-175
1578,-179
1579,-182
1580,-186
1581,-188
1582,-190
1583,-191
1584,-193
1585,-198
1586,-208
1587,-207
1588,-185
1589,-154
1590,-116
1591,-56
1592,32
1593,159
1594,301
1595,435
1596,551
1597,597
1598,630
1599,618
1600,500
1601,288
1602,27
1603,-226
1604,-375
1605,-423
1606,-394
1607,-309
1608,-257
1609,-245
1610,-234
1611,-218
1612,-199
1613,-162
1614,-110
1615,-73
1616,-47
1617,-46
1618,-72
1619,-110
1620,-159
1621,-193
1622,-216
1623,-213
1624,-184
1625,-158
1626,-136
1627,-108
1628,-73
1629,-50
1630,-32
1631,-16
1632,-4
1633,3
1634,7
1635,11
1636,13
1637,16
1638,19
1639,22
1640,25
1641,30
1642,36
1643,46
1644,61
1645,86
1646,134
1647,168
1648,187
1649,202
1650,220
1651,237
1652,247
1653,256
1654,265
1655,274
1656,280
1657,284
1658,285
1659,286
1660,284
1661,281
1662,279
1663,277
1664,272
1665,263
1666,265
1667,290
1668,306
1669,318
1670,329
1671,337
1672,340
1673,337
1674,329
1675,318
1676,305
1677,286
1678,255
1679,231
1680,207
1681,180
1682,142
1683,90
1684,39
1685,18
1686,6
1687,-4
1688,-12
1689,-16
1690,-15
1691,-11
1692,-6
1693,0
1694,4
1695,8
1696,13
1697,20
1698,26
1699,29
1700,28
1701,23
1702,16
1703,9
1704,0
1705,-19
1706,-55
1707,-77
1708,-89
1709,-97
1710,-99
1711,-97
1712,-90
1713,-82
1714,-72
1715,-61
1716,-43
1717,-28
1718,-16
1719,-7
1720,1
1721,7
1722,7
1723,1
1724,-7
1725,-14
1726,-22
1727,-30
1728,-37
1729,-42
1730,-46
1731,-53
1732,-61
1733,-39
1734,-24
1735,-16
1736,-8
1737,-2
1738,1
1739,3
1740,4
1741,3
1742,2
1743,0
1744,-3
1745,-8
1746,-15
1747,-22
1748,-34
1749,-56
1750,-74
1751,-97
1752,-123
1753,-143
1754,-156
1755,-137
1756,-103
1757,-68
1758,-49
1759,-38
1760,-30
1761,-24
1762,-24
1763,-29
1764,-37
1765,-48
1766,-67
1767,-102
1768,-125
1769,-136
1770,-146
1771,-158
1772,-170
1773,-181
1774,-193
1775,-210
1776,-219
1777,-210
1778,-194
1779,-183
1780,-172
1781,-163
1782,-157
1783,-158
1784,-164
1785,-173
1786,-184
1787,-202
1788,-244
1789,-279
1790,-301
1791,-313
1792,-317
1793,-319
1794,-322
1795,-326
1796,-328
1797,-320
1798,-298
1799,-272
1800,-241
1801,-213
1802,-193
1803,-179
1804,-167
1805,-156
1806,-147
1807,-138
1808,-121
1809,-88
1810,-20
1811,75
1812,200
1813,333
1814,454
1815,545
1816,575
1817,541
1818,436
1819,246
1820,48
1821,-121
1822,-238
1823,-272
1824,-283
1825,-262
1826,-199
1827,-147
1828,-131
1829,-123
1830,-123
1831,-134
1832,-151
1833,-173
1834,-202
1835,-224
1836,-242
1837,-258
1838,-266
1839,-253
1840,-228
1841,-208
1842,-188
1843,-168
1844,-153
1845,-137
1846,-106
1847,-79
1848,-63
1849,-66
1850,-118
1851,-150
1852,-159
1853,-166
1854,-171
1855,-173
1856,-171
1857,-166
1858,-159
1859,-149
1860,-131
1861,-92
1862,-63
1863,-48
1864,-36
1865,-23
1866,-13
1867,-2
1868,20
1869,73
1870,110
1871,129
1872,144
1873,153
1874,157
1875,157
1876,155
1877,152
1878,148
1879,142
1880,131
1881,117
1882,142
1883,184
1884,230
1885,265
1886,291
1887,309
1888,323
1889,334
1890,339
1891,327
1892,305
1893,283
1894,258
1895,238
1896,224
1897,202
1898,163
1899,136
1900,123
1901,113
1902,106
1903,102
1904,101
1905,107
1906,117
1907,128
1908,140
1909,152
1910,170
1911,184
1912,185
1913,174
1914,156
1915,134
1916,104
1917,74
1918,42
1919,16
1920,12
1921,8
1922,3
1923,1
1924,10
1925,31
1926,57
1927,87
1928,105
1929,119
1930,132
1931,139
1932,129
1933,108
1934,88
1935,65
1936,42
1937,21
1938,9
1939,0
1940,-10
1941,-18
1942,-23
1943,-24
1944,-22
1945,-16
1946,-8
1947,1
1948,11
1949,22
1950,40
1951,55
1952,63
1953,69
1954,76
1955,85
1956,82
1957,51
1958,17
1959,-15
1960,-31
1961,-42
1962,-52
1963,-58
1964,-58
1965,-48
1966,-34
1967,-19
1968,0
1969,15
1970,26
1971,35
1972,45
1973,51
1974,46
1975,36
1976,29
1977,24
1978,18
1979,12
1980,8
1981,8
1982,11
1983,17
1984,25
1985,33
1986,47
1987,70
1988,72
1989,50
1990,39
1991,32
1992,23
1993,14
1994,8
1995,2
1996,-4
1997,-12
1998,-22
1999,-33
2000,-43
2001,-51
2002,-57
2003,-62
2004,-67
2005,-75
2006,-84
2007,-93
2008,-100
2009,-107
2010,-112
2011,-117
2012,-121
2013,-124
2014,-126
2015,-125
2016,-124
2017,-123
2018,-124
2019,-126
2020,-128
2021,-132
2022,-135
2023,-138
2024,-143
2025,-149
2026,-156
2027,-164
2028,-173
2029,-181
2030,-194
2031,-218
2032,-220
2033,-203
2034,-157
2035,-47
2036,101
2037,291
2038,504
2039,709
2040,840
2041,852
2042,785
2043,565
2044,268
2045,-21
2046,-232
2047,-278
2048,-293
2049,-278
2050,-265
2051,-258
2052,-252
2053,-244
2054,-231
2055,-214
2056,-189
2057,-157
2058,-138
2059,-119
2060,-102
2061,-108
2062,-147
2063,-173
2064,-194
2065,-212
2066,-222
2067,-222
2068,-215
2069,-201
2070,-184
2071,-156
2072,-101
2073,-61
2074,-40
2075,-21
2076,0
2077,19
2078,30
2079,37
2080,44
2081,51
2082,58
2083,63
2084,69
2085,74
2086,78
2087,81
2088,85
2089,91
2090,97
2091,104
2092,122
2093,167
2094,202
2095,224
2096,245
2097,264
2098,297
2099,341
2100,368
2101,384
2102,397
2103,406
2104,410
2105,413
2106,419
2107,426
2108,422
2109,391
2110,368
2111,350
2112,334
2113,320
2114,310
2115,301
2116,292
2117,282
2118,272
2119,262
2120,251
2121,240
2122,226
2123,196
2124,143
2125,88
2126,28
2127,-37
2128,-108
2129,-183
2130,-253
2131,-317
2132,-379
2133,-426
2134,-461
2135,-489
2136,-504
2137,-515
2138,-524
2139,-530
2140,-534
2141,-535
2142,-531
2143,-522
2144,-510
2145,-494
2146,-473
2147,-438
2148,-410
2149,-390
2150,-377
2151,-363
2152,-346
2153,-325
2154,-303
2155,-280
2156,-255
2157,-229
2158,-207
2159,-185
2160,-153
2161,-115
2162,-100
2163,-93
2164,-89
2165,-85
2166,-82
2167,-79
2168,-77
2169,-73
2170,-67
2171,-60
2172,-52
2173,-43
2174,-33
2175,-23
2176,-13
2177,0
2178,15
2179,30
2180,42
2181,52
2182,63
2183,78
2184,96
2185,109
2186,109
2187,95
2188,74
2189,47
2190,10
2191,-30
2192,-57
2193,-79
2194,-96
2195,-102
2196,-96
2197,-79
2198,-56
2199,-17
2200,48
2201,93
2202,118
2203,138
2204,156
2205,172
2206,183
2207,193
2208,202
2209,209
2210,212
2211,211
2212,207
2213,201
2214,193
2215,187
2216,184
2217,181
2218,178
2219,174
2220,168
2221,162
2222,156
2223,151
2224,145
2225,138
2226,131
2227,123
2228,115
2229,108
2230,102
2231,99
2232,96
2233,94
2234,91
2235,88
2236,85
2237,81
2238,77
2239,72
2240,67
2241,61
2242,54
2243,48
2244,44
2245,41
2246,38
2247,35
2248,32
2249,28
2250,24
2251,22
2252,18
2253,13
2254,3
2255,-8
2256,-20
2257,-28
2258,-29
2259,-26
2260,-18
2261,-3
2262,20
2263,109
2264,231
2265,371
2266,516
2267,637
2268,723
2269,757
2270,760
2271,729
2272,643
2273,455
2274,223
2275,-17
2276,-208
2277,-271
2278,-255
2279,-194
2280,-158
2281,-159
2282,-194
2283,-229
2284,-263
2285,-264
2286,-223
2287,-158
2288,-105
2289,-83
2290,-68
2291,-63
2292,-77
2293,-100
2294,-112
2295,-119
2296,-123
2297,-127
2298,-131
2299,-135
2300,-137
2301,-137
2302,-133
2303,-125
2304,-117
2305,-110
2306,-103
2307,-98
2308,-93
2309,-87
2310,-81
2311,-75
2312,-70
2313,-65
2314,-59
2315,-51
2316,-44
2317,-36
2318,-29
2319,-20
2320,-12
2321,-2
2322,10
2323,31
2324,54
2325,75
2326,96
2327,116
2328,135
2329,156
2330,175
2331,190
2332,200
2333,206
2334,211
2335,219
2336,229
2337,237
2338,236
2339,222
2340,201
2341,180
2342,155
2343,129
2344,102
2345,60
2346,-4
2347,-39
2348,-55
2349,-66
2350,-74
2351,-81
2352,-89
2353,-100
2354,-110
2355,-121
2356,-131
2357,-142
2358,-155
2359,-171
2360,-197
2361,-220
2362,-235
2363,-246
2364,-255
2365,-264
2366,-272
2367,-277
2368,-278
2369,-271
2370,-256
2371,-238
2372,-212
2373,-173
2374,-145
2375,-130
2376,-117
2377,-107
2378,-99
2379,-94
2380,-95
2381,-101
2382,-107
2383,-113
2384,-117
2385,-119
2386,-121
2387,-124
2388,-127
2389,-129
2390,-127
2391,-120
2392,-110
2393,-100
2394,-91
2395,-85
2396,-81
2397,-76
2398,-72
2399,-67
2400,-62
2401,-59
2402,-55
2403,-50
2404,-44
2405,-36
2406,-29
2407,-22
2408,-15
2409,-10
2410,-4
2411,0
2412,6
2413,11
2414,14
2415,18
2416,22
2417,26
2418,31
2419,35
2420,38
2421,41
2422,44
2423,49
2424,57
2425,64
2426,70
2427,75
2428,78
2429,82
2430,87
2431,92
2432,96
2433,100
2434,105
2435,112
2436,125
2437,143
2438,161
2439,172
2440,175
2441,171
2442,165
2443,157
2444,151
2445,147
2446,144
2447,141
2448,138
2449,135
2450,133
2451,130
2452,126
2453,120
2454,114
2455,109
2456,104
2457,98
2458,92
2459,87
2460,81
2461,75
2462,71
2463,68
2464,63
2465,58
2466,53
2467,47
2468,39
2469,28
2470,16
2471,4
2472,-3
2473,-7
2474,-7
2475,-5
2476,-1
2477,3
2478,8
2479,15
2480,27
2481,39
2482,42
2483,35
2484,24
2485,14
2486,1
2487,-6
2488,-3
2489,12
2490,39
2491,84
2492,151
2493,261
2494,383
2495,532
2496,701
2497,859
2498,912
2499,869
2500,736
2501,429
2502,102
2503,-165
2504,-277
2505,-318
2506,-317
2507,-276
2508,-214
2509,-144
2510,-88
2511,-22
2512,37
2513,79
2514,81
2515,45
2516,-6
2517,-55
2518,-73
2519,-86
2520,-93
2521,-88
2522,-61
2523,-30
2524,-15
2525,-8
2526,-2
2527,2
2528,6
2529,9
2530,13
2531,18
2532,22
2533,27
2534,32
2535,38
2536,42
2537,44
2538,46
2539,49
2540,52
2541,56
2542,60
2543,65
2544,72
2545,80
2546,92
2547,120
2548,148
2549,177
2550,191
2551,200
2552,208
2553,215
2554,220
2555,225
2556,229
2557,233
2558,239
2559,245
2560,249
2561,254
2562,257
2563,258
2564,259
2565,260
2566,261
2567,264
2568,267
2569,274
2570,292
2571,304
2572,291
2573,259
2574,223
2575,178
2576,134
2577,90
2578,45
2579,-7
2580,-42
2581,-68
2582,-88
2583,-100
2584,-106
2585,-111
2586,-114
2587,-119
2588,-126
2589,-131
2590,-132
2591,-126
2592,-117
2593,-110
2594,-103
2595,-97
2596,-92
2597,-90
2598,-93
2599,-103
2600,-114
2601,-124
2602,-133
2603,-144
2604,-156
2605,-167
2606,-173
2607,-174
2608,-169
2609,-159
2610,-149
2611,-140
2612,-131
2613,-118
2614,-102
2615,-89
2616,-82
2617,-83
2618,-89
2619,-98
2620,-105
2621,-111
2622,-116
2623,-124
2624,-135
2625,-143
2626,-147
2627,-141
2628,-124
2629,-103
2630,-84
2631,-71
2632,-56
2633,-40
2634,-25
2635,-14
2636,-10
2637,-14
2638,-22
2639,-33
2640,-44
2641,-52
2642,-60
2643,-71
2644,-84
2645,-95
2646,-102
2647,-103
2648,-98
2649,-91
2650,-81
2651,-69
2652,-52
2653,-25
2654,22
2655,53
2656,69
2657,78
2658,85
2659,90
2660,94
2661,97
2662,98
2663,93
2664,82
2665,69
2666,57
2667,47
2668,40
2669,33
2670,27
2671,20
2672,14
2673,10
2674,6
2675,2
2676,-2
2677,-9
2678,-16
2679,-21
2680,-25
2681,-29
2682,-32
2683,-37
2684,-42
2685,-46
2686,-49
2687,-50
2688,-54
