'sample #','ECG '
1130,9
1131,12
1132,15
1133,18
1134,20
1135,21
1136,20
1137,17
1138,12
1139,7
1140,2
1141,-2
1142,-7
1143,-14
1144,-19
1145,-23
1146,-25
1147,-27
1148,-29
1149,-31
1150,-33
1151,-35
1152,-37
1153,-38
1154,-40
1155,-41
1156,-43
1157,-44
1158,-46
1159,-48
1160,-50
1161,-53
1162,-57
1163,-65
1164,-69
1165,-66
1166,-58
1167,-36
1168,-1
1169,47
1170,107
1171,174
1172,247
1173,320
1174,387
1175,439
1176,458
1177,465
1178,448
1179,397
1180,331
1181,259
1182,187
1183,119
1184,60
1185,12
1186,-23
1187,-35
1188,-45
1189,-54
1190,-64
1191,-76
1192,-85
1193,-88
1194,-89
1195,-90
1196,-91
1197,-92
1198,-92
1199,-93
1200,-93
1201,-94
1202,-94
1203,-95
1204,-95
1205,-95
1206,-94
1207,-94
1208,-93
1209,-92
1210,-92
1211,-91
1212,-90
1213,-89
1214,-89
1215,-88
1216,-87
1217,-86
1218,-85
1219,-84
1220,-83
1221,-82
1222,-81
1223,-80
1224,-78
1225,-77
1226,-75
1227,-73
1228,-70
1229,-66
1230,-63
1231,-59
1232,-56
1233,-53
1234,-50
1235,-48
1236,-45
1237,-42
1238,-39
1239,-35
1240,-31
1241,-26
1242,-21
1243,-16
1244,-10
1245,-3
1246,3
1247,10
1248,16
1249,22
1250,27
1251,31
1252,35
1253,38
1254,41
1255,43
1256,45
1257,46
1258,46
1259,47
1260,48
1261,48
1262,48
1263,48
1264,48
1265,49
1266,49
1267,50
1268,50
1269,50
1270,49
1271,48
1272,45
1273,42
1274,37
1275,31
1276,24
1277,11
1278,0
1279,-5
1280,-7
1281,-10
1282,-12
1283,-13
1284,-14
1285,-15
1286,-16
1287,-16
1288,-16
1289,-17
1290,-17
1291,-18
1292,-18
1293,-18
1294,-18
1295,-19
1296,-19
1297,-20
1298,-20
1299,-21
1300,-22
1301,-24
1302,-25
1303,-27
1304,-29
1305,-31
1306,-33
1307,-39
1308,-45
1309,-46
1310,-47
1311,-47
1312,-48
1313,-48
1314,-49
1315,-50
1316,-50
1317,-49
1318,-46
1319,-42
1320,-38
1321,-35
1322,-32
1323,-29
1324,-25
1325,-22
1326,-19
1327,-16
1328,-12
1329,-9
1330,-6
1331,-4
1332,-2
1333,0
1334,1
1335,3
1336,5
1337,7
1338,9
1339,10
1340,12
1341,13
1342,14
1343,15
1344,16
1345,17
1346,17
1347,18
1348,18
1349,19
1350,20
1351,22
1352,23
1353,24
1354,26
1355,27
1356,29
1357,30
1358,31
1359,32
1360,32
1361,34
1362,35
1363,35
1364,36
1365,37
1366,37
1367,38
1368,39
1369,40
1370,41
1371,41
1372,41
1373,41
1374,41
1375,42
1376,42
1377,41
1378,40
1379,39
1380,38
1381,37
1382,37
1383,36
1384,35
1385,34
1386,34
1387,33
1388,33
1389,33
1390,33
1391,33
1392,32
1393,32
1394,31
1395,31
1396,30
1397,30
1398,29
1399,28
1400,27
1401,26
1402,26
1403,26
1404,25
1405,24
1406,23
1407,23
1408,21
1409,20
1410,19
1411,18
1412,17
1413,16
1414,15
1415,14
1416,14
1417,14
1418,14
1419,14
1420,14
1421,14
1422,14
1423,14
1424,14
1425,14
1426,14
1427,14
1428,14
1429,14
1430,14
1431,14
1432,14
1433,15
1434,15
1435,15
1436,15
1437,15
1438,16
1439,17
1440,17
1441,17
1442,18
1443,18
1444,19
1445,21
1446,22
1447,24
1448,25
1449,27
1450,31
1451,37
1452,41
1453,45
1454,49
1455,53
1456,57
1457,60
1458,63
1459,62
1460,60
1461,55
1462,49
1463,41
1464,29
1465,17
1466,10
1467,6
1468,2
1469,0
1470,-1
1471,-2
1472,-4
1473,-5
1474,-7
1475,-8
1476,-9
1477,-10
1478,-12
1479,-13
1480,-14
1481,-16
1482,-17
1483,-19
1484,-21
1485,-24
1486,-29
1487,-31
1488,-28
1489,-21
1490,-2
1491,30
1492,81
1493,145
1494,218
1495,298
1496,381
1497,459
1498,520
1499,544
1500,543
1501,511
1502,450
1503,376
1504,298
1505,218
1506,144
1507,86
1508,43
1509,13
1510,2
1511,-8
1512,-18
1513,-28
1514,-41
1515,-49
1516,-55
1517,-60
1518,-63
1519,-66
1520,-67
1521,-69
1522,-70
1523,-70
1524,-71
1525,-72
1526,-72
1527,-72
1528,-72
1529,-72
1530,-73
1531,-73
1532,-74
1533,-74
1534,-73
1535,-73
1536,-73
1537,-72
1538,-71
1539,-70
1540,-69
1541,-67
1542,-66
1543,-65
1544,-63
1545,-62
1546,-60
1547,-59
1548,-58
1549,-56
1550,-55
1551,-53
1552,-50
1553,-47
1554,-44
1555,-42
1556,-40
1557,-38
1558,-36
1559,-34
1560,-32
1561,-30
1562,-27
1563,-25
1564,-22
1565,-19
1566,-16
1567,-12
1568,-8
1569,-3
1570,1
1571,5
1572,10
1573,15
1574,22
1575,33
1576,42
1577,46
1578,49
1579,52
1580,54
1581,55
1582,56
1583,57
1584,58
1585,58
1586,58
1587,57
1588,56
1589,54
1590,52
1591,50
1592,47
1593,44
1594,39
1595,28
1596,19
1597,14
1598,10
1599,7
1600,4
1601,1
1602,-2
1603,-6
1604,-9
1605,-14
1606,-19
1607,-24
1608,-29
1609,-34
1610,-35
1611,-37
1612,-38
1613,-39
1614,-41
1615,-42
1616,-43
1617,-44
1618,-45
1619,-46
1620,-47
1621,-47
1622,-47
1623,-47
1624,-46
1625,-45
1626,-43
1627,-42
1628,-40
1629,-39
1630,-38
1631,-37
1632,-36
1633,-35
1634,-35
1635,-34
1636,-33
1637,-32
1638,-30
1639,-29
1640,-27
1641,-26
1642,-26
1643,-25
1644,-25
1645,-26
1646,-26
1647,-27
1648,-28
1649,-28
1650,-29
1651,-30
1652,-30
1653,-31
1654,-31
1655,-31
1656,-30
1657,-30
1658,-30
1659,-29
1660,-29
1661,-29
1662,-30
1663,-30
1664,-30
1665,-31
1666,-31
1667,-31
1668,-32
1669,-32
1670,-31
1671,-31
1672,-31
1673,-30
1674,-30
1675,-30
1676,-30
1677,-30
1678,-29
1679,-29
1680,-29
1681,-29
1682,-29
1683,-28
1684,-27
1685,-26
1686,-26
1687,-25
1688,-24
1689,-23
1690,-22
1691,-20
1692,-19
1693,-19
1694,-19
1695,-18
1696,-18
1697,-18
1698,-18
1699,-18
1700,-18
1701,-18
1702,-18
1703,-17
1704,-17
1705,-16
1706,-16
1707,-16
1708,-15
1709,-15
1710,-14
1711,-14
1712,-13
1713,-13
1714,-13
1715,-12
1716,-12
1717,-12
1718,-12
1719,-11
1720,-11
1721,-10
1722,-10
1723,-9
1724,-8
1725,-7
1726,-6
1727,-5
1728,-4
1729,-2
1730,-1
1731,0
1732,0
1733,0
1734,1
1735,1
1736,1
1737,1
1738,1
1739,1
1740,1
1741,1
1742,1
1743,2
1744,2
1745,3
1746,3
1747,4
1748,5
1749,5
1750,5
1751,4
1752,4
1753,4
1754,4
1755,4
1756,3
1757,3
1758,3
1759,3
1760,3
1761,4
1762,4
1763,5
1764,6
1765,6
1766,7
1767,8
1768,9
1769,10
1770,11
1771,11
1772,13
1773,16
1774,20
1775,24
1776,29
1777,34
1778,38
1779,43
1780,47
1781,50
1782,51
1783,50
1784,47
1785,43
1786,39
1787,29
1788,15
1789,6
1790,0
1791,-8
1792,-11
1793,-13
1794,-14
1795,-15
1796,-16
1797,-17
1798,-18
1799,-19
1800,-20
1801,-21
1802,-22
1803,-23
1804,-24
1805,-25
1806,-25
1807,-26
1808,-28
1809,-29
1810,-33
1811,-40
1812,-40
1813,-35
1814,-19
1815,14
1816,62
1817,125
1818,201
1819,286
1820,374
1821,455
1822,517
1823,547
1824,548
1825,523
1826,461
1827,376
1828,282
1829,192
1830,119
1831,69
1832,37
1833,13
1834,0
1835,-13
1836,-27
1837,-40
1838,-53
1839,-60
1840,-63
1841,-66
1842,-68
1843,-68
1844,-68
1845,-67
1846,-65
1847,-63
1848,-62
1849,-61
1850,-60
1851,-59
1852,-58
1853,-57
1854,-57
1855,-56
1856,-55
1857,-54
1858,-53
1859,-52
1860,-51
1861,-50
1862,-49
1863,-48
1864,-47
1865,-45
1866,-44
1867,-42
1868,-40
1869,-37
1870,-33
1871,-29
1872,-26
1873,-23
1874,-20
1875,-17
1876,-14
1877,-12
1878,-9
1879,-7
1880,-6
1881,-4
1882,-2
1883,-1
1884,0
1885,1
1886,4
1887,8
1888,15
1889,23
1890,30
1891,36
1892,42
1893,49
1894,56
1895,63
1896,69
1897,76
1898,82
1899,89
1900,92
1901,92
1902,92
1903,92
1904,92
1905,92
1906,92
1907,92
1908,92
1909,92
1910,92
1911,92
1912,91
1913,90
1914,88
1915,87
1916,85
1917,82
1918,79
1919,72
1920,66
1921,61
1922,57
1923,53
1924,47
1925,41
1926,33
1927,23
1928,14
1929,10
1930,7
1931,5
1932,4
1933,3
1934,1
1935,0
1936,-2
1937,-4
1938,-6
1939,-8
1940,-11
1941,-13
1942,-16
1943,-20
1944,-22
1945,-23
1946,-23
1947,-23
1948,-23
1949,-24
1950,-25
1951,-25
1952,-26
1953,-25
1954,-22
1955,-20
1956,-18
1957,-17
1958,-16
1959,-14
1960,-13
1961,-11
1962,-9
1963,-8
1964,-7
1965,-6
1966,-6
1967,-5
1968,-5
1969,-5
1970,-6
1971,-6
1972,-6
1973,-6
1974,-5
1975,-5
1976,-4
1977,-4
1978,-3
1979,-3
1980,-3
1981,-4
1982,-5
1983,-5
1984,-6
1985,-7
1986,-8
1987,-8
1988,-9
1989,-9
1990,-9
1991,-9
1992,-9
1993,-9
1994,-10
1995,-10
1996,-11
1997,-11
1998,-12
1999,-12
2000,-13
2001,-13
2002,-13
2003,-13
2004,-12
2005,-12
2006,-12
2007,-12
2008,-11
2009,-11
2010,-11
2011,-10
2012,-10
2013,-10
2014,-9
2015,-9
2016,-8
2017,-7
2018,-6
2019,-4
2020,-2
2021,0
2022,1
2023,0
2024,-3
2025,-7
2026,-12
2027,-18
2028,-24
2029,-29
2030,-31
2031,-33
2032,-35
2033,-37
2034,-39
2035,-40
2036,-41
2037,-42
2038,-43
2039,-44
2040,-44
2041,-44
2042,-44
2043,-43
2044,-43
2045,-42
2046,-41
2047,-40
2048,-39
2049,-38
2050,-36
2051,-35
2052,-33
2053,-32
2054,-29
2055,-25
2056,-21
2057,-19
2058,-17
2059,-15
2060,-14
2061,-13
2062,-11
2063,-10
2064,-10
2065,-10
2066,-9
2067,-9
2068,-8
2069,-7
2070,-6
2071,-5
2072,-5
2073,-4
2074,-3
2075,-1
2076,0
2077,0
2078,1
2079,1
2080,2
2081,3
2082,5
2083,6
2084,7
2085,8
2086,10
2087,12
2088,13
2089,15
2090,16
2091,17
2092,19
2093,22
2094,25
2095,29
2096,38
2097,45
2098,50
2099,55
2100,60
2101,66
2102,72
2103,76
2104,79
2105,82
2106,84
2107,84
2108,83
2109,80
2110,77
2111,72
2112,66
2113,55
2114,47
2115,43
2116,40
2117,38
2118,36
2119,35
2120,34
2121,32
2122,30
2123,29
2124,28
2125,26
2126,25
2127,23
2128,21
2129,18
2130,13
2131,7
2132,0
2133,-8
2134,-17
2135,-23
2136,-27
2137,-32
2138,-31
2139,-22
2140,1
2141,39
2142,94
2143,164
2144,244
2145,329
2146,414
2147,489
2148,542
2149,556
2150,552
2151,519
2152,459
2153,383
2154,302
2155,222
2156,151
2157,97
2158,57
2159,25
2160,3
2161,-4
2162,-10
2163,-14
2164,-18
2165,-21
2166,-24
2167,-27
2168,-31
2169,-35
2170,-37
2171,-38
2172,-39
2173,-40
2174,-41
2175,-41
2176,-42
2177,-42
2178,-43
2179,-43
2180,-44
2181,-44
2182,-45
2183,-45
2184,-45
2185,-46
2186,-46
2187,-46
2188,-46
2189,-46
2190,-46
2191,-46
2192,-45
2193,-44
2194,-44
2195,-43
2196,-42
2197,-41
2198,-41
2199,-40
2200,-40
2201,-39
2202,-39
2203,-38
2204,-37
2205,-35
2206,-33
2207,-31
2208,-28
2209,-25
2210,-22
2211,-20
2212,-18
2213,-16
2214,-13
2215,-9
2216,-3
2217,3
2218,11
2219,17
2220,23
2221,28
2222,33
2223,37
2224,41
2225,48
2226,60
2227,72
2228,84
2229,94
2230,102
2231,110
2232,115
2233,119
2234,122
2235,124
2236,125
2237,124
2238,121
2239,117
2240,113
2241,110
2242,107
2243,103
2244,98
2245,94
2246,89
2247,84
2248,77
2249,69
2250,60
2251,52
2252,43
2253,35
2254,27
2255,20
2256,13
2257,6
2258,0
2259,-8
2260,-10
2261,-12
2262,-13
2263,-15
2264,-16
2265,-17
2266,-18
2267,-18
2268,-19
2269,-20
2270,-20
2271,-21
2272,-21
2273,-21
2274,-21
2275,-21
2276,-21
2277,-21
2278,-21
2279,-21
2280,-21
2281,-21
2282,-21
2283,-21
2284,-22
2285,-22
2286,-22
2287,-23
2288,-23
2289,-24
2290,-24
2291,-25
2292,-25
2293,-25
2294,-25
2295,-25
2296,-25
2297,-25
2298,-26
2299,-27
2300,-30
2301,-34
2302,-35
2303,-33
2304,-31
2305,-29
2306,-27
2307,-24
2308,-23
2309,-24
2310,-27
2311,-28
2312,-29
2313,-30
2314,-30
2315,-31
2316,-32
2317,-33
2318,-35
2319,-36
2320,-36
2321,-36
2322,-36
2323,-36
2324,-35
2325,-34
2326,-34
2327,-33
2328,-32
2329,-31
2330,-31
2331,-30
2332,-30
2333,-30
2334,-29
2335,-29
2336,-28
2337,-27
2338,-27
2339,-26
2340,-26
2341,-25
2342,-24
2343,-23
2344,-22
2345,-22
2346,-22
2347,-22
2348,-22
2349,-22
2350,-22
2351,-23
2352,-23
2353,-24
2354,-24
2355,-24
2356,-24
2357,-23
2358,-22
2359,-22
2360,-22
2361,-21
2362,-20
2363,-18
2364,-17
2365,-16
2366,-16
2367,-16
2368,-16
2369,-15
2370,-15
2371,-15
2372,-14
2373,-13
2374,-13
2375,-12
2376,-10
2377,-9
2378,-8
2379,-8
2380,-8
2381,-8
2382,-7
2383,-7
2384,-7
2385,-7
2386,-7
2387,-7
2388,-6
2389,-5
2390,-4
2391,-3
2392,-3
2393,-2
2394,-2
2395,-1
2396,0
2397,0
2398,1
2399,1
2400,1
2401,2
2402,3
2403,4
2404,5
2405,6
2406,8
2407,11
2408,15
2409,20
2410,24
2411,28
2412,31
2413,35
2414,40
2415,46
2416,52
2417,54
2418,56
2419,57
2420,58
2421,59
2422,61
2423,61
2424,59
2425,54
2426,48
2427,42
2428,35
2429,29
2430,25
2431,21
2432,18
2433,15
2434,12
2435,10
2436,9
2437,9
2438,9
2439,10
2440,11
2441,12
2442,13
2443,16
2444,17
2445,17
2446,12
2447,6
2448,1
2449,-5
2450,-10
2451,-10
2452,-7
2453,-1
2454,16
2455,44
2456,82
2457,131
2458,190
2459,251
2460,313
2461,371
2462,417
2463,433
2464,426
2465,405
2466,345
2467,274
2468,205
2469,143
2470,95
2471,64
2472,46
2473,27
2474,12
2475,0
2476,-17
2477,-34
2478,-44
2479,-45
2480,-45
2481,-45
2482,-46
2483,-46
2484,-46
2485,-46
2486,-46
2487,-46
2488,-47
2489,-47
2490,-46
2491,-46
2492,-45
2493,-45
2494,-44
2495,-44
2496,-43
2497,-43
2498,-43
2499,-43
2500,-43
2501,-43
2502,-43
2503,-42
2504,-42
2505,-40
2506,-39
2507,-38
2508,-37
2509,-36
2510,-35
2511,-34
2512,-33
2513,-32
2514,-32
2515,-31
2516,-29
2517,-27
2518,-25
2519,-23
2520,-21
2521,-19
2522,-18
2523,-16
2524,-14
2525,-11
2526,-9
2527,-7
2528,-4
2529,1
2530,7
2531,13
2532,19
2533,25
2534,30
2535,34
2536,38
2537,43
2538,47
2539,50
2540,53
2541,55
2542,58
2543,60
2544,61
2545,62
2546,63
2547,62
2548,61
2549,58
2550,56
2551,53
2552,50
2553,47
2554,44
2555,40
2556,36
2557,33
2558,30
2559,27
2560,23
2561,17
2562,7
2563,-2
2564,-13
2565,-24
2566,-33
2567,-41
2568,-48
2569,-54
2570,-57
2571,-59
2572,-60
2573,-61
2574,-62
2575,-63
2576,-64
2577,-65
2578,-66
2579,-66
2580,-67
2581,-67
2582,-67
2583,-67
2584,-67
2585,-65
2586,-64
2587,-63
2588,-62
2589,-60
2590,-59
2591,-57
2592,-55
2593,-53
2594,-51
2595,-50
2596,-47
2597,-44
2598,-40
2599,-36
2600,-32
2601,-29
2602,-26
2603,-24
2604,-22
2605,-20
2606,-19
2607,-17
2608,-16
2609,-15
2610,-13
2611,-12
2612,-10
2613,-8
2614,-7
2615,-4
2616,-2
2617,0
2618,2
2619,6
2620,12
2621,18
2622,21
2623,24
2624,25
2625,26
2626,27
2627,28
2628,29
2629,30
2630,31
2631,32
2632,32
2633,32
2634,32
2635,32
2636,31
2637,29
2638,27
2639,25
2640,24
2641,22
2642,20
2643,19
2644,16
2645,10
2646,7
2647,6
2648,5
2649,4
2650,3
2651,3
2652,5
2653,7
2654,8
2655,8
2656,9
2657,9
2658,9
2659,9
2660,10
2661,10
2662,11
2663,10
2664,10
2665,9
2666,9
2667,8
2668,8
2669,7
2670,7
2671,7
2672,7
2673,7
2674,7
2675,7
2676,8
2677,8
2678,8
2679,7
2680,7
2681,8
2682,8
2683,8
2684,8
2685,8
2686,7
2687,7
2688,7
2689,7
2690,7
2691,7
2692,7
2693,6
2694,6
2695,6
2696,7
2697,6
2698,5
2699,4
2700,3
2701,4
2702,6
2703,8
2704,10
