'sample #','ECG '
675,13
676,16
677,19
678,22
679,24
680,25
681,25
682,25
683,25
684,23
685,21
686,19
687,17
688,15
689,12
690,11
691,11
692,10
693,9
694,9
695,8
696,7
697,6
698,5
699,3
700,-1
701,-5
702,-4
703,4
704,16
705,24
706,31
707,38
708,43
709,48
710,51
711,55
712,58
713,60
714,62
715,65
716,69
717,70
718,68
719,63
720,55
721,43
722,20
723,9
724,3
725,-2
726,-6
727,-9
728,-11
729,-11
730,-11
731,-10
732,-8
733,-7
734,-4
735,0
736,-21
737,-45
738,-64
739,-66
740,-58
741,-36
742,29
743,141
744,301
745,505
746,732
747,940
748,1075
749,1093
750,1045
751,848
752,581
753,308
754,84
755,-43
756,-75
757,-67
758,-38
759,-21
760,-14
761,-17
762,-21
763,-25
764,-30
765,-29
766,-12
767,0
768,11
769,19
770,22
771,17
772,7
773,-3
774,-11
775,-18
776,-25
777,-30
778,-32
779,-31
780,-27
781,-21
782,-13
783,-3
784,12
785,27
786,33
787,36
788,39
789,42
790,44
791,45
792,46
793,48
794,50
795,52
796,54
797,56
798,57
799,58
800,59
801,60
802,62
803,64
804,66
805,69
806,73
807,79
808,86
809,94
810,102
811,111
812,121
813,135
814,157
815,176
816,192
817,206
818,217
819,227
820,234
821,239
822,244
823,248
824,250
825,250
826,247
827,241
828,234
829,224
830,211
831,187
832,171
833,154
834,137
835,120
836,99
837,72
838,46
839,12
840,-10
841,-20
842,-28
843,-34
844,-39
845,-44
846,-48
847,-52
848,-57
849,-64
850,-75
851,-90
852,-110
853,-123
854,-135
855,-144
856,-150
857,-154
858,-156
859,-158
860,-160
861,-161
862,-162
863,-163
864,-165
865,-166
866,-166
867,-167
868,-167
869,-167
870,-167
871,-167
872,-166
873,-166
874,-164
875,-161
876,-158
877,-155
878,-152
879,-150
880,-147
881,-145
882,-143
883,-141
884,-139
885,-137
886,-134
887,-131
888,-127
889,-122
890,-118
891,-115
892,-113
893,-111
894,-110
895,-109
896,-109
897,-108
898,-108
899,-107
900,-105
901,-100
902,-94
903,-93
904,-97
905,-102
906,-106
907,-111
908,-116
909,-119
910,-116
911,-107
912,-99
913,-95
914,-92
915,-88
916,-84
917,-80
918,-75
919,-71
920,-69
921,-68
922,-69
923,-71
924,-73
925,-75
926,-79
927,-82
928,-86
929,-90
930,-93
931,-95
932,-96
933,-97
934,-99
935,-100
936,-102
937,-103
938,-104
939,-105
940,-106
941,-107
942,-108
943,-109
944,-110
945,-110
946,-110
947,-109
948,-110
949,-109
950,-109
951,-108
952,-106
953,-104
954,-102
955,-100
956,-99
957,-98
958,-98
959,-98
960,-97
961,-97
962,-97
963,-97
964,-97
965,-96
966,-93
967,-91
968,-90
969,-92
970,-97
971,-103
972,-107
973,-110
974,-112
975,-115
976,-119
977,-123
978,-126
979,-129
980,-131
981,-134
982,-136
983,-137
984,-137
985,-137
986,-136
987,-136
988,-135
989,-134
990,-133
991,-132
992,-129
993,-126
994,-124
995,-110
996,-43
997,64
998,212
999,400
1000,615
1001,816
1002,950
1003,968
1004,917
1005,714
1006,433
1007,154
1008,-59
1009,-189
1010,-223
1011,-235
1012,-211
1013,-192
1014,-182
1015,-176
1016,-169
1017,-163
1018,-158
1019,-154
1020,-150
1021,-144
1022,-135
1023,-121
1024,-108
1025,-97
1026,-90
1027,-86
1028,-83
1029,-80
1030,-77
1031,-74
1032,-70
1033,-66
1034,-62
1035,-59
1036,-56
1037,-54
1038,-51
1039,-49
1040,-46
1041,-42
1042,-39
1043,-35
1044,-32
1045,-29
1046,-25
1047,-21
1048,-17
1049,-14
1050,-10
1051,-6
1052,-1
1053,7
1054,25
1055,39
1056,49
1057,56
1058,61
1059,65
1060,70
1061,75
1062,82
1063,88
1064,95
1065,102
1066,112
1067,128
1068,145
1069,161
1070,180
1071,202
1072,222
1073,231
1074,237
1075,243
1076,248
1077,251
1078,254
1079,256
1080,257
1081,258
1082,258
1083,257
1084,255
1085,252
1086,249
1087,244
1088,239
1089,232
1090,225
1091,212
1092,187
1093,169
1094,152
1095,135
1096,118
1097,101
1098,83
1099,64
1100,49
1101,37
1102,27
1103,17
1104,9
1105,2
1106,-3
1107,-8
1108,-12
1109,-16
1110,-20
1111,-23
1112,-26
1113,-28
1114,-31
1115,-34
1116,-36
1117,-38
1118,-39
1119,-40
1120,-41
1121,-41
1122,-41
1123,-41
1124,-41
1125,-40
1126,-39
1127,-38
1128,-37
1129,-35
1130,-33
1131,-32
1132,-32
1133,-30
1134,-27
1135,-23
1136,-19
1137,-13
1138,-2
1139,13
1140,15
1141,16
1142,18
1143,19
1144,20
1145,20
1146,18
1147,13
1148,7
1149,1
1150,-1
1151,-5
1152,-10
1153,-15
1154,-19
1155,-20
1156,-20
1157,-19
1158,-17
1159,-14
1160,-12
1161,-9
1162,-6
1163,-3
1164,0
1165,1
1166,3
1167,5
1168,7
1169,8
1170,9
1171,9
1172,9
1173,8
1174,6
1175,5
1176,4
1177,3
1178,2
1179,0
1180,-2
1181,-3
1182,-3
1183,-2
1184,0
1185,0
1186,2
1187,5
1188,8
1189,12
1190,15
1191,17
1192,17
1193,16
1194,14
1195,11
1196,7
1197,1
1198,1
1199,16
1200,32
1201,49
1202,61
1203,70
1204,77
1205,83
1206,83
1207,79
1208,71
1209,64
1210,54
1211,49
1212,56
1213,71
1214,89
1215,107
1216,110
1217,111
1218,112
1219,113
1220,114
1221,114
1222,114
1223,114
1224,113
1225,112
1226,110
1227,106
1228,101
1229,94
1230,79
1231,60
1232,53
1233,49
1234,45
1235,43
1236,43
1237,47
1238,52
1239,58
1240,63
1241,71
1242,77
1243,77
1244,72
1245,63
1246,47
1247,23
1248,8
1249,-2
1250,-2
1251,12
1252,54
1253,144
1254,284
1255,475
1256,703
1257,934
1258,1113
1259,1166
1260,1147
1261,994
1262,741
1263,459
1264,210
1265,41
1266,-5
1267,-22
1268,-24
1269,-20
1270,-14
1271,-11
1272,-23
1273,-31
1274,-35
1275,-39
1276,-41
1277,-42
1278,-42
1279,-41
1280,-41
1281,-40
1282,-40
1283,-38
1284,-36
1285,-33
1286,-31
1287,-29
1288,-26
1289,-23
1290,-20
1291,-16
1292,-11
1293,-6
1294,-2
1295,2
1296,7
1297,11
1298,13
1299,15
1300,16
1301,18
1302,19
1303,20
1304,23
1305,25
1306,29
1307,32
1308,35
1309,38
1310,40
1311,42
1312,43
1313,43
1314,44
1315,45
1316,47
1317,50
1318,56
1319,68
1320,82
1321,97
1322,110
1323,122
1324,133
1325,145
1326,156
1327,165
1328,173
1329,180
1330,186
1331,190
1332,193
1333,195
1334,198
1335,200
1336,203
1337,205
1338,207
1339,207
1340,203
1341,197
1342,190
1343,182
1344,173
1345,161
1346,148
1347,136
1348,124
1349,109
1350,90
1351,70
1352,51
1353,32
1354,9
1355,-13
1356,-35
1357,-51
1358,-59
1359,-64
1360,-69
1361,-74
1362,-78
1363,-82
1364,-85
1365,-88
1366,-91
1367,-94
1368,-97
1369,-99
1370,-100
1371,-100
1372,-101
1373,-101
1374,-103
1375,-105
1376,-106
1377,-108
1378,-109
1379,-110
1380,-112
1381,-112
1382,-113
1383,-113
1384,-112
1385,-111
1386,-111
1387,-111
1388,-112
1389,-112
1390,-112
1391,-111
1392,-110
1393,-110
1394,-109
1395,-108
1396,-106
1397,-103
1398,-100
1399,-97
1400,-96
1401,-95
1402,-94
1403,-94
1404,-93
1405,-92
1406,-90
1407,-89
1408,-87
1409,-85
1410,-82
1411,-80
1412,-77
1413,-75
1414,-74
1415,-73
1416,-72
1417,-72
1418,-73
1419,-74
1420,-75
1421,-77
1422,-78
1423,-79
1424,-80
1425,-80
1426,-80
1427,-79
1428,-77
1429,-76
1430,-75
1431,-74
1432,-73
1433,-72
1434,-72
1435,-73
1436,-73
1437,-73
1438,-73
1439,-72
1440,-71
1441,-70
1442,-68
1443,-65
1444,-62
1445,-60
1446,-57
1447,-54
1448,-52
1449,-50
1450,-49
1451,-48
1452,-47
1453,-47
1454,-46
1455,-45
1456,-44
1457,-42
1458,-40
1459,-37
1460,-34
1461,-31
1462,-29
1463,-26
1464,-23
1465,-21
1466,-19
1467,-17
1468,-15
1469,-13
1470,-9
1471,-5
1472,-1
1473,3
1474,6
1475,9
1476,13
1477,16
1478,19
1479,22
1480,24
1481,26
1482,28
1483,30
1484,33
1485,36
1486,40
1487,42
1488,42
1489,40
1490,36
1491,30
1492,24
1493,18
1494,14
1495,11
1496,8
1497,6
1498,3
1499,0
1500,-3
1501,-8
1502,-13
1503,-17
1504,-21
1505,-24
1506,-26
1507,-29
1508,-33
1509,-37
1510,-42
1511,-50
1512,-66
1513,-75
1514,-67
1515,-41
1516,29
1517,160
1518,343
1519,563
1520,789
1521,977
1522,1069
1523,1066
1524,954
1525,723
1526,450
1527,193
1528,-3
1529,-110
1530,-139
1531,-145
1532,-150
1533,-154
1534,-155
1535,-149
1536,-140
1537,-134
1538,-129
1539,-124
1540,-120
1541,-117
1542,-113
1543,-110
1544,-109
1545,-107
1546,-106
1547,-104
1548,-103
1549,-101
1550,-100
1551,-98
1552,-96
1553,-93
1554,-89
1555,-84
1556,-79
1557,-74
1558,-70
1559,-66
1560,-63
1561,-62
1562,-61
1563,-59
1564,-58
1565,-56
1566,-54
1567,-51
1568,-48
1569,-44
1570,-40
1571,-37
1572,-35
1573,-33
1574,-32
1575,-30
1576,-27
1577,-24
1578,-21
1579,-16
1580,-10
1581,0
1582,14
1583,28
1584,41
1585,56
1586,73
1587,95
1588,111
1589,123
1590,136
1591,148
1592,157
1593,164
1594,169
1595,172
1596,176
1597,178
1598,179
1599,180
1600,181
1601,181
1602,181
1603,179
1604,177
1605,173
1606,169
1607,164
1608,159
1609,152
1610,139
1611,127
1612,116
1613,98
1614,76
1615,56
1616,33
1617,13
1618,-1
1619,-19
1620,-36
1621,-52
1622,-67
1623,-74
1624,-77
1625,-80
1626,-83
1627,-85
1628,-87
1629,-89
1630,-91
1631,-94
1632,-97
1633,-99
1634,-101
1635,-102
1636,-103
1637,-104
1638,-105
1639,-106
1640,-106
1641,-107
1642,-107
1643,-108
1644,-110
1645,-111
1646,-113
1647,-114
1648,-115
1649,-115
1650,-114
1651,-114
1652,-113
1653,-111
1654,-109
1655,-106
1656,-102
1657,-99
1658,-96
1659,-94
1660,-91
1661,-88
1662,-85
1663,-82
1664,-80
1665,-77
1666,-74
1667,-71
1668,-68
1669,-63
1670,-59
1671,-56
1672,-54
1673,-56
1674,-59
1675,-62
1676,-66
1677,-69
1678,-72
1679,-74
1680,-77
1681,-80
1682,-82
1683,-83
1684,-84
1685,-83
1686,-81
1687,-79
1688,-75
1689,-71
1690,-66
1691,-61
1692,-55
1693,-42
1694,-33
1695,-27
1696,-21
1697,-16
1698,-13
1699,-14
1700,-20
1701,-27
1702,-32
1703,-38
1704,-43
1705,-47
1706,-50
1707,-50
1708,-48
1709,-45
1710,-40
1711,-36
1712,-33
1713,-29
1714,-25
1715,-21
1716,-17
1717,-15
1718,-12
1719,-10
1720,-7
1721,-3
1722,0
1723,2
1724,3
1725,1
1726,-3
1727,-10
1728,-18
1729,-26
1730,-40
1731,-48
1732,-41
1733,-28
1734,-21
1735,-15
1736,-9
1737,-4
1738,0
1739,3
1740,7
1741,10
1742,13
1743,17
1744,22
1745,30
1746,43
1747,56
1748,63
1749,68
1750,72
1751,75
1752,76
1753,75
1754,72
1755,67
1756,60
1757,53
1758,45
1759,32
1760,22
1761,14
1762,11
1763,8
1764,7
1765,5
1766,3
1767,0
1768,-2
1769,-5
1770,-8
1771,-11
1772,-14
1773,-17
1774,-21
1775,-26
1776,-33
1777,-45
1778,-51
1779,-47
1780,-37
1781,-10
1782,72
1783,200
1784,374
1785,582
1786,793
1787,965
1788,1027
1789,1014
1790,890
1791,677
1792,431
1793,198
1794,14
1795,-101
1796,-119
1797,-123
1798,-126
1799,-129
1800,-131
1801,-132
1802,-132
1803,-130
1804,-127
1805,-122
1806,-117
1807,-110
1808,-102
1809,-92
1810,-81
1811,-71
1812,-61
1813,-50
1814,-37
1815,-31
1816,-27
1817,-25
1818,-24
1819,-22
1820,-20
1821,-19
1822,-19
1823,-19
1824,-20
1825,-22
1826,-23
1827,-25
1828,-27
1829,-30
1830,-33
1831,-34
1832,-31
1833,-24
1834,-15
1835,-9
1836,-2
1837,3
1838,9
1839,14
1840,19
1841,23
1842,27
1843,31
1844,35
1845,40
1846,46
1847,55
1848,66
1849,78
1850,94
1851,106
1852,116
1853,132
1854,156
1855,175
1856,190
1857,205
1858,211
1859,216
1860,220
1861,223
1862,225
1863,227
1864,228
1865,229
1866,229
1867,229
1868,227
1869,225
1870,223
1871,219
1872,215
1873,211
1874,206
1875,198
1876,190
1877,180
1878,167
1879,143
1880,113
1881,94
1882,82
1883,68
1884,51
1885,34
1886,18
1887,2
1888,-12
1889,-19
1890,-23
1891,-26
1892,-28
1893,-30
1894,-31
1895,-32
1896,-34
1897,-36
1898,-37
1899,-39
1900,-42
1901,-43
1902,-45
1903,-47
1904,-48
1905,-49
1906,-50
1907,-50
1908,-50
1909,-50
1910,-50
1911,-53
1912,-56
1913,-59
1914,-59
1915,-53
1916,-45
1917,-38
1918,-36
1919,-34
1920,-31
1921,-28
1922,-25
1923,-22
1924,-19
1925,-17
1926,-15
1927,-13
1928,-12
1929,-11
1930,-11
1931,-12
1932,-13
1933,-13
1934,-14
1935,-13
1936,-13
1937,-13
1938,-12
1939,-12
1940,-12
1941,-12
1942,-13
1943,-14
1944,-15
1945,-16
1946,-17
1947,-18
1948,-18
1949,-17
1950,-17
1951,-16
1952,-16
1953,-16
1954,-19
1955,-22
1956,-25
1957,-25
1958,-24
1959,-23
1960,-23
1961,-22
1962,-20
1963,-18
1964,-16
1965,-14
1966,-11
1967,-10
1968,-9
1969,-8
1970,-8
1971,-8
1972,-8
1973,-7
1974,-4
1975,0
1976,1
1977,0
1978,-3
1979,-6
1980,-7
1981,-8
1982,-10
1983,-12
1984,-14
1985,-17
1986,-19
1987,-20
1988,-20
1989,-20
1990,-19
1991,-15
1992,-11
1993,-6
1994,-2
1995,2
1996,5
1997,8
1998,9
1999,11
2000,12
2001,13
2002,14
2003,16
2004,19
2005,23
2006,26
2007,29
2008,32
2009,34
2010,35
2011,36
2012,35
2013,34
2014,32
2015,30
2016,28
2017,26
2018,25
2019,22
2020,20
2021,19
2022,17
2023,16
2024,15
2025,15
2026,13
2027,11
2028,8
2029,5
2030,1
2031,-2
2032,-6
2033,-10
2034,-13
2035,-16
2036,-19
2037,-22
2038,-27
2039,-33
2040,-51
2041,-80
2042,-96
2043,-107
2044,-92
2045,-48
2046,58
2047,218
2048,423
2049,658
2050,889
2051,1077
2052,1169
2053,1120
2054,939
2055,662
2056,359
2057,97
2058,-82
2059,-144
2060,-165
2061,-147
2062,-130
2063,-119
2064,-111
2065,-107
2066,-109
2067,-112
2068,-116
2069,-120
2070,-126
2071,-129
2072,-127
2073,-116
2074,-105
2075,-98
2076,-93
2077,-87
2078,-83
2079,-78
2080,-75
2081,-75
2082,-75
2083,-75
2084,-76
2085,-77
2086,-78
2087,-80
2088,-84
2089,-88
2090,-88
2091,-78
2092,-66
2093,-60
2094,-56
2095,-52
2096,-48
2097,-44
2098,-39
2099,-35
2100,-31
2101,-28
2102,-25
2103,-22
2104,-19
2105,-16
2106,-12
2107,-6
2108,4
2109,16
2110,29
2111,39
2112,47
2113,54
2114,61
2115,67
2116,73
2117,81
2118,91
2119,106
2120,126
2121,143
2122,158
2123,171
2124,182
2125,188
2126,193
2127,197
2128,200
2129,202
2130,204
2131,205
2132,206
2133,205
2134,203
2135,200
2136,197
2137,192
2138,187
2139,178
2140,160
2141,146
2142,127
2143,104
2144,85
2145,69
2146,51
2147,32
2148,13
2149,-9
2150,-17
2151,-21
2152,-24
2153,-28
2154,-31
2155,-34
2156,-36
2157,-38
2158,-40
2159,-42
2160,-44
2161,-45
2162,-46
2163,-46
2164,-46
2165,-45
2166,-45
2167,-45
2168,-45
2169,-46
2170,-46
2171,-47
2172,-47
2173,-48
2174,-49
2175,-50
2176,-50
2177,-50
2178,-50
2179,-49
2180,-50
2181,-51
2182,-51
2183,-51
2184,-51
2185,-50
2186,-51
2187,-51
2188,-52
2189,-53
2190,-54
2191,-53
2192,-53
2193,-53
2194,-53
2195,-53
2196,-53
2197,-52
2198,-50
2199,-48
2200,-46
2201,-45
2202,-43
2203,-40
2204,-37
2205,-34
2206,-31
2207,-28
2208,-26
2209,-24
2210,-20
2211,-15
2212,-9
2213,-6
2214,-4
2215,-5
2216,-6
2217,-8
2218,-11
2219,-13
2220,-15
2221,-18
2222,-21
2223,-25
2224,-28
2225,-30
2226,-32
2227,-33
2228,-33
2229,-33
2230,-32
2231,-30
2232,-28
2233,-25
2234,-22
2235,-19
2236,-18
2237,-16
2238,-16
2239,-16
2240,-16
2241,-16
2242,-16
2243,-16
2244,-15
2245,-15
2246,-14
2247,-14
2248,-14
2249,-14
2250,-14
2251,-15
2252,-15
2253,-16
2254,-16
2255,-16
2256,-17
2257,-16
2258,-16
2259,-15
2260,-14
2261,-12
2262,-10
2263,-7
2264,-5
2265,-3
2266,0
2267,2
2268,7
2269,17
2270,26
2271,30
2272,32
2273,34
2274,36
2275,38
2276,40
2277,42
2278,42
2279,39
2280,36
2281,32
2282,28
2283,24
2284,21
2285,17
2286,13
2287,10
2288,6
2289,2
2290,-2
2291,-7
2292,-11
2293,-16
2294,-21
2295,-26
2296,-30
2297,-34
2298,-37
2299,-40
2300,-42
2301,-44
2302,-48
2303,-54
2304,-53
2305,-35
2306,12
2307,99
2308,231
2309,406
2310,610
2311,820
2312,990
2313,1070
2314,1028
2315,867
2316,629
2317,367
2318,134
2319,-18
2320,-85
2321,-115
2322,-133
2323,-147
2324,-153
2325,-157
2326,-162
2327,-158
2328,-140
2329,-127
2330,-119
2331,-112
2332,-106
2333,-101
2334,-96
2335,-92
2336,-88
2337,-84
2338,-81
2339,-78
2340,-75
2341,-73
2342,-70
2343,-68
2344,-66
2345,-63
2346,-60
2347,-58
2348,-55
2349,-53
2350,-52
2351,-49
2352,-47
2353,-44
2354,-40
2355,-37
2356,-33
2357,-29
2358,-24
2359,-20
2360,-16
2361,-13
2362,-10
2363,-8
2364,-5
2365,-2
2366,0
2367,3
2368,6
2369,8
2370,11
2371,13
2372,16
2373,20
2374,25
2375,38
2376,61
2377,82
2378,104
2379,128
2380,157
2381,182
2382,196
2383,206
2384,212
2385,216
2386,219
2387,222
2388,225
2389,227
2390,228
2391,227
2392,223
2393,218
2394,211
2395,202
2396,186
2397,169
2398,151
2399,133
2400,120
2401,108
2402,95
2403,81
2404,72
2405,65
2406,60
2407,54
2408,48
2409,42
2410,34
2411,22
2412,12
2413,-1
2414,-18
2415,-35
2416,-54
2417,-65
2418,-70
2419,-73
2420,-76
2421,-78
2422,-80
2423,-81
2424,-80
2425,-79
2426,-77
2427,-75
2428,-73
2429,-69
2430,-66
2431,-63
2432,-60
2433,-55
2434,-50
2435,-47
2436,-45
2437,-45
2438,-47
2439,-50
2440,-53
2441,-57
2442,-61
2443,-65
2444,-65
2445,-56
2446,-45
2447,-39
2448,-35
2449,-30
2450,-25
2451,-21
2452,-18
2453,-15
2454,-12
2455,-10
2456,-8
2457,-7
2458,-5
2459,-2
2460,2
2461,6
2462,6
2463,2
2464,-3
2465,-6
2466,-8
2467,-10
2468,-11
2469,-12
2470,-14
2471,-15
2472,-16
2473,-17
2474,-18
2475,-18
2476,-17
2477,-17
2478,-16
2479,-15
2480,-15
2481,-14
2482,-13
2483,-12
2484,-11
2485,-10
2486,-9
2487,-6
2488,-3
2489,-5
2490,-9
2491,-12
2492,-15
2493,-17
2494,-19
2495,-20
2496,-20
2497,-18
2498,-15
2499,-12
2500,-9
2501,-4
2502,-1
2503,-3
2504,-8
2505,-13
2506,-19
2507,-19
2508,-13
2509,-9
2510,-7
2511,-5
2512,-3
2513,-2
2514,-2
2515,-2
2516,-3
2517,-4
2518,-5
2519,-7
2520,-9
2521,-13
2522,-16
2523,-16
2524,-11
2525,-5
2526,0
2527,4
2528,10
2529,16
2530,24
2531,38
2532,53
2533,61
2534,67
2535,54
2536,44
2537,38
2538,33
2539,28
2540,22
2541,17
2542,14
2543,11
2544,9
2545,7
2546,5
2547,3
2548,1
2549,0
2550,-2
2551,-4
2552,-6
2553,-9
2554,-12
2555,-15
2556,-19
2557,-29
2558,-53
2559,-77
2560,-94
2561,-107
2562,-104
2563,-71
2564,10
2565,140
2566,319
2567,537
2568,764
2569,966
2570,1077
2571,1079
2572,978
2573,756
2574,495
2575,247
2576,54
2577,-62
2578,-115
2579,-133
2580,-139
2581,-142
2582,-145
2583,-147
2584,-148
2585,-146
2586,-143
2587,-136
2588,-129
2589,-118
2590,-101
2591,-88
2592,-80
2593,-74
2594,-69
2595,-65
2596,-63
2597,-62
2598,-62
2599,-60
2600,-58
2601,-57
2602,-60
2603,-66
2604,-70
2605,-74
2606,-77
2607,-79
2608,-78
2609,-75
2610,-70
2611,-65
2612,-57
2613,-45
2614,-38
2615,-35
2616,-33
2617,-31
2618,-31
2619,-30
2620,-28
2621,-25
2622,-21
2623,-18
2624,-14
2625,-10
2626,-5
2627,0
2628,8
2629,16
2630,24
2631,33
2632,44
2633,53
2634,59
2635,70
2636,88
2637,110
2638,131
2639,143
2640,150
2641,155
2642,161
2643,166
2644,172
2645,180
2646,189
2647,198
2648,207
2649,217
2650,228
2651,227
2652,219
2653,209
2654,200
2655,190
2656,178
2657,160
2658,138
2659,113
2660,92
2661,79
2662,70
2663,63
2664,53
2665,33
2666,13
