'sample #','ECG '
350,10
351,25
352,38
353,48
354,57
355,63
356,70
357,76
358,85
359,96
360,110
361,126
362,137
363,152
364,171
365,187
366,199
367,213
368,224
369,232
370,240
371,246
372,251
373,257
374,263
375,268
376,268
377,262
378,250
379,215
380,180
381,141
382,118
383,77
384,37
385,14
386,-9
387,-32
388,-49
389,-59
390,-65
391,-70
392,-73
393,-76
394,-78
395,-80
396,-81
397,-80
398,-77
399,-74
400,-72
401,-70
402,-69
403,-68
404,-66
405,-65
406,-64
407,-63
408,-62
409,-62
410,-62
411,-62
412,-61
413,-61
414,-62
415,-63
416,-65
417,-67
418,-68
419,-70
420,-72
421,-74
422,-77
423,-79
424,-82
425,-83
426,-85
427,-87
428,-90
429,-93
430,-95
431,-98
432,-100
433,-101
434,-102
435,-102
436,-102
437,-101
438,-99
439,-96
440,-92
441,-88
442,-85
443,-81
444,-78
445,-74
446,-70
447,-66
448,-63
449,-61
450,-59
451,-57
452,-56
453,-56
454,-56
455,-57
456,-58
457,-60
458,-60
459,-61
460,-62
461,-63
462,-65
463,-69
464,-73
465,-75
466,-73
467,-68
468,-63
469,-61
470,-59
471,-57
472,-55
473,-53
474,-50
475,-47
476,-45
477,-43
478,-41
479,-40
480,-39
481,-38
482,-37
483,-36
484,-35
485,-34
486,-33
487,-32
488,-31
489,-29
490,-28
491,-26
492,-25
493,-24
494,-23
495,-23
496,-22
497,-21
498,-20
499,-19
500,-18
501,-16
502,-15
503,-13
504,-12
505,-10
506,-8
507,-5
508,-1
509,2
510,12
511,22
512,30
513,37
514,48
515,61
516,75
517,83
518,88
519,93
520,96
521,97
522,97
523,94
524,89
525,83
526,76
527,69
528,60
529,52
530,44
531,39
532,33
533,26
534,18
535,8
536,-1
537,-10
538,-17
539,-22
540,-24
541,-24
542,-24
543,-25
544,-25
545,-26
546,-28
547,-28
548,-29
549,-30
550,-31
551,-32
552,-33
553,-34
554,-35
555,-36
556,-37
557,-43
558,-41
559,-23
560,25
561,118
562,261
563,462
564,697
565,911
566,1028
567,1032
568,938
569,716
570,462
571,244
572,89
573,31
574,12
575,0
576,-10
577,-22
578,-38
579,-52
580,-58
581,-61
582,-64
583,-67
584,-70
585,-71
586,-72
587,-73
588,-73
589,-73
590,-73
591,-71
592,-70
593,-67
594,-64
595,-61
596,-58
597,-55
598,-52
599,-50
600,-47
601,-44
602,-41
603,-39
604,-36
605,-33
606,-30
607,-28
608,-26
609,-24
610,-21
611,-19
612,-17
613,-14
614,-10
615,-5
616,0
617,7
618,16
619,25
620,34
621,43
622,52
623,58
624,62
625,65
626,70
627,76
628,84
629,95
630,107
631,122
632,141
633,162
634,182
635,196
636,209
637,223
638,235
639,246
640,254
641,265
642,277
643,287
644,297
645,304
646,306
647,304
648,297
649,286
650,269
651,242
652,217
653,190
654,159
655,130
656,107
657,89
658,74
659,60
660,45
661,27
662,13
663,3
664,-6
665,-18
666,-30
667,-37
668,-42
669,-47
670,-52
671,-56
672,-59
673,-63
674,-65
675,-66
676,-67
677,-67
678,-67
679,-67
680,-67
681,-67
682,-66
683,-66
684,-65
685,-65
686,-65
687,-66
688,-66
689,-67
690,-67
691,-67
692,-66
693,-66
694,-67
695,-67
696,-66
697,-66
698,-65
699,-65
700,-66
701,-67
702,-68
703,-69
704,-69
705,-70
706,-71
707,-72
708,-74
709,-76
710,-77
711,-77
712,-77
713,-77
714,-78
715,-78
716,-79
717,-78
718,-78
719,-77
720,-77
721,-79
722,-80
723,-81
724,-78
725,-72
726,-65
727,-60
728,-57
729,-55
730,-52
731,-49
732,-47
733,-45
734,-42
735,-40
736,-39
737,-36
738,-33
739,-30
740,-28
741,-25
742,-22
743,-20
744,-18
745,-15
746,-13
747,-11
748,-10
749,-8
750,-7
751,-5
752,-4
753,-3
754,-1
755,0
756,1
757,2
758,4
759,5
760,6
761,7
762,7
763,7
764,7
765,7
766,7
767,6
768,6
769,7
770,8
771,11
772,13
773,17
774,20
775,23
776,27
777,31
778,41
779,50
780,56
781,60
782,63
783,66
784,69
785,72
786,74
787,74
788,73
789,69
790,64
791,57
792,51
793,44
794,36
795,27
796,19
797,13
798,7
799,3
800,1
801,0
802,-2
803,-3
804,-4
805,-5
806,-7
807,-8
808,-11
809,-13
810,-15
811,-16
812,-17
813,-18
814,-19
815,-21
816,-23
817,-25
818,-28
819,-37
820,-51
821,-36
822,5
823,90
824,234
825,440
826,678
827,888
828,981
829,975
830,848
831,611
832,340
833,101
834,-17
835,-57
836,-45
837,-33
838,-25
839,-20
840,-22
841,-32
842,-43
843,-50
844,-56
845,-62
846,-66
847,-68
848,-68
849,-66
850,-64
851,-60
852,-57
853,-54
854,-53
855,-51
856,-49
857,-48
858,-47
859,-46
860,-45
861,-44
862,-43
863,-42
864,-41
865,-40
866,-38
867,-37
868,-36
869,-35
870,-34
871,-32
872,-31
873,-30
874,-27
875,-24
876,-20
877,-15
878,-9
879,-3
880,3
881,9
882,14
883,20
884,25
885,32
886,39
887,47
888,55
889,63
890,73
891,87
892,106
893,123
894,140
895,157
896,172
897,190
898,219
899,244
900,261
901,270
902,275
903,279
904,283
905,287
906,288
907,285
908,277
909,266
910,246
911,219
912,199
913,173
914,143
915,111
916,77
917,41
918,11
919,-10
920,-27
921,-43
922,-58
923,-74
924,-87
925,-99
926,-105
927,-108
928,-110
929,-111
930,-112
931,-113
932,-114
933,-114
934,-114
935,-114
936,-113
937,-112
938,-111
939,-109
940,-107
941,-106
942,-104
943,-102
944,-101
945,-100
946,-100
947,-100
948,-100
949,-100
950,-100
951,-100
952,-100
953,-100
954,-100
955,-101
956,-101
957,-101
958,-102
959,-102
960,-102
961,-102
962,-101
963,-100
964,-98
965,-96
966,-94
967,-92
968,-89
969,-87
970,-85
971,-83
972,-82
973,-80
974,-79
975,-78
976,-77
977,-75
978,-74
979,-73
980,-72
981,-71
982,-71
983,-70
984,-69
985,-69
986,-68
987,-68
988,-68
989,-68
990,-68
991,-68
992,-67
993,-67
994,-66
995,-65
996,-63
997,-61
998,-59
999,-57
1000,-55
1001,-54
1002,-52
1003,-50
1004,-49
1005,-47
1006,-46
1007,-44
1008,-43
1009,-41
1010,-39
1011,-37
1012,-35
1013,-33
1014,-32
1015,-30
1016,-29
1017,-28
1018,-27
1019,-26
1020,-25
1021,-24
1022,-23
1023,-21
1024,-20
1025,-18
1026,-16
1027,-14
1028,-11
1029,-8
1030,-4
1031,0
1032,4
1033,10
1034,15
1035,20
1036,23
1037,24
1038,25
1039,26
1040,26
1041,27
1042,28
1043,28
1044,29
1045,30
1046,30
1047,30
1048,25
1049,18
1050,8
1051,-4
1052,-23
1053,-38
1054,-44
1055,-48
1056,-51
1057,-55
1058,-57
1059,-59
1060,-60
1061,-61
1062,-61
1063,-61
1064,-62
1065,-63
1066,-64
1067,-64
1068,-64
1069,-64
1070,-63
1071,-62
1072,-61
1073,-60
1074,-58
1075,-56
1076,-54
1077,-52
1078,-49
1079,-31
1080,65
1081,232
1082,463
1083,709
1084,902
1085,983
1086,934
1087,767
1088,531
1089,291
1090,94
1091,-23
1092,-47
1093,-54
1094,-58
1095,-62
1096,-64
1097,-66
1098,-69
1099,-70
1100,-72
1101,-73
1102,-74
1103,-75
1104,-76
1105,-77
1106,-78
1107,-79
1108,-80
1109,-81
1110,-82
1111,-83
1112,-83
1113,-82
1114,-81
1115,-80
1116,-79
1117,-78
1118,-77
1119,-75
1120,-73
1121,-72
1122,-70
1123,-67
1124,-65
1125,-62
1126,-59
1127,-54
1128,-42
1129,-30
1130,-17
1131,-5
1132,4
1133,13
1134,20
1135,26
1136,31
1137,34
1138,37
1139,39
1140,42
1141,46
1142,50
1143,54
1144,58
1145,64
1146,71
1147,83
1148,95
1149,107
1150,122
1151,140
1152,155
1153,168
1154,180
1155,192
1156,203
1157,218
1158,234
1159,248
1160,261
1161,274
1162,282
1163,287
1164,292
1165,294
1166,290
1167,277
1168,241
1169,204
1170,183
1171,148
1172,113
1173,72
1174,45
1175,15
1176,-11
1177,-30
1178,-45
1179,-58
1180,-69
1181,-80
1182,-84
1183,-85
1184,-86
1185,-87
1186,-88
1187,-89
1188,-90
1189,-90
1190,-90
1191,-90
1192,-91
1193,-91
1194,-89
1195,-87
1196,-83
1197,-79
1198,-74
1199,-70
1200,-66
1201,-62
1202,-59
1203,-56
1204,-54
1205,-52
1206,-51
1207,-49
1208,-48
1209,-46
1210,-44
1211,-42
1212,-40
1213,-38
1214,-37
1215,-37
1216,-36
1217,-36
1218,-36
1219,-36
1220,-37
1221,-37
1222,-38
1223,-39
1224,-39
1225,-40
1226,-40
1227,-40
1228,-40
1229,-40
1230,-40
1231,-40
1232,-40
1233,-41
1234,-42
1235,-43
1236,-44
1237,-45
1238,-46
1239,-46
1240,-47
1241,-47
1242,-46
1243,-45
1244,-44
1245,-44
1246,-43
1247,-42
1248,-41
1249,-41
1250,-40
1251,-40
1252,-39
1253,-38
1254,-37
1255,-35
1256,-33
1257,-31
1258,-29
1259,-27
1260,-25
1261,-23
1262,-21
1263,-20
1264,-19
1265,-18
1266,-17
1267,-16
1268,-15
1269,-15
1270,-14
1271,-13
1272,-12
1273,-11
1274,-10
1275,-9
1276,-8
1277,-7
1278,-7
1279,-6
1280,-6
1281,-5
1282,-5
1283,-5
1284,-4
1285,-3
1286,-1
1287,0
1288,2
1289,3
1290,5
1291,6
1292,8
1293,10
1294,12
1295,14
1296,17
1297,21
1298,27
1299,41
1300,54
1301,65
1302,75
1303,82
1304,87
1305,90
1306,94
1307,97
1308,99
1309,100
1310,98
1311,94
1312,89
1313,82
1314,68
1315,43
1316,30
1317,22
1318,16
1319,12
1320,11
1321,12
1322,13
1323,16
1324,18
1325,21
1326,26
1327,29
1328,29
1329,22
1330,12
1331,5
1332,0
1333,-6
1334,-11
1335,-14
1336,-16
1337,-18
1338,-20
1339,-23
1340,-25
1341,-27
1342,-27
1343,-22
1344,-11
1345,20
1346,111
1347,275
1348,509
1349,778
1350,1012
1351,1118
1352,1111
1353,975
1354,723
1355,439
1356,203
1357,63
1358,16
1359,0
1360,-8
1361,-14
1362,-16
1363,-19
1364,-21
1365,-22
1366,-23
1367,-23
1368,-24
1369,-25
1370,-25
1371,-26
1372,-26
1373,-26
1374,-25
1375,-25
1376,-24
1377,-24
1378,-25
1379,-25
1380,-25
1381,-25
1382,-24
1383,-22
1384,-21
1385,-20
1386,-19
1387,-17
1388,-15
1389,-13
1390,-11
1391,-9
1392,-8
1393,-6
1394,-3
1395,3
1396,11
1397,17
1398,23
1399,27
1400,30
1401,34
1402,37
1403,41
1404,44
1405,47
1406,49
1407,52
1408,56
1409,61
1410,67
1411,73
1412,79
1413,85
1414,94
1415,107
1416,119
1417,136
1418,155
1419,172
1420,192
1421,211
1422,225
1423,238
1424,249
1425,257
1426,266
1427,275
1428,281
1429,288
1430,293
1431,295
1432,293
1433,288
1434,280
1435,266
1436,245
1437,213
1438,177
1439,141
1440,106
1441,83
1442,58
1443,34
1444,12
1445,-10
1446,-27
1447,-37
1448,-46
1449,-54
1450,-59
1451,-63
1452,-66
1453,-69
1454,-71
1455,-71
1456,-69
1457,-66
1458,-62
1459,-58
1460,-53
1461,-49
1462,-43
1463,-37
1464,-34
1465,-32
1466,-32
1467,-31
1468,-30
1469,-29
1470,-28
1471,-28
1472,-27
1473,-29
1474,-31
1475,-34
1476,-35
1477,-37
1478,-38
1479,-39
1480,-40
1481,-41
1482,-42
1483,-44
1484,-45
1485,-46
1486,-47
1487,-48
1488,-50
1489,-51
1490,-52
1491,-54
1492,-56
1493,-59
1494,-61
1495,-65
1496,-72
1497,-79
1498,-83
1499,-87
1500,-90
1501,-93
1502,-96
1503,-99
1504,-100
1505,-97
1506,-91
1507,-84
1508,-80
1509,-75
1510,-71
1511,-66
1512,-63
1513,-63
1514,-63
1515,-63
1516,-64
1517,-65
1518,-65
1519,-65
1520,-66
1521,-67
1522,-69
1523,-69
1524,-70
1525,-70
1526,-69
1527,-68
1528,-66
1529,-64
1530,-61
1531,-59
1532,-56
1533,-53
1534,-49
1535,-45
1536,-40
1537,-37
1538,-35
1539,-33
1540,-31
1541,-29
1542,-27
1543,-25
1544,-23
1545,-20
1546,-18
1547,-16
1548,-15
1549,-13
1550,-11
1551,-9
1552,-7
1553,-4
1554,-1
1555,1
1556,4
1557,8
1558,12
1559,16
1560,20
1561,23
1562,27
1563,31
1564,35
1565,39
1566,44
1567,49
1568,53
1569,58
1570,61
1571,65
1572,69
1573,73
1574,77
1575,82
1576,87
1577,92
1578,96
1579,100
1580,103
1581,106
1582,109
1583,113
1584,116
1585,119
1586,121
1587,122
1588,120
1589,117
1590,113
1591,108
1592,102
1593,93
1594,76
1595,60
1596,54
1597,50
1598,47
1599,44
1600,42
1601,39
1602,36
1603,34
1604,33
1605,32
1606,31
1607,30
1608,29
1609,29
1610,29
1611,29
1612,30
1613,29
1614,29
1615,29
1616,28
1617,25
1618,27
1619,46
1620,97
1621,194
1622,344
1623,552
1624,800
1625,1018
1626,1107
1627,1100
1628,973
1629,747
1630,488
1631,260
1632,119
1633,97
1634,91
1635,87
1636,81
1637,76
1638,69
1639,57
1640,37
1641,14
1642,-4
1643,-12
1644,-17
1645,-19
1646,-20
1647,-21
1648,-20
1649,-18
1650,-14
1651,-12
1652,-10
1653,-8
1654,-7
1655,-5
1656,-3
1657,0
1658,1
1659,3
1660,6
1661,7
1662,9
1663,9
1664,10
1665,10
1666,10
1667,11
1668,11
1669,13
1670,14
1671,16
1672,18
1673,21
1674,24
1675,28
1676,31
1677,34
1678,38
1679,42
1680,48
1681,59
1682,68
1683,74
1684,81
1685,88
1686,97
1687,107
1688,118
1689,132
1690,142
1691,155
1692,172
1693,190
1694,209
1695,225
1696,236
1697,251
1698,263
1699,274
1700,284
1701,293
1702,300
1703,307
1704,313
1705,313
1706,308
1707,301
1708,289
1709,267
1710,243
1711,222
1712,187
1713,151
1714,111
1715,72
1716,49
1717,27
1718,5
1719,-12
1720,-25
1721,-39
1722,-49
1723,-57
1724,-63
1725,-69
1726,-74
1727,-76
1728,-77
1729,-78
1730,-78
1731,-79
1732,-80
1733,-81
1734,-82
1735,-83
1736,-85
1737,-85
1738,-86
1739,-87
1740,-87
1741,-86
1742,-86
1743,-85
1744,-84
1745,-84
1746,-83
1747,-83
1748,-83
1749,-84
1750,-84
1751,-84
1752,-85
1753,-85
1754,-85
1755,-85
1756,-85
1757,-85
1758,-84
1759,-84
1760,-84
1761,-84
1762,-84
1763,-84
1764,-84
1765,-84
1766,-84
1767,-83
1768,-83
1769,-83
1770,-82
1771,-81
1772,-80
1773,-78
1774,-77
1775,-76
1776,-75
1777,-74
1778,-73
1779,-71
1780,-68
1781,-66
1782,-63
1783,-61
1784,-58
1785,-56
1786,-54
1787,-52
1788,-50
1789,-49
1790,-49
1791,-49
1792,-49
1793,-49
1794,-49
1795,-49
1796,-49
1797,-50
1798,-51
1799,-52
1800,-54
1801,-56
1802,-58
1803,-59
1804,-61
1805,-63
1806,-64
1807,-67
1808,-69
1809,-70
1810,-70
1811,-71
1812,-71
1813,-71
1814,-71
1815,-72
1816,-73
1817,-72
1818,-71
1819,-69
1820,-67
1821,-65
1822,-63
1823,-61
1824,-59
1825,-57
1826,-56
1827,-54
1828,-53
1829,-51
1830,-50
1831,-48
1832,-46
1833,-43
1834,-41
1835,-37
1836,-33
1837,-26
1838,-19
1839,-13
1840,-6
1841,1
1842,7
1843,14
1844,21
1845,25
1846,25
1847,21
1848,14
1849,6
1850,-4
1851,-22
1852,-36
1853,-47
1854,-54
1855,-61
1856,-66
1857,-72
1858,-78
1859,-81
1860,-84
1861,-86
1862,-88
1863,-90
1864,-92
1865,-94
1866,-95
1867,-97
1868,-97
1869,-98
1870,-99
1871,-99
1872,-99
1873,-99
1874,-98
1875,-97
1876,-95
1877,-94
1878,-92
1879,-91
1880,-90
1881,-88
1882,-76
1883,-8
1884,106
1885,279
1886,495
1887,710
1888,866
1889,916
1890,840
1891,655
1892,404
1893,152
1894,-33
1895,-95
1896,-116
1897,-102
1898,-90
1899,-80
1900,-75
1901,-75
1902,-80
1903,-87
1904,-90
1905,-93
1906,-95
1907,-97
1908,-99
1909,-101
1910,-104
1911,-106
1912,-107
1913,-107
1914,-107
1915,-106
1916,-105
1917,-104
1918,-102
1919,-100
1920,-97
1921,-94
1922,-91
1923,-87
1924,-81
1925,-69
1926,-59
1927,-51
1928,-45
1929,-41
1930,-38
1931,-35
1932,-32
1933,-28
1934,-24
1935,-20
1936,-16
1937,-11
1938,-4
1939,4
1940,13
1941,20
1942,27
1943,33
1944,39
1945,45
1946,52
1947,58
1948,66
1949,82
1950,102
1951,118
1952,137
1953,156
1954,171
1955,185
1956,204
1957,226
1958,242
1959,255
1960,271
1961,286
1962,301
1963,312
1964,320
1965,328
1966,331
1967,328
1968,318
1969,305
1970,284
1971,261
1972,235
1973,203
1974,173
1975,143
1976,115
1977,89
1978,65
1979,43
1980,23
1981,5
1982,-13
1983,-28
1984,-40
1985,-56
1986,-65
1987,-71
1988,-75
1989,-78
1990,-81
1991,-84
1992,-87
1993,-90
1994,-91
1995,-93
1996,-94
1997,-95
1998,-98
1999,-101
2000,-103
2001,-105
2002,-105
2003,-105
2004,-105
2005,-105
2006,-105
2007,-105
2008,-105
2009,-104
2010,-103
2011,-102
2012,-102
2013,-102
2014,-102
2015,-101
2016,-101
2017,-102
2018,-103
2019,-105
2020,-106
2021,-106
2022,-106
2023,-103
2024,-100
2025,-97
2026,-93
2027,-91
2028,-88
2029,-86
2030,-84
2031,-83
2032,-82
2033,-82
2034,-81
2035,-81
2036,-79
2037,-78
2038,-76
2039,-74
2040,-72
2041,-70
2042,-68
2043,-66
2044,-64
2045,-62
2046,-61
2047,-60
2048,-60
2049,-59
2050,-58
2051,-58
2052,-57
2053,-57
2054,-56
2055,-55
2056,-55
2057,-54
2058,-54
2059,-54
2060,-54
2061,-54
2062,-55
2063,-55
2064,-54
2065,-53
2066,-52
2067,-51
2068,-50
2069,-49
2070,-49
2071,-48
2072,-48
2073,-48
2074,-48
2075,-48
2076,-47
2077,-47
2078,-46
2079,-45
2080,-44
2081,-43
2082,-42
2083,-41
2084,-41
2085,-41
2086,-40
2087,-40
2088,-40
2089,-40
2090,-40
2091,-39
2092,-37
2093,-34
2094,-31
2095,-26
2096,-22
2097,-16
2098,-11
2099,-4
2100,3
2101,12
2102,19
2103,26
2104,30
2105,35
2106,39
2107,43
2108,46
2109,47
2110,46
2111,42
2112,36
2113,29
2114,22
2115,13
2116,0
2117,-13
2118,-24
2119,-37
2120,-51
2121,-61
2122,-65
2123,-68
2124,-70
2125,-72
2126,-74
2127,-75
2128,-76
2129,-77
2130,-77
2131,-78
2132,-78
2133,-77
2134,-76
2135,-74
2136,-72
2137,-69
2138,-67
2139,-64
2140,-60
2141,-56
2142,-48
2143,-22
2144,36
2145,147
2146,322
2147,548
2148,782
2149,961
2150,1034
2151,978
2152,797
2153,539
2154,276
2155,72
2156,-42
2157,-62
2158,-67
2159,-70
2160,-72
2161,-74
2162,-75
2163,-77
2164,-78
2165,-79
2166,-80
2167,-81
2168,-82
2169,-83
2170,-83
2171,-84
2172,-84
2173,-85
2174,-85
2175,-85
2176,-83
2177,-80
2178,-78
2179,-75
2180,-73
2181,-71
2182,-68
2183,-65
2184,-62
2185,-58
2186,-54
2187,-50
2188,-46
2189,-42
2190,-38
2191,-34
2192,-30
2193,-27
2194,-24
2195,-20
2196,-17
2197,-13
2198,-8
2199,-4
2200,0
2201,4
2202,11
2203,20
2204,29
2205,38
2206,47
2207,54
2208,60
2209,66
2210,73
2211,78
2212,83
2213,89
2214,97
2215,111
2216,125
2217,143
2218,163
2219,181
2220,201
2221,217
2222,227
2223,238
2224,250
2225,263
2226,277
2227,279
2228,279
2229,279
2230,279
2231,277
2232,267
2233,252
2234,228
2235,201
2236,171
2237,135
2238,103
2239,73
2240,43
2241,21
2242,4
2243,-19
2244,-28
2245,-32
2246,-36
2247,-40
2248,-43
2249,-46
2250,-48
2251,-49
2252,-50
2253,-51
2254,-52
2255,-53
2256,-53
2257,-53
2258,-53
2259,-53
2260,-54
2261,-54
2262,-54
2263,-54
2264,-55
2265,-55
2266,-56
2267,-56
2268,-56
2269,-56
2270,-56
2271,-57
2272,-58
2273,-58
2274,-59
2275,-60
2276,-60
2277,-61
2278,-62
2279,-63
2280,-64
2281,-64
2282,-64
2283,-64
2284,-64
2285,-65
2286,-65
2287,-65
2288,-65
2289,-64
2290,-64
2291,-63
2292,-63
2293,-64
2294,-64
2295,-65
2296,-65
2297,-66
2298,-67
2299,-68
2300,-68
2301,-68
2302,-68
2303,-66
2304,-65
2305,-64
2306,-62
2307,-61
2308,-61
2309,-60
2310,-60
2311,-60
2312,-60
2313,-59
2314,-58
2315,-58
2316,-56
2317,-53
2318,-49
2319,-46
2320,-44
2321,-42
2322,-40
2323,-39
2324,-40
2325,-41
2326,-42
2327,-43
2328,-44
2329,-45
2330,-45
2331,-45
2332,-44
2333,-44
2334,-43
2335,-43
2336,-44
2337,-44
2338,-44
2339,-45
2340,-46
2341,-46
2342,-47
2343,-47
2344,-46
2345,-43
2346,-40
2347,-36
2348,-31
2349,-27
2350,-22
2351,-18
2352,-13
2353,-8
2354,-3
2355,1
2356,6
2357,11
2358,17
2359,22
2360,27
2361,32
2362,37
2363,42
2364,46
2365,50
2366,52
2367,53
2368,52
2369,48
2370,44
2371,40
2372,35
2373,30
2374,25
2375,19
2376,14
2377,8
2378,3
2379,-1
2380,-6
2381,-9
2382,-13
2383,-15
2384,-17
2385,-20
2386,-22
2387,-25
2388,-28
2389,-31
2390,-33
2391,-34
2392,-36
2393,-37
2394,-39
2395,-40
2396,-42
2397,-44
2398,-46
2399,-49
2400,-57
2401,-56
2402,-34
2403,22
2404,123
2405,277
2406,486
2407,723
2408,930
2409,1034
2410,1035
2411,935
2412,710
2413,444
2414,208
2415,43
2416,-9
2417,-24
2418,-33
2419,-40
2420,-45
2421,-53
2422,-59
2423,-64
2424,-68
2425,-71
2426,-73
2427,-76
2428,-76
2429,-77
2430,-78
2431,-79
2432,-82
2433,-84
2434,-87
2435,-89
2436,-90
2437,-90
2438,-89
2439,-86
2440,-83
2441,-80
2442,-76
2443,-72
2444,-67
2445,-63
2446,-59
2447,-54
2448,-44
2449,-37
2450,-33
2451,-31
2452,-29
2453,-28
2454,-27
2455,-25
2456,-24
2457,-21
2458,-18
2459,-14
2460,-9
2461,-3
2462,3
2463,13
2464,29
2465,42
2466,53
2467,63
2468,70
2469,78
2470,86
2471,95
2472,104
2473,113
2474,121
2475,130
2476,138
2477,145
2478,154
2479,167
2480,184
2481,202
2482,220
2483,239
2484,258
2485,278
2486,296
2487,304
2488,311
2489,317
2490,316
2491,302
2492,281
2493,254
2494,229
2495,202
2496,172
2497,146
2498,122
2499,98
2500,75
2501,51
2502,28
2503,4
2504,-14
2505,-26
2506,-36
2507,-43
2508,-46
2509,-47
2510,-48
2511,-48
2512,-49
2513,-49
2514,-50
2515,-51
2516,-52
2517,-53
2518,-54
2519,-54
2520,-54
2521,-54
2522,-54
2523,-54
2524,-53
2525,-53
2526,-53
2527,-53
2528,-54
2529,-54
2530,-55
2531,-56
2532,-57
2533,-57
2534,-58
2535,-59
2536,-59
2537,-60
2538,-60
2539,-60
2540,-59
2541,-59
2542,-60
2543,-60
2544,-60
2545,-60
2546,-60
2547,-60
2548,-59
2549,-58
2550,-58
2551,-57
2552,-56
2553,-55
2554,-54
2555,-52
2556,-51
2557,-49
2558,-49
2559,-49
2560,-48
2561,-48
2562,-48
2563,-49
2564,-49
2565,-49
2566,-48
2567,-47
2568,-45
2569,-43
2570,-43
2571,-44
2572,-46
2573,-48
2574,-50
2575,-52
2576,-54
2577,-56
2578,-56
2579,-53
2580,-48
2581,-42
2582,-37
2583,-32
2584,-27
2585,-23
2586,-19
2587,-16
2588,-12
2589,-8
2590,-4
2591,1
2592,6
2593,5
2594,-4
2595,-16
2596,-24
2597,-33
2598,-41
2599,-46
2600,-47
2601,-44
2602,-39
2603,-32
2604,-23
2605,-8
2606,9
2607,22
2608,31
2609,39
2610,45
2611,50
2612,55
2613,58
2614,61
2615,64
2616,66
2617,68
2618,69
2619,70
2620,70
2621,69
2622,67
2623,64
2624,60
2625,56
2626,51
2627,46
2628,39
2629,32
2630,25
2631,16
2632,8
2633,3
2634,-1
2635,-6
2636,-10
2637,-14
2638,-17
2639,-19
2640,-21
2641,-23
2642,-26
2643,-29
2644,-32
2645,-34
2646,-36
