'sample #','ECG '
570,-7
571,20
572,49
573,97
574,159
575,231
576,284
577,301
578,278
579,208
580,81
581,-56
582,-163
583,-195
584,-205
585,-181
586,-142
587,-105
588,-83
589,-68
590,-61
591,-57
592,-55
593,-54
594,-51
595,-49
596,-48
597,-48
598,-47
599,-47
600,-46
601,-46
602,-47
603,-47
604,-48
605,-48
606,-47
607,-46
608,-44
609,-42
610,-40
611,-37
612,-34
613,-31
614,-28
615,-25
616,-18
617,0
618,16
619,27
620,33
621,38
622,43
623,47
624,52
625,57
626,60
627,63
628,65
629,67
630,69
631,72
632,74
633,77
634,80
635,83
636,87
637,92
638,97
639,103
640,110
641,121
642,142
643,157
644,165
645,170
646,175
647,179
648,183
649,185
650,186
651,185
652,182
653,179
654,174
655,169
656,162
657,150
658,118
659,100
660,95
661,90
662,87
663,85
664,84
665,82
666,80
667,79
668,77
669,74
670,72
671,70
672,69
673,68
674,67
675,65
676,64
677,62
678,60
679,58
680,55
681,53
682,51
683,48
684,45
685,43
686,41
687,40
688,39
689,38
690,37
691,35
692,34
693,33
694,33
695,33
696,33
697,32
698,31
699,30
700,29
701,28
702,26
703,23
704,21
705,18
706,15
707,13
708,7
709,0
710,-6
711,-10
712,-13
713,-15
714,-17
715,-18
716,-20
717,-22
718,-24
719,-24
720,-23
721,-22
722,-21
723,-20
724,-19
725,-19
726,-19
727,-19
728,-19
729,-20
730,-22
731,-25
732,-27
733,-30
734,-31
735,-32
736,-33
737,-34
738,-35
739,-37
740,-38
741,-39
742,-40
743,-41
744,-42
745,-44
746,-46
747,-48
748,-49
749,-49
750,-50
751,-51
752,-52
753,-53
754,-53
755,-53
756,-53
757,-53
758,-53
759,-54
760,-55
761,-55
762,-56
763,-56
764,-56
765,-57
766,-58
767,-58
768,-58
769,-57
770,-57
771,-56
772,-56
773,-55
774,-55
775,-54
776,-54
777,-53
778,-52
779,-51
780,-50
781,-49
782,-48
783,-46
784,-45
785,-43
786,-41
787,-39
788,-38
789,-37
790,-36
791,-35
792,-35
793,-36
794,-37
795,-38
796,-39
797,-40
798,-41
799,-42
800,-45
801,-47
802,-50
803,-53
804,-56
805,-60
806,-64
807,-71
808,-80
809,-87
810,-93
811,-98
812,-103
813,-106
814,-109
815,-112
816,-115
817,-117
818,-119
819,-120
820,-121
821,-122
822,-121
823,-120
824,-118
825,-115
826,-111
827,-107
828,-102
829,-96
830,-90
831,-79
832,-70
833,-64
834,-59
835,-56
836,-53
837,-51
838,-49
839,-48
840,-48
841,-47
842,-47
843,-48
844,-49
845,-51
846,-55
847,-59
848,-63
849,-66
850,-69
851,-71
852,-74
853,-77
854,-80
855,-83
856,-85
857,-87
858,-88
859,-90
860,-92
861,-94
862,-94
863,-93
864,-92
865,-90
866,-89
867,-87
868,-85
869,-82
870,-77
871,-71
872,-65
873,-58
874,-41
875,-6
876,42
877,92
878,150
879,215
880,278
881,327
882,346
883,347
884,324
885,260
886,151
887,25
888,-89
889,-151
890,-173
891,-172
892,-151
893,-119
894,-86
895,-76
896,-72
897,-69
898,-67
899,-66
900,-65
901,-64
902,-62
903,-62
904,-61
905,-61
906,-60
907,-59
908,-57
909,-56
910,-55
911,-54
912,-54
913,-53
914,-53
915,-52
916,-52
917,-53
918,-53
919,-52
920,-49
921,-47
922,-44
923,-41
924,-38
925,-34
926,-30
927,-25
928,-21
929,-18
930,-14
931,-11
932,-5
933,3
934,13
935,19
936,25
937,30
938,34
939,38
940,43
941,49
942,55
943,62
944,68
945,76
946,87
947,103
948,111
949,116
950,119
951,121
952,122
953,125
954,127
955,129
956,130
957,131
958,131
959,131
960,131
961,130
962,128
963,126
964,122
965,118
966,114
967,109
968,104
969,96
970,79
971,69
972,57
973,39
974,16
975,0
976,-7
977,-9
978,-11
979,-13
980,-14
981,-16
982,-18
983,-21
984,-23
985,-26
986,-28
987,-31
988,-34
989,-36
990,-39
991,-42
992,-45
993,-48
994,-51
995,-52
996,-52
997,-49
998,-45
999,-41
1000,-37
1001,-34
1002,-32
1003,-28
1004,-25
1005,-21
1006,-19
1007,-17
1008,-16
1009,-16
1010,-16
1011,-15
1012,-15
1013,-15
1014,-15
1015,-16
1016,-16
1017,-16
1018,-15
1019,-15
1020,-15
1021,-15
1022,-11
1023,-4
1024,0
1025,2
1026,4
1027,6
1028,8
1029,9
1030,10
1031,11
1032,12
1033,12
1034,11
1035,11
1036,11
1037,10
1038,10
1039,10
1040,10
1041,7
1042,6
1043,10
1044,20
1045,24
1046,26
1047,28
1048,30
1049,31
1050,32
1051,34
1052,36
1053,38
1054,40
1055,41
1056,42
1057,43
1058,44
1059,45
1060,46
1061,46
1062,46
1063,46
1064,46
1065,46
1066,48
1067,49
1068,51
1069,52
1070,54
1071,55
1072,57
1073,58
1074,59
1075,59
1076,58
1077,58
1078,56
1079,55
1080,53
1081,51
1082,49
1083,47
1084,45
1085,42
1086,38
1087,34
1088,31
1089,31
1090,32
1091,32
1092,33
1093,34
1094,37
1095,39
1096,34
1097,25
1098,17
1099,8
1100,3
1101,2
1102,2
1103,1
1104,0
1105,0
1106,0
1107,1
1108,5
1109,10
1110,13
1111,17
1112,20
1113,23
1114,24
1115,23
1116,20
1117,15
1118,8
1119,-4
1120,-25
1121,-42
1122,-61
1123,-74
1124,-81
1125,-87
1126,-90
1127,-91
1128,-90
1129,-88
1130,-85
1131,-81
1132,-77
1133,-74
1134,-74
1135,-78
1136,-84
1137,-87
1138,-91
1139,-95
1140,-97
1141,-98
1142,-94
1143,-88
1144,-79
1145,-63
1146,-41
1147,-12
1148,20
1149,65
1150,122
1151,192
1152,276
1153,360
1154,418
1155,437
1156,414
1157,343
1158,208
1159,50
1160,-90
1161,-187
1162,-216
1163,-214
1164,-172
1165,-124
1166,-81
1167,-68
1168,-63
1169,-59
1170,-70
1171,-81
1172,-89
1173,-94
1174,-94
1175,-89
1176,-82
1177,-78
1178,-75
1179,-73
1180,-71
1181,-68
1182,-65
1183,-62
1184,-59
1185,-56
1186,-52
1187,-48
1188,-41
1189,-31
1190,-21
1191,-13
1192,-7
1193,-2
1194,1
1195,6
1196,11
1197,14
1198,17
1199,20
1200,22
1201,24
1202,26
1203,28
1204,30
1205,32
1206,34
1207,38
1208,42
1209,46
1210,50
1211,54
1212,60
1213,69
1214,79
1215,86
1216,93
1217,99
1218,105
1219,114
1220,121
1221,126
1222,130
1223,132
1224,134
1225,137
1226,139
1227,141
1228,142
1229,141
1230,139
1231,138
1232,136
1233,134
1234,133
1235,131
1236,127
1237,123
1238,118
1239,112
1240,106
1241,97
1242,88
1243,78
1244,63
1245,41
1246,17
1247,-4
1248,-24
1249,-44
1250,-64
1251,-86
1252,-113
1253,-129
1254,-134
1255,-138
1256,-140
1257,-139
1258,-132
1259,-122
1260,-110
1261,-94
1262,-80
1263,-72
1264,-66
1265,-61
1266,-57
1267,-57
1268,-59
1269,-64
1270,-70
1271,-82
1272,-101
1273,-119
1274,-135
1275,-145
1276,-152
1277,-156
1278,-157
1279,-154
1280,-150
1281,-148
1282,-146
1283,-145
1284,-144
1285,-143
1286,-142
1287,-140
1288,-137
1289,-134
1290,-132
1291,-129
1292,-127
1293,-125
1294,-123
1295,-120
1296,-118
1297,-116
1298,-114
1299,-112
1300,-110
1301,-107
1302,-104
1303,-100
1304,-97
1305,-94
1306,-92
1307,-90
1308,-87
1309,-85
1310,-82
1311,-80
1312,-77
1313,-75
1314,-72
1315,-69
1316,-65
1317,-63
1318,-62
1319,-64
1320,-67
1321,-71
1322,-75
1323,-79
1324,-83
1325,-87
1326,-92
1327,-96
1328,-98
1329,-98
1330,-96
1331,-92
1332,-88
1333,-82
1334,-73
1335,-58
1336,-54
1337,-51
1338,-49
1339,-48
1340,-46
1341,-46
1342,-48
1343,-52
1344,-57
1345,-62
1346,-66
1347,-71
1348,-76
1349,-81
1350,-84
1351,-84
1352,-82
1353,-78
1354,-73
1355,-66
1356,-57
1357,-41
1358,-21
1359,-8
1360,0
1361,8
1362,13
1363,16
1364,18
1365,19
1366,19
1367,20
1368,21
1369,24
1370,10
1371,-3
1372,-14
1373,-24
1374,-32
1375,-43
1376,-56
1377,-68
1378,-78
1379,-88
1380,-93
1381,-88
1382,-80
1383,-75
1384,-72
1385,-69
1386,-66
1387,-64
1388,-61
1389,-59
1390,-56
1391,-53
1392,-50
1393,-48
1394,-44
1395,-39
1396,-28
1397,-4
1398,22
1399,45
1400,82
1401,125
1402,179
1403,242
1404,303
1405,347
1406,352
1407,326
1408,237
1409,108
1410,-32
1411,-151
1412,-230
1413,-260
1414,-260
1415,-231
1416,-181
1417,-125
1418,-80
1419,-60
1420,-52
1421,-48
1422,-44
1423,-42
1424,-39
1425,-37
1426,-37
1427,-37
1428,-37
1429,-38
1430,-38
1431,-39
1432,-40
1433,-40
1434,-40
1435,-40
1436,-39
1437,-38
1438,-37
1439,-38
1440,-40
1441,-43
1442,-46
1443,-50
1444,-53
1445,-46
1446,-32
1447,-26
1448,-22
1449,-18
1450,-15
1451,-11
1452,-8
1453,-4
1454,-1
1455,1
1456,4
1457,6
1458,8
1459,10
1460,12
1461,14
1462,18
1463,26
1464,33
1465,39
1466,45
1467,53
1468,64
1469,78
1470,93
1471,108
1472,119
1473,126
1474,130
1475,133
1476,135
1477,137
1478,139
1479,142
1480,145
1481,148
1482,151
1483,155
1484,159
1485,164
1486,172
1487,179
1488,178
1489,170
1490,160
1491,149
1492,137
1493,126
1494,116
1495,110
1496,107
1497,103
1498,100
1499,97
1500,94
1501,91
1502,88
1503,84
1504,81
1505,77
1506,72
1507,66
1508,60
1509,51
1510,34
1511,18
1512,4
1513,-1
1514,-6
1515,-10
1516,-14
1517,-16
1518,-19
1519,-21
1520,-22
1521,-24
1522,-25
1523,-26
1524,-26
1525,-27
1526,-26
1527,-26
1528,-26
1529,-25
1530,-24
1531,-22
1532,-20
1533,-18
1534,-16
1535,-13
1536,-10
1537,-7
1538,-4
1539,-1
1540,2
1541,6
1542,12
1543,27
1544,42
1545,56
1546,78
1547,108
1548,154
1549,205
1550,258
1551,302
1552,318
1553,317
1554,291
1555,221
1556,108
1557,-18
1558,-123
1559,-164
1560,-178
1561,-166
1562,-125
1563,-76
1564,-44
1565,-23
1566,-10
1567,-2
1568,0
1569,0
1570,-1
1571,-1
1572,-1
1573,-2
1574,-2
1575,-2
1576,-2
1577,-1
1578,-1
1579,-2
1580,-3
1581,-4
1582,-4
1583,-3
1584,-1
1585,0
1586,0
1587,0
1588,-1
1589,0
1590,0
1591,0
1592,1
1593,1
1594,2
1595,4
1596,6
1597,8
1598,10
1599,11
1600,11
1601,12
1602,14
1603,17
1604,20
1605,22
1606,25
1607,31
1608,38
1609,46
1610,54
1611,61
1612,70
1613,83
1614,101
1615,116
1616,122
1617,127
1618,131
1619,135
1620,137
1621,139
1622,140
1623,141
1624,142
1625,141
1626,140
1627,137
1628,134
1629,130
1630,126
1631,121
1632,115
1633,105
1634,88
1635,72
1636,60
1637,45
1638,27
1639,10
1640,-11
1641,-38
1642,-50
1643,-55
1644,-59
1645,-63
1646,-66
1647,-69
1648,-71
1649,-72
1650,-73
1651,-72
1652,-72
1653,-71
1654,-69
1655,-66
1656,-64
1657,-61
1658,-59
1659,-57
1660,-56
1661,-55
1662,-55
1663,-55
1664,-55
1665,-54
1666,-53
1667,-52
1668,-50
1669,-48
1670,-45
1671,-44
1672,-42
1673,-41
1674,-41
1675,-41
1676,-42
1677,-42
1678,-43
1679,-43
1680,-43
1681,-42
1682,-40
1683,-38
1684,-36
1685,-33
1686,-30
1687,-27
1688,-24
1689,-21
1690,-18
1691,-16
1692,-14
1693,-13
1694,-12
1695,-11
1696,-10
1697,-8
1698,-5
1699,-3
1700,-1
1701,1
1702,3
1703,5
1704,6
1705,7
1706,8
1707,8
1708,8
1709,8
1710,8
1711,8
1712,9
1713,10
1714,12
1715,14
1716,16
1717,18
1718,20
1719,21
1720,22
1721,23
1722,24
1723,24
1724,24
1725,24
1726,25
1727,25
1728,25
1729,25
1730,24
1731,24
1732,24
1733,24
1734,23
1735,21
1736,19
1737,18
1738,16
1739,16
1740,16
1741,15
1742,14
1743,12
1744,11
1745,11
1746,10
1747,10
1748,8
1749,6
1750,4
1751,2
1752,2
1753,1
1754,0
1755,0
1756,-1
1757,-1
1758,-1
1759,0
1760,0
1761,0
1762,-2
1763,-4
1764,-5
1765,-5
1766,-6
1767,-7
1768,-8
1769,-10
1770,-11
1771,-11
1772,-11
1773,-10
1774,-11
1775,-12
1776,-13
1777,-14
1778,-14
1779,-15
1780,-15
1781,-16
1782,-17
1783,-18
1784,-19
1785,-20
1786,-20
1787,-20
1788,-21
1789,-23
1790,-23
1791,-23
1792,-21
1793,-19
1794,-17
1795,-14
1796,-11
1797,-7
1798,-1
1799,8
1800,18
1801,27
1802,32
1803,35
1804,38
1805,41
1806,44
1807,46
1808,46
1809,46
1810,45
1811,44
1812,43
1813,40
1814,36
1815,31
1816,25
1817,12
1818,-9
1819,-17
1820,-21
1821,-25
1822,-29
1823,-31
1824,-33
1825,-33
1826,-33
1827,-34
1828,-34
1829,-34
1830,-33
1831,-31
1832,-29
1833,-26
1834,-23
1835,-20
1836,-17
1837,-10
1838,3
1839,16
1840,33
1841,55
1842,94
1843,136
1844,191
1845,262
1846,346
1847,431
1848,491
1849,497
1850,467
1851,367
1852,235
1853,94
1854,-26
1855,-109
1856,-136
1857,-146
1858,-147
1859,-136
1860,-121
1861,-98
1862,-81
1863,-72
1864,-65
1865,-62
1866,-62
1867,-62
1868,-62
1869,-63
1870,-65
1871,-67
1872,-67
1873,-63
1874,-59
1875,-57
1876,-57
1877,-56
1878,-55
1879,-53
1880,-50
1881,-48
1882,-45
1883,-44
1884,-43
1885,-42
1886,-41
1887,-40
1888,-39
1889,-39
1890,-39
1891,-38
1892,-37
1893,-34
1894,-32
1895,-29
1896,-26
1897,-23
1898,-20
1899,-16
1900,-13
1901,-10
1902,-7
1903,-4
1904,0
1905,3
1906,8
1907,13
1908,18
1909,22
1910,26
1911,31
1912,38
1913,47
1914,57
1915,66
1916,76
1917,85
1918,90
1919,93
1920,95
1921,97
1922,99
1923,101
1924,102
1925,102
1926,101
1927,99
1928,95
1929,90
1930,85
1931,79
1932,71
1933,63
1934,56
1935,50
1936,40
1937,23
1938,12
1939,7
1940,2
1941,-1
1942,-5
1943,-9
1944,-14
1945,-20
1946,-26
1947,-32
1948,-38
1949,-44
1950,-49
1951,-53
1952,-57
1953,-61
1954,-63
1955,-59
1956,-52
1957,-47
1958,-43
1959,-40
1960,-37
1961,-34
1962,-31
1963,-28
1964,-24
1965,-21
1966,-18
1967,-14
1968,-10
1969,-8
1970,-6
1971,-5
1972,-5
1973,-4
1974,-4
1975,-2
1976,-1
1977,0
1978,-1
1979,-4
1980,-9
1981,-14
1982,-18
1983,-22
1984,-25
1985,-28
1986,-31
1987,-32
1988,-32
1989,-31
1990,-29
1991,-26
1992,-24
1993,-22
1994,-20
1995,-17
1996,-13
1997,-10
1998,-8
1999,-9
2000,-12
2001,-15
2002,-19
2003,-21
2004,-25
2005,-28
2006,-31
2007,-33
2008,-33
2009,-32
2010,-30
2011,-29
2012,-27
2013,-26
2014,-24
2015,-22
2016,-21
2017,-21
2018,-23
2019,-25
2020,-26
2021,-28
2022,-30
2023,-32
2024,-35
2025,-37
2026,-37
2027,-37
2028,-37
2029,-36
2030,-35
2031,-33
2032,-31
2033,-29
2034,-27
2035,-27
2036,-27
2037,-27
2038,-27
2039,-27
2040,-28
2041,-29
2042,-29
2043,-23
2044,-21
2045,-19
2046,-17
2047,-15
2048,-13
2049,-12
2050,-12
2051,-11
2052,-10
2053,-10
2054,-10
2055,-11
2056,-12
2057,-12
2058,-13
2059,-14
2060,-17
2061,-12
2062,1
2063,7
2064,13
2065,18
2066,24
2067,35
2068,48
2069,56
2070,62
2071,61
2072,50
2073,40
2074,31
2075,22
2076,14
2077,2
2078,-18
2079,-33
2080,-43
2081,-49
2082,-52
2083,-53
2084,-55
2085,-58
2086,-56
2087,-46
2088,-40
2089,-35
2090,-31
2091,-28
2092,-27
2093,-28
2094,-31
2095,-35
2096,-40
2097,-45
2098,-53
2099,-57
2100,-54
2101,-45
2102,-33
2103,-16
2104,9
2105,45
2106,97
2107,162
2108,233
2109,304
2110,370
2111,429
2112,456
2113,451
2114,399
2115,287
2116,143
2117,1
2118,-103
2119,-146
2120,-160
2121,-153
2122,-131
2123,-104
2124,-90
2125,-83
2126,-79
2127,-75
2128,-70
2129,-64
2130,-61
2131,-57
2132,-54
2133,-52
2134,-50
2135,-48
2136,-46
2137,-45
2138,-43
2139,-42
2140,-40
2141,-39
2142,-37
2143,-36
2144,-35
2145,-33
2146,-31
2147,-29
2148,-26
2149,-24
2150,-22
2151,-19
2152,-18
2153,-17
2154,-16
2155,-15
2156,-14
2157,-12
2158,-10
2159,-8
2160,-6
2161,-4
2162,-2
2163,-1
2164,0
2165,0
2166,2
2167,4
2168,7
2169,15
2170,32
2171,43
2172,49
2173,54
2174,62
2175,69
2176,75
2177,81
2178,87
2179,92
2180,98
2181,103
2182,108
2183,115
2184,123
2185,129
2186,132
2187,133
2188,134
2189,136
2190,137
2191,138
2192,136
2193,131
2194,124
2195,111
2196,90
2197,74
2198,64
2199,54
2200,44
2201,28
2202,3
2203,-14
2204,-26
2205,-32
2206,-33
2207,-33
2208,-34
2209,-34
2210,-33
2211,-33
2212,-32
2213,-31
2214,-31
2215,-31
2216,-32
2217,-32
2218,-33
2219,-34
2220,-35
2221,-37
2222,-39
2223,-42
2224,-45
2225,-48
2226,-51
2227,-54
2228,-59
2229,-65
2230,-70
2231,-72
2232,-70
2233,-65
2234,-60
2235,-54
2236,-49
2237,-41
2238,-33
2239,-29
2240,-27
2241,-26
2242,-24
2243,-21
2244,-20
2245,-22
2246,-26
2247,-28
2248,-29
2249,-31
2250,-32
2251,-33
2252,-34
2253,-35
2254,-36
2255,-36
2256,-36
2257,-36
2258,-35
2259,-34
2260,-33
2261,-31
2262,-29
2263,-27
2264,-25
2265,-24
2266,-22
2267,-21
2268,-19
2269,-15
2270,-13
2271,-11
2272,-11
2273,-12
2274,-14
2275,-15
2276,-17
2277,-18
2278,-20
2279,-22
2280,-24
2281,-25
2282,-26
2283,-27
2284,-29
2285,-30
2286,-30
2287,-31
2288,-31
2289,-30
2290,-30
2291,-30
2292,-31
2293,-34
2294,-34
2295,-25
2296,-19
2297,-16
2298,-12
2299,-10
2300,-9
2301,-9
2302,-9
2303,-10
2304,-12
2305,-14
2306,-18
2307,-23
2308,-11
2309,1
2310,11
2311,19
2312,27
2313,36
2314,47
2315,60
2316,68
2317,73
2318,77
2319,80
2320,82
2321,83
2322,83
2323,82
2324,79
2325,76
2326,72
2327,68
2328,64
2329,60
2330,55
2331,50
2332,45
2333,40
2334,35
2335,30
2336,23
2337,16
2338,9
2339,2
2340,-3
2341,-6
2342,-9
2343,-12
2344,-14
2345,-16
2346,-18
2347,-19
2348,-18
2349,-17
2350,-15
2351,-12
2352,-9
2353,-5
2354,0
2355,8
2356,18
2357,30
2358,48
2359,72
2360,111
2361,158
2362,216
2363,286
2364,361
2365,430
2366,463
2367,458
2368,397
2369,272
2370,121
2371,-24
2372,-133
2373,-181
2374,-199
2375,-200
2376,-192
2377,-179
2378,-164
2379,-140
2380,-107
2381,-68
2382,-58
2383,-56
2384,-55
2385,-53
2386,-52
2387,-52
2388,-52
2389,-51
2390,-50
2391,-49
2392,-47
2393,-46
2394,-45
2395,-45
2396,-44
2397,-42
2398,-40
2399,-38
2400,-36
2401,-34
2402,-32
2403,-30
2404,-28
2405,-27
2406,-26
2407,-25
2408,-24
2409,-22
2410,-20
2411,-18
2412,-16
2413,-14
2414,-12
2415,-9
2416,-6
2417,-2
2418,0
2419,4
2420,7
2421,11
2422,16
2423,23
2424,29
2425,35
2426,40
2427,45
2428,51
2429,58
2430,64
2431,71
2432,78
2433,85
2434,94
2435,105
2436,113
2437,120
2438,124
2439,127
2440,130
2441,132
2442,134
2443,134
2444,134
2445,132
2446,128
2447,123
2448,118
2449,110
2450,96
2451,84
2452,69
2453,48
2454,29
2455,17
2456,8
2457,0
2458,-10
2459,-23
2460,-38
2461,-45
2462,-50
2463,-54
2464,-58
2465,-62
2466,-64
2467,-65
2468,-65
2469,-65
2470,-65
2471,-65
2472,-66
2473,-65
2474,-65
2475,-65
2476,-66
2477,-67
2478,-67
2479,-67
2480,-66
2481,-65
2482,-64
2483,-63
2484,-61
2485,-58
2486,-55
2487,-51
2488,-48
2489,-45
2490,-41
2491,-38
2492,-34
2493,-32
2494,-32
2495,-34
2496,-37
2497,-40
2498,-43
2499,-44
2500,-46
2501,-48
2502,-49
2503,-51
2504,-52
2505,-53
2506,-53
2507,-52
2508,-52
2509,-52
2510,-52
2511,-52
2512,-51
2513,-50
2514,-50
2515,-49
2516,-49
2517,-49
2518,-48
2519,-48
2520,-47
2521,-46
2522,-46
2523,-45
2524,-45
2525,-44
2526,-44
2527,-43
2528,-43
2529,-42
2530,-42
2531,-41
2532,-40
2533,-39
2534,-38
2535,-37
2536,-37
2537,-37
2538,-37
2539,-36
2540,-36
2541,-36
2542,-36
2543,-36
2544,-36
2545,-36
2546,-36
2547,-37
2548,-37
2549,-37
2550,-37
2551,-37
2552,-36
2553,-35
2554,-34
2555,-32
2556,-30
2557,-26
2558,-22
2559,-17
2560,-13
2561,-6
2562,9
2563,21
2564,30
2565,37
2566,44
2567,49
2568,51
2569,49
2570,45
2571,39
2572,35
2573,29
2574,22
2575,16
2576,8
2577,-5
2578,-21
2579,-26
2580,-29
2581,-32
2582,-35
2583,-37
2584,-38
2585,-38
2586,-39
2587,-40
2588,-40
2589,-41
2590,-41
2591,-41
2592,-41
2593,-41
2594,-43
2595,-44
2596,-46
2597,-46
2598,-45
2599,-43
2600,-39
2601,-34
2602,-27
2603,-16
2604,-5
2605,22
2606,58
2607,108
2608,170
2609,240
2610,316
2611,387
2612,424
2613,420
2614,367
2615,255
2616,118
2617,-21
2618,-128
2619,-166
2620,-179
2621,-162
2622,-135
2623,-105
2624,-90
2625,-83
2626,-78
2627,-74
2628,-70
2629,-65
2630,-61
2631,-56
2632,-50
2633,-45
2634,-38
2635,-32
2636,-26
2637,-19
2638,-12
2639,-6
2640,-3
2641,0
2642,1
2643,3
2644,5
2645,6
2646,8
2647,9
2648,10
2649,11
2650,12
2651,13
2652,15
2653,16
2654,17
2655,17
2656,17
2657,17
2658,17
2659,18
2660,18
2661,19
2662,20
2663,21
2664,23
2665,26
2666,29
2667,33
2668,38
2669,42
2670,48
2671,56
2672,67
2673,84
2674,95
2675,106
2676,117
2677,132
2678,141
2679,148
2680,153
2681,157
2682,161
2683,165
2684,168
2685,172
2686,177
2687,185
2688,196
2689,199
2690,200
2691,200
