'sample #','ECG '
326,-89
327,-88
328,-88
329,-87
330,-88
331,-88
332,-89
333,-89
334,-90
335,-90
336,-90
337,-89
338,-88
339,-86
340,-84
341,-82
342,-80
343,-78
344,-77
345,-75
346,-73
347,-70
348,-68
349,-67
350,-67
351,-70
352,-73
353,-77
354,-81
355,-88
356,-92
357,-88
358,-78
359,-68
360,-56
361,-53
362,-52
363,-51
364,-50
365,-49
366,-48
367,-48
368,-49
369,-50
370,-52
371,-54
372,-56
373,-56
374,-53
375,-48
376,-45
377,-42
378,-40
379,-37
380,-33
381,-29
382,-26
383,-22
384,-18
385,-12
386,0
387,20
388,31
389,39
390,43
391,42
392,36
393,28
394,17
395,3
396,-8
397,-18
398,-25
399,-31
400,-37
401,-41
402,-44
403,-45
404,-46
405,-48
406,-49
407,-50
408,-51
409,-53
410,-54
411,-55
412,-57
413,-58
414,-60
415,-61
416,-63
417,-65
418,-66
419,-68
420,-70
421,-73
422,-75
423,-76
424,-77
425,-76
426,-75
427,-73
428,-69
429,-52
430,-5
431,62
432,150
433,252
434,356
435,441
436,482
437,449
438,331
439,151
440,-53
441,-244
442,-387
443,-473
444,-504
445,-514
446,-505
447,-476
448,-414
449,-335
450,-251
451,-171
452,-104
453,-62
454,-46
455,-33
456,-23
457,-13
458,-5
459,2
460,9
461,17
462,25
463,34
464,39
465,43
466,46
467,48
468,50
469,52
470,53
471,54
472,56
473,57
474,58
475,59
476,60
477,62
478,65
479,68
480,71
481,76
482,81
483,89
484,101
485,114
486,123
487,128
488,133
489,138
490,144
491,150
492,158
493,166
494,178
495,188
496,196
497,206
498,218
499,227
500,232
501,235
502,238
503,240
504,242
505,242
506,239
507,236
508,231
509,225
510,219
511,208
512,197
513,186
514,168
515,142
516,117
517,92
518,68
519,42
520,15
521,-8
522,-22
523,-30
524,-39
525,-48
526,-57
527,-67
528,-78
529,-88
530,-95
531,-99
532,-101
533,-104
534,-106
535,-107
536,-109
537,-110
538,-111
539,-111
540,-111
541,-110
542,-109
543,-108
544,-107
545,-105
546,-104
547,-102
548,-101
549,-100
550,-99
551,-99
552,-98
553,-97
554,-96
555,-94
556,-92
557,-90
558,-89
559,-88
560,-87
561,-86
562,-84
563,-83
564,-83
565,-82
566,-82
567,-81
568,-80
569,-78
570,-77
571,-76
572,-76
573,-76
574,-76
575,-76
576,-77
577,-78
578,-80
579,-81
580,-82
581,-83
582,-84
583,-86
584,-89
585,-89
586,-81
587,-72
588,-67
589,-62
590,-58
591,-54
592,-50
593,-47
594,-44
595,-42
596,-41
597,-41
598,-42
599,-42
600,-43
601,-43
602,-43
603,-43
604,-42
605,-41
606,-40
607,-44
608,-51
609,-55
610,-58
611,-61
612,-64
613,-67
614,-69
615,-72
616,-75
617,-77
618,-79
619,-81
620,-83
621,-85
622,-89
623,-93
624,-96
625,-96
626,-95
627,-92
628,-90
629,-88
630,-86
631,-84
632,-83
633,-80
634,-78
635,-75
636,-72
637,-70
638,-67
639,-63
640,-44
641,-6
642,50
643,122
644,207
645,295
646,367
647,378
648,360
649,246
650,72
651,-124
652,-296
653,-409
654,-437
655,-447
656,-447
657,-435
658,-417
659,-391
660,-335
661,-265
662,-183
663,-107
664,-60
665,-44
666,-32
667,-22
668,-13
669,-4
670,5
671,14
672,21
673,25
674,29
675,33
676,37
677,42
678,47
679,53
680,58
681,61
682,64
683,67
684,70
685,73
686,76
687,78
688,80
689,82
690,84
691,86
692,88
693,89
694,91
695,94
696,100
697,111
698,127
699,141
700,152
701,163
702,173
703,185
704,199
705,216
706,230
707,241
708,249
709,255
710,260
711,264
712,267
713,271
714,273
715,274
716,274
717,272
718,268
719,262
720,253
721,237
722,210
723,189
724,172
725,157
726,138
727,112
728,82
729,57
730,41
731,28
732,16
733,1
734,-19
735,-33
736,-41
737,-48
738,-56
739,-63
740,-70
741,-75
742,-81
743,-85
744,-89
745,-93
746,-96
747,-99
748,-101
749,-103
750,-105
751,-106
752,-107
753,-108
754,-109
755,-109
756,-108
757,-105
758,-102
759,-99
760,-96
761,-93
762,-91
763,-88
764,-84
765,-80
766,-76
767,-73
768,-70
769,-68
770,-67
771,-67
772,-68
773,-69
774,-70
775,-73
776,-75
777,-77
778,-79
779,-80
780,-83
781,-85
782,-87
783,-89
784,-89
785,-89
786,-87
787,-84
788,-80
789,-76
790,-72
791,-69
792,-66
793,-63
794,-61
795,-58
796,-56
797,-53
798,-51
799,-48
800,-46
801,-44
802,-41
803,-40
804,-38
805,-37
806,-35
807,-34
808,-32
809,-30
810,-28
811,-24
812,-20
813,-17
814,-14
815,-14
816,-15
817,-18
818,-21
819,-25
820,-29
821,-34
822,-41
823,-47
824,-53
825,-61
826,-70
827,-77
828,-82
829,-86
830,-89
831,-92
832,-94
833,-95
834,-96
835,-97
836,-97
837,-98
838,-98
839,-99
840,-99
841,-99
842,-100
843,-102
844,-103
845,-102
846,-98
847,-93
848,-89
849,-85
850,-81
851,-76
852,-71
853,-62
854,-34
855,20
856,96
857,184
858,280
859,364
860,396
861,384
862,291
863,118
864,-95
865,-300
866,-454
867,-520
868,-542
869,-533
870,-505
871,-449
872,-371
873,-293
874,-228
875,-168
876,-118
877,-75
878,-51
879,-37
880,-29
881,-23
882,-17
883,-11
884,-4
885,4
886,15
887,25
888,33
889,38
890,41
891,44
892,45
893,47
894,50
895,52
896,55
897,57
898,59
899,61
900,64
901,68
902,73
903,80
904,88
905,94
906,99
907,105
908,111
909,116
910,123
911,130
912,139
913,148
914,157
915,166
916,175
917,184
918,193
919,204
920,217
921,231
922,247
923,256
924,263
925,268
926,272
927,273
928,272
929,268
930,263
931,256
932,247
933,232
934,220
935,208
936,195
937,180
938,159
939,135
940,118
941,104
942,92
943,79
944,61
945,41
946,21
947,-2
948,-22
949,-40
950,-62
951,-76
952,-83
953,-88
954,-92
955,-95
956,-97
957,-98
958,-99
959,-100
960,-100
961,-100
962,-101
963,-103
964,-104
965,-105
966,-106
967,-105
968,-102
969,-98
970,-96
971,-95
972,-94
973,-93
974,-92
975,-91
976,-90
977,-90
978,-90
979,-90
980,-89
981,-88
982,-86
983,-84
984,-82
985,-80
986,-78
987,-75
988,-72
989,-70
990,-69
991,-68
992,-67
993,-66
994,-65
995,-63
996,-61
997,-59
998,-57
999,-55
1000,-52
1001,-50
1002,-48
1003,-46
1004,-45
1005,-44
1006,-44
1007,-43
1008,-43
1009,-43
1010,-42
1011,-40
1012,-38
1013,-36
1014,-33
1015,-29
1016,-24
1017,-17
1018,-12
1019,-7
1020,-3
1021,0
1022,1
1023,4
1024,7
1025,10
1026,12
1027,12
1028,11
1029,8
1030,3
1031,-2
1032,-8
1033,-15
1034,-24
1035,-33
1036,-40
1037,-45
1038,-50
1039,-57
1040,-66
1041,-69
1042,-70
1043,-70
1044,-71
1045,-71
1046,-71
1047,-71
1048,-71
1049,-71
1050,-72
1051,-72
1052,-73
1053,-73
1054,-72
1055,-71
1056,-70
1057,-69
1058,-67
1059,-66
1060,-64
1061,-61
1062,-58
1063,-55
1064,-52
1065,-31
1066,15
1067,83
1068,165
1069,255
1070,343
1071,408
1072,416
1073,393
1074,282
1075,110
1076,-92
1077,-279
1078,-414
1079,-467
1080,-486
1081,-488
1082,-478
1083,-453
1084,-395
1085,-306
1086,-209
1087,-125
1088,-77
1089,-63
1090,-55
1091,-47
1092,-42
1093,-37
1094,-30
1095,-19
1096,-4
1097,3
1098,7
1099,10
1100,12
1101,13
1102,14
1103,15
1104,17
1105,19
1106,22
1107,24
1108,25
1109,27
1110,29
1111,31
1112,33
1113,36
1114,39
1115,44
1116,52
1117,62
1118,70
1119,78
1120,85
1121,92
1122,99
1123,106
1124,114
1125,122
1126,131
1127,143
1128,152
1129,160
1130,172
1131,195
1132,208
1133,214
1134,219
1135,223
1136,226
1137,227
1138,228
1139,227
1140,225
1141,223
1142,219
1143,215
1144,210
1145,205
1146,196
1147,187
1148,179
1149,169
1150,152
1151,127
1152,101
1153,78
1154,61
1155,48
1156,32
1157,11
1158,-18
1159,-40
1160,-53
1161,-62
1162,-68
1163,-73
1164,-76
1165,-79
1166,-81
1167,-83
1168,-86
1169,-89
1170,-92
1171,-94
1172,-96
1173,-98
1174,-100
1175,-102
1176,-105
1177,-107
1178,-107
1179,-106
1180,-103
1181,-100
1182,-97
1183,-94
1184,-93
1185,-91
1186,-89
1187,-87
1188,-85
1189,-84
1190,-83
1191,-82
1192,-82
1193,-81
1194,-81
1195,-82
1196,-83
1197,-84
1198,-85
1199,-87
1200,-89
1201,-91
1202,-96
1203,-99
1204,-94
1205,-85
1206,-80
1207,-75
1208,-72
1209,-69
1210,-66
1211,-64
1212,-61
1213,-58
1214,-55
1215,-53
1216,-51
1217,-49
1218,-47
1219,-45
1220,-43
1221,-40
1222,-38
1223,-35
1224,-33
1225,-31
1226,-29
1227,-27
1228,-24
1229,-22
1230,-20
1231,-18
1232,-16
1233,-15
1234,-13
1235,-11
1236,-9
1237,-7
1238,-6
1239,-6
1240,-5
1241,-5
1242,-6
1243,-7
1244,-10
1245,-13
1246,-16
1247,-20
1248,-25
1249,-29
1250,-42
1251,-63
1252,-74
1253,-83
1254,-92
1255,-98
1256,-103
1257,-106
1258,-107
1259,-102
1260,-97
1261,-94
1262,-92
1263,-90
1264,-88
1265,-86
1266,-85
1267,-83
1268,-81
1269,-79
1270,-78
1271,-76
1272,-76
1273,-74
1274,-73
1275,-61
1276,-24
1277,39
1278,134
1279,252
1280,367
1281,441
1282,447
1283,407
1284,267
1285,64
1286,-158
1287,-355
1288,-490
1289,-524
1290,-535
1291,-524
1292,-492
1293,-449
1294,-381
1295,-295
1296,-213
1297,-140
1298,-101
1299,-88
1300,-80
1301,-74
1302,-65
1303,-51
1304,-33
1305,-12
1306,1
1307,6
1308,11
1309,14
1310,16
1311,18
1312,21
1313,23
1314,26
1315,28
1316,30
1317,33
1318,35
1319,38
1320,44
1321,50
1322,56
1323,63
1324,68
1325,73
1326,77
1327,81
1328,85
1329,88
1330,91
1331,95
1332,99
1333,105
1334,113
1335,122
1336,137
1337,158
1338,174
1339,186
1340,199
1341,207
1342,212
1343,216
1344,221
1345,225
1346,229
1347,232
1348,236
1349,240
1350,244
1351,247
1352,247
1353,245
1354,240
1355,234
1356,223
1357,204
1358,172
1359,142
1360,124
1361,108
1362,96
1363,82
1364,63
1365,42
1366,27
1367,18
1368,10
1369,3
1370,-7
1371,-24
1372,-40
1373,-51
1374,-62
1375,-72
1376,-83
1377,-92
1378,-97
1379,-100
1380,-103
1381,-105
1382,-106
1383,-106
1384,-106
1385,-104
1386,-102
1387,-99
1388,-97
1389,-95
1390,-93
1391,-90
1392,-88
1393,-86
1394,-85
1395,-84
1396,-83
1397,-83
1398,-82
1399,-82
1400,-80
1401,-79
1402,-77
1403,-76
1404,-76
1405,-77
1406,-78
1407,-80
1408,-83
1409,-86
1410,-89
1411,-86
1412,-79
1413,-70
1414,-60
1415,-56
1416,-54
1417,-53
1418,-51
1419,-51
1420,-50
1421,-49
1422,-48
1423,-48
1424,-47
1425,-47
1426,-46
1427,-46
1428,-45
1429,-45
1430,-45
1431,-44
1432,-43
1433,-41
1434,-39
1435,-35
1436,-28
1437,-18
1438,-14
1439,-11
1440,-8
1441,-6
1442,-4
1443,-3
1444,-2
1445,-2
1446,-2
1447,-3
1448,-3
1449,-4
1450,-6
1451,-8
1452,-10
1453,-14
1454,-19
1455,-29
1456,-36
1457,-41
1458,-45
1459,-48
1460,-52
1461,-57
1462,-63
1463,-68
1464,-71
1465,-73
1466,-76
1467,-79
1468,-81
1469,-83
1470,-84
1471,-86
1472,-87
1473,-87
1474,-87
1475,-87
1476,-86
1477,-85
1478,-83
1479,-82
1480,-80
1481,-77
1482,-74
1483,-67
1484,-50
1485,-13
1486,41
1487,112
1488,194
1489,282
1490,363
1491,408
1492,406
1493,349
1494,210
1495,25
1496,-172
1497,-346
1498,-466
1499,-532
1500,-550
1501,-547
1502,-510
1503,-455
1504,-387
1505,-305
1506,-225
1507,-153
1508,-91
1509,-44
1510,-20
1511,-14
1512,-10
1513,-7
1514,-3
1515,0
1516,4
1517,8
1518,16
1519,29
1520,37
1521,41
1522,43
1523,45
1524,46
1525,48
1526,49
1527,52
1528,54
1529,56
1530,59
1531,62
1532,66
1533,73
1534,85
1535,92
1536,98
1537,101
1538,106
1539,111
1540,118
1541,124
1542,131
1543,137
1544,142
1545,146
1546,155
1547,170
1548,184
1549,194
1550,202
1551,210
1552,217
1553,228
1554,239
1555,249
1556,259
1557,268
1558,277
1559,282
1560,287
1561,291
1562,289
1563,279
1564,263
1565,241
1566,217
1567,194
1568,170
1569,148
1570,128
1571,109
1572,93
1573,78
1574,65
1575,50
1576,34
1577,14
1578,-8
1579,-31
1580,-51
1581,-65
1582,-76
1583,-87
1584,-98
1585,-107
1586,-111
1587,-115
1588,-118
1589,-120
1590,-122
1591,-123
1592,-123
1593,-124
1594,-124
1595,-124
1596,-124
1597,-124
1598,-125
1599,-126
1600,-128
1601,-128
1602,-122
1603,-115
1604,-112
1605,-109
1606,-107
1607,-105
1608,-103
1609,-101
1610,-99
1611,-98
1612,-96
1613,-95
1614,-94
1615,-93
1616,-93
1617,-93
1618,-92
1619,-92
1620,-91
1621,-91
1622,-91
1623,-91
1624,-90
1625,-89
1626,-88
1627,-88
1628,-87
1629,-86
1630,-85
1631,-83
1632,-80
1633,-76
1634,-72
1635,-67
1636,-64
1637,-60
1638,-56
1639,-52
1640,-49
1641,-46
1642,-44
1643,-42
1644,-39
1645,-36
1646,-32
1647,-28
1648,-26
1649,-25
1650,-26
1651,-28
1652,-30
1653,-31
1654,-33
1655,-35
1656,-38
1657,-40
1658,-41
1659,-41
1660,-39
1661,-37
1662,-34
1663,-30
1664,-24
1665,-14
1666,-26
1667,-41
1668,-54
1669,-63
1670,-72
1671,-81
1672,-90
1673,-96
1674,-100
1675,-103
1676,-105
1677,-103
1678,-99
1679,-94
1680,-89
1681,-85
1682,-80
1683,-77
1684,-74
1685,-70
1686,-66
1687,-59
1688,-60
1689,-68
1690,-77
1691,-87
1692,-87
1693,-79
1694,-56
1695,-7
1696,69
1697,171
1698,286
1699,386
1700,420
1701,407
1702,308
1703,131
1704,-78
1705,-268
1706,-407
1707,-468
1708,-488
1709,-475
1710,-456
1711,-433
1712,-392
1713,-325
1714,-251
1715,-178
1716,-118
1717,-72
1718,-43
1719,-34
1720,-28
1721,-24
1722,-21
1723,-18
1724,-16
1725,-13
1726,-9
1727,-3
1728,4
1729,15
1730,22
1731,27
1732,31
1733,36
1734,39
1735,43
1736,48
1737,55
1738,66
1739,75
1740,80
1741,82
1742,84
1743,86
1744,88
1745,90
1746,92
1747,95
1748,98
1749,102
1750,108
1751,120
1752,133
1753,146
1754,159
1755,170
1756,178
1757,186
1758,195
1759,206
1760,219
1761,233
1762,244
1763,251
1764,256
1765,261
1766,263
1767,264
1768,263
1769,260
1770,256
1771,251
1772,245
1773,236
1774,228
1775,221
1776,209
1777,190
1778,167
1779,144
1780,121
1781,99
1782,78
1783,58
1784,25
1785,-8
1786,-31
1787,-50
1788,-61
1789,-72
1790,-81
1791,-86
1792,-89
1793,-92
1794,-95
1795,-97
1796,-98
1797,-100
1798,-102
1799,-103
1800,-105
1801,-106
1802,-107
1803,-108
1804,-108
1805,-108
1806,-109
1807,-110
1808,-111
1809,-111
1810,-112
1811,-113
1812,-114
1813,-114
1814,-115
1815,-115
1816,-114
1817,-113
1818,-110
1819,-106
1820,-101
1821,-96
1822,-92
1823,-89
1824,-88
1825,-86
1826,-84
1827,-83
1828,-81
1829,-79
1830,-78
1831,-77
1832,-76
1833,-75
1834,-73
1835,-72
1836,-71
1837,-71
1838,-71
1839,-71
1840,-71
1841,-70
1842,-69
1843,-69
1844,-68
1845,-67
1846,-65
1847,-62
1848,-59
1849,-56
1850,-54
1851,-51
1852,-46
1853,-39
1854,-33
1855,-28
1856,-24
1857,-21
1858,-19
1859,-16
1860,-13
1861,-10
1862,-7
1863,-7
1864,-9
1865,-13
1866,-18
1867,-24
1868,-29
1869,-33
1870,-38
1871,-43
1872,-48
1873,-52
1874,-56
1875,-61
1876,-65
1877,-69
1878,-73
1879,-77
1880,-80
1881,-85
1882,-92
1883,-99
1884,-101
1885,-102
1886,-103
1887,-104
1888,-105
1889,-107
1890,-109
1891,-109
1892,-107
1893,-104
1894,-101
1895,-98
1896,-96
1897,-92
1898,-88
1899,-84
1900,-79
1901,-73
1902,-50
1903,-7
1904,53
1905,133
1906,226
1907,315
1908,372
1909,373
1910,325
1911,192
1912,11
1913,-178
1914,-338
1915,-440
1916,-458
1917,-464
1918,-464
1919,-450
1920,-413
1921,-356
1922,-278
1923,-200
1924,-140
1925,-98
1926,-82
1927,-69
1928,-59
1929,-50
1930,-41
1931,-31
1932,-19
1933,-4
1934,11
1935,19
1936,24
1937,28
1938,31
1939,33
1940,36
1941,39
1942,43
1943,45
1944,47
1945,50
1946,53
1947,56
1948,61
1949,71
1950,80
1951,88
1952,94
1953,97
1954,100
1955,103
1956,107
1957,111
1958,115
1959,118
1960,122
1961,127
1962,136
1963,152
1964,167
1965,179
1966,189
1967,197
1968,206
1969,215
1970,223
1971,231
1972,238
1973,242
1974,244
1975,247
1976,250
1977,254
1978,256
1979,256
1980,249
1981,239
1982,227
1983,210
1984,199
1985,184
1986,165
1987,146
1988,126
1989,106
1990,84
1991,61
1992,39
1993,19
1994,-1
1995,-20
1996,-43
1997,-59
1998,-69
1999,-76
2000,-82
2001,-88
2002,-94
2003,-100
2004,-105
2005,-110
2006,-113
2007,-116
2008,-121
2009,-124
2010,-126
2011,-124
2012,-119
2013,-111
2014,-101
2015,-89
2016,-89
2017,-89
2018,-88
2019,-88
2020,-87
2021,-88
2022,-92
2023,-96
2024,-99
2025,-101
2026,-103
2027,-104
2028,-105
2029,-106
2030,-107
2031,-108
2032,-106
2033,-103
2034,-100
2035,-96
2036,-92
2037,-89
2038,-86
2039,-83
2040,-80
2041,-77
2042,-76
2043,-74
2044,-72
2045,-70
2046,-68
2047,-66
2048,-64
2049,-62
2050,-62
2051,-61
2052,-60
2053,-59
2054,-57
2055,-55
2056,-52
2057,-49
2058,-45
2059,-35
2060,-25
2061,-15
2062,-9
2063,-5
2064,-2
2065,0
2066,1
2067,3
2068,2
2069,0
2070,-2
2071,-5
2072,-9
2073,-12
2074,-15
2075,-18
2076,-21
2077,-25
2078,-27
2079,-30
2080,-34
2081,-38
2082,-41
2083,-45
2084,-48
2085,-51
2086,-54
2087,-58
2088,-64
2089,-76
2090,-80
2091,-80
2092,-80
2093,-80
2094,-81
2095,-82
2096,-83
2097,-84
2098,-85
2099,-85
2100,-85
2101,-85
2102,-85
2103,-84
2104,-83
2105,-81
2106,-79
2107,-76
2108,-74
2109,-72
2110,-61
2111,-25
2112,32
2113,108
2114,199
2115,297
2116,379
2117,398
2118,380
2119,268
2120,85
2121,-109
2122,-271
2123,-380
2124,-419
2125,-432
2126,-436
2127,-432
2128,-419
2129,-386
2130,-329
2131,-259
2132,-175
2133,-94
2134,-32
2135,-2
2136,4
2137,9
2138,13
2139,15
2140,17
2141,21
2142,24
2143,27
2144,29
2145,32
2146,36
2147,41
2148,47
2149,53
2150,59
2151,65
2152,72
2153,78
2154,84
2155,91
2156,96
2157,101
2158,106
2159,110
2160,113
2161,116
2162,118
2163,120
2164,123
2165,126
2166,130
2167,133
2168,137
2169,140
2170,146
2171,154
2172,163
2173,173
2174,183
2175,192
2176,201
2177,209
2178,216
2179,221
2180,225
2181,228
2182,231
2183,234
2184,237
2185,239
2186,239
2187,238
2188,234
2189,230
2190,224
2191,214
2192,194
2193,177
2194,164
2195,149
2196,131
2197,108
2198,81
2199,60
2200,46
2201,34
2202,19
2203,0
2204,-22
2205,-34
2206,-41
2207,-46
2208,-51
2209,-56
2210,-61
2211,-64
2212,-66
2213,-68
2214,-70
2215,-72
2216,-73
2217,-74
2218,-74
2219,-75
2220,-76
2221,-77
2222,-79
2223,-80
2224,-81
2225,-82
2226,-83
2227,-83
2228,-84
2229,-83
2230,-83
2231,-82
2232,-82
2233,-82
2234,-83
2235,-85
2236,-86
2237,-88
2238,-89
2239,-89
2240,-88
2241,-87
2242,-86
2243,-84
2244,-80
2245,-77
2246,-76
2247,-77
2248,-79
2249,-80
2250,-82
2251,-84
2252,-86
2253,-88
2254,-89
2255,-87
2256,-85
2257,-83
2258,-80
2259,-78
2260,-75
2261,-71
2262,-67
2263,-63
2264,-60
2265,-56
2266,-51
2267,-46
2268,-40
2269,-33
2270,-30
2271,-27
2272,-25
2273,-24
2274,-21
2275,-18
2276,-16
2277,-15
2278,-14
2279,-14
2280,-14
2281,-14
2282,-16
2283,-18
2284,-22
2285,-27
2286,-31
2287,-35
2288,-39
2289,-44
2290,-51
2291,-57
2292,-63
2293,-67
2294,-72
2295,-76
2296,-80
2297,-85
2298,-90
2299,-95
2300,-98
2301,-100
2302,-102
2303,-104
2304,-107
2305,-110
2306,-113
2307,-115
2308,-115
2309,-114
2310,-113
2311,-111
2312,-110
2313,-108
2314,-106
2315,-102
2316,-98
2317,-95
2318,-91
2319,-86
2320,-66
2321,-19
2322,53
2323,152
2324,272
2325,387
2326,448
2327,445
2328,367
2329,192
2330,-29
2331,-244
2332,-407
2333,-477
2334,-502
2335,-503
2336,-488
2337,-466
2338,-438
2339,-390
2340,-330
2341,-256
2342,-183
2343,-122
2344,-83
2345,-69
2346,-58
2347,-48
2348,-41
2349,-36
2350,-30
2351,-24
2352,-18
2353,-12
2354,-6
2355,0
2356,4
2357,10
2358,16
2359,24
2360,31
2361,35
2362,39
2363,42
2364,45
2365,49
2366,52
2367,55
2368,58
2369,61
2370,64
2371,68
2372,72
2373,76
2374,83
2375,96
2376,105
2377,112
2378,120
2379,128
2380,137
2381,148
2382,161
2383,176
2384,190
2385,205
2386,219
2387,233
2388,240
2389,244
2390,248
2391,251
2392,254
2393,255
2394,256
2395,255
2396,254
2397,251
2398,248
2399,244
2400,238
2401,229
2402,214
2403,200
2404,183
2405,161
2406,137
2407,109
2408,76
2409,44
2410,22
2411,8
2412,-2
2413,-10
2414,-25
2415,-43
2416,-54
2417,-59
2418,-63
2419,-67
2420,-73
2421,-79
2422,-83
2423,-86
2424,-88
2425,-90
2426,-91
2427,-93
2428,-95
2429,-97
2430,-98
2431,-100
2432,-101
2433,-102
2434,-102
2435,-101
2436,-100
2437,-99
2438,-98
2439,-98
2440,-97
2441,-97
2442,-96
2443,-96
2444,-95
2445,-94
2446,-93
2447,-92
2448,-91
2449,-90
2450,-88
2451,-87
2452,-85
2453,-83
2454,-82
2455,-81
2456,-80
2457,-79
2458,-77
2459,-75
2460,-73
2461,-70
2462,-68
2463,-66
2464,-63
2465,-61
2466,-59
2467,-58
2468,-56
2469,-55
2470,-53
2471,-51
2472,-50
2473,-49
2474,-48
2475,-46
2476,-44
2477,-42
2478,-40
2479,-39
2480,-37
2481,-35
2482,-32
2483,-30
2484,-27
2485,-24
2486,-21
2487,-17
2488,-13
2489,-10
2490,-7
2491,-7
2492,-8
2493,-11
2494,-14
2495,-19
2496,-24
2497,-30
2498,-41
2499,-50
2500,-58
2501,-65
2502,-71
2503,-75
2504,-80
2505,-84
2506,-88
2507,-92
2508,-95
2509,-98
2510,-101
2511,-103
2512,-104
2513,-105
2514,-105
2515,-106
2516,-105
2517,-103
2518,-100
2519,-97
2520,-93
2521,-89
2522,-85
2523,-80
2524,-74
2525,-67
2526,-61
2527,-57
2528,-51
2529,-40
2530,-17
2531,25
2532,88
2533,166
2534,238
2535,285
2536,300
2537,282
2538,227
2539,109
2540,-45
2541,-210
2542,-356
2543,-454
2544,-483
2545,-493
2546,-484
2547,-458
2548,-417
2549,-354
2550,-283
2551,-216
2552,-160
2553,-118
2554,-98
2555,-82
2556,-64
2557,-33
2558,6
2559,27
2560,36
2561,39
2562,42
2563,43
2564,44
2565,46
2566,47
2567,49
2568,51
2569,53
2570,55
2571,56
2572,58
2573,60
2574,63
2575,66
2576,69
2577,74
2578,81
2579,89
2580,96
2581,104
2582,111
2583,118
2584,126
2585,133
2586,138
2587,142
2588,146
2589,153
2590,171
2591,188
2592,197
2593,204
2594,209
2595,214
2596,222
2597,239
2598,255
2599,263
2600,269
2601,273
2602,277
2603,280
2604,283
2605,287
2606,291
2607,290
2608,284
2609,275
2610,264
2611,249
2612,233
2613,211
2614,187
2615,167
2616,144
2617,121
2618,96
2619,69
2620,44
2621,27
2622,15
2623,5
2624,-3
2625,-14
2626,-27
2627,-40
2628,-51
2629,-60
2630,-70
2631,-79
2632,-83
2633,-85
2634,-88
2635,-90
2636,-92
2637,-94
2638,-96
2639,-98
2640,-99
2641,-101
2642,-102
2643,-104
2644,-105
2645,-105
2646,-105
2647,-105
2648,-104
2649,-103
2650,-102
2651,-100
2652,-99
2653,-97
2654,-95
2655,-94
2656,-92
