'sample #','ECG '
916,325
917,325
918,322
919,316
920,308
921,294
922,268
923,242
924,218
925,198
926,176
927,152
928,129
929,104
930,80
931,63
932,52
933,40
934,27
935,17
936,10
937,3
938,-4
939,-11
940,-16
941,-20
942,-23
943,-26
944,-29
945,-32
946,-35
947,-38
948,-40
949,-41
950,-43
951,-45
952,-48
953,-49
954,-50
955,-52
956,-55
957,-58
958,-61
959,-62
960,-60
961,-56
962,-50
963,-46
964,-44
965,-43
966,-42
967,-40
968,-38
969,-37
970,-36
971,-35
972,-34
973,-32
974,-30
975,-28
976,-26
977,-25
978,-25
979,-24
980,-23
981,-22
982,-21
983,-20
984,-20
985,-18
986,-15
987,-12
988,-9
989,-5
990,-1
991,2
992,7
993,11
994,15
995,19
996,24
997,29
998,39
999,45
1000,47
1001,48
1002,49
1003,49
1004,49
1005,50
1006,50
1007,50
1008,50
1009,49
1010,49
1011,49
1012,49
1013,48
1014,48
1015,48
1016,49
1017,49
1018,50
1019,50
1020,51
1021,53
1022,54
1023,56
1024,59
1025,60
1026,62
1027,64
1028,68
1029,73
1030,77
1031,79
1032,78
1033,74
1034,69
1035,62
1036,55
1037,43
1038,35
1039,29
1040,21
1041,11
1042,-2
1043,-11
1044,-17
1045,-22
1046,-26
1047,-30
1048,-34
1049,-37
1050,-39
1051,-41
1052,-44
1053,-47
1054,-50
1055,-52
1056,-52
1057,-49
1058,-46
1059,-41
1060,-37
1061,-31
1062,-21
1063,-15
1064,-19
1065,-28
1066,-37
1067,-47
1068,-52
1069,-50
1070,-43
1071,-26
1072,21
1073,95
1074,195
1075,309
1076,422
1077,511
1078,551
1079,517
1080,407
1081,245
1082,71
1083,-73
1084,-137
1085,-158
1086,-169
1087,-169
1088,-165
1089,-158
1090,-151
1091,-140
1092,-123
1093,-110
1094,-99
1095,-92
1096,-91
1097,-95
1098,-103
1099,-114
1100,-127
1101,-131
1102,-133
1103,-135
1104,-137
1105,-138
1106,-135
1107,-128
1108,-121
1109,-116
1110,-111
1111,-107
1112,-102
1113,-99
1114,-97
1115,-95
1116,-93
1117,-92
1118,-91
1119,-89
1120,-87
1121,-86
1122,-87
1123,-88
1124,-91
1125,-94
1126,-97
1127,-101
1128,-108
1129,-107
1130,-95
1131,-85
1132,-78
1133,-72
1134,-64
1135,-55
1136,-47
1137,-37
1138,-26
1139,-17
1140,-11
1141,-7
1142,-1
1143,6
1144,20
1145,33
1146,45
1147,55
1148,64
1149,74
1150,85
1151,97
1152,104
1153,109
1154,113
1155,116
1156,118
1157,118
1158,116
1159,113
1160,110
1161,105
1162,98
1163,87
1164,75
1165,60
1166,42
1167,11
1168,-19
1169,-38
1170,-58
1171,-77
1172,-94
1173,-115
1174,-131
1175,-139
1176,-146
1177,-152
1178,-157
1179,-161
1180,-165
1181,-168
1182,-170
1183,-173
1184,-174
1185,-175
1186,-174
1187,-171
1188,-167
1189,-163
1190,-160
1191,-158
1192,-155
1193,-153
1194,-151
1195,-149
1196,-146
1197,-144
1198,-141
1199,-138
1200,-136
1201,-134
1202,-132
1203,-131
1204,-129
1205,-127
1206,-125
1207,-122
1208,-119
1209,-115
1210,-110
1211,-106
1212,-102
1213,-98
1214,-94
1215,-90
1216,-88
1217,-85
1218,-83
1219,-80
1220,-78
1221,-76
1222,-74
1223,-71
1224,-68
1225,-66
1226,-65
1227,-63
1228,-60
1229,-57
1230,-49
1231,-28
1232,-17
1233,-13
1234,-10
1235,-7
1236,-5
1237,-2
1238,0
1239,2
1240,4
1241,7
1242,9
1243,12
1244,15
1245,18
1246,22
1247,27
1248,32
1249,36
1250,40
1251,45
1252,53
1253,64
1254,73
1255,83
1256,93
1257,105
1258,117
1259,128
1260,134
1261,138
1262,141
1263,144
1264,148
1265,153
1266,159
1267,164
1268,169
1269,174
1270,180
1271,184
1272,186
1273,185
1274,183
1275,180
1276,176
1277,172
1278,167
1279,160
1280,152
1281,143
1282,135
1283,130
1284,125
1285,120
1286,116
1287,113
1288,111
1289,111
1290,112
1291,114
1292,115
1293,116
1294,117
1295,117
1296,118
1297,119
1298,120
1299,121
1300,122
1301,124
1302,126
1303,128
1304,129
1305,131
1306,134
1307,137
1308,141
1309,152
1310,178
1311,225
1312,295
1313,389
1314,502
1315,620
1316,717
1317,761
1318,733
1319,630
1320,478
1321,316
1322,180
1323,93
1324,73
1325,78
1326,107
1327,130
1328,141
1329,146
1330,149
1331,151
1332,153
1333,155
1334,157
1335,160
1336,163
1337,166
1338,171
1339,178
1340,183
1341,184
1342,182
1343,179
1344,177
1345,175
1346,173
1347,172
1348,173
1349,175
1350,176
1351,178
1352,179
1353,180
1354,175
1355,167
1356,163
1357,161
1358,159
1359,156
1360,153
1361,150
1362,149
1363,148
1364,148
1365,148
1366,149
1367,150
1368,152
1369,155
1370,159
1371,162
1372,165
1373,167
1374,172
1375,177
1376,183
1377,187
1378,191
1379,194
1380,198
1381,202
1382,206
1383,211
1384,216
1385,219
1386,223
1387,233
1388,251
1389,270
1390,290
1391,312
1392,334
1393,358
1394,371
1395,376
1396,381
1397,380
1398,368
1399,351
1400,330
1401,295
1402,263
1403,244
1404,225
1405,206
1406,187
1407,168
1408,148
1409,127
1410,108
1411,93
1412,77
1413,55
1414,29
1415,4
1416,-21
1417,-39
1418,-51
1419,-57
1420,-59
1421,-60
1422,-60
1423,-61
1424,-62
1425,-62
1426,-63
1427,-63
1428,-62
1429,-61
1430,-59
1431,-58
1432,-56
1433,-53
1434,-51
1435,-56
1436,-66
1437,-74
1438,-83
1439,-91
1440,-97
1441,-101
1442,-104
1443,-107
1444,-109
1445,-111
1446,-113
1447,-114
1448,-114
1449,-113
1450,-112
1451,-111
1452,-109
1453,-107
1454,-106
1455,-104
1456,-103
1457,-103
1458,-102
1459,-102
1460,-102
1461,-102
1462,-102
1463,-102
1464,-102
1465,-101
1466,-101
1467,-101
1468,-100
1469,-100
1470,-99
1471,-98
1472,-97
1473,-97
1474,-97
1475,-98
1476,-98
1477,-98
1478,-97
1479,-97
1480,-97
1481,-96
1482,-95
1483,-93
1484,-91
1485,-91
1486,-92
1487,-95
1488,-98
1489,-100
1490,-104
1491,-107
1492,-109
1493,-111
1494,-110
1495,-106
1496,-101
1497,-97
1498,-93
1499,-90
1500,-87
1501,-83
1502,-79
1503,-75
1504,-72
1505,-69
1506,-67
1507,-65
1508,-62
1509,-60
1510,-58
1511,-55
1512,-51
1513,-45
1514,-42
1515,-41
1516,-44
1517,-50
1518,-58
1519,-68
1520,-83
1521,-91
1522,-95
1523,-97
1524,-100
1525,-103
1526,-104
1527,-105
1528,-105
1529,-105
1530,-106
1531,-105
1532,-105
1533,-104
1534,-103
1535,-101
1536,-99
1537,-97
1538,-95
1539,-89
1540,-80
1541,-91
1542,-111
1543,-130
1544,-141
1545,-148
1546,-152
1547,-152
1548,-147
1549,-136
1550,-105
1551,-55
1552,5
1553,74
1554,152
1555,246
1556,357
1557,476
1558,574
1559,611
1560,566
1561,444
1562,271
1563,91
1564,-58
1565,-143
1566,-171
1567,-159
1568,-140
1569,-114
1570,-96
1571,-85
1572,-79
1573,-79
1574,-84
1575,-89
1576,-92
1577,-93
1578,-94
1579,-94
1580,-94
1581,-95
1582,-97
1583,-98
1584,-99
1585,-100
1586,-101
1587,-102
1588,-102
1589,-102
1590,-100
1591,-98
1592,-96
1593,-94
1594,-92
1595,-90
1596,-88
1597,-85
1598,-82
1599,-79
1600,-77
1601,-75
1602,-73
1603,-70
1604,-66
1605,-62
1606,-58
1607,-54
1608,-51
1609,-47
1610,-43
1611,-38
1612,-34
1613,-29
1614,-23
1615,-17
1616,-11
1617,-6
1618,-1
1619,4
1620,10
1621,17
1622,26
1623,35
1624,44
1625,52
1626,60
1627,67
1628,74
1629,82
1630,89
1631,97
1632,106
1633,114
1634,121
1635,127
1636,132
1637,137
1638,142
1639,145
1640,145
1641,142
1642,135
1643,127
1644,112
1645,85
1646,58
1647,28
1648,0
1649,-20
1650,-44
1651,-57
1652,-66
1653,-74
1654,-80
1655,-85
1656,-88
1657,-89
1658,-91
1659,-92
1660,-93
1661,-93
1662,-94
1663,-94
1664,-94
1665,-94
1666,-94
1667,-95
1668,-95
1669,-96
1670,-96
1671,-96
1672,-96
1673,-94
1674,-92
1675,-88
1676,-84
1677,-79
1678,-74
1679,-70
1680,-66
1681,-62
1682,-57
1683,-53
1684,-48
1685,-44
1686,-40
1687,-37
1688,-33
1689,-30
1690,-26
1691,-23
1692,-19
1693,-15
1694,-10
1695,-4
1696,1
1697,8
1698,15
1699,22
1700,28
1701,35
1702,41
1703,47
1704,53
1705,59
1706,66
1707,71
1708,74
1709,77
1710,80
1711,81
1712,83
1713,84
1714,85
1715,87
1716,88
1717,89
1718,89
1719,89
1720,90
1721,90
1722,91
1723,92
1724,93
1725,94
1726,95
1727,96
1728,98
1729,99
1730,101
1731,102
1732,104
1733,107
1734,111
1735,115
1736,120
1737,130
1738,153
1739,172
1740,187
1741,201
1742,210
1743,216
1744,219
1745,221
1746,222
1747,223
1748,224
1749,224
1750,225
1751,225
1752,225
1753,225
1754,226
1755,226
1756,226
1757,226
1758,226
1759,226
1760,226
1761,226
1762,226
1763,225
1764,223
1765,222
1766,220
1767,218
1768,216
1769,213
1770,210
1771,207
1772,203
1773,199
1774,195
1775,187
1776,167
1777,151
1778,145
1779,141
1780,139
1781,136
1782,134
1783,133
1784,131
1785,130
1786,128
1787,126
1788,123
1789,121
1790,120
1791,120
1792,119
1793,118
1794,117
1795,116
1796,114
1797,111
1798,106
1799,93
1800,91
1801,102
1802,134
1803,186
1804,258
1805,353
1806,467
1807,590
1808,695
1809,730
1810,720
1811,628
1812,472
1813,295
1814,141
1815,57
1816,26
1817,23
1818,31
1819,41
1820,49
1821,24
1822,8
1823,0
1824,-5
1825,-11
1826,-14
1827,-15
1828,-15
1829,-15
1830,-15
1831,-16
1832,-17
1833,-17
1834,-16
1835,-15
1836,-15
1837,-15
1838,-15
1839,-15
1840,-14
1841,-12
1842,-11
1843,-11
1844,-12
1845,-13
1846,-14
1847,-15
1848,-17
1849,-19
1850,-21
1851,-23
1852,-24
1853,-24
1854,-24
1855,-22
1856,-22
1857,-21
1858,-20
1859,-18
1860,-16
1861,-14
1862,-13
1863,-11
1864,-10
1865,-8
1866,-6
1867,-4
1868,-1
1869,1
1870,4
1871,7
1872,10
1873,15
1874,21
1875,28
1876,40
1877,60
1878,80
1879,90
1880,96
1881,102
1882,107
1883,111
1884,113
1885,115
1886,115
1887,114
1888,112
1889,109
1890,106
1891,101
1892,95
1893,82
1894,54
1895,24
1896,-5
1897,-37
1898,-68
1899,-90
1900,-104
1901,-120
1902,-135
1903,-149
1904,-161
1905,-171
1906,-179
1907,-186
1908,-189
1909,-191
1910,-193
1911,-195
1912,-196
1913,-197
1914,-198
1915,-198
1916,-198
1917,-198
1918,-197
1919,-197
1920,-197
1921,-196
1922,-196
1923,-196
1924,-195
1925,-196
1926,-196
1927,-197
1928,-197
1929,-198
1930,-199
1931,-200
1932,-200
1933,-201
1934,-201
1935,-202
1936,-202
1937,-203
1938,-204
1939,-205
1940,-207
1941,-209
1942,-211
1943,-213
1944,-215
1945,-216
1946,-216
1947,-216
1948,-214
1949,-212
1950,-209
1951,-206
1952,-204
1953,-201
1954,-199
1955,-197
1956,-195
1957,-194
1958,-191
1959,-189
1960,-186
1961,-183
1962,-180
1963,-177
1964,-174
1965,-171
1966,-168
1967,-164
1968,-161
1969,-159
1970,-155
1971,-151
1972,-147
1973,-142
1974,-138
1975,-133
1976,-129
1977,-125
1978,-122
1979,-119
1980,-117
1981,-116
1982,-115
1983,-114
1984,-113
1985,-111
1986,-110
1987,-108
1988,-107
1989,-105
1990,-103
1991,-101
1992,-99
1993,-98
1994,-97
1995,-96
1996,-95
1997,-94
1998,-92
1999,-91
2000,-89
2001,-88
2002,-86
2003,-83
2004,-81
2005,-78
2006,-75
2007,-72
2008,-69
2009,-64
2010,-58
2011,-53
2012,-47
2013,-43
2014,-40
2015,-38
2016,-35
2017,-33
2018,-32
2019,-30
2020,-29
2021,-26
2022,-23
2023,-20
2024,-19
2025,-21
2026,-28
2027,-36
2028,-44
2029,-49
2030,-53
2031,-58
2032,-62
2033,-66
2034,-70
2035,-73
2036,-75
2037,-76
2038,-76
2039,-75
2040,-74
2041,-73
2042,-71
2043,-69
2044,-67
2045,-66
2046,-64
2047,-63
2048,-61
2049,-59
2050,-57
2051,-54
2052,-51
2053,-48
2054,-45
2055,-42
2056,-38
2057,-34
2058,-29
2059,-22
2060,7
2061,69
2062,154
2063,265
2064,394
2065,528
2066,638
2067,666
2068,649
2069,533
2070,356
2071,169
2072,20
2073,-40
2074,-62
2075,-64
2076,-58
2077,-55
2078,-54
2079,-54
2080,-53
2081,-52
2082,-51
2083,-49
2084,-47
2085,-44
2086,-41
2087,-38
2088,-36
2089,-34
2090,-32
2091,-28
2092,-23
2093,-11
2094,-1
2095,7
2096,11
2097,13
2098,16
2099,19
2100,21
2101,23
2102,24
2103,24
2104,25
2105,26
2106,27
2107,29
2108,31
2109,33
2110,35
2111,38
2112,41
2113,44
2114,47
2115,49
2116,51
2117,54
2118,57
2119,62
2120,67
2121,73
2122,78
2123,82
2124,86
2125,90
2126,94
2127,98
2128,101
2129,104
2130,108
2131,113
2132,120
2133,127
2134,137
2135,146
2136,155
2137,165
2138,175
2139,184
2140,191
2141,198
2142,210
2143,224
2144,233
2145,239
2146,244
2147,248
2148,249
2149,246
2150,239
2151,228
2152,211
2153,184
2154,157
2155,131
2156,107
2157,81
2158,55
2159,30
2160,6
2161,-16
2162,-39
2163,-59
2164,-75
2165,-95
2166,-102
2167,-104
2168,-106
2169,-108
2170,-110
2171,-111
2172,-113
2173,-114
2174,-116
2175,-117
2176,-118
2177,-120
2178,-120
2179,-121
2180,-121
2181,-122
2182,-122
2183,-122
2184,-121
2185,-121
2186,-121
2187,-121
2188,-122
2189,-122
2190,-121
2191,-121
2192,-120
2193,-120
2194,-120
2195,-120
2196,-119
2197,-118
2198,-116
2199,-115
2200,-114
2201,-113
2202,-112
2203,-111
2204,-109
2205,-108
2206,-108
2207,-108
2208,-108
2209,-107
2210,-106
2211,-104
2212,-103
2213,-103
2214,-104
2215,-106
2216,-107
2217,-109
2218,-111
2219,-112
2220,-115
2221,-117
2222,-120
2223,-121
2224,-122
2225,-121
2226,-119
2227,-117
2228,-112
2229,-106
2230,-98
2231,-85
2232,-70
2233,-56
2234,-42
2235,-30
2236,-16
2237,3
2238,15
2239,20
2240,24
2241,26
2242,26
2243,24
2244,20
2245,16
2246,12
2247,11
2248,9
2249,8
2250,7
2251,5
2252,3
2253,2
2254,1
2255,0
2256,0
2257,0
2258,-1
2259,-1
2260,0
2261,0
2262,1
2263,1
2264,1
2265,1
2266,1
2267,1
2268,1
2269,1
2270,0
2271,0
2272,0
2273,0
2274,0
2275,0
2276,0
2277,0
2278,0
2279,0
2280,1
2281,1
2282,1
2283,1
2284,1
2285,0
2286,0
2287,0
2288,0
2289,1
2290,2
2291,3
2292,2
2293,0
2294,-4
2295,-8
2296,-11
2297,-13
2298,-16
2299,-18
2300,-21
2301,-22
2302,-24
2303,-24
2304,-24
2305,-23
2306,-23
2307,-22
2308,-21
2309,-19
2310,-18
2311,-16
2312,-13
2313,-11
2314,-9
2315,-12
2316,-18
2317,-25
2318,-32
2319,-41
2320,-48
2321,-48
2322,-43
2323,-33
2324,-1
2325,49
2326,120
2327,214
2328,330
2329,461
2330,590
2331,689
2332,720
2333,664
2334,518
2335,320
2336,125
2337,-13
2338,-55
2339,-52
2340,-26
2341,-10
2342,-9
2343,-19
2344,-33
2345,-50
2346,-60
2347,-67
2348,-70
2349,-70
2350,-63
2351,-55
2352,-45
2353,-33
2354,-23
2355,-19
2356,-17
2357,-16
2358,-14
2359,-13
2360,-12
2361,-10
2362,-9
2363,-7
2364,-5
2365,-3
2366,-2
2367,0
2368,0
2369,1
2370,2
2371,4
2372,5
2373,7
2374,9
2375,11
2376,14
2377,16
2378,19
2379,22
2380,25
2381,27
2382,29
2383,31
2384,33
2385,35
2386,38
2387,43
2388,55
2389,67
2390,77
2391,84
2392,91
2393,98
2394,104
2395,111
2396,118
2397,124
2398,130
2399,136
2400,145
2401,156
2402,168
2403,184
2404,206
2405,224
2406,235
2407,241
2408,245
2409,248
2410,251
2411,253
2412,253
2413,247
2414,238
2415,223
2416,201
2417,182
2418,161
2419,138
2420,118
2421,88
2422,57
2423,39
2424,19
2425,0
2426,-14
2427,-23
2428,-30
2429,-37
2430,-44
2431,-50
2432,-58
2433,-70
2434,-80
2435,-90
2436,-96
2437,-99
2438,-100
2439,-102
2440,-104
2441,-105
2442,-100
2443,-91
2444,-85
2445,-81
2446,-77
2447,-74
2448,-71
2449,-69
2450,-67
2451,-64
2452,-62
2453,-60
2454,-59
2455,-59
2456,-59
2457,-59
2458,-58
2459,-58
2460,-58
2461,-57
2462,-57
2463,-56
2464,-56
2465,-55
2466,-54
2467,-53
2468,-53
2469,-52
2470,-52
2471,-51
2472,-50
2473,-49
2474,-49
2475,-49
2476,-49
2477,-49
2478,-48
2479,-48
2480,-48
2481,-48
2482,-49
2483,-49
2484,-50
2485,-50
2486,-50
2487,-50
2488,-51
2489,-51
2490,-52
2491,-53
2492,-55
2493,-56
2494,-58
2495,-60
2496,-61
2497,-62
2498,-63
2499,-63
2500,-63
2501,-63
2502,-63
2503,-61
2504,-60
2505,-58
2506,-57
2507,-57
2508,-56
2509,-56
2510,-55
2511,-54
2512,-54
2513,-54
2514,-54
2515,-53
2516,-53
2517,-52
2518,-52
2519,-52
2520,-53
2521,-53
2522,-52
2523,-51
2524,-51
2525,-50
2526,-50
2527,-50
2528,-50
2529,-48
2530,-47
2531,-46
2532,-45
2533,-44
2534,-42
2535,-40
2536,-36
2537,-32
2538,-29
2539,-25
2540,-22
2541,-18
2542,-12
2543,-7
2544,-3
2545,0
2546,1
2547,3
2548,5
2549,7
2550,9
2551,10
2552,10
2553,8
2554,5
2555,0
2556,-4
2557,-10
2558,-18
2559,-31
2560,-41
2561,-48
2562,-52
2563,-55
2564,-58
2565,-61
2566,-63
2567,-65
2568,-65
2569,-65
2570,-63
2571,-62
2572,-60
2573,-58
2574,-56
2575,-54
2576,-51
2577,-49
2578,-46
2579,-43
2580,-41
2581,-38
2582,-36
2583,-33
2584,-30
2585,-27
2586,-23
2587,-19
2588,-12
2589,15
2590,72
2591,152
2592,252
2593,366
2594,486
2595,595
2596,655
2597,652
2598,574
2599,398
2600,188
2601,6
2602,-103
2603,-134
2604,-101
2605,-46
2606,-14
2607,-4
2608,-15
2609,-22
2610,-26
2611,-29
2612,-32
2613,-34
2614,-35
2615,-35
2616,-34
2617,-32
2618,-30
2619,-28
2620,-26
2621,-24
2622,-22
2623,-20
2624,-19
2625,-18
2626,-17
2627,-15
2628,-14
2629,-13
2630,-12
2631,-10
2632,-9
2633,-9
2634,-8
2635,-7
2636,-6
2637,-4
2638,-2
2639,0
2640,1
2641,5
2642,10
2643,15
2644,20
2645,25
2646,29
2647,34
2648,39
2649,45
2650,51
2651,57
2652,62
