'sample #','ECG '
537,-150
538,-148
539,-145
540,-143
541,-140
542,-136
543,-131
544,-125
545,-119
546,-114
547,-108
548,-104
549,-101
550,-99
551,-96
552,-95
553,-94
554,-93
555,-92
556,-90
557,-89
558,-87
559,-85
560,-84
561,-82
562,-81
563,-80
564,-80
565,-79
566,-79
567,-79
568,-78
569,-78
570,-77
571,-76
572,-76
573,-76
574,-77
575,-79
576,-81
577,-84
578,-87
579,-90
580,-94
581,-99
582,-103
583,-108
584,-124
585,-147
586,-156
587,-162
588,-139
589,-70
590,57
591,241
592,450
593,636
594,719
595,713
596,597
597,391
598,176
599,12
600,-52
601,-74
602,-58
603,-39
604,-23
605,-23
606,-37
607,-43
608,-47
609,-50
610,-54
611,-56
612,-58
613,-61
614,-64
615,-66
616,-67
617,-67
618,-66
619,-64
620,-61
621,-59
622,-56
623,-55
624,-54
625,-53
626,-52
627,-52
628,-52
629,-51
630,-50
631,-49
632,-47
633,-45
634,-43
635,-42
636,-40
637,-38
638,-37
639,-36
640,-34
641,-33
642,-31
643,-29
644,-26
645,-22
646,-17
647,-8
648,13
649,31
650,44
651,52
652,58
653,65
654,73
655,80
656,86
657,92
658,98
659,104
660,110
661,118
662,125
663,132
664,137
665,141
666,146
667,149
668,152
669,154
670,156
671,157
672,157
673,156
674,153
675,149
676,145
677,140
678,134
679,125
680,106
681,90
682,74
683,58
684,43
685,29
686,14
687,-6
688,-19
689,-28
690,-35
691,-40
692,-46
693,-52
694,-57
695,-62
696,-66
697,-70
698,-74
699,-77
700,-79
701,-79
702,-78
703,-75
704,-72
705,-68
706,-64
707,-61
708,-58
709,-56
710,-54
711,-52
712,-49
713,-47
714,-46
715,-44
716,-43
717,-43
718,-44
719,-46
720,-47
721,-50
722,-53
723,-56
724,-58
725,-59
726,-61
727,-62
728,-64
729,-66
730,-67
731,-68
732,-69
733,-70
734,-71
735,-72
736,-72
737,-73
738,-73
739,-73
740,-74
741,-75
742,-76
743,-77
744,-78
745,-80
746,-81
747,-82
748,-83
749,-84
750,-84
751,-84
752,-83
753,-82
754,-82
755,-81
756,-81
757,-81
758,-81
759,-80
760,-80
761,-79
762,-79
763,-78
764,-77
765,-75
766,-74
767,-72
768,-70
769,-69
770,-67
771,-66
772,-65
773,-64
774,-63
775,-62
776,-61
777,-60
778,-59
779,-57
780,-57
781,-56
782,-55
783,-54
784,-54
785,-53
786,-52
787,-52
788,-51
789,-50
790,-49
791,-48
792,-47
793,-45
794,-45
795,-44
796,-43
797,-41
798,-40
799,-39
800,-38
801,-37
802,-36
803,-35
804,-33
805,-31
806,-29
807,-26
808,-23
809,-20
810,-16
811,-12
812,-8
813,-4
814,-1
815,0
816,3
817,5
818,7
819,9
820,10
821,12
822,14
823,16
824,18
825,21
826,23
827,25
828,26
829,27
830,26
831,25
832,24
833,21
834,18
835,15
836,12
837,10
838,8
839,7
840,6
841,6
842,5
843,5
844,4
845,3
846,3
847,2
848,1
849,0
850,0
851,0
852,0
853,0
854,1
855,3
856,5
857,8
858,10
859,12
860,15
861,17
862,20
863,22
864,24
865,27
866,29
867,32
868,36
869,39
870,42
871,44
872,46
873,47
874,47
875,45
876,42
877,38
878,32
879,26
880,19
881,12
882,5
883,-6
884,-19
885,-26
886,-30
887,-34
888,-37
889,-39
890,-41
891,-43
892,-45
893,-47
894,-48
895,-49
896,-49
897,-49
898,-48
899,-48
900,-46
901,-45
902,-43
903,-42
904,-40
905,-39
906,-37
907,-35
908,-33
909,-28
910,-18
911,-19
912,-33
913,-53
914,-80
915,-101
916,-115
917,-114
918,-94
919,-38
920,78
921,247
922,452
923,654
924,806
925,862
926,802
927,645
928,438
929,243
930,104
931,49
932,31
933,16
934,4
935,-18
936,-33
937,-35
938,-36
939,-37
940,-37
941,-36
942,-36
943,-33
944,-30
945,-26
946,-23
947,-20
948,-18
949,-15
950,-13
951,-12
952,-11
953,-12
954,-12
955,-12
956,-11
957,-10
958,-9
959,-8
960,-7
961,-6
962,-4
963,-3
964,-2
965,-1
966,0
967,0
968,2
969,5
970,8
971,11
972,14
973,20
974,26
975,34
976,40
977,45
978,50
979,55
980,60
981,65
982,71
983,77
984,83
985,90
986,96
987,104
988,111
989,119
990,127
991,135
992,142
993,149
994,156
995,164
996,174
997,183
998,188
999,190
1000,192
1001,194
1002,195
1003,197
1004,198
1005,199
1006,200
1007,201
1008,201
1009,200
1010,199
1011,196
1012,193
1013,189
1014,184
1015,173
1016,154
1017,136
1018,117
1019,101
1020,88
1021,75
1022,58
1023,37
1024,16
1025,-5
1026,-17
1027,-22
1028,-26
1029,-29
1030,-31
1031,-35
1032,-38
1033,-42
1034,-46
1035,-50
1036,-54
1037,-58
1038,-61
1039,-65
1040,-69
1041,-72
1042,-75
1043,-77
1044,-76
1045,-75
1046,-73
1047,-70
1048,-69
1049,-67
1050,-66
1051,-65
1052,-64
1053,-62
1054,-61
1055,-59
1056,-58
1057,-56
1058,-55
1059,-53
1060,-52
1061,-52
1062,-52
1063,-52
1064,-52
1065,-52
1066,-52
1067,-52
1068,-51
1069,-51
1070,-50
1071,-49
1072,-48
1073,-46
1074,-45
1075,-45
1076,-44
1077,-44
1078,-43
1079,-43
1080,-42
1081,-42
1082,-41
1083,-41
1084,-41
1085,-41
1086,-41
1087,-41
1088,-41
1089,-42
1090,-42
1091,-43
1092,-43
1093,-43
1094,-43
1095,-43
1096,-43
1097,-43
1098,-43
1099,-43
1100,-42
1101,-42
1102,-42
1103,-42
1104,-42
1105,-41
1106,-41
1107,-41
1108,-41
1109,-40
1110,-39
1111,-38
1112,-37
1113,-37
1114,-36
1115,-35
1116,-34
1117,-33
1118,-32
1119,-31
1120,-30
1121,-29
1122,-28
1123,-27
1124,-26
1125,-25
1126,-24
1127,-23
1128,-20
1129,-16
1130,-12
1131,-11
1132,-12
1133,-16
1134,-22
1135,-29
1136,-38
1137,-52
1138,-57
1139,-59
1140,-61
1141,-63
1142,-64
1143,-65
1144,-65
1145,-66
1146,-66
1147,-67
1148,-67
1149,-66
1150,-64
1151,-62
1152,-59
1153,-56
1154,-53
1155,-49
1156,-45
1157,-42
1158,-39
1159,-35
1160,-30
1161,-26
1162,-22
1163,-22
1164,-23
1165,-28
1166,-34
1167,-42
1168,-58
1169,-87
1170,-112
1171,-128
1172,-115
1173,-77
1174,23
1175,181
1176,387
1177,605
1178,785
1179,871
1180,837
1181,690
1182,471
1183,250
1184,88
1185,10
1186,-14
1187,-10
1188,-5
1189,-1
1190,-11
1191,-17
1192,-20
1193,-23
1194,-25
1195,-27
1196,-29
1197,-30
1198,-30
1199,-31
1200,-32
1201,-32
1202,-32
1203,-30
1204,-28
1205,-26
1206,-24
1207,-23
1208,-22
1209,-21
1210,-19
1211,-18
1212,-17
1213,-15
1214,-13
1215,-10
1216,-6
1217,-3
1218,0
1219,3
1220,7
1221,11
1222,16
1223,20
1224,26
1225,32
1226,37
1227,41
1228,44
1229,48
1230,54
1231,63
1232,73
1233,86
1234,105
1235,123
1236,136
1237,148
1238,155
1239,159
1240,162
1241,164
1242,167
1243,170
1244,173
1245,177
1246,180
1247,185
1248,191
1249,202
1250,211
1251,219
1252,227
1253,235
1254,244
1255,252
1256,258
1257,263
1258,268
1259,271
1260,271
1261,269
1262,264
1263,258
1264,247
1265,229
1266,214
1267,197
1268,181
1269,162
1270,141
1271,122
1272,106
1273,90
1274,74
1275,58
1276,42
1277,25
1278,8
1279,-8
1280,-18
1281,-23
1282,-26
1283,-29
1284,-32
1285,-35
1286,-37
1287,-40
1288,-44
1289,-50
1290,-55
1291,-61
1292,-65
1293,-68
1294,-70
1295,-72
1296,-71
1297,-68
1298,-64
1299,-58
1300,-51
1301,-41
1302,-37
1303,-36
1304,-35
1305,-34
1306,-33
1307,-33
1308,-32
1309,-31
1310,-30
1311,-30
1312,-30
1313,-30
1314,-31
1315,-32
1316,-33
1317,-35
1318,-37
1319,-39
1320,-41
1321,-42
1322,-44
1323,-45
1324,-46
1325,-47
1326,-49
1327,-51
1328,-54
1329,-56
1330,-58
1331,-61
1332,-63
1333,-65
1334,-67
1335,-69
1336,-72
1337,-78
1338,-89
1339,-91
1340,-93
1341,-94
1342,-94
1343,-95
1344,-96
1345,-96
1346,-97
1347,-98
1348,-99
1349,-99
1350,-98
1351,-97
1352,-96
1353,-95
1354,-94
1355,-93
1356,-92
1357,-91
1358,-90
1359,-89
1360,-89
1361,-89
1362,-88
1363,-86
1364,-83
1365,-81
1366,-80
1367,-80
1368,-79
1369,-80
1370,-80
1371,-80
1372,-80
1373,-81
1374,-82
1375,-82
1376,-82
1377,-79
1378,-76
1379,-72
1380,-71
1381,-70
1382,-70
1383,-69
1384,-68
1385,-67
1386,-66
1387,-66
1388,-65
1389,-64
1390,-63
1391,-62
1392,-61
1393,-60
1394,-59
1395,-58
1396,-56
1397,-55
1398,-53
1399,-51
1400,-48
1401,-42
1402,-35
1403,-29
1404,-22
1405,-15
1406,-7
1407,-1
1408,2
1409,6
1410,10
1411,12
1412,13
1413,11
1414,6
1415,0
1416,-5
1417,-10
1418,-16
1419,-21
1420,-26
1421,-31
1422,-39
1423,-50
1424,-55
1425,-58
1426,-60
1427,-62
1428,-63
1429,-62
1430,-57
1431,-51
1432,-45
1433,-40
1434,-36
1435,-33
1436,-29
1437,-25
1438,-22
1439,-20
1440,-19
1441,-18
1442,-17
1443,-16
1444,-15
1445,-15
1446,-14
1447,-13
1448,-11
1449,-11
1450,-12
1451,-15
1452,-22
1453,-40
1454,-65
1455,-95
1456,-107
1457,-120
1458,-92
1459,-17
1460,115
1461,304
1462,530
1463,751
1464,905
1465,946
1466,861
1467,668
1468,424
1469,207
1470,65
1471,14
1472,9
1473,39
1474,59
1475,66
1476,54
1477,35
1478,12
1479,2
1480,-1
1481,-5
1482,-8
1483,-10
1484,-12
1485,-14
1486,-15
1487,-16
1488,-17
1489,-17
1490,-18
1491,-17
1492,-17
1493,-16
1494,-15
1495,-13
1496,-12
1497,-11
1498,-10
1499,-9
1500,-7
1501,-5
1502,-3
1503,-1
1504,1
1505,4
1506,11
1507,17
1508,24
1509,30
1510,34
1511,37
1512,40
1513,42
1514,45
1515,47
1516,48
1517,49
1518,50
1519,52
1520,57
1521,70
1522,83
1523,90
1524,96
1525,100
1526,107
1527,118
1528,132
1529,148
1530,164
1531,176
1532,186
1533,195
1534,206
1535,219
1536,227
1537,233
1538,237
1539,240
1540,243
1541,245
1542,246
1543,248
1544,249
1545,251
1546,254
1547,257
1548,257
1549,255
1550,249
1551,240
1552,224
1553,204
1554,190
1555,172
1556,149
1557,126
1558,102
1559,80
1560,64
1561,51
1562,40
1563,25
1564,7
1565,-2
1566,-6
1567,-10
1568,-13
1569,-18
1570,-24
1571,-30
1572,-35
1573,-39
1574,-43
1575,-47
1576,-51
1577,-54
1578,-57
1579,-59
1580,-61
1581,-62
1582,-63
1583,-64
1584,-65
1585,-65
1586,-65
1587,-66
1588,-67
1589,-68
1590,-69
1591,-70
1592,-69
1593,-66
1594,-63
1595,-60
1596,-58
1597,-56
1598,-54
1599,-52
1600,-49
1601,-47
1602,-45
1603,-43
1604,-42
1605,-41
1606,-41
1607,-40
1608,-39
1609,-39
1610,-39
1611,-39
1612,-38
1613,-37
1614,-35
1615,-34
1616,-33
1617,-32
1618,-32
1619,-31
1620,-31
1621,-33
1622,-35
1623,-38
1624,-41
1625,-43
1626,-46
1627,-48
1628,-51
1629,-54
1630,-56
1631,-59
1632,-61
1633,-62
1634,-64
1635,-65
1636,-66
1637,-65
1638,-64
1639,-63
1640,-62
1641,-61
1642,-60
1643,-59
1644,-58
1645,-56
1646,-54
1647,-52
1648,-48
1649,-44
1650,-44
1651,-49
1652,-56
1653,-63
1654,-70
1655,-75
1656,-78
1657,-80
1658,-82
1659,-84
1660,-86
1661,-87
1662,-85
1663,-80
1664,-75
1665,-73
1666,-72
1667,-71
1668,-69
1669,-68
1670,-66
1671,-65
1672,-64
1673,-63
1674,-62
1675,-62
1676,-62
1677,-62
1678,-62
1679,-61
1680,-61
1681,-60
1682,-59
1683,-58
1684,-57
1685,-55
1686,-53
1687,-51
1688,-50
1689,-49
1690,-48
1691,-47
1692,-46
1693,-45
1694,-44
1695,-42
1696,-40
1697,-38
1698,-34
1699,-31
1700,-29
1701,-26
1702,-24
1703,-22
1704,-19
1705,-16
1706,-13
1707,-10
1708,-7
1709,-2
1710,2
1711,8
1712,12
1713,15
1714,17
1715,18
1716,20
1717,21
1718,23
1719,24
1720,26
1721,26
1722,26
1723,25
1724,22
1725,20
1726,17
1727,14
1728,11
1729,9
1730,6
1731,4
1732,1
1733,-1
1734,-4
1735,-7
1736,-9
1737,-12
1738,-15
1739,-17
1740,-19
1741,-22
1742,-25
1743,-29
1744,-34
1745,-37
1746,-38
1747,-37
1748,-33
1749,-29
1750,-25
1751,-23
1752,-21
1753,-19
1754,-16
1755,-13
1756,-11
1757,-9
1758,-8
1759,-7
1760,-7
1761,-7
1762,-9
1763,-11
1764,-13
1765,-15
1766,-19
1767,-22
1768,-30
1769,-50
1770,-73
1771,-94
1772,-113
1773,-124
1774,-105
1775,-49
1776,72
1777,251
1778,470
1779,692
1780,864
1781,935
1782,880
1783,707
1784,467
1785,234
1786,54
1787,-31
1788,-42
1789,-16
1790,16
1791,28
1792,27
1793,13
1794,4
1795,-1
1796,-7
1797,-11
1798,-14
1799,-13
1800,-11
1801,-10
1802,-10
1803,-10
1804,-10
1805,-9
1806,-7
1807,-4
1808,-3
1809,-2
1810,-3
1811,-3
1812,-3
1813,-2
1814,-2
1815,-3
1816,-3
1817,2
1818,8
1819,13
1820,19
1821,27
1822,31
1823,34
1824,37
1825,40
1826,43
1827,46
1828,49
1829,52
1830,55
1831,58
1832,62
1833,67
1834,72
1835,79
1836,86
1837,92
1838,96
1839,100
1840,105
1841,111
1842,118
1843,126
1844,134
1845,146
1846,167
1847,184
1848,197
1849,213
1850,220
1851,225
1852,229
1853,232
1854,235
1855,236
1856,238
1857,238
1858,238
1859,237
1860,235
1861,233
1862,231
1863,228
1864,224
1865,220
1866,213
1867,206
1868,199
1869,190
1870,174
1871,150
1872,133
1873,123
1874,113
1875,103
1876,91
1877,76
1878,60
1879,45
1880,33
1881,22
1882,12
1883,-3
1884,-27
1885,-44
1886,-55
1887,-61
1888,-66
1889,-69
1890,-71
1891,-72
1892,-73
1893,-74
1894,-75
1895,-76
1896,-77
1897,-77
1898,-78
1899,-79
1900,-79
1901,-80
1902,-81
1903,-81
1904,-81
1905,-80
1906,-80
1907,-79
1908,-79
1909,-78
1910,-76
1911,-74
1912,-73
1913,-71
1914,-70
1915,-69
1916,-68
1917,-67
1918,-66
1919,-65
1920,-63
1921,-62
1922,-59
1923,-57
1924,-55
1925,-54
1926,-54
1927,-54
1928,-54
1929,-55
1930,-55
1931,-56
1932,-57
1933,-58
1934,-60
1935,-60
1936,-60
1937,-60
1938,-59
1939,-59
1940,-59
1941,-59
1942,-58
1943,-57
1944,-55
1945,-54
1946,-53
1947,-53
1948,-53
1949,-52
1950,-50
1951,-49
1952,-49
1953,-48
1954,-47
1955,-46
1956,-45
1957,-44
1958,-43
1959,-43
1960,-43
1961,-43
1962,-43
1963,-43
1964,-44
1965,-45
1966,-47
1967,-49
1968,-50
1969,-52
1970,-53
1971,-56
1972,-58
1973,-61
1974,-64
1975,-66
1976,-68
1977,-70
1978,-71
1979,-72
1980,-73
1981,-74
1982,-74
1983,-75
1984,-75
1985,-75
1986,-75
1987,-76
1988,-76
1989,-77
1990,-77
1991,-76
1992,-76
1993,-75
1994,-73
1995,-72
1996,-71
1997,-71
1998,-70
1999,-71
2000,-72
2001,-74
2002,-76
2003,-78
2004,-81
2005,-84
2006,-87
2007,-91
2008,-100
2009,-129
2010,-158
2011,-175
2012,-168
2013,-147
2014,-60
2015,86
2016,281
2017,497
2018,687
2019,781
2020,780
2021,679
2022,469
2023,239
2024,57
2025,-58
2026,-76
2027,-82
2028,-75
2029,-69
2030,-65
2031,-63
2032,-61
2033,-58
2034,-55
2035,-50
2036,-43
2037,-45
2038,-56
2039,-65
2040,-72
2041,-78
2042,-82
2043,-81
2044,-77
2045,-70
2046,-63
2047,-58
2048,-51
2049,-44
2050,-39
2051,-34
2052,-29
2053,-25
2054,-21
2055,-18
2056,-15
2057,-13
2058,-10
2059,-6
2060,-2
2061,2
2062,7
2063,11
2064,16
2065,20
2066,25
2067,29
2068,34
2069,38
2070,40
2071,42
2072,44
2073,47
2074,52
2075,60
2076,81
2077,101
2078,115
2079,125
2080,133
2081,138
2082,144
2083,152
2084,160
2085,168
2086,176
2087,185
2088,195
2089,205
2090,219
2091,235
2092,247
2093,254
2094,260
2095,264
2096,267
2097,268
2098,267
2099,263
2100,258
2101,252
2102,243
2103,229
2104,217
2105,203
2106,184
2107,164
2108,142
2109,124
2110,113
2111,102
2112,93
2113,79
2114,59
2115,41
2116,18
2117,0
2118,-12
2119,-23
2120,-34
2121,-39
2122,-41
2123,-43
2124,-44
2125,-45
2126,-46
2127,-46
2128,-47
2129,-48
2130,-50
2131,-51
2132,-53
2133,-54
2134,-55
2135,-56
2136,-56
2137,-57
2138,-58
2139,-59
2140,-61
2141,-62
2142,-63
2143,-65
2144,-68
2145,-72
2146,-75
2147,-78
2148,-80
2149,-82
2150,-83
2151,-84
2152,-85
2153,-86
2154,-86
2155,-88
2156,-91
2157,-89
2158,-77
2159,-71
2160,-68
2161,-64
2162,-61
2163,-59
2164,-57
2165,-57
2166,-56
2167,-56
2168,-56
2169,-56
2170,-56
2171,-56
2172,-57
2173,-57
2174,-57
2175,-57
2176,-57
2177,-57
2178,-58
2179,-59
2180,-60
2181,-60
2182,-58
2183,-56
2184,-53
2185,-51
2186,-50
2187,-50
2188,-49
2189,-48
2190,-47
2191,-46
2192,-45
2193,-45
2194,-45
2195,-45
2196,-45
2197,-44
2198,-44
2199,-45
2200,-45
2201,-46
2202,-46
2203,-46
2204,-47
2205,-47
2206,-48
2207,-48
2208,-48
2209,-48
2210,-46
2211,-45
2212,-45
2213,-44
2214,-44
2215,-43
2216,-42
2217,-42
2218,-42
2219,-43
2220,-43
2221,-44
2222,-44
2223,-44
2224,-44
2225,-44
2226,-44
2227,-44
2228,-43
2229,-41
2230,-40
2231,-40
2232,-39
2233,-39
2234,-39
2235,-38
2236,-37
2237,-36
2238,-36
2239,-35
2240,-35
2241,-33
2242,-32
2243,-30
2244,-29
2245,-28
2246,-28
2247,-28
2248,-27
2249,-26
2250,-24
2251,-23
2252,-23
2253,-22
2254,-21
2255,-19
2256,-17
2257,-15
2258,-14
2259,-12
2260,-10
2261,-8
2262,-3
2263,4
2264,12
2265,15
2266,18
2267,20
2268,23
2269,25
2270,26
2271,27
2272,28
2273,27
2274,26
2275,24
2276,21
2277,18
2278,15
2279,13
2280,11
2281,8
2282,6
2283,3
2284,0
2285,-2
2286,-5
2287,-8
2288,-11
2289,-14
2290,-16
2291,-17
2292,-18
2293,-18
2294,-19
2295,-19
2296,-20
2297,-20
2298,-21
2299,-23
2300,-25
2301,-27
2302,-29
2303,-30
2304,-31
2305,-30
2306,-29
2307,-28
2308,-26
2309,-24
2310,-22
2311,-20
2312,-18
2313,-16
2314,-15
2315,-14
2316,-12
2317,-6
2318,-2
2319,-2
2320,-9
2321,-22
2322,-41
2323,-74
2324,-111
2325,-127
2326,-131
2327,-118
2328,-45
2329,79
2330,258
2331,474
2332,687
2333,846
2334,906
2335,849
2336,685
2337,465
2338,264
2339,121
2340,70
2341,55
2342,44
2343,32
2344,21
2345,-2
2346,-24
2347,-30
2348,-33
2349,-35
2350,-37
2351,-38
2352,-37
2353,-36
2354,-36
2355,-34
2356,-31
2357,-28
2358,-24
2359,-20
2360,-18
2361,-16
2362,-14
2363,-12
2364,-10
2365,-10
2366,-9
2367,-9
2368,-8
2369,-8
2370,-7
2371,-5
2372,-4
2373,-3
2374,-3
2375,-2
2376,-1
2377,0
2378,0
2379,2
2380,4
2381,6
2382,9
2383,15
2384,30
2385,43
2386,55
2387,65
2388,73
2389,79
2390,84
2391,88
2392,92
2393,96
2394,100
2395,106
2396,113
2397,124
2398,139
2399,152
2400,161
2401,167
2402,173
2403,178
2404,183
2405,188
2406,194
2407,201
2408,207
2409,214
2410,221
2411,226
2412,231
2413,236
2414,239
2415,241
2416,239
2417,235
2418,229
2419,222
2420,215
2421,204
2422,193
2423,181
2424,167
2425,151
2426,135
2427,118
2428,102
2429,85
2430,68
2431,52
2432,31
2433,14
2434,0
2435,-14
2436,-28
2437,-37
2438,-44
2439,-50
2440,-55
2441,-59
2442,-62
2443,-65
2444,-68
2445,-69
2446,-70
2447,-71
2448,-72
2449,-74
2450,-75
2451,-77
2452,-78
2453,-78
2454,-79
2455,-80
2456,-81
2457,-83
2458,-84
2459,-85
2460,-85
2461,-85
2462,-85
2463,-86
2464,-86
2465,-87
2466,-87
2467,-87
2468,-87
2469,-87
2470,-89
2471,-90
2472,-91
2473,-91
2474,-89
2475,-86
2476,-83
2477,-80
2478,-78
2479,-75
2480,-72
2481,-68
2482,-66
2483,-65
2484,-68
2485,-72
2486,-77
2487,-80
2488,-83
2489,-86
2490,-89
2491,-92
2492,-94
2493,-95
2494,-92
2495,-86
2496,-79
2497,-72
2498,-67
2499,-65
2500,-62
2501,-59
2502,-55
2503,-52
2504,-50
2505,-48
2506,-46
2507,-44
2508,-43
2509,-41
2510,-40
2511,-40
2512,-41
2513,-42
2514,-43
2515,-44
2516,-44
2517,-45
2518,-47
2519,-48
2520,-49
2521,-51
2522,-52
2523,-54
2524,-56
2525,-58
2526,-61
2527,-64
2528,-67
2529,-69
2530,-71
2531,-72
2532,-74
2533,-75
2534,-76
2535,-77
2536,-78
2537,-80
2538,-83
2539,-85
2540,-88
2541,-89
2542,-90
2543,-89
2544,-88
2545,-87
2546,-85
2547,-82
2548,-78
2549,-74
2550,-71
2551,-68
2552,-65
2553,-63
2554,-59
2555,-54
2556,-50
2557,-49
2558,-51
2559,-56
2560,-65
2561,-75
2562,-94
2563,-121
2564,-139
2565,-150
2566,-138
2567,-101
2568,-16
2569,124
2570,321
2571,544
2572,741
2573,827
2574,819
2575,694
2576,474
2577,249
2578,78
2579,12
2580,-7
2581,-19
2582,-29
2583,-38
2584,-45
2585,-50
2586,-53
2587,-56
2588,-59
2589,-61
2590,-64
2591,-64
2592,-65
2593,-66
2594,-68
2595,-70
2596,-71
2597,-70
2598,-69
2599,-67
2600,-65
2601,-63
2602,-62
2603,-61
2604,-59
2605,-57
2606,-56
2607,-53
2608,-51
2609,-49
2610,-46
2611,-44
2612,-39
2613,-33
2614,-28
2615,-21
2616,-15
2617,-9
2618,-4
2619,0
2620,4
2621,9
2622,14
2623,19
2624,24
2625,29
2626,35
2627,44
2628,57
2629,70
2630,81
2631,94
2632,109
2633,122
2634,132
