'sample #','ECG '
536,-45
537,-45
538,-45
539,-45
540,-45
541,-45
542,-45
543,-46
544,-48
545,-49
546,-50
547,-51
548,-51
549,-52
550,-51
551,-50
552,-49
553,-49
554,-48
555,-47
556,-46
557,-45
558,-44
559,-43
560,-42
561,-41
562,-40
563,-39
564,-38
565,-37
566,-36
567,-35
568,-35
569,-34
570,-34
571,-34
572,-34
573,-33
574,-33
575,-32
576,-32
577,-32
578,-32
579,-32
580,-32
581,-31
582,-30
583,-27
584,-25
585,-22
586,-19
587,-15
588,-11
589,-7
590,-4
591,-1
592,0
593,2
594,3
595,4
596,5
597,7
598,8
599,9
600,11
601,12
602,12
603,13
604,13
605,13
606,13
607,12
608,12
609,11
610,9
611,8
612,8
613,7
614,8
615,8
616,9
617,9
618,9
619,10
620,11
621,13
622,15
623,17
624,19
625,20
626,21
627,22
628,24
629,25
630,27
631,28
632,30
633,31
634,33
635,35
636,36
637,38
638,40
639,42
640,43
641,45
642,46
643,47
644,48
645,50
646,51
647,53
648,54
649,56
650,58
651,60
652,63
653,66
654,72
655,78
656,82
657,82
658,77
659,69
660,59
661,46
662,27
663,10
664,0
665,-6
666,-13
667,-17
668,-18
669,-17
670,-12
671,-5
672,2
673,15
674,35
675,49
676,68
677,92
678,114
679,142
680,175
681,210
682,270
683,348
684,453
685,586
686,746
687,927
688,1110
689,1267
690,1347
691,1341
692,1234
693,980
694,626
695,240
696,-94
697,-320
698,-392
699,-391
700,-316
701,-223
702,-178
703,-170
704,-164
705,-159
706,-155
707,-153
708,-151
709,-148
710,-145
711,-142
712,-140
713,-139
714,-140
715,-140
716,-139
717,-137
718,-135
719,-131
720,-127
721,-122
722,-116
723,-110
724,-105
725,-99
726,-95
727,-91
728,-87
729,-85
730,-82
731,-79
732,-77
733,-74
734,-71
735,-67
736,-64
737,-59
738,-55
739,-50
740,-45
741,-39
742,-29
743,-18
744,-8
745,1
746,10
747,20
748,30
749,40
750,51
751,61
752,71
753,81
754,92
755,102
756,107
757,111
758,113
759,115
760,117
761,119
762,121
763,122
764,123
765,122
766,118
767,113
768,106
769,98
770,87
771,71
772,57
773,46
774,34
775,23
776,10
777,-4
778,-13
779,-20
780,-25
781,-30
782,-35
783,-40
784,-45
785,-50
786,-55
787,-58
788,-61
789,-63
790,-65
791,-68
792,-70
793,-71
794,-72
795,-73
796,-74
797,-75
798,-76
799,-76
800,-77
801,-77
802,-77
803,-78
804,-78
805,-79
806,-79
807,-79
808,-80
809,-81
810,-81
811,-82
812,-82
813,-84
814,-86
815,-89
816,-92
817,-95
818,-98
819,-105
820,-113
821,-117
822,-120
823,-122
824,-124
825,-126
826,-128
827,-129
828,-126
829,-119
830,-111
831,-101
832,-88
833,-79
834,-73
835,-68
836,-64
837,-61
838,-59
839,-57
840,-54
841,-52
842,-48
843,-45
844,-42
845,-39
846,-37
847,-35
848,-34
849,-32
850,-31
851,-29
852,-27
853,-26
854,-24
855,-22
856,-21
857,-21
858,-20
859,-20
860,-19
861,-18
862,-18
863,-17
864,-16
865,-16
866,-14
867,-12
868,-11
869,-9
870,-7
871,-6
872,-5
873,-4
874,-3
875,-1
876,0
877,0
878,0
879,0
880,0
881,0
882,0
883,1
884,1
885,2
886,2
887,3
888,5
889,6
890,8
891,9
892,10
893,11
894,13
895,16
896,18
897,21
898,24
899,30
900,37
901,44
902,51
903,56
904,62
905,66
906,70
907,74
908,77
909,80
910,82
911,83
912,83
913,83
914,81
915,79
916,76
917,72
918,68
919,63
920,59
921,55
922,51
923,46
924,41
925,36
926,34
927,33
928,34
929,37
930,42
931,48
932,55
933,67
934,88
935,105
936,123
937,140
938,153
939,171
940,193
941,227
942,278
943,355
944,461
945,600
946,768
947,955
948,1143
949,1301
950,1368
951,1356
952,1228
953,959
954,603
955,222
956,-105
957,-322
958,-371
959,-361
960,-263
961,-158
962,-80
963,-63
964,-61
965,-60
966,-62
967,-72
968,-77
969,-81
970,-83
971,-85
972,-88
973,-89
974,-89
975,-88
976,-84
977,-79
978,-73
979,-68
980,-64
981,-61
982,-56
983,-52
984,-47
985,-43
986,-40
987,-37
988,-34
989,-31
990,-28
991,-25
992,-22
993,-19
994,-16
995,-13
996,-9
997,-5
998,-1
999,2
1000,5
1001,7
1002,10
1003,14
1004,18
1005,23
1006,32
1007,50
1008,68
1009,83
1010,94
1011,104
1012,113
1013,121
1014,126
1015,131
1016,135
1017,138
1018,140
1019,142
1020,143
1021,143
1022,142
1023,139
1024,134
1025,129
1026,122
1027,115
1028,105
1029,87
1030,72
1031,58
1032,45
1033,31
1034,18
1035,5
1036,-7
1037,-20
1038,-30
1039,-38
1040,-41
1041,-44
1042,-46
1043,-49
1044,-51
1045,-53
1046,-55
1047,-56
1048,-57
1049,-58
1050,-59
1051,-59
1052,-59
1053,-58
1054,-57
1055,-57
1056,-59
1057,-61
1058,-62
1059,-59
1060,-53
1061,-47
1062,-45
1063,-43
1064,-42
1065,-40
1066,-37
1067,-34
1068,-32
1069,-30
1070,-28
1071,-27
1072,-27
1073,-27
1074,-28
1075,-29
1076,-31
1077,-32
1078,-34
1079,-35
1080,-36
1081,-36
1082,-36
1083,-36
1084,-36
1085,-36
1086,-36
1087,-37
1088,-37
1089,-37
1090,-38
1091,-39
1092,-39
1093,-40
1094,-40
1095,-39
1096,-38
1097,-37
1098,-36
1099,-36
1100,-35
1101,-34
1102,-33
1103,-33
1104,-33
1105,-33
1106,-33
1107,-34
1108,-34
1109,-33
1110,-33
1111,-32
1112,-32
1113,-31
1114,-31
1115,-30
1116,-29
1117,-29
1118,-28
1119,-28
1120,-29
1121,-29
1122,-28
1123,-28
1124,-27
1125,-26
1126,-24
1127,-23
1128,-21
1129,-18
1130,-14
1131,-11
1132,-7
1133,-2
1134,1
1135,4
1136,7
1137,10
1138,12
1139,14
1140,15
1141,17
1142,20
1143,22
1144,25
1145,27
1146,28
1147,30
1148,33
1149,36
1150,39
1151,43
1152,48
1153,53
1154,59
1155,64
1156,68
1157,73
1158,77
1159,81
1160,85
1161,88
1162,90
1163,91
1164,92
1165,92
1166,92
1167,90
1168,87
1169,82
1170,77
1171,71
1172,66
1173,61
1174,54
1175,47
1176,40
1177,36
1178,36
1179,38
1180,41
1181,45
1182,50
1183,57
1184,71
1185,80
1186,92
1187,110
1188,131
1189,153
1190,193
1191,237
1192,292
1193,362
1194,448
1195,556
1196,685
1197,833
1198,990
1199,1133
1200,1222
1201,1224
1202,1146
1203,918
1204,592
1205,232
1206,-89
1207,-313
1208,-384
1209,-381
1210,-296
1211,-191
1212,-129
1213,-110
1214,-100
1215,-96
1216,-93
1217,-92
1218,-91
1219,-90
1220,-89
1221,-88
1222,-88
1223,-89
1224,-90
1225,-91
1226,-92
1227,-92
1228,-92
1229,-91
1230,-92
1231,-92
1232,-92
1233,-92
1234,-92
1235,-92
1236,-92
1237,-91
1238,-91
1239,-90
1240,-90
1241,-89
1242,-88
1243,-87
1244,-86
1245,-84
1246,-81
1247,-79
1248,-76
1249,-71
1250,-58
1251,-44
1252,-29
1253,-14
1254,0
1255,13
1256,28
1257,45
1258,58
1259,69
1260,78
1261,86
1262,93
1263,100
1264,107
1265,113
1266,118
1267,122
1268,125
1269,128
1270,130
1271,132
1272,133
1273,134
1274,133
1275,131
1276,128
1277,123
1278,117
1279,105
1280,82
1281,63
1282,50
1283,39
1284,28
1285,17
1286,1
1287,-11
1288,-20
1289,-27
1290,-31
1291,-33
1292,-38
1293,-43
1294,-49
1295,-52
1296,-54
1297,-56
1298,-57
1299,-58
1300,-59
1301,-58
1302,-58
1303,-56
1304,-54
1305,-52
1306,-49
1307,-46
1308,-44
1309,-43
1310,-42
1311,-41
1312,-40
1313,-40
1314,-39
1315,-39
1316,-38
1317,-38
1318,-36
1319,-35
1320,-33
1321,-31
1322,-29
1323,-26
1324,-24
1325,-22
1326,-21
1327,-19
1328,-18
1329,-17
1330,-16
1331,-15
1332,-13
1333,-12
1334,-10
1335,-8
1336,-7
1337,-5
1338,-4
1339,-3
1340,-2
1341,-2
1342,-2
1343,-3
1344,-3
1345,-4
1346,-5
1347,-6
1348,-6
1349,-7
1350,-8
1351,-8
1352,-7
1353,-7
1354,-7
1355,-7
1356,-6
1357,-6
1358,-6
1359,-6
1360,-6
1361,-6
1362,-6
1363,-5
1364,-4
1365,-2
1366,0
1367,1
1368,3
1369,5
1370,8
1371,10
1372,11
1373,12
1374,13
1375,13
1376,12
1377,13
1378,13
1379,13
1380,13
1381,13
1382,14
1383,15
1384,16
1385,17
1386,18
1387,18
1388,18
1389,18
1390,18
1391,18
1392,18
1393,18
1394,17
1395,16
1396,16
1397,17
1398,20
1399,22
1400,24
1401,25
1402,26
1403,28
1404,30
1405,32
1406,34
1407,36
1408,38
1409,40
1410,43
1411,46
1412,48
1413,51
1414,53
1415,56
1416,58
1417,61
1418,63
1419,65
1420,65
1421,65
1422,64
1423,62
1424,60
1425,57
1426,53
1427,47
1428,36
1429,27
1430,17
1431,9
1432,3
1433,-1
1434,-6
1435,-6
1436,2
1437,15
1438,32
1439,48
1440,63
1441,73
1442,80
1443,88
1444,107
1445,135
1446,177
1447,242
1448,337
1449,465
1450,626
1451,810
1452,1001
1453,1172
1454,1290
1455,1322
1456,1235
1457,1012
1458,674
1459,284
1460,-76
1461,-338
1462,-435
1463,-438
1464,-360
1465,-249
1466,-160
1467,-122
1468,-110
1469,-117
1470,-128
1471,-145
1472,-158
1473,-164
1474,-168
1475,-171
1476,-172
1477,-170
1478,-168
1479,-165
1480,-161
1481,-158
1482,-154
1483,-150
1484,-145
1485,-140
1486,-135
1487,-131
1488,-128
1489,-125
1490,-122
1491,-119
1492,-116
1493,-113
1494,-110
1495,-106
1496,-101
1497,-95
1498,-89
1499,-83
1500,-77
1501,-71
1502,-64
1503,-57
1504,-51
1505,-43
1506,-34
1507,-23
1508,-11
1509,0
1510,7
1511,13
1512,19
1513,25
1514,33
1515,40
1516,47
1517,54
1518,61
1519,72
1520,88
1521,106
1522,118
1523,123
1524,125
1525,127
1526,128
1527,128
1528,125
1529,121
1530,115
1531,104
1532,86
1533,73
1534,62
1535,51
1536,37
1537,18
1538,-1
1539,-19
1540,-36
1541,-50
1542,-63
1543,-71
1544,-74
1545,-75
1546,-75
1547,-76
1548,-76
1549,-77
1550,-77
1551,-77
1552,-77
1553,-77
1554,-77
1555,-77
1556,-77
1557,-76
1558,-75
1559,-73
1560,-71
1561,-70
1562,-68
1563,-66
1564,-65
1565,-63
1566,-60
1567,-56
1568,-52
1569,-49
1570,-47
1571,-46
1572,-45
1573,-45
1574,-45
1575,-44
1576,-44
1577,-44
1578,-43
1579,-42
1580,-41
1581,-40
1582,-39
1583,-39
1584,-38
1585,-38
1586,-37
1587,-36
1588,-35
1589,-33
1590,-28
1591,-19
1592,-14
1593,-12
1594,-9
1595,-7
1596,-6
1597,-5
1598,-7
1599,-10
1600,-14
1601,-23
1602,-33
1603,-37
1604,-39
1605,-41
1606,-43
1607,-43
1608,-41
1609,-37
1610,-33
1611,-30
1612,-26
1613,-22
1614,-20
1615,-21
1616,-21
1617,-22
1618,-23
1619,-23
1620,-23
1621,-24
1622,-24
1623,-24
1624,-24
1625,-25
1626,-25
1627,-24
1628,-23
1629,-22
1630,-19
1631,-17
1632,-15
1633,-13
1634,-10
1635,-8
1636,-5
1637,-1
1638,2
1639,5
1640,9
1641,13
1642,20
1643,30
1644,37
1645,41
1646,42
1647,43
1648,44
1649,45
1650,47
1651,48
1652,49
1653,49
1654,49
1655,49
1656,49
1657,49
1658,49
1659,49
1660,48
1661,48
1662,48
1663,49
1664,49
1665,50
1666,50
1667,50
1668,51
1669,51
1670,51
1671,51
1672,51
1673,51
1674,52
1675,53
1676,54
1677,55
1678,56
1679,58
1680,59
1681,60
1682,61
1683,63
1684,67
1685,70
1686,74
1687,76
1688,76
1689,74
1690,72
1691,69
1692,64
1693,54
1694,38
1695,28
1696,22
1697,18
1698,15
1699,12
1700,10
1701,7
1702,2
1703,2
1704,10
1705,20
1706,35
1707,51
1708,67
1709,83
1710,97
1711,117
1712,140
1713,172
1714,217
1715,280
1716,371
1717,493
1718,647
1719,828
1720,1025
1721,1211
1722,1349
1723,1399
1724,1329
1725,1122
1726,794
1727,400
1728,18
1729,-276
1730,-439
1731,-467
1732,-404
1733,-310
1734,-226
1735,-168
1736,-147
1737,-139
1738,-136
1739,-135
1740,-137
1741,-140
1742,-141
1743,-143
1744,-145
1745,-146
1746,-146
1747,-146
1748,-145
1749,-143
1750,-141
1751,-138
1752,-135
1753,-131
1754,-127
1755,-122
1756,-118
1757,-114
1758,-110
1759,-108
1760,-106
1761,-104
1762,-102
1763,-101
1764,-99
1765,-97
1766,-95
1767,-92
1768,-89
1769,-81
1770,-68
1771,-61
1772,-57
1773,-54
1774,-51
1775,-48
1776,-45
1777,-42
1778,-38
1779,-34
1780,-29
1781,-23
1782,-13
1783,1
1784,18
1785,32
1786,46
1787,60
1788,70
1789,78
1790,88
1791,94
1792,98
1793,101
1794,104
1795,105
1796,105
1797,104
1798,101
1799,97
1800,92
1801,83
1802,65
1803,46
1804,31
1805,18
1806,2
1807,-12
1808,-24
1809,-35
1810,-44
1811,-51
1812,-56
1813,-59
1814,-62
1815,-64
1816,-67
1817,-69
1818,-71
1819,-71
1820,-68
1821,-64
1822,-61
1823,-58
1824,-56
1825,-53
1826,-51
1827,-50
1828,-49
1829,-50
1830,-51
1831,-53
1832,-54
1833,-56
1834,-57
1835,-59
1836,-60
1837,-62
1838,-63
1839,-65
1840,-66
1841,-67
1842,-68
1843,-68
1844,-68
1845,-68
1846,-67
1847,-65
1848,-64
1849,-62
1850,-59
1851,-57
1852,-55
1853,-53
1854,-50
1855,-47
1856,-39
1857,-32
1858,-25
1859,-21
1860,-18
1861,-16
1862,-13
1863,-12
1864,-11
1865,-10
1866,-10
1867,-10
1868,-10
1869,-11
1870,-12
1871,-13
1872,-14
1873,-15
1874,-16
1875,-17
1876,-18
1877,-20
1878,-22
1879,-24
1880,-26
1881,-28
1882,-30
1883,-33
1884,-35
1885,-36
1886,-37
1887,-38
1888,-38
1889,-39
1890,-39
1891,-40
1892,-40
1893,-41
1894,-42
1895,-43
1896,-45
1897,-46
1898,-47
1899,-47
1900,-47
1901,-47
1902,-47
1903,-47
1904,-47
1905,-46
1906,-46
1907,-46
1908,-46
1909,-46
1910,-45
1911,-44
1912,-43
1913,-42
1914,-41
1915,-40
1916,-38
1917,-36
1918,-35
1919,-33
1920,-31
1921,-30
1922,-29
1923,-27
1924,-25
1925,-24
1926,-22
1927,-21
1928,-19
1929,-18
1930,-16
1931,-14
1932,-12
1933,-11
1934,-9
1935,-7
1936,-5
1937,-4
1938,-2
1939,-1
1940,-1
1941,0
1942,0
1943,2
1944,3
1945,4
1946,4
1947,5
1948,6
1949,7
1950,8
1951,10
1952,11
1953,12
1954,14
1955,15
1956,16
1957,16
1958,17
1959,17
1960,18
1961,19
1962,21
1963,23
1964,27
1965,30
1966,40
1967,61
1968,73
1969,80
1970,85
1971,90
1972,93
1973,95
1974,98
1975,101
1976,104
1977,105
1978,104
1979,102
1980,98
1981,93
1982,87
1983,78
1984,68
1985,60
1986,52
1987,46
1988,42
1989,38
1990,34
1991,33
1992,37
1993,47
1994,62
1995,83
1996,101
1997,121
1998,144
1999,162
2000,189
2001,217
2002,259
2003,322
2004,411
2005,530
2006,680
2007,857
2008,1052
2009,1242
2010,1395
2011,1465
2012,1418
2013,1234
2014,924
2015,533
2016,132
2017,-201
2018,-403
2019,-456
2020,-399
2021,-296
2022,-195
2023,-146
2024,-128
2025,-121
2026,-124
2027,-130
2028,-133
2029,-137
2030,-140
2031,-142
2032,-140
2033,-137
2034,-133
2035,-131
2036,-129
2037,-127
2038,-125
2039,-123
2040,-121
2041,-118
2042,-115
2043,-111
2044,-107
2045,-104
2046,-100
2047,-96
2048,-91
2049,-87
2050,-83
2051,-81
2052,-79
2053,-77
2054,-75
2055,-72
2056,-69
2057,-66
2058,-62
2059,-57
2060,-51
2061,-44
2062,-34
2063,-24
2064,-16
2065,-7
2066,2
2067,12
2068,23
2069,34
2070,46
2071,63
2072,84
2073,98
2074,106
2075,113
2076,120
2077,127
2078,133
2079,138
2080,143
2081,146
2082,147
2083,148
2084,149
2085,149
2086,151
2087,152
2088,151
2089,142
2090,129
2091,112
2092,97
2093,86
2094,77
2095,66
2096,49
2097,31
2098,18
2099,4
2100,-5
2101,-12
2102,-18
2103,-22
2104,-25
2105,-27
2106,-29
2107,-30
2108,-31
2109,-32
2110,-33
2111,-34
2112,-34
2113,-33
2114,-33
2115,-32
2116,-30
2117,-27
2118,-24
2119,-21
2120,-18
2121,-15
2122,-14
2123,-13
2124,-12
2125,-11
2126,-10
2127,-10
2128,-10
2129,-10
2130,-10
2131,-10
2132,-10
2133,-9
2134,-9
2135,-9
2136,-8
2137,-7
2138,-6
2139,-4
2140,-3
2141,-1
2142,0
2143,2
2144,4
2145,6
2146,8
2147,10
2148,12
2149,14
2150,17
2151,19
2152,21
2153,23
2154,25
2155,27
2156,29
2157,31
2158,32
2159,33
2160,33
2161,34
2162,34
2163,34
2164,34
2165,34
2166,33
2167,33
2168,34
2169,35
2170,36
2171,36
2172,36
2173,36
2174,36
2175,36
2176,37
2177,37
2178,36
2179,36
2180,36
2181,36
2182,36
2183,37
2184,37
2185,37
2186,36
2187,36
2188,37
2189,37
2190,38
2191,37
2192,37
2193,35
2194,35
2195,34
2196,34
2197,34
2198,34
2199,34
2200,34
2201,34
2202,34
2203,35
2204,35
2205,35
2206,35
2207,34
2208,34
2209,33
2210,34
2211,34
2212,35
2213,35
2214,36
2215,36
2216,37
2217,38
2218,39
2219,40
2220,40
2221,41
2222,41
2223,42
2224,43
2225,45
2226,46
2227,48
2228,49
2229,49
2230,49
2231,49
2232,47
2233,45
2234,43
2235,40
2236,38
2237,36
2238,35
2239,34
2240,33
2241,32
2242,32
2243,32
2244,31
2245,31
2246,31
2247,29
2248,28
2249,28
2250,36
2251,45
2252,52
2253,58
2254,64
2255,69
2256,74
2257,77
2258,80
2259,83
2260,85
2261,88
2262,91
2263,94
2264,95
2265,92
2266,85
2267,75
2268,65
2269,51
2270,42
2271,36
2272,31
2273,26
2274,22
2275,20
2276,22
2277,27
2278,35
2279,45
2280,60
2281,73
2282,89
2283,110
2284,130
2285,150
2286,172
2287,195
2288,237
2289,291
2290,361
2291,449
2292,559
2293,691
2294,844
2295,1008
2296,1158
2297,1251
2298,1257
2299,1197
2300,1003
2301,711
2302,372
2303,51
2304,-190
2305,-310
2306,-329
2307,-306
2308,-235
2309,-170
2310,-124
2311,-104
2312,-95
2313,-88
2314,-85
2315,-87
2316,-93
2317,-94
2318,-94
2319,-95
2320,-96
2321,-97
2322,-98
2323,-99
2324,-101
2325,-102
2326,-102
2327,-103
2328,-102
2329,-102
2330,-102
2331,-101
2332,-101
2333,-100
2334,-100
2335,-100
2336,-101
2337,-102
2338,-102
2339,-103
2340,-103
2341,-102
2342,-102
2343,-101
2344,-100
2345,-99
2346,-98
2347,-97
2348,-95
2349,-94
2350,-92
2351,-90
2352,-87
2353,-79
2354,-70
2355,-59
2356,-49
2357,-39
2358,-27
2359,-12
2360,0
2361,11
2362,21
2363,31
2364,39
2365,50
2366,62
2367,66
2368,68
2369,70
2370,71
2371,72
2372,73
2373,73
2374,71
2375,67
2376,62
2377,55
2378,47
2379,35
2380,23
2381,11
2382,0
2383,-12
2384,-24
2385,-35
2386,-45
2387,-54
2388,-60
2389,-65
2390,-68
2391,-70
2392,-71
2393,-71
2394,-72
2395,-73
2396,-73
2397,-73
2398,-73
2399,-74
2400,-74
2401,-74
2402,-74
2403,-74
2404,-74
2405,-74
2406,-74
2407,-73
2408,-73
2409,-73
2410,-73
2411,-74
2412,-74
2413,-74
2414,-73
2415,-73
2416,-72
2417,-72
2418,-71
2419,-70
2420,-69
2421,-67
2422,-65
2423,-63
2424,-61
2425,-59
2426,-57
2427,-54
2428,-52
2429,-50
2430,-48
2431,-46
2432,-45
2433,-43
2434,-42
2435,-40
2436,-38
2437,-37
2438,-35
2439,-34
2440,-32
2441,-31
2442,-30
2443,-29
2444,-29
2445,-29
2446,-29
2447,-29
2448,-29
2449,-29
2450,-29
2451,-28
2452,-27
2453,-26
2454,-24
2455,-23
2456,-21
2457,-20
2458,-18
2459,-17
2460,-16
2461,-16
2462,-15
2463,-15
2464,-14
2465,-12
2466,-11
2467,-9
2468,-6
2469,-4
2470,-1
2471,0
2472,3
2473,5
2474,7
2475,9
2476,10
2477,11
2478,13
2479,14
2480,15
2481,15
2482,16
2483,18
2484,19
2485,20
2486,21
2487,23
2488,24
2489,25
2490,25
2491,26
2492,26
2493,26
2494,26
2495,27
2496,27
2497,28
2498,28
2499,29
2500,30
2501,31
2502,32
2503,34
2504,35
2505,36
2506,37
2507,39
2508,40
2509,42
2510,43
2511,44
2512,46
2513,47
2514,50
2515,52
2516,55
2517,59
2518,61
2519,64
2520,67
2521,70
2522,73
2523,77
2524,80
2525,83
2526,85
2527,88
2528,91
2529,95
2530,99
2531,102
2532,105
2533,107
2534,108
2535,107
2536,106
2537,104
2538,102
2539,99
2540,95
2541,90
2542,80
2543,61
2544,52
2545,46
2546,42
2547,40
2548,39
2549,42
2550,47
2551,55
2552,68
2553,91
2554,114
2555,135
2556,153
2557,171
2558,198
2559,238
2560,294
2561,369
2562,465
2563,587
2564,735
2565,905
2566,1081
2567,1231
2568,1304
2569,1299
2570,1198
2571,966
2572,639
2573,273
2574,-56
2575,-286
2576,-373
2577,-378
2578,-318
2579,-231
2580,-161
2581,-134
2582,-130
2583,-127
2584,-124
2585,-122
2586,-121
2587,-120
2588,-118
2589,-117
2590,-117
2591,-116
2592,-116
2593,-116
2594,-116
2595,-116
2596,-116
2597,-115
2598,-115
2599,-114
2600,-113
2601,-112
2602,-110
2603,-109
2604,-108
2605,-107
2606,-106
2607,-105
2608,-103
2609,-100
2610,-98
2611,-95
2612,-90
2613,-84
2614,-78
2615,-72
2616,-66
2617,-60
2618,-55
2619,-49
2620,-43
2621,-36
2622,-31
2623,-27
2624,-23
2625,-21
2626,-18
2627,-15
2628,-12
2629,-8
2630,-3
2631,2
2632,9
2633,18
2634,28
2635,43
2636,55
2637,65
2638,74
2639,85
2640,91
2641,96
2642,101
2643,106
2644,109
2645,104
2646,93
2647,80
2648,65
2649,50
2650,36
2651,21
2652,5
2653,-11
2654,-26
2655,-40
2656,-47
2657,-52
2658,-56
2659,-59
2660,-61
2661,-64
2662,-66
2663,-68
2664,-70
2665,-72
2666,-74
2667,-76
2668,-78
2669,-80
2670,-82
2671,-83
2672,-84
2673,-85
2674,-84
2675,-82
2676,-79
2677,-76
2678,-73
2679,-70
2680,-68
2681,-65
2682,-62
2683,-60
2684,-57
2685,-54
2686,-51
2687,-49
2688,-46
2689,-43
2690,-40
2691,-38
2692,-36
2693,-34
2694,-32
2695,-31
2696,-29
2697,-28
2698,-27
2699,-26
