'sample #','ECG '
256,-7
257,-5
258,-3
259,-1
260,1
261,4
262,7
263,10
264,12
265,16
266,19
267,27
268,36
269,42
270,44
271,44
272,42
273,40
274,33
275,45
276,124
277,194
278,216
279,191
280,117
281,25
282,-53
283,-108
284,-137
285,-183
286,-256
287,-334
288,-342
289,-305
290,-194
291,-103
292,-71
293,-61
294,-55
295,-51
296,-46
297,-41
298,-36
299,-29
300,-22
301,-16
302,-8
303,0
304,9
305,19
306,32
307,46
308,63
309,82
310,96
311,115
312,142
313,171
314,202
315,235
316,273
317,316
318,353
319,376
320,392
321,393
322,383
323,357
324,304
325,237
326,162
327,89
328,19
329,-42
330,-96
331,-132
332,-153
333,-163
334,-170
335,-176
336,-180
337,-184
338,-187
339,-190
340,-192
341,-195
342,-196
343,-197
344,-197
345,-197
346,-198
347,-198
348,-199
349,-201
350,-202
351,-203
352,-204
353,-205
354,-206
355,-207
356,-208
357,-208
358,-209
359,-210
360,-210
361,-211
362,-211
363,-211
364,-211
365,-211
366,-211
367,-210
368,-210
369,-209
370,-208
371,-208
372,-207
373,-207
374,-206
375,-205
376,-204
377,-203
378,-202
379,-201
380,-200
381,-198
382,-197
383,-196
384,-195
385,-194
386,-194
387,-194
388,-194
389,-195
390,-195
391,-195
392,-196
393,-197
394,-197
395,-198
396,-198
397,-198
398,-197
399,-197
400,-197
401,-196
402,-196
403,-195
404,-195
405,-195
406,-195
407,-196
408,-197
409,-198
410,-198
411,-198
412,-197
413,-195
414,-193
415,-191
416,-188
417,-185
418,-181
419,-176
420,-171
421,-167
422,-160
423,-151
424,-142
425,-134
426,-128
427,-120
428,-111
429,-105
430,-106
431,-113
432,-133
433,-79
434,19
435,92
436,98
437,56
438,-28
439,-112
440,-172
441,-196
442,-224
443,-271
444,-346
445,-396
446,-390
447,-311
448,-192
449,-126
450,-107
451,-95
452,-84
453,-76
454,-69
455,-60
456,-50
457,-38
458,-25
459,-12
460,0
461,12
462,23
463,33
464,42
465,55
466,70
467,83
468,99
469,125
470,154
471,188
472,230
473,269
474,308
475,348
476,376
477,394
478,402
479,399
480,390
481,366
482,318
483,261
484,200
485,141
486,83
487,28
488,-25
489,-52
490,-66
491,-74
492,-80
493,-82
494,-79
495,-71
496,-61
497,-53
498,-46
499,-39
500,-32
501,-24
502,-16
503,-7
504,-1
505,1
506,3
507,5
508,6
509,8
510,9
511,11
512,13
513,15
514,17
515,19
516,20
517,21
518,21
519,22
520,22
521,21
522,21
523,20
524,20
525,19
526,19
527,20
528,20
529,21
530,20
531,20
532,19
533,19
534,19
535,19
536,19
537,19
538,20
539,20
540,21
541,22
542,23
543,24
544,25
545,26
546,26
547,26
548,26
549,26
550,26
551,27
552,28
553,28
554,28
555,28
556,28
557,27
558,27
559,26
560,25
561,24
562,23
563,22
564,22
565,21
566,21
567,20
568,20
569,19
570,19
571,19
572,20
573,22
574,24
575,27
576,29
577,32
578,34
579,37
580,40
581,43
582,46
583,49
584,55
585,63
586,70
587,75
588,77
589,77
590,76
591,73
592,69
593,57
594,60
595,116
596,221
597,297
598,302
599,259
600,173
601,87
602,20
603,-26
604,-58
605,-119
606,-206
607,-262
608,-258
609,-181
610,-62
611,4
612,23
613,35
614,45
615,53
616,60
617,68
618,77
619,86
620,93
621,100
622,107
623,114
624,122
625,131
626,141
627,152
628,165
629,183
630,203
631,230
632,258
633,301
634,344
635,395
636,451
637,504
638,550
639,567
640,575
641,579
642,564
643,520
644,465
645,400
646,321
647,228
648,136
649,63
650,34
651,26
652,23
653,22
654,21
655,20
656,20
657,20
658,21
659,21
660,21
661,21
662,22
663,21
664,20
665,19
666,17
667,15
668,13
669,12
670,10
671,9
672,7
673,5
674,3
675,0
676,-2
677,-5
678,-9
679,-13
680,-17
681,-21
682,-24
683,-28
684,-31
685,-33
686,-35
687,-37
688,-38
689,-40
690,-42
691,-43
692,-45
693,-47
694,-49
695,-51
696,-52
697,-53
698,-54
699,-55
700,-55
701,-56
702,-56
703,-57
704,-57
705,-58
706,-58
707,-59
708,-59
709,-59
710,-58
711,-58
712,-58
713,-56
714,-55
715,-52
716,-49
717,-47
718,-44
719,-41
720,-37
721,-34
722,-30
723,-26
724,-21
725,-11
726,-1
727,5
728,10
729,15
730,22
731,30
732,35
733,31
734,20
735,1
736,0
737,45
738,137
739,198
740,200
741,149
742,62
743,-20
744,-83
745,-127
746,-154
747,-205
748,-281
749,-338
750,-336
751,-268
752,-152
753,-86
754,-67
755,-57
756,-49
757,-42
758,-37
759,-32
760,-26
761,-20
762,-16
763,-11
764,-6
765,-2
766,2
767,9
768,19
769,33
770,45
771,57
772,75
773,103
774,137
775,167
776,214
777,259
778,309
779,361
780,405
781,421
782,425
783,418
784,401
785,357
786,293
787,220
788,143
789,67
790,-2
791,-64
792,-89
793,-96
794,-98
795,-101
796,-103
797,-104
798,-106
799,-107
800,-108
801,-109
802,-109
803,-110
804,-110
805,-109
806,-108
807,-107
808,-105
809,-104
810,-103
811,-102
812,-101
813,-101
814,-100
815,-100
816,-100
817,-99
818,-99
819,-98
820,-97
821,-95
822,-94
823,-93
824,-93
825,-92
826,-91
827,-90
828,-89
829,-88
830,-87
831,-85
832,-84
833,-82
834,-79
835,-77
836,-75
837,-73
838,-70
839,-68
840,-65
841,-63
842,-60
843,-58
844,-56
845,-54
846,-53
847,-51
848,-50
849,-49
850,-48
851,-47
852,-47
853,-46
854,-44
855,-43
856,-41
857,-39
858,-38
859,-37
860,-35
861,-34
862,-33
863,-33
864,-32
865,-32
866,-31
867,-30
868,-28
869,-26
870,-24
871,-21
872,-19
873,-15
874,-10
875,-6
876,-1
877,2
878,6
879,9
880,12
881,17
882,22
883,29
884,36
885,40
886,44
887,47
888,49
889,51
890,53
891,54
892,56
893,58
894,61
895,63
896,67
897,70
898,75
899,82
900,95
901,106
902,113
903,120
904,125
905,126
906,125
907,121
908,115
909,106
910,96
911,111
912,157
913,246
914,292
915,290
916,232
917,149
918,71
919,14
920,-20
921,-52
922,-103
923,-171
924,-201
925,-188
926,-98
927,12
928,71
929,89
930,99
931,105
932,109
933,113
934,116
935,119
936,123
937,127
938,131
939,136
940,141
941,149
942,161
943,174
944,192
945,211
946,226
947,245
948,268
949,291
950,328
951,361
952,397
953,436
954,476
955,514
956,529
957,537
958,541
959,540
960,524
961,482
962,428
963,359
964,277
965,196
966,132
967,106
968,100
969,95
970,91
971,88
972,86
973,86
974,86
975,86
976,87
977,89
978,91
979,94
980,97
981,101
982,104
983,106
984,108
985,109
986,110
987,111
988,112
989,112
990,113
991,114
992,115
993,116
994,116
995,116
996,115
997,114
998,112
999,110
1000,108
1001,105
1002,103
1003,100
1004,98
1005,96
1006,95
1007,93
1008,90
1009,88
1010,86
1011,84
1012,82
1013,80
1014,78
1015,76
1016,74
1017,73
1018,71
1019,70
1020,69
1021,68
1022,67
1023,65
1024,64
1025,62
1026,61
1027,59
1028,57
1029,56
1030,54
1031,53
1032,52
1033,51
1034,50
1035,49
1036,47
1037,44
1038,42
1039,38
1040,35
1041,32
1042,29
1043,27
1044,26
1045,26
1046,27
1047,29
1048,32
1049,34
1050,37
1051,40
1052,44
1053,50
1054,55
1055,58
1056,60
1057,63
1058,66
1059,66
1060,58
1061,36
1062,18
1063,25
1064,77
1065,170
1066,221
1067,219
1068,159
1069,71
1070,-11
1071,-72
1072,-109
1073,-145
1074,-206
1075,-291
1076,-338
1077,-330
1078,-245
1079,-132
1080,-80
1081,-65
1082,-56
1083,-48
1084,-42
1085,-36
1086,-29
1087,-22
1088,-15
1089,-10
1090,-6
1091,-2
1092,0
1093,4
1094,8
1095,15
1096,23
1097,38
1098,54
1099,73
1100,101
1101,137
1102,177
1103,217
1104,259
1105,304
1106,345
1107,379
1108,391
1109,396
1110,393
1111,369
1112,332
1113,283
1114,224
1115,156
1116,78
1117,0
1118,-65
1119,-106
1120,-128
1121,-139
1122,-145
1123,-149
1124,-152
1125,-156
1126,-160
1127,-164
1128,-166
1129,-168
1130,-170
1131,-172
1132,-174
1133,-176
1134,-178
1135,-179
1136,-181
1137,-182
1138,-183
1139,-184
1140,-184
1141,-184
1142,-185
1143,-185
1144,-185
1145,-186
1146,-187
1147,-189
1148,-190
1149,-191
1150,-192
1151,-191
1152,-189
1153,-187
1154,-184
1155,-181
1156,-178
1157,-174
1158,-169
1159,-165
1160,-161
1161,-158
1162,-155
1163,-152
1164,-149
1165,-146
1166,-142
1167,-137
1168,-132
1169,-128
1170,-124
1171,-121
1172,-118
1173,-115
1174,-112
1175,-110
1176,-108
1177,-105
1178,-103
1179,-101
1180,-99
1181,-97
1182,-94
1183,-92
1184,-89
1185,-86
1186,-84
1187,-81
1188,-79
1189,-77
1190,-74
1191,-71
1192,-68
1193,-64
1194,-59
1195,-55
1196,-50
1197,-42
1198,-32
1199,-24
1200,-19
1201,-16
1202,-14
1203,-13
1204,-11
1205,-9
1206,-7
1207,-5
1208,-3
1209,0
1210,5
1211,18
1212,29
1213,37
1214,44
1215,48
1216,50
1217,52
1218,54
1219,55
1220,56
1221,57
1222,58
1223,59
1224,60
1225,60
1226,62
1227,63
1228,64
1229,66
1230,68
1231,70
1232,73
1233,77
1234,81
1235,90
1236,105
1237,116
1238,122
1239,129
1240,135
1241,141
1242,148
1243,151
1244,149
1245,142
1246,129
1247,129
1248,161
1249,245
1250,327
1251,348
1252,303
1253,224
1254,139
1255,69
1256,23
1257,-8
1258,-48
1259,-114
1260,-176
1261,-179
1262,-130
1263,-16
1264,79
1265,126
1266,140
1267,144
1268,147
1269,152
1270,163
1271,170
1272,176
1273,180
1274,184
1275,188
1276,190
1277,192
1278,194
1279,198
1280,206
1281,221
1282,234
1283,247
1284,267
1285,296
1286,329
1287,365
1288,404
1289,446
1290,489
1291,527
1292,556
1293,580
1294,588
1295,587
1296,575
1297,545
1298,494
1299,428
1300,348
1301,263
1302,186
1303,129
1304,92
1305,81
1306,79
1307,78
1308,77
1309,77
1310,76
1311,76
1312,76
1313,76
1314,76
1315,76
1316,76
1317,77
1318,78
1319,78
1320,79
1321,80
1322,80
1323,81
1324,81
1325,81
1326,82
1327,82
1328,82
1329,82
1330,83
1331,82
1332,77
1333,72
1334,68
1335,65
1336,63
1337,61
1338,58
1339,56
1340,54
1341,52
1342,51
1343,49
1344,47
1345,44
1346,39
1347,33
1348,26
1349,22
1350,18
1351,15
1352,11
1353,8
1354,4
1355,1
1356,-2
1357,-5
1358,-8
1359,-12
1360,-16
1361,-19
1362,-22
1363,-26
1364,-29
1365,-33
1366,-36
1367,-39
1368,-42
1369,-44
1370,-46
1371,-48
1372,-49
1373,-51
1374,-52
1375,-53
1376,-54
1377,-55
1378,-57
1379,-58
1380,-60
1381,-61
1382,-62
1383,-63
1384,-64
1385,-66
1386,-68
1387,-71
1388,-72
1389,-72
1390,-70
1391,-67
1392,-63
1393,-56
1394,-42
1395,-32
1396,-27
1397,-24
1398,-21
1399,-21
1400,-22
1401,-25
1402,-30
1403,-37
1404,-52
1405,-59
1406,-45
1407,30
1408,123
1409,170
1410,141
1411,62
1412,-29
1413,-111
1414,-166
1415,-200
1416,-237
1417,-300
1418,-377
1419,-414
1420,-370
1421,-261
1422,-155
1423,-114
1424,-99
1425,-97
1426,-99
1427,-103
1428,-97
1429,-83
1430,-77
1431,-71
1432,-64
1433,-57
1434,-48
1435,-39
1436,-33
1437,-30
1438,-23
1439,-11
1440,2
1441,14
1442,30
1443,55
1444,90
1445,130
1446,172
1447,216
1448,262
1449,302
1450,334
1451,346
1452,354
1453,353
1454,332
1455,296
1456,249
1457,190
1458,118
1459,40
1460,-28
1461,-76
1462,-100
1463,-110
1464,-118
1465,-123
1466,-127
1467,-131
1468,-131
1469,-128
1470,-123
1471,-117
1472,-109
1473,-104
1474,-101
1475,-99
1476,-97
1477,-96
1478,-94
1479,-93
1480,-91
1481,-88
1482,-85
1483,-82
1484,-79
1485,-77
1486,-74
1487,-71
1488,-69
1489,-66
1490,-64
1491,-62
1492,-61
1493,-59
1494,-58
1495,-57
1496,-56
1497,-56
1498,-55
1499,-55
1500,-55
1501,-54
1502,-53
1503,-52
1504,-52
1505,-51
1506,-50
1507,-49
1508,-48
1509,-47
1510,-47
1511,-46
1512,-46
1513,-45
1514,-44
1515,-43
1516,-42
1517,-41
1518,-39
1519,-37
1520,-35
1521,-33
1522,-31
1523,-30
1524,-28
1525,-26
1526,-24
1527,-23
1528,-21
1529,-18
1530,-16
1531,-14
1532,-11
1533,-9
1534,-6
1535,-2
1536,0
1537,4
1538,7
1539,10
1540,13
1541,16
1542,19
1543,22
1544,24
1545,25
1546,27
1547,28
1548,29
1549,30
1550,31
1551,31
1552,32
1553,32
1554,32
1555,32
1556,32
1557,32
1558,31
1559,31
1560,31
1561,31
1562,31
1563,30
1564,30
1565,29
1566,29
1567,29
1568,30
1569,30
1570,30
1571,31
1572,32
1573,33
1574,35
1575,37
1576,38
1577,44
1578,59
1579,68
1580,73
1581,77
1582,80
1583,80
1584,79
1585,76
1586,73
1587,67
1588,60
1589,79
1590,135
1591,225
1592,271
1593,272
1594,230
1595,163
1596,84
1597,1
1598,-83
1599,-169
1600,-244
1601,-278
1602,-238
1603,-130
1604,-14
1605,36
1606,54
1607,60
1608,63
1609,73
1610,114
1611,136
1612,135
1613,120
1614,122
1615,139
1616,149
1617,143
1618,136
1619,131
1620,141
1621,154
1622,164
1623,170
1624,184
1625,208
1626,235
1627,261
1628,289
1629,323
1630,363
1631,403
1632,439
1633,469
1634,481
1635,487
1636,492
1637,484
1638,459
1639,418
1640,367
1641,312
1642,260
1643,210
1644,165
1645,125
1646,90
1647,63
1648,49
1649,45
1650,43
1651,42
1652,41
1653,41
1654,40
1655,40
1656,39
1657,38
1658,38
1659,37
1660,36
1661,35
1662,35
1663,34
1664,33
1665,33
1666,32
1667,31
1668,30
1669,28
1670,26
1671,24
1672,19
1673,14
1674,8
1675,3
1676,-3
1677,-10
1678,-16
1679,-21
1680,-24
1681,-26
1682,-27
1683,-29
1684,-30
1685,-32
1686,-34
1687,-36
1688,-38
1689,-41
1690,-43
1691,-44
1692,-45
1693,-46
1694,-47
1695,-48
1696,-49
1697,-50
1698,-50
1699,-51
1700,-52
1701,-52
1702,-53
1703,-54
1704,-54
1705,-54
1706,-54
1707,-55
1708,-55
1709,-55
1710,-54
1711,-54
1712,-54
1713,-54
1714,-53
1715,-53
1716,-52
1717,-51
1718,-50
1719,-50
1720,-49
1721,-48
1722,-46
1723,-45
1724,-43
1725,-41
1726,-35
1727,-19
1728,-10
1729,-4
1730,0
1731,1
1732,1
1733,1
1734,0
1735,-3
1736,-12
1737,-37
1738,-37
1739,-11
1740,75
1741,166
1742,197
1743,157
1744,78
1745,-5
1746,-75
1747,-120
1748,-151
1749,-194
1750,-265
1751,-341
1752,-365
1753,-304
1754,-189
1755,-92
1756,-56
1757,-46
1758,-40
1759,-34
1760,-29
1761,-25
1762,-20
1763,-15
1764,-11
1765,-6
1766,-3
1767,0
1768,6
1769,15
1770,24
1771,36
1772,53
1773,72
1774,87
1775,108
1776,135
1777,166
1778,199
1779,235
1780,275
1781,317
1782,355
1783,385
1784,405
1785,412
1786,404
1787,382
1788,337
1789,280
1790,214
1791,138
1792,59
1793,-7
1794,-50
1795,-65
1796,-68
1797,-69
1798,-70
1799,-71
1800,-71
1801,-71
1802,-71
1803,-71
1804,-71
1805,-71
1806,-71
1807,-71
1808,-71
1809,-71
1810,-71
1811,-71
1812,-71
1813,-71
1814,-72
1815,-72
1816,-74
1817,-75
1818,-76
1819,-78
1820,-79
1821,-80
1822,-81
1823,-82
1824,-83
1825,-84
1826,-86
1827,-87
1828,-89
1829,-90
1830,-91
1831,-92
1832,-92
1833,-92
1834,-92
1835,-91
1836,-90
1837,-89
1838,-87
1839,-86
1840,-84
1841,-82
1842,-80
1843,-78
1844,-76
1845,-73
1846,-71
1847,-68
1848,-66
1849,-64
1850,-61
1851,-59
1852,-57
1853,-55
1854,-53
1855,-51
1856,-49
1857,-47
1858,-45
1859,-43
1860,-41
1861,-40
1862,-39
1863,-38
1864,-37
1865,-36
1866,-36
1867,-35
1868,-35
1869,-35
1870,-35
1871,-34
1872,-34
1873,-33
1874,-32
1875,-31
1876,-30
1877,-29
1878,-28
1879,-27
1880,-25
1881,-24
1882,-21
1883,-18
1884,-10
1885,7
1886,18
1887,25
1888,29
1889,32
1890,35
1891,39
1892,39
1893,35
1894,21
1895,3
1896,6
1897,39
1898,124
1899,205
1900,225
1901,179
1902,100
1903,19
1904,-44
1905,-84
1906,-111
1907,-149
1908,-214
1909,-271
1910,-271
1911,-214
1912,-98
1913,-7
1914,20
1915,28
1916,34
1917,37
1918,39
1919,51
1920,72
1921,79
1922,85
1923,90
1924,97
1925,109
1926,119
1927,126
1928,133
1929,144
1930,157
1931,171
1932,184
1933,202
1934,227
1935,257
1936,289
1937,324
1938,363
1939,403
1940,440
1941,470
1942,481
1943,489
1944,486
1945,459
1946,415
1947,363
1948,299
1949,231
1950,158
1951,94
1952,50
1953,27
1954,19
1955,15
1956,16
1957,19
1958,24
1959,30
1960,36
1961,42
1962,50
1963,54
1964,57
1965,60
1966,63
1967,65
1968,67
1969,69
1970,70
1971,71
1972,72
1973,73
1974,74
1975,75
1976,76
1977,78
1978,79
1979,79
1980,80
1981,80
1982,80
1983,79
1984,78
1985,76
1986,73
1987,70
1988,68
1989,65
1990,62
1991,59
1992,56
1993,53
1994,51
1995,48
1996,46
1997,44
1998,42
1999,41
2000,38
2001,36
2002,34
2003,33
2004,32
2005,31
2006,30
2007,30
2008,30
2009,30
2010,30
2011,30
2012,29
2013,29
2014,28
2015,28
2016,27
2017,26
2018,26
2019,26
2020,26
2021,26
2022,26
2023,27
2024,28
2025,30
2026,31
2027,34
2028,36
2029,39
2030,44
2031,57
2032,72
2033,84
2034,91
2035,96
2036,98
2037,100
2038,99
2039,95
2040,89
2041,77
2042,75
2043,98
2044,181
2045,272
2046,308
2047,272
2048,196
2049,111
2050,39
2051,-7
2052,-38
2053,-78
2054,-145
2055,-220
2056,-244
2057,-185
2058,-72
2059,22
2060,53
2061,61
2062,67
2063,72
2064,76
2065,81
2066,86
2067,91
2068,95
2069,99
2070,103
2071,106
2072,109
2073,112
2074,117
2075,122
2076,128
2077,140
2078,153
2079,170
2080,196
2081,228
2082,262
2083,298
2084,337
2085,377
2086,411
2087,436
2088,444
2089,444
2090,436
2091,416
2092,372
2093,313
2094,242
2095,163
2096,85
2097,20
2098,-20
2099,-32
2100,-34
2101,-35
2102,-36
2103,-36
2104,-36
2105,-36
2106,-36
2107,-36
2108,-35
2109,-35
2110,-35
2111,-35
2112,-35
2113,-35
2114,-35
2115,-35
2116,-35
2117,-35
2118,-35
2119,-36
2120,-37
2121,-38
2122,-40
2123,-41
2124,-43
2125,-45
2126,-49
2127,-53
2128,-58
2129,-63
2130,-68
2131,-72
2132,-77
2133,-81
2134,-85
2135,-89
2136,-92
2137,-96
2138,-98
2139,-99
2140,-101
2141,-103
2142,-104
2143,-106
2144,-107
2145,-108
2146,-109
2147,-111
2148,-112
2149,-113
2150,-114
2151,-115
2152,-115
2153,-116
2154,-117
2155,-117
2156,-118
2157,-119
2158,-119
2159,-120
2160,-121
2161,-121
2162,-122
2163,-122
2164,-122
2165,-121
2166,-120
2167,-119
2168,-117
2169,-115
2170,-112
2171,-109
2172,-103
2173,-88
2174,-73
2175,-60
2176,-54
2177,-51
2178,-49
2179,-48
2180,-48
2181,-51
2182,-56
2183,-64
2184,-80
2185,-85
2186,-64
2187,13
2188,96
2189,128
2190,91
2191,15
2192,-65
2193,-133
2194,-177
2195,-205
2196,-241
2197,-298
2198,-355
2199,-357
2200,-310
2201,-198
2202,-105
2203,-73
2204,-64
2205,-58
2206,-53
2207,-48
2208,-43
2209,-37
2210,-30
2211,-23
2212,-17
2213,-12
2214,-6
2215,0
2216,6
2217,11
2218,20
2219,34
2220,52
2221,66
2222,88
2223,115
2224,149
2225,183
2226,217
2227,252
2228,288
2229,320
2230,347
2231,358
2232,366
2233,365
2234,346
2235,310
2236,262
2237,204
2238,135
2239,62
2240,-2
2241,-47
2242,-65
2243,-72
2244,-72
2245,-64
2246,-51
2247,-36
2248,-28
2249,-25
2250,-21
2251,-17
2252,-14
2253,-9
2254,0
2255,16
2256,28
2257,38
2258,47
2259,54
2260,60
2261,64
2262,69
2263,72
2264,73
2265,74
2266,75
2267,75
2268,76
2269,76
2270,76
2271,77
2272,77
2273,77
2274,77
2275,77
2276,77
2277,76
2278,76
2279,76
2280,75
2281,74
2282,73
2283,73
2284,72
2285,72
2286,72
2287,71
2288,71
2289,71
2290,72
2291,73
2292,73
2293,74
2294,75
2295,76
2296,78
2297,79
2298,81
2299,82
2300,83
2301,85
2302,86
2303,87
2304,89
2305,91
2306,92
2307,94
2308,95
2309,97
2310,99
2311,101
2312,102
2313,104
2314,105
2315,106
2316,107
2317,108
2318,109
2319,109
2320,109
2321,109
2322,109
2323,109
2324,110
2325,111
2326,112
2327,114
2328,115
2329,117
2330,120
2331,122
2332,125
2333,127
2334,130
2335,133
2336,137
2337,144
2338,150
2339,153
2340,154
2341,157
2342,161
2343,160
2344,150
2345,134
2346,133
2347,161
2348,243
2349,315
2350,323
2351,291
2352,212
2353,130
2354,68
2355,33
2356,9
2357,-27
2358,-89
2359,-144
2360,-143
2361,-88
2362,17
2363,97
2364,118
2365,126
2366,121
2367,115
2368,111
2369,121
2370,128
2371,131
2372,135
2373,137
2374,139
2375,142
2376,144
2377,145
2378,148
2379,152
2380,161
2381,176
2382,189
2383,203
2384,229
2385,259
2386,290
2387,325
2388,362
2389,400
2390,433
2391,460
2392,480
2393,486
2394,479
2395,457
2396,413
2397,356
2398,291
2399,219
2400,146
2401,84
2402,42
2403,17
2404,4
2405,0
2406,-2
2407,-3
2408,-4
2409,-4
2410,-5
2411,-6
2412,-6
2413,-7
2414,-8
2415,-9
2416,-10
2417,-11
2418,-12
2419,-13
2420,-14
2421,-15
2422,-16
2423,-18
2424,-20
2425,-22
2426,-25
2427,-29
2428,-32
2429,-36
2430,-39
2431,-43
2432,-45
2433,-47
2434,-49
2435,-51
2436,-53
2437,-55
2438,-56
2439,-58
2440,-60
2441,-62
2442,-64
2443,-65
2444,-67
2445,-68
2446,-69
2447,-70
2448,-71
2449,-72
2450,-72
2451,-73
2452,-74
2453,-75
2454,-75
2455,-76
2456,-77
2457,-77
2458,-78
2459,-79
2460,-80
2461,-80
2462,-80
2463,-81
2464,-81
2465,-81
2466,-82
2467,-82
2468,-82
2469,-82
2470,-83
2471,-84
2472,-85
2473,-85
2474,-84
2475,-81
2476,-76
2477,-71
2478,-60
2479,-47
2480,-41
2481,-38
2482,-35
2483,-33
2484,-33
2485,-35
2486,-40
2487,-45
2488,-53
2489,-64
2490,-53
2491,-21
2492,60
2493,112
2494,112
2495,58
2496,-27
2497,-108
2498,-167
2499,-203
2500,-232
2501,-276
2502,-342
2503,-384
2504,-378
2505,-305
2506,-196
2507,-121
2508,-110
2509,-108
2510,-105
2511,-100
2512,-94
2513,-89
2514,-83
2515,-78
2516,-74
2517,-70
2518,-64
2519,-51
2520,-41
2521,-35
2522,-27
2523,-19
2524,-4
2525,11
2526,30
2527,52
2528,78
2529,106
2530,136
2531,171
2532,211
2533,248
2534,279
2535,290
2536,295
2537,298
2538,287
2539,253
2540,205
2541,148
2542,85
2543,18
2544,-46
2545,-97
2546,-129
2547,-141
2548,-145
2549,-149
2550,-148
2551,-139
2552,-133
2553,-129
2554,-126
2555,-123
2556,-121
2557,-119
2558,-117
2559,-115
2560,-113
2561,-111
2562,-107
2563,-102
2564,-97
2565,-92
2566,-88
2567,-84
2568,-80
2569,-75
2570,-70
2571,-67
2572,-65
2573,-63
2574,-62
2575,-61
2576,-60
2577,-59
2578,-58
2579,-57
2580,-56
2581,-55
2582,-54
2583,-53
2584,-52
2585,-51
2586,-50
2587,-49
2588,-48
2589,-47
2590,-46
2591,-44
2592,-43
2593,-41
2594,-40
2595,-38
2596,-36
2597,-34
2598,-33
2599,-31
2600,-29
2601,-27
2602,-25
2603,-23
2604,-20
2605,-18
2606,-16
2607,-14
2608,-12
2609,-9
2610,-7
2611,-4
2612,-2
2613,0
2614,2
2615,5
2616,8
2617,10
2618,13
2619,15
2620,17
2621,18
2622,20
2623,22
2624,24
2625,26
2626,27
2627,29
2628,30
2629,31
2630,33
2631,34
2632,35
2633,36
2634,37
2635,38
2636,39
2637,39
2638,40
2639,41
2640,42
2641,42
2642,43
2643,44
2644,45
2645,46
2646,47
2647,47
2648,48
2649,48
2650,48
2651,48
2652,48
2653,47
2654,48
2655,48
2656,49
2657,50
2658,51
2659,52
2660,53
2661,55
2662,56
2663,58
2664,59
2665,61
2666,64
2667,69
2668,79
2669,87
2670,93
2671,99
2672,101
2673,100
2674,96
2675,89
2676,97
2677,149
2678,230
2679,261
2680,255
2681,192
2682,113
2683,44
2684,-2
2685,-30
2686,-59
2687,-111
2688,-180
2689,-220
2690,-186
2691,-88
2692,11
2693,50
2694,61
2695,68
2696,74
2697,79
2698,83
2699,88
2700,93
2701,98
2702,103
2703,106
2704,110
2705,114
2706,118
2707,123
2708,129
2709,137
2710,147
2711,159
2712,166
2713,183
2714,206
2715,232
2716,260
2717,294
2718,331
2719,368
2720,400
2721,425
2722,434
2723,434
2724,425
2725,401
2726,364
2727,319
2728,264
2729,200
2730,132
2731,73
2732,29
2733,1
2734,-8
2735,-12
2736,-14
2737,-15
2738,-16
2739,-14
2740,-11
2741,-7
2742,-3
2743,0
2744,4
2745,8
2746,12
2747,14
2748,16
2749,17
2750,18
2751,19
2752,19
2753,20
2754,20
2755,21
2756,21
2757,21
2758,21
2759,21
2760,20
2761,20
