'sample #','ECG '
2738,-64
2739,-67
2740,-71
2741,-74
2742,-76
2743,-77
2744,-79
2745,-80
2746,-82
2747,-84
2748,-86
2749,-89
2750,-91
2751,-93
2752,-95
2753,-98
2754,-100
2755,-102
2756,-103
2757,-104
2758,-105
2759,-106
2760,-106
2761,-106
2762,-105
2763,-103
2764,-102
2765,-100
2766,-99
2767,-97
2768,-95
2769,-92
2770,-89
2771,-85
2772,-82
2773,-78
2774,-74
2775,-70
2776,-63
2777,-54
2778,-46
2779,-39
2780,-35
2781,-34
2782,-36
2783,-41
2784,-47
2785,-56
2786,-65
2787,-77
2788,-96
2789,-108
2790,-111
2791,-113
2792,-114
2793,-116
2794,-117
2795,-117
2796,-117
2797,-118
2798,-119
2799,-119
2800,-118
2801,-116
2802,-114
2803,-111
2804,-108
2805,-104
2806,-100
2807,-92
2808,-85
2809,-86
2810,-97
2811,-113
2812,-128
2813,-146
2814,-155
2815,-147
2816,-123
2817,-56
2818,69
2819,243
2820,450
2821,657
2822,816
2823,877
2824,806
2825,615
2826,348
2827,73
2828,-146
2829,-267
2830,-307
2831,-287
2832,-226
2833,-151
2834,-100
2835,-67
2836,-49
2837,-37
2838,-27
2839,-19
2840,-12
2841,-4
2842,4
2843,13
2844,22
2845,32
2846,43
2847,54
2848,63
2849,72
2850,80
2851,89
2852,99
2853,109
2854,119
2855,127
2856,133
2857,139
2858,144
2859,150
2860,155
2861,160
2862,165
2863,170
2864,174
2865,179
2866,185
2867,192
2868,202
2869,213
2870,225
2871,238
2872,249
2873,258
2874,266
2875,273
2876,279
2877,285
2878,291
2879,298
2880,304
2881,310
2882,316
2883,322
2884,326
2885,330
2886,333
2887,337
2888,341
2889,345
2890,349
2891,353
2892,356
2893,360
2894,363
2895,365
2896,366
2897,366
2898,365
2899,363
2900,360
2901,357
2902,354
2903,350
2904,347
2905,344
2906,340
2907,337
2908,333
2909,330
2910,326
2911,321
2912,316
2913,311
2914,306
2915,301
2916,296
2917,294
2918,292
2919,292
2920,293
2921,295
2922,299
2923,303
2924,307
2925,312
2926,317
2927,323
2928,328
2929,334
2930,340
2931,347
2932,353
2933,358
2934,363
2935,366
2936,369
2937,372
2938,374
2939,377
2940,381
2941,384
2942,387
2943,388
2944,386
2945,381
2946,373
2947,364
2948,354
2949,338
2950,323
2951,307
2952,289
2953,268
2954,248
2955,220
2956,189
2957,162
2958,134
2959,104
2960,74
2961,41
2962,11
2963,-17
2964,-45
2965,-73
2966,-103
2967,-129
2968,-149
2969,-174
2970,-184
2971,-189
2972,-193
2973,-197
2974,-200
2975,-202
2976,-204
2977,-205
2978,-207
2979,-208
2980,-209
2981,-211
2982,-213
2983,-214
2984,-215
2985,-215
2986,-215
2987,-216
2988,-217
2989,-218
2990,-219
2991,-220
2992,-222
2993,-224
2994,-229
2995,-236
2996,-243
2997,-253
2998,-264
2999,-278
3000,-294
3001,-309
3002,-322
3003,-338
3004,-355
3005,-373
3006,-386
3007,-395
3008,-405
3009,-416
3010,-426
3011,-433
3012,-439
3013,-444
3014,-449
3015,-454
3016,-459
3017,-465
3018,-471
3019,-477
3020,-484
3021,-492
3022,-501
3023,-511
3024,-521
3025,-531
3026,-539
3027,-546
3028,-551
3029,-557
3030,-561
3031,-565
3032,-568
3033,-571
3034,-572
3035,-575
3036,-578
3037,-583
3038,-590
3039,-601
3040,-618
3041,-632
3042,-645
3043,-657
3044,-669
3045,-679
3046,-687
3047,-694
3048,-700
3049,-705
3050,-709
3051,-713
3052,-715
3053,-717
3054,-718
3055,-719
3056,-721
3057,-723
3058,-725
3059,-727
3060,-729
3061,-730
3062,-730
3063,-730
3064,-730
3065,-730
3066,-728
3067,-726
3068,-723
3069,-719
3070,-715
3071,-710
3072,-687
3073,-625
3074,-522
3075,-372
3076,-184
3077,23
3078,216
3079,332
3080,338
3081,251
3082,30
3083,-239
3084,-495
3085,-691
3086,-769
3087,-774
3088,-719
3089,-648
3090,-588
3091,-557
3092,-529
3093,-501
3094,-480
3095,-464
3096,-447
3097,-434
3098,-424
3099,-415
3100,-406
3101,-397
3102,-388
3103,-379
3104,-370
3105,-360
3106,-349
3107,-338
3108,-327
3109,-316
3110,-304
3111,-293
3112,-280
3113,-266
3114,-251
3115,-236
3116,-227
3117,-221
3118,-216
3119,-212
3120,-208
3121,-204
3122,-198
3123,-193
3124,-188
3125,-183
3126,-178
3127,-173
3128,-168
3129,-163
3130,-157
3131,-152
3132,-148
3133,-144
3134,-141
3135,-138
3136,-135
3137,-133
3138,-130
3139,-127
3140,-123
3141,-120
3142,-115
3143,-108
3144,-100
3145,-90
3146,-80
3147,-70
3148,-59
3149,-49
3150,-40
3151,-31
3152,-23
3153,-15
3154,-8
3155,0
3156,6
3157,12
3158,23
3159,64
3160,114
3161,168
3162,226
3163,287
3164,351
3165,418
3166,485
3167,550
3168,606
3169,638
3170,660
3171,673
3172,689
3173,706
3174,717
3175,725
3176,732
3177,738
3178,742
3179,746
3180,750
3181,754
3182,757
3183,759
3184,762
3185,764
3186,767
3187,770
3188,772
3189,774
3190,775
3191,776
3192,776
3193,774
3194,770
3195,766
3196,759
3197,753
3198,745
3199,735
3200,721
3201,706
3202,696
3203,684
3204,669
3205,649
3206,628
3207,602
3208,565
3209,524
3210,488
3211,432
3212,378
3213,318
3214,276
3215,227
3216,186
3217,150
3218,118
3219,89
3220,60
3221,36
3222,19
3223,0
3224,-16
3225,-30
3226,-44
3227,-58
3228,-68
3229,-76
3230,-85
3231,-94
3232,-101
3233,-107
3234,-113
3235,-117
3236,-121
3237,-123
3238,-125
3239,-126
3240,-126
3241,-127
3242,-127
3243,-127
3244,-128
3245,-128
3246,-129
3247,-131
3248,-134
3249,-136
3250,-137
3251,-139
3252,-143
3253,-147
3254,-153
3255,-166
3256,-194
3257,-218
3258,-242
3259,-264
3260,-285
3261,-301
3262,-314
3263,-328
3264,-346
3265,-361
3266,-375
3267,-387
3268,-394
3269,-398
3270,-401
3271,-403
3272,-405
3273,-408
3274,-410
3275,-409
3276,-406
3277,-400
3278,-394
3279,-388
3280,-384
3281,-383
3282,-381
3283,-379
3284,-377
3285,-374
3286,-371
3287,-366
3288,-359
3289,-347
3290,-303
3291,-206
3292,-71
3293,98
3294,282
3295,452
3296,548
3297,553
3298,477
3299,281
3300,31
3301,-213
3302,-403
3303,-488
3304,-498
3305,-458
3306,-387
3307,-320
3308,-262
3309,-220
3310,-196
3311,-185
3312,-178
3313,-174
3314,-171
3315,-167
3316,-162
3317,-158
3318,-153
3319,-150
3320,-148
3321,-147
3322,-145
3323,-142
3324,-139
3325,-135
3326,-129
3327,-123
3328,-117
3329,-112
3330,-106
3331,-101
3332,-95
3333,-91
3334,-88
3335,-85
3336,-81
3337,-78
3338,-75
3339,-73
3340,-71
3341,-70
3342,-69
3343,-69
3344,-69
3345,-69
3346,-68
3347,-67
3348,-67
3349,-65
3350,-62
3351,-59
3352,-57
3353,-55
3354,-52
3355,-50
3356,-47
3357,-44
3358,-39
3359,-34
3360,-30
3361,-29
3362,-32
3363,-38
3364,-46
3365,-53
3366,-58
3367,-63
3368,-67
3369,-72
3370,-76
3371,-81
3372,-86
3373,-90
3374,-94
3375,-97
3376,-99
3377,-101
3378,-102
3379,-103
3380,-105
3381,-107
3382,-108
3383,-110
3384,-110
3385,-111
3386,-111
3387,-109
3388,-107
3389,-104
3390,-101
3391,-98
3392,-97
3393,-96
3394,-94
3395,-94
3396,-93
3397,-92
3398,-89
3399,-87
3400,-84
3401,-80
3402,-76
3403,-72
3404,-69
3405,-67
3406,-64
3407,-61
3408,-59
3409,-56
3410,-51
3411,-46
3412,-43
3413,-40
3414,-37
3415,-36
3416,-36
3417,-37
3418,-38
3419,-39
3420,-40
3421,-41
3422,-42
3423,-43
3424,-48
3425,-52
3426,-53
3427,-54
3428,-56
3429,-56
3430,-55
3431,-53
3432,-51
3433,-49
3434,-48
3435,-50
3436,-53
3437,-57
3438,-59
3439,-58
3440,-57
3441,-55
3442,-54
3443,-52
3444,-51
3445,-51
3446,-48
3447,-44
3448,-41
3449,-40
3450,-38
3451,-37
3452,-36
3453,-36
3454,-36
3455,-34
3456,-31
3457,-28
3458,-24
3459,-15
3460,-6
3461,1
3462,8
3463,13
3464,18
3465,21
3466,26
3467,32
3468,37
3469,42
3470,45
3471,47
3472,48
3473,48
3474,47
3475,46
3476,44
3477,40
3478,34
3479,29
3480,22
3481,18
3482,16
3483,14
3484,16
3485,17
3486,20
3487,24
3488,30
3489,38
3490,45
3491,53
3492,60
3493,66
3494,71
3495,73
3496,75
3497,76
3498,72
3499,70
3500,67
3501,62
3502,55
3503,48
3504,43
3505,36
3506,33
3507,29
3508,26
3509,27
3510,26
3511,23
3512,23
3513,23
3514,23
3515,23
3516,26
3517,31
3518,38
3519,47
3520,53
3521,58
3522,66
3523,75
3524,85
3525,104
3526,124
3527,139
3528,152
3529,163
3530,174
3531,185
3532,193
3533,199
3534,203
3535,206
3536,209
3537,211
3538,215
3539,216
3540,213
3541,211
3542,210
3543,210
3544,211
3545,212
3546,215
3547,219
3548,223
3549,230
3550,240
3551,252
3552,262
3553,275
3554,289
3555,301
3556,312
3557,323
3558,331
3559,337
3560,343
3561,347
3562,349
3563,351
3564,351
3565,353
3566,354
3567,354
3568,351
3569,349
3570,346
3571,344
3572,343
3573,350
3574,363
3575,423
3576,526
3577,670
3578,848
3579,1047
3580,1234
3581,1361
3582,1375
3583,1321
3584,1124
3585,858
3586,588
3587,373
3588,263
3589,223
3590,249
3591,270
3592,282
3593,294
3594,304
3595,311
3596,316
3597,320
3598,322
3599,324
3600,328
3601,333
3602,338
3603,345
3604,351
3605,356
3606,359
3607,362
3608,365
3609,367
3610,368
3611,368
3612,363
3613,356
3614,348
3615,340
3616,332
3617,323
3618,315
3619,308
3620,301
3621,296
3622,291
3623,286
3624,280
3625,274
3626,269
3627,266
3628,264
3629,262
3630,260
3631,257
3632,253
3633,248
3634,243
3635,239
3636,233
3637,228
3638,221
3639,212
3640,201
3641,187
3642,174
3643,161
3644,148
3645,139
3646,131
3647,124
3648,115
3649,105
3650,96
3651,88
3652,79
3653,69
3654,57
3655,47
3656,38
3657,30
3658,24
3659,18
3660,10
3661,3
3662,-1
3663,-4
3664,-6
3665,-9
3666,-17
3667,-31
3668,-59
3669,-91
3670,-110
3671,-119
3672,-123
3673,-126
3674,-128
3675,-130
3676,-131
3677,-133
3678,-136
3679,-138
3680,-138
3681,-139
3682,-143
3683,-148
3684,-154
3685,-162
3686,-171
3687,-178
3688,-184
3689,-188
3690,-189
3691,-191
3692,-191
3693,-189
3694,-185
3695,-180
3696,-174
3697,-170
3698,-166
3699,-164
3700,-163
3701,-164
3702,-163
3703,-160
3704,-158
3705,-157
3706,-157
3707,-153
3708,-147
3709,-144
3710,-142
3711,-139
3712,-136
3713,-134
3714,-133
3715,-130
3716,-127
3717,-126
3718,-126
3719,-126
3720,-127
3721,-126
3722,-124
3723,-120
3724,-117
3725,-115
3726,-111
3727,-107
3728,-105
3729,-103
3730,-100
3731,-96
3732,-93
3733,-90
3734,-87
3735,-82
3736,-76
3737,-70
3738,-63
3739,-57
3740,-51
3741,-45
3742,-39
3743,-32
3744,-24
3745,-17
3746,-11
3747,-7
3748,-7
3749,-12
3750,-20
3751,-29
3752,-37
3753,-43
3754,-49
3755,-54
3756,-61
3757,-68
3758,-74
3759,-79
3760,-82
3761,-86
3762,-86
3763,-84
3764,-81
3765,-79
3766,-78
3767,-77
3768,-77
3769,-77
3770,-74
3771,-70
3772,-68
3773,-65
3774,-61
3775,-60
3776,-62
3777,-65
3778,-68
3779,-74
3780,-80
3781,-85
3782,-93
3783,-111
3784,-142
3785,-149
3786,-157
3787,-150
3788,-88
3789,16
3790,166
3791,355
3792,564
3793,755
3794,850
3795,846
3796,723
3797,474
3798,179
3799,-88
3800,-271
3801,-322
3802,-321
3803,-253
3804,-178
3805,-144
3806,-129
3807,-120
3808,-114
3809,-115
3810,-119
3811,-123
3812,-128
3813,-133
3814,-137
3815,-143
3816,-149
3817,-152
3818,-144
3819,-127
3820,-110
3821,-101
3822,-92
3823,-84
3824,-78
3825,-75
3826,-72
3827,-69
3828,-67
3829,-65
3830,-63
3831,-62
3832,-62
3833,-62
3834,-60
3835,-59
3836,-59
3837,-56
3838,-52
3839,-47
3840,-44
3841,-39
3842,-34
3843,-29
3844,-26
3845,-23
3846,-20
3847,-18
3848,-14
3849,-11
3850,-9
3851,-9
3852,-9
3853,-7
3854,-5
3855,-3
3856,-2
3857,0
3858,0
3859,-1
3860,-5
3861,-13
3862,-23
3863,-33
3864,-43
3865,-57
3866,-70
3867,-80
3868,-89
3869,-95
3870,-99
3871,-101
3872,-104
3873,-108
3874,-111
3875,-113
3876,-114
3877,-116
3878,-119
3879,-122
3880,-127
3881,-133
3882,-145
3883,-158
3884,-174
3885,-184
3886,-191
3887,-197
3888,-202
3889,-205
3890,-208
3891,-209
3892,-210
3893,-211
3894,-210
3895,-208
3896,-206
3897,-205
3898,-204
3899,-199
3900,-192
3901,-185
3902,-176
3903,-162
3904,-150
3905,-139
3906,-129
3907,-121
3908,-115
3909,-108
3910,-102
3911,-98
3912,-97
3913,-97
3914,-95
3915,-92
3916,-88
3917,-83
3918,-77
3919,-73
3920,-69
3921,-63
3922,-56
3923,-44
3924,-34
3925,-28
3926,-22
3927,-16
3928,-11
3929,-6
3930,0
3931,9
3932,17
3933,21
3934,25
3935,28
3936,31
3937,34
3938,37
3939,39
3940,41
3941,43
3942,44
3943,45
3944,46
3945,47
3946,48
3947,49
3948,49
3949,48
3950,48
3951,47
3952,47
3953,47
3954,46
3955,46
3956,45
3957,45
3958,45
3959,46
3960,46
3961,47
3962,47
3963,48
3964,48
3965,48
3966,49
3967,49
3968,49
3969,48
3970,47
3971,46
3972,44
3973,42
3974,40
3975,38
3976,35
3977,34
3978,32
3979,30
3980,29
3981,27
3982,26
3983,24
3984,23
3985,21
3986,20
3987,18
3988,16
3989,15
3990,14
3991,14
3992,14
3993,14
3994,15
3995,17
3996,18
3997,18
3998,18
3999,18
4000,18
4001,17
4002,17
4003,17
4004,17
4005,17
4006,17
4007,17
4008,17
4009,17
4010,16
4011,15
4012,13
4013,11
4014,9
4015,6
4016,4
4017,2
4018,0
4019,-2
4020,-4
4021,-7
4022,-11
4023,-16
4024,-21
4025,-27
4026,-31
4027,-33
4028,-32
4029,-30
4030,-27
4031,-22
4032,-17
4033,-11
4034,-3
4035,8
4036,20
4037,31
4038,38
4039,44
4040,49
4041,54
4042,56
4043,56
4044,54
4045,49
4046,43
4047,36
4048,29
4049,22
4050,13
4051,6
4052,0
4053,-6
4054,-11
4055,-13
4056,-15
4057,-17
4058,-18
4059,-18
4060,-19
4061,-19
4062,-19
4063,-20
4064,-21
4065,-22
4066,-23
4067,-23
4068,-23
4069,-23
4070,-24
4071,-25
4072,-26
4073,-27
4074,-30
4075,-32
4076,-36
4077,-46
4078,-70
4079,-89
4080,-101
4081,-101
4082,-84
4083,-35
4084,64
4085,210
4086,390
4087,588
4088,763
4089,848
4090,844
4091,737
4092,515
4093,248
4094,-8
4095,-205
4096,-283
4097,-288
4098,-237
4099,-171
4100,-131
4101,-123
4102,-117
4103,-112
4104,-109
4105,-107
4106,-103
4107,-99
4108,-96
4109,-93
4110,-90
4111,-89
4112,-88
4113,-87
4114,-85
4115,-83
4116,-81
4117,-78
4118,-76
4119,-73
4120,-70
4121,-68
4122,-65
4123,-64
4124,-62
4125,-61
4126,-60
4127,-58
4128,-55
4129,-53
4130,-48
4131,-39
4132,-29
4133,-19
4134,-12
4135,-5
4136,0
4137,6
4138,14
4139,21
4140,23
4141,25
4142,27
4143,28
4144,29
4145,30
4146,31
4147,32
4148,33
4149,34
4150,35
4151,36
4152,36
4153,37
4154,37
4155,36
4156,36
4157,35
4158,34
4159,33
4160,32
4161,32
4162,33
4163,33
4164,34
4165,34
4166,35
4167,36
4168,36
4169,36
4170,36
4171,36
4172,36
4173,36
4174,36
4175,36
4176,36
4177,35
4178,35
4179,35
4180,35
4181,35
4182,34
4183,33
4184,32
4185,31
4186,31
4187,31
4188,29
4189,28
4190,28
4191,33
4192,41
4193,54
4194,75
4195,86
4196,89
4197,92
4198,95
4199,98
4200,100
4201,102
4202,105
4203,108
4204,110
4205,113
4206,115
4207,118
4208,120
4209,126
4210,138
4211,141
4212,142
4213,144
4214,145
4215,146
4216,147
4217,148
4218,148
4219,147
4220,147
4221,146
4222,146
4223,145
4224,144
4225,143
4226,142
4227,142
4228,142
4229,143
4230,145
4231,147
4232,150
4233,152
4234,155
4235,158
4236,162
4237,166
4238,168
4239,168
4240,166
4241,162
4242,159
4243,155
4244,152
4245,148
4246,145
4247,146
4248,150
4249,157
4250,166
4251,178
4252,195
4253,205
4254,213
4255,220
4256,228
4257,237
4258,243
4259,248
4260,253
4261,256
4262,257
4263,255
4264,252
4265,245
4266,237
4267,221
4268,198
4269,181
4270,160
4271,140
4272,126
4273,113
4274,107
4275,103
4276,100
4277,98
4278,97
4279,95
4280,94
4281,92
4282,91
4283,90
4284,89
4285,88
4286,86
4287,85
4288,84
4289,82
4290,80
4291,77
4292,72
4293,67
4294,60
4295,50
4296,31
4297,9
4298,-3
4299,-12
4300,-2
4301,27
4302,101
4303,220
4304,380
4305,569
4306,753
4307,887
4308,929
4309,858
4310,676
4311,419
4312,156
4313,-51
4314,-172
4315,-187
4316,-177
4317,-116
4318,-62
4319,-16
4320,18
4321,40
4322,53
4323,59
4324,64
4325,66
4326,67
4327,67
4328,64
4329,60
4330,56
4331,53
4332,51
4333,50
4334,49
4335,48
4336,47
4337,46
4338,44
4339,43
4340,42
4341,41
4342,40
4343,40
4344,40
4345,40
4346,41
4347,42
4348,43
4349,43
4350,44
4351,44
4352,44
4353,43
4354,42
4355,42
4356,41
4357,39
4358,38
4359,37
4360,37
4361,37
4362,37
4363,37
4364,37
4365,37
4366,36
4367,35
4368,33
4369,32
4370,30
4371,28
4372,26
4373,24
4374,22
4375,20
4376,18
4377,14
4378,10
4379,4
4380,-8
4381,-19
4382,-31
4383,-42
4384,-55
4385,-65
4386,-73
4387,-79
4388,-86
4389,-92
4390,-98
4391,-103
4392,-109
4393,-115
4394,-121
4395,-124
4396,-126
4397,-129
4398,-131
4399,-133
4400,-135
4401,-138
4402,-141
4403,-144
4404,-148
4405,-151
4406,-155
4407,-158
4408,-160
4409,-164
4410,-168
4411,-171
4412,-175
4413,-177
4414,-179
4415,-180
4416,-181
4417,-180
4418,-179
4419,-177
4420,-174
4421,-171
4422,-168
4423,-165
4424,-162
4425,-159
4426,-156
4427,-153
4428,-150
4429,-147
4430,-145
4431,-143
4432,-141
4433,-139
4434,-137
4435,-135
4436,-133
4437,-131
4438,-129
4439,-126
4440,-124
4441,-122
4442,-120
4443,-118
4444,-116
4445,-114
4446,-111
4447,-109
4448,-107
4449,-105
4450,-103
4451,-102
4452,-101
4453,-100
4454,-99
4455,-99
4456,-98
4457,-98
4458,-97
4459,-96
4460,-94
4461,-93
4462,-93
4463,-93
4464,-95
4465,-97
4466,-99
4467,-101
4468,-103
4469,-103
4470,-97
4471,-89
4472,-83
4473,-75
4474,-69
4475,-67
4476,-66
4477,-65
4478,-64
4479,-64
4480,-63
4481,-62
4482,-61
4483,-57
4484,-52
4485,-46
4486,-42
4487,-37
4488,-32
4489,-28
4490,-25
4491,-24
4492,-22
4493,-20
4494,-17
4495,-13
4496,-8
4497,-3
4498,1
4499,8
4500,17
4501,27
4502,36
4503,46
4504,52
4505,59
4506,66
4507,75
4508,87
4509,104
4510,116
4511,123
4512,128
4513,131
4514,133
4515,136
4516,140
4517,139
4518,131
4519,122
4520,112
4521,103
4522,95
4523,89
4524,82
4525,75
4526,70
4527,67
4528,63
4529,61
4530,58
4531,56
4532,54
4533,52
4534,50
4535,47
4536,44
4537,42
4538,44
4539,49
4540,53
4541,57
4542,63
4543,67
4544,67
4545,64
4546,59
4547,41
4548,17
4549,-8
4550,-35
4551,-44
4552,-36
4553,-12
4554,63
4555,187
4556,360
4557,565
4558,770
4559,924
4560,972
4561,881
4562,665
4563,381
4564,106
4565,-102
4566,-200
4567,-212
4568,-174
4569,-106
4570,-48
4571,-7
4572,23
4573,38
4574,47
4575,53
4576,56
4577,54
4578,49
4579,47
4580,46
4581,45
4582,43
4583,41
4584,40
4585,39
4586,36
4587,34
4588,33
4589,31
4590,30
4591,30
4592,28
4593,27
4594,25
4595,23
4596,21
4597,20
4598,21
4599,23
4600,26
4601,31
4602,40
4603,57
4604,66
4605,70
4606,74
4607,77
4608,78
4609,79
4610,79
4611,77
4612,74
4613,70
4614,66
4615,63
4616,60
4617,57
4618,53
4619,50
4620,47
4621,44
4622,41
4623,38
4624,35
4625,32
4626,30
4627,28
4628,25
4629,20
4630,15
4631,12
4632,10
4633,8
4634,7
4635,6
4636,4
4637,2
4638,0
4639,-2
4640,-5
4641,-8
4642,-12
4643,-17
4644,-23
4645,-29
4646,-36
4647,-44
4648,-52
4649,-59
4650,-65
4651,-70
4652,-73
4653,-75
4654,-77
4655,-78
4656,-80
4657,-81
4658,-82
4659,-82
4660,-82
4661,-81
4662,-81
4663,-81
4664,-81
4665,-80
4666,-80
4667,-80
4668,-80
4669,-79
4670,-79
4671,-78
4672,-77
4673,-76
4674,-75
4675,-74
4676,-73
4677,-71
4678,-70
4679,-69
4680,-69
4681,-68
4682,-67
4683,-66
4684,-65
4685,-64
4686,-62
4687,-60
4688,-58
4689,-56
4690,-55
4691,-54
4692,-54
4693,-55
4694,-57
4695,-59
4696,-60
4697,-61
4698,-62
4699,-63
4700,-65
4701,-67
4702,-68
4703,-70
4704,-72
4705,-74
4706,-76
4707,-78
4708,-80
4709,-82
4710,-83
4711,-84
4712,-85
4713,-87
4714,-89
4715,-92
4716,-94
4717,-95
4718,-97
4719,-97
4720,-98
4721,-97
4722,-95
4723,-93
4724,-90
4725,-86
4726,-82
4727,-78
4728,-73
4729,-67
4730,-64
4731,-62
4732,-60
4733,-58
4734,-55
4735,-53
4736,-52
4737,-53
4738,-56
4739,-60
4740,-63
4741,-67
4742,-70
4743,-71
4744,-69
4745,-64
4746,-58
4747,-54
4748,-50
4749,-46
4750,-42
4751,-38
4752,-34
4753,-30
4754,-26
4755,-23
4756,-20
4757,-17
4758,-14
4759,-13
4760,-11
4761,-9
4762,-7
4763,-4
4764,-2
4765,0
4766,0
4767,2
4768,4
4769,6
4770,9
4771,11
4772,16
4773,27
4774,38
4775,47
4776,54
4777,59
4778,63
4779,67
4780,69
4781,71
4782,73
4783,75
4784,77
4785,77
4786,77
4787,77
4788,76
4789,74
4790,71
4791,68
4792,63
4793,57
4794,46
4795,31
4796,21
4797,16
4798,11
4799,8
4800,4
4801,1
4802,-1
4803,-3
4804,-5
4805,-7
4806,-10
4807,-14
4808,-18
4809,-20
4810,-21
4811,-21
4812,-22
4813,-23
4814,-23
4815,-24
4816,-26
4817,-31
4818,-38
4819,-49
4820,-69
4821,-91
4822,-105
4823,-115
4824,-110
4825,-72
4826,15
4827,150
4828,328
4829,530
4830,726
4831,873
4832,925
4833,849
4834,648
4835,369
4836,81
4837,-147
4838,-279
4839,-309
4840,-262
4841,-192
4842,-134
4843,-94
4844,-81
4845,-73
4846,-67
4847,-56
4848,-39
4849,-26
4850,-18
4851,-12
4852,-6
4853,0
4854,8
4855,18
4856,29
4857,34
4858,37
4859,39
4860,41
4861,42
4862,42
4863,43
4864,44
4865,45
4866,47
4867,49
4868,50
4869,50
4870,51
4871,52
4872,53
4873,54
4874,55
4875,56
4876,59
4877,62
4878,67
4879,73
4880,78
4881,83
4882,89
4883,97
4884,107
4885,117
4886,126
4887,132
4888,138
4889,142
4890,145
4891,146
4892,144
4893,140
4894,135
4895,129
4896,122
4897,114
4898,107
4899,103
4900,99
4901,95
4902,91
4903,86
4904,80
4905,74
4906,67
4907,61
4908,54
4909,49
4910,44
4911,38
4912,30
4913,19
4914,7
4915,-4
4916,-16
4917,-27
4918,-39
4919,-50
4920,-53
4921,-55
4922,-56
4923,-57
4924,-57
4925,-58
4926,-58
4927,-58
4928,-58
4929,-58
4930,-58
4931,-58
4932,-59
4933,-59
4934,-59
4935,-58
4936,-57
4937,-56
4938,-55
4939,-53
4940,-51
4941,-49
4942,-47
4943,-44
4944,-42
4945,-40
4946,-39
4947,-38
4948,-37
4949,-36
4950,-35
4951,-34
4952,-33
4953,-32
4954,-30
4955,-28
4956,-27
4957,-25
4958,-24
4959,-24
4960,-24
4961,-24
4962,-24
4963,-25
4964,-26
4965,-26
4966,-27
4967,-27
4968,-26
4969,-26
4970,-25
4971,-24
4972,-22
4973,-21
4974,-20
4975,-18
4976,-14
4977,3
4978,20
4979,30
4980,39
4981,47
4982,52
4983,57
4984,61
4985,65
4986,68
4987,71
4988,72
4989,74
4990,78
4991,83
4992,83
4993,74
4994,63
4995,51
4996,42
4997,31
4998,17
4999,7
5000,0
5001,-1
5002,3
5003,6
5004,9
5005,12
5006,14
5007,15
5008,15
5009,14
5010,12
5011,12
5012,11
5013,10
5014,9
5015,8
5016,6
5017,4
5018,3
5019,1
5020,0
5021,-1
5022,-4
5023,-9
5024,-13
5025,-26
5026,-45
5027,-57
5028,-65
5029,-55
5030,-26
5031,52
5032,178
5033,349
5034,551
5035,754
5036,914
5037,981
5038,916
5039,720
5040,437
5041,143
5042,-93
5043,-232
5044,-268
5045,-226
5046,-161
5047,-115
5048,-83
5049,-70
5050,-60
5051,-51
5052,-41
5053,-27
5054,-16
5055,-8
5056,-2
5057,3
5058,10
5059,16
5060,20
5061,23
5062,25
5063,26
5064,28
5065,29
5066,31
5067,32
5068,34
5069,35
5070,37
5071,38
5072,40
5073,41
5074,43
5075,44
5076,45
5077,47
5078,50
5079,53
5080,56
5081,59
5082,61
5083,63
5084,66
5085,68
5086,69
5087,71
5088,72
5089,74
5090,77
5091,79
5092,82
5093,86
5094,89
5095,93
5096,100
5097,108
5098,117
5099,128
5100,136
5101,144
5102,152
5103,156
5104,158
5105,158
5106,158
5107,158
5108,158
5109,158
5110,156
5111,143
5112,130
5113,116
5114,106
5115,92
5116,76
5117,59
5118,41
5119,19
5120,4
5121,-1
5122,-3
5123,-5
5124,-7
5125,-10
5126,-13
5127,-16
5128,-21
5129,-28
5130,-39
5131,-50
5132,-65
5133,-78
5134,-83
5135,-88
5136,-88
5137,-82
5138,-78
5139,-74
5140,-71
5141,-69
5142,-69
5143,-71
5144,-75
5145,-78
5146,-81
5147,-85
5148,-89
5149,-89
5150,-85
5151,-79
5152,-72
5153,-63
5154,-57
5155,-53
5156,-51
5157,-48
5158,-46
5159,-43
5160,-41
5161,-40
5162,-39
5163,-39
5164,-40
5165,-40
5166,-41
5167,-43
5168,-45
5169,-48
5170,-50
5171,-52
5172,-54
5173,-56
5174,-58
5175,-61
5176,-64
5177,-67
5178,-69
5179,-71
5180,-74
5181,-76
5182,-79
5183,-81
5184,-83
5185,-84
5186,-86
5187,-87
5188,-89
5189,-91
5190,-93
5191,-95
5192,-95
5193,-96
5194,-98
5195,-99
5196,-99
5197,-100
5198,-100
5199,-101
5200,-102
5201,-103
5202,-105
5203,-107
5204,-108
5205,-105
5206,-100
5207,-94
5208,-90
5209,-86
5210,-83
5211,-79
5212,-76
5213,-73
5214,-70
5215,-68
5216,-66
5217,-63
5218,-60
5219,-55
5220,-45
5221,-33
5222,-27
5223,-24
5224,-22
5225,-20
5226,-19
5227,-18
5228,-17
5229,-17
5230,-16
5231,-15
5232,-14
5233,-13
5234,-12
5235,-11
5236,-10
5237,-10
5238,-9
5239,-8
5240,-7
5241,-6
5242,-4
5243,-1
5244,3
5245,15
5246,23
5247,31
5248,39
5249,48
5250,59
5251,74
5252,88
5253,99
5254,111
5255,122
5256,133
5257,142
5258,149
5259,154
