'sample #','ECG '
359,-28
360,-36
361,-35
362,-27
363,-13
364,28
365,109
366,214
367,343
368,477
369,585
370,647
371,667
372,652
373,609
374,509
375,390
376,270
377,158
378,63
379,6
380,-15
381,-14
382,5
383,18
384,29
385,37
386,44
387,49
388,53
389,57
390,61
391,66
392,72
393,77
394,79
395,75
396,67
397,58
398,48
399,37
400,28
401,24
402,21
403,17
404,11
405,13
406,29
407,41
408,49
409,58
410,69
411,80
412,93
413,107
414,122
415,135
416,144
417,151
418,157
419,162
420,166
421,171
422,176
423,181
424,186
425,192
426,200
427,213
428,233
429,246
430,252
431,257
432,261
433,264
434,267
435,267
436,264
437,260
438,255
439,249
440,242
441,233
442,222
443,210
444,196
445,183
446,171
447,160
448,150
449,142
450,131
451,95
452,49
453,21
454,-9
455,-37
456,-82
457,-135
458,-157
459,-164
460,-169
461,-172
462,-176
463,-179
464,-180
465,-181
466,-181
467,-181
468,-179
469,-176
470,-171
471,-165
472,-160
473,-155
474,-149
475,-140
476,-122
477,-116
478,-116
479,-114
480,-112
481,-110
482,-115
483,-125
484,-132
485,-138
486,-143
487,-147
488,-149
489,-149
490,-147
491,-144
492,-141
493,-138
494,-136
495,-134
496,-131
497,-128
498,-125
499,-121
500,-118
501,-116
502,-114
503,-112
504,-111
505,-110
506,-108
507,-107
508,-106
509,-105
510,-104
511,-103
512,-101
513,-100
514,-99
515,-99
516,-99
517,-99
518,-100
519,-100
520,-101
521,-102
522,-104
523,-106
524,-107
525,-109
526,-112
527,-114
528,-111
529,-105
530,-101
531,-98
532,-94
533,-91
534,-89
535,-88
536,-88
537,-91
538,-97
539,-103
540,-108
541,-112
542,-115
543,-119
544,-122
545,-125
546,-128
547,-131
548,-134
549,-136
550,-137
551,-138
552,-139
553,-139
554,-139
555,-138
556,-138
557,-137
558,-135
559,-133
560,-131
561,-129
562,-127
563,-125
564,-124
565,-122
566,-120
567,-118
568,-116
569,-115
570,-114
571,-113
572,-111
573,-108
574,-106
575,-103
576,-100
577,-97
578,-94
579,-91
580,-88
581,-84
582,-80
583,-77
584,-74
585,-70
586,-65
587,-62
588,-58
589,-55
590,-51
591,-46
592,-42
593,-39
594,-37
595,-36
596,-34
597,-32
598,-30
599,-28
600,-25
601,-22
602,-20
603,-17
604,-14
605,-12
606,-11
607,-12
608,-13
609,-16
610,-20
611,-25
612,-30
613,-35
614,-38
615,-41
616,-44
617,-46
618,-48
619,-50
620,-52
621,-54
622,-56
623,-57
624,-58
625,-59
626,-61
627,-62
628,-64
629,-64
630,-64
631,-64
632,-63
633,-63
634,-64
635,-66
636,-67
637,-68
638,-74
639,-84
640,-62
641,7
642,118
643,265
644,442
645,623
646,740
647,748
648,670
649,455
650,189
651,-56
652,-228
653,-295
654,-300
655,-258
656,-199
657,-167
658,-140
659,-110
660,-93
661,-84
662,-78
663,-71
664,-64
665,-58
666,-52
667,-45
668,-38
669,-31
670,-24
671,-17
672,-11
673,-8
674,-5
675,-3
676,-2
677,-1
678,-1
679,0
680,1
681,4
682,6
683,8
684,10
685,11
686,13
687,16
688,19
689,23
690,31
691,49
692,61
693,77
694,101
695,131
696,163
697,177
698,183
699,189
700,193
701,197
702,200
703,202
704,204
705,206
706,207
707,209
708,210
709,211
710,212
711,212
712,212
713,211
714,209
715,207
716,205
717,202
718,199
719,195
720,189
721,183
722,176
723,158
724,124
725,96
726,65
727,29
728,-2
729,-14
730,-19
731,-24
732,-29
733,-32
734,-35
735,-37
736,-38
737,-39
738,-40
739,-40
740,-41
741,-40
742,-39
743,-39
744,-39
745,-40
746,-40
747,-39
748,-38
749,-36
750,-35
751,-33
752,-31
753,-29
754,-27
755,-24
756,-22
757,-21
758,-20
759,-19
760,-16
761,-13
762,-12
763,-13
764,-15
765,-18
766,-20
767,-23
768,-27
769,-31
770,-36
771,-41
772,-43
773,-43
774,-40
775,-36
776,-31
777,-26
778,-17
779,-11
780,-14
781,-20
782,-24
783,-29
784,-33
785,-36
786,-38
787,-38
788,-36
789,-34
790,-32
791,-28
792,-23
793,-19
794,-18
795,-25
796,-35
797,-41
798,-48
799,-54
800,-59
801,-61
802,-60
803,-59
804,-57
805,-55
806,-54
807,-52
808,-50
809,-47
810,-44
811,-42
812,-40
813,-39
814,-38
815,-38
816,-38
817,-40
818,-41
819,-42
820,-43
821,-43
822,-44
823,-44
824,-45
825,-45
826,-45
827,-45
828,-46
829,-49
830,-52
831,-50
832,-45
833,-43
834,-40
835,-38
836,-37
837,-36
838,-35
839,-34
840,-33
841,-33
842,-34
843,-35
844,-37
845,-40
846,-42
847,-44
848,-47
849,-52
850,-57
851,-57
852,-48
853,-36
854,-29
855,-23
856,-18
857,-15
858,-12
859,-9
860,-7
861,-7
862,-9
863,-11
864,-14
865,-17
866,-20
867,-23
868,-27
869,-31
870,-35
871,-37
872,-36
873,-32
874,-25
875,-18
876,-7
877,9
878,19
879,25
880,30
881,33
882,36
883,37
884,36
885,32
886,27
887,20
888,12
889,3
890,-11
891,-21
892,-24
893,-26
894,-27
895,-28
896,-29
897,-31
898,-32
899,-33
900,-35
901,-37
902,-40
903,-43
904,-46
905,-50
906,-55
907,-61
908,-72
909,-82
910,-87
911,-91
912,-98
913,-106
914,-95
915,-61
916,2
917,101
918,231
919,384
920,541
921,673
922,730
923,722
924,620
925,404
926,135
927,-111
928,-281
929,-339
930,-340
931,-290
932,-223
933,-162
934,-120
935,-109
936,-101
937,-95
938,-91
939,-86
940,-75
941,-53
942,-42
943,-36
944,-33
945,-30
946,-27
947,-24
948,-19
949,-13
950,-8
951,-3
952,0
953,5
954,10
955,15
956,19
957,23
958,27
959,31
960,35
961,40
962,45
963,50
964,54
965,60
966,68
967,78
968,88
969,99
970,114
971,133
972,147
973,157
974,166
975,175
976,189
977,203
978,212
979,221
980,228
981,235
982,239
983,242
984,243
985,243
986,243
987,244
988,245
989,246
990,246
991,247
992,248
993,248
994,246
995,239
996,229
997,212
998,183
999,152
1000,121
1001,93
1002,72
1003,53
1004,35
1005,17
1006,0
1007,-12
1008,-20
1009,-27
1010,-33
1011,-37
1012,-41
1013,-44
1014,-46
1015,-49
1016,-51
1017,-52
1018,-53
1019,-54
1020,-55
1021,-54
1022,-53
1023,-51
1024,-49
1025,-47
1026,-45
1027,-43
1028,-42
1029,-41
1030,-40
1031,-40
1032,-39
1033,-39
1034,-38
1035,-37
1036,-35
1037,-33
1038,-31
1039,-30
1040,-28
1041,-26
1042,-24
1043,-23
1044,-22
1045,-21
1046,-21
1047,-19
1048,-17
1049,-15
1050,-12
1051,-10
1052,-8
1053,-6
1054,-6
1055,-8
1056,-10
1057,-14
1058,-18
1059,-23
1060,-29
1061,-34
1062,-40
1063,-45
1064,-49
1065,-54
1066,-57
1067,-60
1068,-63
1069,-64
1070,-65
1071,-67
1072,-70
1073,-74
1074,-78
1075,-79
1076,-77
1077,-74
1078,-71
1079,-68
1080,-66
1081,-62
1082,-58
1083,-54
1084,-51
1085,-50
1086,-51
1087,-54
1088,-58
1089,-61
1090,-65
1091,-69
1092,-74
1093,-78
1094,-82
1095,-84
1096,-85
1097,-85
1098,-85
1099,-84
1100,-81
1101,-78
1102,-74
1103,-69
1104,-65
1105,-62
1106,-59
1107,-53
1108,-46
1109,-39
1110,-36
1111,-36
1112,-39
1113,-42
1114,-43
1115,-44
1116,-45
1117,-47
1118,-50
1119,-53
1120,-55
1121,-56
1122,-56
1123,-56
1124,-57
1125,-58
1126,-58
1127,-56
1128,-53
1129,-50
1130,-48
1131,-47
1132,-45
1133,-40
1134,-40
1135,-49
1136,-55
1137,-61
1138,-66
1139,-70
1140,-71
1141,-66
1142,-59
1143,-53
1144,-48
1145,-44
1146,-40
1147,-35
1148,-29
1149,-24
1150,-20
1151,-16
1152,-14
1153,-11
1154,-8
1155,-5
1156,-3
1157,-1
1158,0
1159,2
1160,4
1161,6
1162,8
1163,8
1164,6
1165,4
1166,0
1167,-4
1168,-9
1169,-15
1170,-22
1171,-33
1172,-52
1173,-62
1174,-66
1175,-68
1176,-69
1177,-70
1178,-72
1179,-73
1180,-74
1181,-76
1182,-78
1183,-81
1184,-83
1185,-85
1186,-88
1187,-92
1188,-96
1189,-100
1190,-107
1191,-121
1192,-129
1193,-127
1194,-118
1195,-95
1196,-10
1197,118
1198,285
1199,466
1200,623
1201,711
1202,713
1203,632
1204,421
1205,144
1206,-136
1207,-349
1208,-430
1209,-429
1210,-344
1211,-219
1212,-142
1213,-120
1214,-108
1215,-98
1216,-91
1217,-84
1218,-74
1219,-58
1220,-39
1221,-30
1222,-25
1223,-22
1224,-19
1225,-18
1226,-16
1227,-14
1228,-11
1229,-7
1230,-4
1231,-3
1232,-1
1233,0
1234,2
1235,7
1236,12
1237,22
1238,40
1239,53
1240,61
1241,67
1242,73
1243,78
1244,84
1245,90
1246,95
1247,101
1248,107
1249,115
1250,125
1251,137
1252,150
1253,165
1254,184
1255,198
1256,207
1257,222
1258,247
1259,262
1260,269
1261,274
1262,279
1263,283
1264,284
1265,284
1266,282
1267,279
1268,275
1269,270
1270,265
1271,259
1272,249
1273,239
1274,229
1275,219
1276,206
1277,190
1278,175
1279,160
1280,144
1281,127
1282,110
1283,93
1284,74
1285,53
1286,32
1287,9
1288,-4
1289,-14
1290,-21
1291,-26
1292,-30
1293,-32
1294,-34
1295,-35
1296,-36
1297,-36
1298,-36
1299,-37
1300,-39
1301,-41
1302,-42
1303,-43
1304,-43
1305,-43
1306,-44
1307,-45
1308,-45
1309,-45
1310,-43
1311,-41
1312,-39
1313,-37
1314,-36
1315,-34
1316,-33
1317,-31
1318,-29
1319,-28
1320,-27
1321,-26
1322,-25
1323,-21
1324,-16
1325,-11
1326,-8
1327,-8
1328,-12
1329,-18
1330,-24
1331,-29
1332,-33
1333,-37
1334,-41
1335,-45
1336,-48
1337,-51
1338,-53
1339,-55
1340,-57
1341,-59
1342,-60
1343,-62
1344,-64
1345,-66
1346,-68
1347,-71
1348,-73
1349,-75
1350,-77
1351,-80
1352,-82
1353,-84
1354,-86
1355,-88
1356,-91
1357,-94
1358,-98
1359,-103
1360,-108
1361,-112
1362,-114
1363,-115
1364,-115
1365,-115
1366,-114
1367,-112
1368,-110
1369,-107
1370,-104
1371,-102
1372,-101
1373,-101
1374,-100
1375,-97
1376,-93
1377,-89
1378,-87
1379,-88
1380,-91
1381,-94
1382,-97
1383,-99
1384,-103
1385,-108
1386,-112
1387,-115
1388,-113
1389,-108
1390,-102
1391,-96
1392,-93
1393,-90
1394,-87
1395,-83
1396,-79
1397,-76
1398,-75
1399,-74
1400,-74
1401,-74
1402,-74
1403,-74
1404,-74
1405,-74
1406,-74
1407,-74
1408,-74
1409,-74
1410,-73
1411,-73
1412,-72
1413,-70
1414,-68
1415,-65
1416,-63
1417,-62
1418,-61
1419,-59
1420,-57
1421,-56
1422,-54
1423,-53
1424,-51
1425,-48
1426,-45
1427,-40
1428,-35
1429,-30
1430,-25
1431,-20
1432,-15
1433,-11
1434,-7
1435,-4
1436,-4
1437,-3
1438,-3
1439,-1
1440,0
1441,2
1442,6
1443,9
1444,11
1445,14
1446,15
1447,15
1448,12
1449,6
1450,0
1451,-9
1452,-18
1453,-27
1454,-37
1455,-48
1456,-57
1457,-62
1458,-64
1459,-66
1460,-67
1461,-69
1462,-70
1463,-71
1464,-72
1465,-72
1466,-73
1467,-73
1468,-72
1469,-70
1470,-65
1471,-58
1472,-48
1473,-34
1474,17
1475,94
1476,205
1477,354
1478,525
1479,683
1480,769
1481,766
1482,665
1483,436
1484,162
1485,-89
1486,-275
1487,-348
1488,-349
1489,-282
1490,-192
1491,-128
1492,-110
1493,-97
1494,-84
1495,-72
1496,-59
1497,-45
1498,-33
1499,-22
1500,-13
1501,-9
1502,-7
1503,-5
1504,-5
1505,-5
1506,-4
1507,-4
1508,-3
1509,-2
1510,0
1511,1
1512,3
1513,5
1514,6
1515,8
1516,10
1517,12
1518,14
1519,16
1520,19
1521,23
1522,29
1523,42
1524,56
1525,69
1526,81
1527,94
1528,109
1529,123
1530,138
1531,147
1532,153
1533,157
1534,161
1535,164
1536,169
1537,175
1538,180
1539,186
1540,192
1541,198
1542,206
1543,218
1544,239
1545,252
1546,260
1547,266
1548,273
1549,278
1550,278
1551,267
1552,250
1553,229
1554,200
1555,175
1556,153
1557,134
1558,116
1559,99
1560,85
1561,74
1562,64
1563,55
1564,46
1565,37
1566,26
1567,11
1568,0
1569,-12
1570,-20
1571,-26
1572,-31
1573,-36
1574,-40
1575,-45
1576,-50
1577,-55
1578,-59
1579,-63
1580,-67
1581,-70
1582,-74
1583,-77
1584,-78
1585,-78
1586,-75
1587,-72
1588,-69
1589,-67
1590,-67
1591,-66
1592,-64
1593,-62
1594,-60
1595,-57
1596,-56
1597,-54
1598,-53
1599,-53
1600,-52
1601,-51
1602,-51
1603,-51
1604,-52
1605,-53
1606,-53
1607,-53
1608,-54
1609,-54
1610,-54
1611,-54
1612,-54
1613,-54
1614,-55
1615,-56
1616,-58
1617,-60
1618,-62
1619,-64
1620,-67
1621,-69
1622,-72
1623,-75
1624,-77
1625,-80
1626,-82
1627,-84
1628,-88
1629,-94
1630,-99
1631,-101
1632,-99
1633,-94
1634,-88
1635,-82
1636,-77
1637,-73
1638,-68
1639,-64
1640,-60
1641,-56
1642,-53
1643,-50
1644,-48
1645,-47
1646,-47
1647,-49
1648,-51
1649,-53
1650,-55
1651,-57
1652,-60
1653,-63
1654,-67
1655,-71
1656,-81
1657,-87
1658,-79
1659,-67
1660,-63
1661,-61
1662,-59
1663,-57
1664,-55
1665,-54
1666,-52
1667,-50
1668,-47
1669,-45
1670,-42
1671,-41
1672,-40
1673,-40
1674,-40
1675,-40
1676,-41
1677,-41
1678,-41
1679,-40
1680,-39
1681,-37
1682,-35
1683,-34
1684,-33
1685,-32
1686,-31
1687,-31
1688,-32
1689,-32
1690,-33
1691,-34
1692,-34
1693,-33
1694,-30
1695,-28
1696,-27
1697,-28
1698,-29
1699,-31
1700,-33
1701,-35
1702,-37
1703,-40
1704,-42
1705,-44
1706,-42
1707,-36
1708,-27
1709,-19
1710,-11
1711,-3
1712,5
1713,13
1714,20
1715,25
1716,29
1717,31
1718,34
1719,38
1720,41
1721,44
1722,46
1723,45
1724,40
1725,31
1726,21
1727,11
1728,0
1729,-19
1730,-33
1731,-38
1732,-42
1733,-45
1734,-50
1735,-52
1736,-47
1737,-37
1738,-31
1739,-26
1740,-22
1741,-18
1742,-15
1743,-15
1744,-19
1745,-26
1746,-34
1747,-44
1748,-54
1749,-73
1750,-84
1751,-77
1752,-58
1753,-3
1754,103
1755,245
1756,413
1757,583
1758,723
1759,762
1760,744
1761,611
1762,396
1763,156
1764,-49
1765,-186
1766,-231
1767,-231
1768,-188
1769,-136
1770,-88
1771,-60
1772,-39
1773,-25
1774,-19
1775,-23
1776,-30
1777,-35
1778,-40
1779,-43
1780,-42
1781,-33
1782,-22
1783,-13
1784,-6
1785,0
1786,8
1787,15
1788,23
1789,31
1790,38
1791,44
1792,50
1793,55
1794,59
1795,62
1796,66
1797,69
1798,74
1799,79
1800,85
1801,91
1802,97
1803,103
1804,110
1805,117
1806,124
1807,129
1808,135
1809,143
1810,156
1811,169
1812,181
1813,196
1814,213
1815,233
1816,248
1817,260
1818,272
1819,284
1820,294
1821,302
1822,309
1823,316
1824,321
1825,322
1826,321
1827,316
1828,309
1829,301
1830,291
1831,278
1832,265
1833,251
1834,229
1835,198
1836,172
1837,153
1838,138
1839,119
1840,93
1841,65
1842,36
1843,13
1844,0
1845,-14
1846,-28
1847,-40
1848,-52
1849,-61
1850,-67
1851,-72
1852,-74
1853,-77
1854,-79
1855,-81
1856,-82
1857,-83
1858,-84
1859,-84
1860,-83
1861,-82
1862,-82
1863,-81
1864,-81
1865,-80
1866,-79
1867,-78
1868,-76
1869,-74
1870,-73
1871,-71
1872,-68
1873,-64
1874,-64
1875,-68
1876,-73
1877,-76
1878,-78
1879,-81
1880,-84
1881,-86
1882,-88
1883,-89
1884,-90
1885,-90
1886,-87
1887,-84
1888,-80
1889,-76
1890,-72
1891,-67
1892,-61
1893,-50
1894,-42
1895,-41
1896,-41
1897,-42
1898,-43
1899,-43
1900,-43
1901,-42
1902,-44
1903,-48
1904,-54
1905,-60
1906,-65
1907,-70
1908,-75
1909,-79
1910,-83
1911,-86
1912,-88
1913,-89
1914,-88
1915,-86
1916,-83
1917,-79
1918,-74
1919,-69
1920,-64
1921,-57
1922,-48
1923,-39
1924,-33
1925,-28
1926,-23
1927,-16
1928,-11
1929,-11
1930,-19
1931,-29
1932,-35
1933,-40
1934,-44
1935,-48
1936,-52
1937,-55
1938,-57
1939,-59
1940,-60
1941,-61
1942,-64
1943,-69
1944,-60
1945,-52
1946,-47
1947,-42
1948,-39
1949,-36
1950,-35
1951,-33
1952,-29
1953,-23
1954,-27
1955,-29
1956,-30
1957,-31
1958,-33
1959,-34
1960,-35
1961,-36
1962,-38
1963,-43
1964,-48
1965,-53
1966,-58
1967,-63
1968,-68
1969,-77
1970,-86
1971,-93
1972,-96
1973,-98
1974,-100
1975,-102
1976,-107
1977,-106
1978,-90
1979,-77
1980,-65
1981,-55
1982,-46
1983,-38
1984,-32
1985,-27
1986,-23
1987,-18
1988,-13
1989,-9
1990,-4
1991,0
1992,3
1993,7
1994,13
1995,19
1996,23
1997,22
1998,17
1999,9
2000,1
2001,-4
2002,-12
2003,-20
2004,-27
2005,-34
2006,-40
2007,-43
2008,-46
2009,-50
2010,-53
2011,-56
2012,-57
2013,-57
2014,-56
2015,-53
2016,-50
2017,-45
2018,-40
2019,-35
2020,-27
2021,-19
2022,-15
2023,-15
2024,-17
2025,-22
2026,-30
2027,-25
2028,23
2029,129
2030,297
2031,500
2032,699
2033,832
2034,843
2035,765
2036,515
2037,204
2038,-77
2039,-274
2040,-341
2041,-338
2042,-255
2043,-146
2044,-45
2045,0
2046,9
2047,16
2048,21
2049,24
2050,27
2051,29
2052,34
2053,37
2054,40
2055,42
2056,44
2057,46
2058,47
2059,48
2060,52
2061,62
2062,70
2063,78
2064,83
2065,88
2066,92
2067,93
2068,90
2069,84
2070,77
2071,70
2072,62
2073,56
2074,56
2075,62
2076,73
2077,89
2078,118
2079,145
2080,164
2081,176
2082,188
2083,201
2084,219
2085,230
2086,238
2087,244
2088,250
2089,259
2090,268
2091,276
2092,283
2093,289
2094,296
2095,301
2096,306
2097,308
2098,308
2099,306
2100,302
2101,298
2102,293
2103,286
2104,278
2105,267
2106,254
2107,242
2108,230
2109,208
2110,174
2111,139
2112,105
2113,79
2114,60
2115,42
2116,30
2117,23
2118,17
2119,10
2120,3
2121,-3
2122,-10
2123,-18
2124,-27
2125,-40
2126,-50
2127,-57
2128,-62
2129,-66
2130,-70
2131,-74
2132,-77
2133,-78
2134,-78
2135,-75
2136,-70
2137,-66
2138,-62
2139,-59
2140,-56
2141,-52
2142,-49
2143,-47
2144,-46
2145,-46
2146,-46
2147,-46
2148,-47
2149,-48
2150,-50
2151,-51
2152,-53
2153,-54
2154,-54
2155,-55
2156,-55
2157,-56
2158,-57
2159,-56
2160,-56
2161,-56
2162,-56
2163,-57
2164,-59
2165,-60
2166,-62
2167,-65
2168,-68
2169,-72
2170,-77
2171,-81
2172,-85
2173,-88
2174,-90
2175,-92
2176,-95
2177,-98
2178,-101
2179,-104
2180,-106
2181,-109
2182,-112
2183,-115
2184,-118
2185,-120
2186,-122
2187,-123
2188,-124
2189,-125
2190,-125
2191,-126
2192,-127
2193,-127
2194,-127
2195,-126
2196,-126
2197,-127
2198,-127
2199,-126
2200,-126
2201,-125
2202,-123
2203,-121
2204,-120
2205,-119
2206,-118
2207,-116
2208,-113
2209,-111
2210,-108
2211,-105
2212,-103
2213,-100
2214,-98
2215,-95
2216,-93
2217,-91
2218,-90
2219,-89
2220,-89
2221,-88
2222,-87
2223,-86
2224,-86
2225,-85
2226,-85
2227,-83
2228,-80
2229,-78
2230,-76
2231,-76
2232,-76
2233,-76
2234,-75
2235,-74
2236,-73
2237,-73
2238,-73
2239,-72
2240,-68
2241,-62
2242,-56
2243,-52
2244,-51
2245,-51
2246,-52
2247,-53
2248,-54
2249,-55
2250,-58
2251,-61
2252,-63
2253,-63
2254,-58
2255,-50
2256,-42
2257,-33
2258,-22
2259,-11
2260,-3
2261,4
2262,10
2263,14
2264,18
2265,20
2266,21
2267,23
2268,23
2269,24
2270,23
2271,21
2272,17
2273,12
2274,7
2275,2
2276,-2
2277,-7
2278,-13
2279,-22
2280,-32
2281,-39
2282,-39
2283,-34
2284,-28
2285,-21
2286,-16
2287,-9
2288,-1
2289,3
2290,3
2291,-1
2292,-10
2293,-20
2294,-30
2295,-44
2296,-52
2297,-47
2298,-33
2299,5
2300,81
2301,184
2302,313
2303,463
2304,613
2305,726
2306,743
2307,717
2308,566
2309,338
2310,83
2311,-137
2312,-250
2313,-287
2314,-267
2315,-205
2316,-153
2317,-121
2318,-97
2319,-77
2320,-48
2321,-27
2322,-12
2323,-1
2324,7
2325,13
2326,18
2327,21
2328,24
2329,26
2330,27
2331,29
2332,32
2333,34
2334,37
2335,40
2336,42
2337,46
2338,50
2339,54
2340,59
2341,65
2342,71
2343,79
2344,89
2345,99
2346,107
2347,116
2348,125
2349,140
2350,159
2351,170
2352,177
2353,182
2354,188
2355,202
2356,221
2357,237
2358,252
2359,266
2360,278
2361,287
2362,296
2363,304
2364,314
2365,322
2366,329
2367,334
2368,339
2369,343
2370,347
2371,350
2372,353
2373,352
2374,349
2375,342
2376,333
2377,316
2378,285
2379,259
2380,240
2381,219
2382,199
2383,179
2384,160
2385,141
2386,121
2387,100
2388,79
2389,59
2390,35
2391,11
2392,-12
2393,-32
2394,-50
2395,-65
2396,-76
2397,-85
2398,-89
2399,-92
2400,-94
2401,-95
2402,-96
2403,-96
2404,-96
2405,-95
2406,-95
2407,-94
2408,-94
2409,-93
2410,-93
2411,-95
2412,-97
2413,-99
2414,-101
2415,-104
2416,-106
2417,-109
2418,-111
2419,-114
2420,-117
2421,-119
2422,-121
2423,-124
2424,-130
2425,-138
2426,-146
2427,-151
2428,-151
2429,-150
2430,-147
2431,-144
2432,-141
2433,-139
2434,-137
2435,-135
2436,-132
2437,-130
2438,-128
2439,-126
2440,-124
2441,-123
2442,-123
2443,-123
2444,-124
2445,-126
2446,-130
2447,-133
2448,-137
2449,-141
2450,-146
2451,-149
2452,-153
2453,-155
2454,-157
2455,-158
2456,-160
2457,-162
2458,-164
2459,-166
2460,-168
2461,-170
2462,-171
2463,-171
2464,-172
2465,-172
2466,-171
2467,-170
2468,-168
2469,-166
2470,-163
2471,-159
2472,-155
2473,-151
2474,-147
2475,-142
2476,-138
2477,-133
2478,-122
2479,-112
2480,-105
2481,-99
2482,-94
2483,-89
2484,-84
2485,-80
2486,-78
2487,-80
2488,-83
2489,-87
2490,-91
2491,-94
2492,-97
2493,-101
2494,-104
2495,-106
2496,-106
2497,-101
2498,-94
2499,-86
2500,-79
2501,-73
2502,-67
2503,-60
2504,-54
2505,-49
2506,-46
2507,-46
2508,-47
2509,-49
2510,-52
2511,-54
2512,-56
2513,-57
2514,-59
2515,-61
2516,-64
2517,-66
2518,-69
2519,-70
2520,-71
2521,-72
2522,-72
2523,-71
2524,-68
2525,-63
2526,-58
2527,-51
2528,-45
2529,-39
2530,-32
2531,-20
2532,-9
2533,0
2534,7
2535,14
2536,21
2537,26
2538,27
2539,23
2540,16
2541,10
2542,7
2543,4
2544,2
2545,0
2546,-1
2547,-2
2548,-4
2549,-5
2550,-6
2551,-6
2552,-7
2553,-7
2554,-7
2555,-6
2556,-6
2557,-6
2558,-6
2559,-5
2560,-4
2561,-2
2562,-2
2563,-1
2564,-1
2565,-2
2566,-2
2567,-2
2568,-2
2569,-3
2570,-3
2571,-4
2572,-6
2573,-8
2574,-9
2575,-11
2576,-16
2577,-26
2578,-12
2579,31
2580,119
2581,248
2582,410
2583,583
2584,729
2585,779
2586,763
2587,631
2588,389
2589,125
2590,-90
2591,-232
2592,-274
2593,-269
2594,-205
2595,-141
2596,-113
2597,-93
2598,-70
2599,-43
2600,-8
2601,15
2602,25
2603,32
2604,37
2605,41
2606,45
2607,49
2608,52
2609,54
2610,57
2611,60
2612,64
2613,67
2614,71
2615,74
2616,78
2617,82
2618,89
2619,96
2620,104
2621,111
2622,118
2623,124
2624,130
2625,136
2626,142
2627,149
2628,156
2629,163
2630,171
2631,179
2632,187
