'sample #','ECG '
1072,29
1073,30
1074,30
1075,30
1076,31
1077,31
1078,31
1079,32
1080,31
1081,30
1082,28
1083,26
1084,24
1085,22
1086,20
1087,18
1088,16
1089,14
1090,12
1091,11
1092,9
1093,7
1094,3
1095,0
1096,-1
1097,-1
1098,0
1099,2
1100,5
1101,9
1102,13
1103,16
1104,21
1105,27
1106,31
1107,33
1108,34
1109,33
1110,32
1111,30
1112,27
1113,25
1114,23
1115,22
1116,20
1117,18
1118,17
1119,16
1120,16
1121,18
1122,22
1123,27
1124,33
1125,40
1126,48
1127,62
1128,75
1129,89
1130,100
1131,111
1132,118
1133,117
1134,108
1135,96
1136,87
1137,79
1138,71
1139,64
1140,56
1141,49
1142,44
1143,40
1144,36
1145,33
1146,29
1147,27
1148,24
1149,21
1150,19
1151,18
1152,16
1153,15
1154,13
1155,11
1156,9
1157,8
1158,6
1159,3
1160,0
1161,-4
1162,-8
1163,-11
1164,-13
1165,-14
1166,-17
1167,-22
1168,-28
1169,-12
1170,12
1171,43
1172,100
1173,174
1174,269
1175,383
1176,515
1177,656
1178,787
1179,879
1180,891
1181,856
1182,720
1183,527
1184,312
1185,115
1186,-22
1187,-80
1188,-100
1189,-86
1190,-60
1191,-44
1192,-36
1193,-41
1194,-84
1195,-135
1196,-155
1197,-166
1198,-173
1199,-154
1200,-134
1201,-118
1202,-110
1203,-114
1204,-120
1205,-125
1206,-131
1207,-136
1208,-139
1209,-136
1210,-130
1211,-123
1212,-116
1213,-108
1214,-103
1215,-103
1216,-106
1217,-109
1218,-111
1219,-112
1220,-114
1221,-115
1222,-116
1223,-116
1224,-116
1225,-116
1226,-117
1227,-116
1228,-115
1229,-112
1230,-109
1231,-106
1232,-104
1233,-104
1234,-104
1235,-103
1236,-101
1237,-98
1238,-97
1239,-95
1240,-94
1241,-91
1242,-88
1243,-85
1244,-82
1245,-80
1246,-78
1247,-76
1248,-73
1249,-68
1250,-64
1251,-60
1252,-56
1253,-52
1254,-49
1255,-45
1256,-41
1257,-37
1258,-32
1259,-25
1260,-11
1261,0
1262,15
1263,36
1264,47
1265,52
1266,55
1267,58
1268,61
1269,64
1270,67
1271,69
1272,72
1273,74
1274,77
1275,82
1276,96
1277,107
1278,107
1279,108
1280,109
1281,110
1282,110
1283,111
1284,111
1285,112
1286,112
1287,111
1288,111
1289,110
1290,110
1291,110
1292,109
1293,109
1294,107
1295,105
1296,103
1297,101
1298,100
1299,99
1300,96
1301,93
1302,89
1303,85
1304,81
1305,75
1306,67
1307,66
1308,71
1309,75
1310,78
1311,81
1312,85
1313,89
1314,94
1315,98
1316,101
1317,105
1318,107
1319,110
1320,112
1321,113
1322,115
1323,118
1324,121
1325,124
1326,131
1327,140
1328,129
1329,112
1330,93
1331,82
1332,76
1333,72
1334,68
1335,65
1336,62
1337,54
1338,58
1339,84
1340,104
1341,113
1342,118
1343,122
1344,124
1345,125
1346,123
1347,120
1348,116
1349,110
1350,99
1351,82
1352,75
1353,73
1354,70
1355,68
1356,67
1357,65
1358,64
1359,62
1360,60
1361,59
1362,57
1363,55
1364,53
1365,50
1366,44
1367,33
1368,24
1369,13
1370,3
1371,-7
1372,-18
1373,-27
1374,-35
1375,-40
1376,-43
1377,-46
1378,-48
1379,-49
1380,-47
1381,-42
1382,-36
1383,-30
1384,-26
1385,-22
1386,-18
1387,-14
1388,-10
1389,-7
1390,-3
1391,0
1392,3
1393,7
1394,11
1395,16
1396,22
1397,31
1398,39
1399,42
1400,44
1401,47
1402,50
1403,49
1404,37
1405,19
1406,0
1407,-11
1408,-18
1409,-23
1410,-25
1411,-27
1412,-28
1413,-30
1414,-32
1415,-31
1416,-25
1417,-21
1418,-18
1419,-16
1420,-14
1421,-12
1422,-12
1423,-12
1424,-11
1425,-11
1426,-11
1427,-13
1428,-14
1429,-17
1430,-13
1431,10
1432,49
1433,103
1434,180
1435,288
1436,420
1437,567
1438,715
1439,848
1440,928
1441,932
1442,867
1443,702
1444,476
1445,235
1446,35
1447,-87
1448,-119
1449,-115
1450,-64
1451,-28
1452,-17
1453,-28
1454,-56
1455,-81
1456,-87
1457,-91
1458,-94
1459,-96
1460,-95
1461,-95
1462,-95
1463,-94
1464,-93
1465,-91
1466,-89
1467,-87
1468,-84
1469,-81
1470,-79
1471,-78
1472,-76
1473,-75
1474,-75
1475,-76
1476,-79
1477,-82
1478,-85
1479,-88
1480,-91
1481,-94
1482,-99
1483,-104
1484,-108
1485,-110
1486,-108
1487,-105
1488,-101
1489,-98
1490,-95
1491,-91
1492,-87
1493,-83
1494,-82
1495,-82
1496,-84
1497,-86
1498,-87
1499,-88
1500,-90
1501,-91
1502,-93
1503,-94
1504,-96
1505,-97
1506,-97
1507,-96
1508,-96
1509,-95
1510,-93
1511,-91
1512,-87
1513,-82
1514,-67
1515,-47
1516,-31
1517,-23
1518,-19
1519,-16
1520,-14
1521,-11
1522,-7
1523,-2
1524,2
1525,8
1526,16
1527,22
1528,28
1529,33
1530,37
1531,41
1532,43
1533,46
1534,48
1535,52
1536,57
1537,62
1538,67
1539,72
1540,77
1541,82
1542,87
1543,92
1544,96
1545,100
1546,102
1547,106
1548,111
1549,116
1550,120
1551,120
1552,115
1553,106
1554,97
1555,89
1556,82
1557,75
1558,67
1559,61
1560,54
1561,48
1562,40
1563,29
1564,20
1565,14
1566,6
1567,-13
1568,-30
1569,-38
1570,-44
1571,-49
1572,-53
1573,-57
1574,-60
1575,-62
1576,-65
1577,-67
1578,-71
1579,-75
1580,-79
1581,-82
1582,-86
1583,-89
1584,-94
1585,-100
1586,-104
1587,-106
1588,-104
1589,-101
1590,-98
1591,-95
1592,-91
1593,-84
1594,-84
1595,-96
1596,-104
1597,-110
1598,-117
1599,-121
1600,-122
1601,-120
1602,-115
1603,-111
1604,-108
1605,-105
1606,-101
1607,-97
1608,-93
1609,-90
1610,-88
1611,-87
1612,-87
1613,-86
1614,-84
1615,-82
1616,-81
1617,-81
1618,-81
1619,-83
1620,-85
1621,-87
1622,-90
1623,-95
1624,-101
1625,-111
1626,-122
1627,-134
1628,-152
1629,-174
1630,-191
1631,-212
1632,-226
1633,-235
1634,-241
1635,-243
1636,-240
1637,-233
1638,-225
1639,-215
1640,-200
1641,-190
1642,-183
1643,-177
1644,-172
1645,-166
1646,-159
1647,-153
1648,-148
1649,-141
1650,-134
1651,-127
1652,-118
1653,-101
1654,-77
1655,-60
1656,-47
1657,-29
1658,-11
1659,5
1660,13
1661,19
1662,24
1663,28
1664,28
1665,21
1666,11
1667,-5
1668,-21
1669,-25
1670,-28
1671,-30
1672,-31
1673,-30
1674,-25
1675,-18
1676,-10
1677,-3
1678,5
1679,13
1680,20
1681,25
1682,30
1683,35
1684,41
1685,46
1686,48
1687,46
1688,40
1689,31
1690,23
1691,12
1692,6
1693,8
1694,15
1695,32
1696,78
1697,148
1698,241
1699,361
1700,510
1701,675
1702,834
1703,954
1704,1001
1705,946
1706,790
1707,565
1708,333
1709,146
1710,53
1711,23
1712,35
1713,52
1714,64
1715,48
1716,21
1717,-10
1718,-25
1719,-31
1720,-37
1721,-41
1722,-45
1723,-47
1724,-49
1725,-50
1726,-51
1727,-52
1728,-52
1729,-50
1730,-48
1731,-44
1732,-41
1733,-38
1734,-35
1735,-33
1736,-31
1737,-30
1738,-28
1739,-25
1740,-23
1741,-20
1742,-17
1743,-13
1744,-10
1745,-8
1746,-5
1747,-3
1748,-1
1749,1
1750,3
1751,6
1752,8
1753,11
1754,13
1755,16
1756,19
1757,22
1758,25
1759,27
1760,29
1761,31
1762,31
1763,30
1764,29
1765,28
1766,26
1767,24
1768,21
1769,18
1770,10
1771,11
1772,21
1773,37
1774,59
1775,68
1776,71
1777,73
1778,74
1779,76
1780,77
1781,78
1782,78
1783,79
1784,82
1785,85
1786,88
1787,91
1788,94
1789,97
1790,100
1791,105
1792,109
1793,115
1794,121
1795,129
1796,144
1797,159
1798,164
1799,167
1800,168
1801,169
1802,172
1803,175
1804,177
1805,171
1806,158
1807,144
1808,135
1809,128
1810,120
1811,114
1812,108
1813,103
1814,98
1815,94
1816,91
1817,89
1818,86
1819,83
1820,79
1821,73
1822,59
1823,40
1824,18
1825,0
1826,-15
1827,-24
1828,-31
1829,-37
1830,-45
1831,-55
1832,-64
1833,-70
1834,-75
1835,-79
1836,-83
1837,-86
1838,-90
1839,-94
1840,-98
1841,-102
1842,-106
1843,-110
1844,-114
1845,-119
1846,-124
1847,-130
1848,-137
1849,-143
1850,-147
1851,-151
1852,-153
1853,-156
1854,-159
1855,-162
1856,-165
1857,-169
1858,-173
1859,-176
1860,-179
1861,-183
1862,-188
1863,-192
1864,-197
1865,-201
1866,-206
1867,-211
1868,-218
1869,-225
1870,-230
1871,-230
1872,-223
1873,-214
1874,-205
1875,-200
1876,-196
1877,-192
1878,-187
1879,-182
1880,-178
1881,-173
1882,-169
1883,-165
1884,-161
1885,-158
1886,-156
1887,-153
1888,-150
1889,-144
1890,-129
1891,-109
1892,-98
1893,-91
1894,-84
1895,-78
1896,-72
1897,-67
1898,-63
1899,-60
1900,-57
1901,-53
1902,-47
1903,-39
1904,-29
1905,-18
1906,-9
1907,-2
1908,5
1909,16
1910,29
1911,42
1912,53
1913,64
1914,74
1915,83
1916,94
1917,103
1918,111
1919,117
1920,122
1921,128
1922,133
1923,137
1924,138
1925,138
1926,137
1927,135
1928,133
1929,132
1930,130
1931,128
1932,126
1933,125
1934,123
1935,121
1936,119
1937,117
1938,115
1939,112
1940,111
1941,110
1942,110
1943,110
1944,111
1945,111
1946,111
1947,110
1948,109
1949,105
1950,103
1951,107
1952,114
1953,119
1954,122
1955,125
1956,129
1957,134
1958,140
1959,153
1960,197
1961,281
1962,411
1963,579
1964,761
1965,923
1966,1036
1967,1053
1968,1030
1969,898
1970,711
1971,505
1972,315
1973,178
1974,100
1975,67
1976,57
1977,52
1978,48
1979,44
1980,41
1981,37
1982,34
1983,30
1984,26
1985,23
1986,20
1987,16
1988,11
1989,3
1990,-5
1991,-12
1992,-13
1993,-12
1994,-9
1995,-5
1996,-1
1997,3
1998,8
1999,9
2000,7
2001,6
2002,6
2003,6
2004,6
2005,5
2006,4
2007,3
2008,2
2009,0
2010,-1
2011,-2
2012,-3
2013,-2
2014,-1
2015,1
2016,3
2017,6
2018,8
2019,10
2020,12
2021,13
2022,15
2023,16
2024,18
2025,19
2026,24
2027,29
2028,34
2029,35
2030,32
2031,26
2032,18
2033,10
2034,0
2035,-6
2036,0
2037,13
2038,30
2039,47
2040,51
2041,54
2042,56
2043,57
2044,58
2045,59
2046,61
2047,64
2048,68
2049,73
2050,78
2051,82
2052,86
2053,89
2054,93
2055,97
2056,102
2057,107
2058,112
2059,118
2060,124
2061,130
2062,135
2063,141
2064,147
2065,159
2066,169
2067,172
2068,174
2069,175
2070,177
2071,180
2072,182
2073,178
2074,169
2075,165
2076,162
2077,159
2078,155
2079,152
2080,149
2081,147
2082,144
2083,141
2084,139
2085,138
2086,139
2087,140
2088,143
2089,144
2090,145
2091,146
2092,147
2093,149
2094,151
2095,152
2096,153
2097,153
2098,153
2099,154
2100,156
2101,159
2102,162
2103,164
2104,165
2105,167
2106,168
2107,171
2108,174
2109,175
2110,175
2111,175
2112,175
2113,175
2114,176
2115,177
2116,178
2117,179
2118,180
2119,183
2120,190
2121,189
2122,171
2123,156
2124,142
2125,132
2126,130
2127,130
2128,131
2129,132
2130,132
2131,132
2132,132
2133,132
2134,130
2135,126
2136,121
2137,118
2138,115
2139,113
2140,111
2141,110
2142,108
2143,105
2144,102
2145,98
2146,93
2147,88
2148,80
2149,74
2150,74
2151,80
2152,87
2153,92
2154,95
2155,98
2156,100
2157,101
2158,103
2159,104
2160,105
2161,105
2162,103
2163,101
2164,99
2165,97
2166,96
2167,95
2168,92
2169,89
2170,86
2171,86
2172,89
2173,95
2174,100
2175,105
2176,107
2177,111
2178,115
2179,120
2180,124
2181,128
2182,130
2183,132
2184,134
2185,135
2186,136
2187,135
2188,132
2189,128
2190,124
2191,120
2192,117
2193,113
2194,109
2195,105
2196,101
2197,95
2198,84
2199,73
2200,67
2201,70
2202,78
2203,86
2204,91
2205,95
2206,99
2207,102
2208,106
2209,110
2210,115
2211,120
2212,124
2213,128
2214,132
2215,136
2216,141
2217,147
2218,153
2219,158
2220,164
2221,170
2222,176
2223,183
2224,197
2225,228
2226,265
2227,300
2228,356
2229,419
2230,494
2231,564
2232,587
2233,559
2234,475
2235,291
2236,52
2237,-200
2238,-430
2239,-611
2240,-707
2241,-743
2242,-746
2243,-736
2244,-723
2245,-712
2246,-726
2247,-770
2248,-817
2249,-844
2250,-864
2251,-878
2252,-889
2253,-894
2254,-899
2255,-903
2256,-907
2257,-909
2258,-909
2259,-907
2260,-904
2261,-900
2262,-896
2263,-892
2264,-887
2265,-881
2266,-872
2267,-861
2268,-848
2269,-835
2270,-821
2271,-807
2272,-794
2273,-781
2274,-763
2275,-741
2276,-723
2277,-699
2278,-671
2279,-645
2280,-619
2281,-600
2282,-588
2283,-576
2284,-564
2285,-546
2286,-519
2287,-499
2288,-488
2289,-476
2290,-464
2291,-445
2292,-412
2293,-386
2294,-372
2295,-361
2296,-352
2297,-343
2298,-327
2299,-297
2300,-270
2301,-253
2302,-240
2303,-228
2304,-213
2305,-196
2306,-179
2307,-160
2308,-142
2309,-126
2310,-112
2311,-96
2312,-80
2313,-66
2314,-54
2315,-43
2316,-32
2317,-24
2318,-18
2319,-12
2320,-7
2321,-1
2322,5
2323,13
2324,25
2325,42
2326,58
2327,69
2328,77
2329,83
2330,88
2331,92
2332,95
2333,97
2334,98
2335,100
2336,102
2337,103
2338,105
2339,107
2340,109
2341,110
2342,112
2343,112
2344,113
2345,112
2346,111
2347,109
2348,107
2349,106
2350,106
2351,104
2352,103
2353,101
2354,100
2355,99
2356,98
2357,97
2358,96
2359,93
2360,87
2361,83
2362,79
2363,77
2364,73
2365,70
2366,67
2367,63
2368,59
2369,55
2370,49
2371,43
2372,36
2373,27
2374,19
2375,13
2376,8
2377,5
2378,2
2379,0
2380,-4
2381,-6
2382,-6
2383,-3
2384,0
2385,4
2386,7
2387,10
2388,14
2389,18
2390,22
2391,26
2392,26
2393,23
2394,16
2395,9
2396,1
2397,-8
2398,-23
2399,-31
2400,-28
2401,-20
2402,-6
2403,16
2404,37
2405,51
2406,58
2407,63
2408,68
2409,72
2410,68
2411,60
2412,51
2413,40
2414,41
2415,55
2416,69
2417,82
2418,90
2419,94
2420,96
2421,97
2422,98
2423,100
2424,102
2425,105
2426,107
2427,110
2428,113
2429,116
2430,119
2431,123
2432,128
2433,135
2434,152
2435,182
2436,196
2437,206
2438,212
2439,213
2440,209
2441,200
2442,185
2443,166
2444,154
2445,146
2446,160
2447,182
2448,212
2449,233
2450,245
2451,252
2452,254
2453,250
2454,242
2455,230
2456,209
2457,180
2458,161
2459,147
2460,135
2461,130
2462,128
2463,125
2464,123
2465,121
2466,120
2467,118
2468,118
2469,116
2470,115
2471,114
2472,113
2473,113
2474,114
2475,114
2476,115
2477,114
2478,114
2479,113
2480,113
2481,111
2482,108
2483,125
2484,176
2485,256
2486,361
2487,485
2488,618
2489,747
2490,861
2491,925
2492,927
2493,872
2494,734
2495,554
2496,365
2497,196
2498,79
2499,17
2500,-4
2501,-13
2502,-14
2503,-15
2504,-16
2505,-17
2506,-10
2507,-2
2508,4
2509,0
2510,-17
2511,-27
2512,-33
2513,-38
2514,-42
2515,-44
2516,-45
2517,-46
2518,-45
2519,-46
2520,-45
2521,-44
2522,-43
2523,-42
2524,-41
2525,-39
2526,-39
2527,-38
2528,-37
2529,-36
2530,-35
2531,-35
2532,-34
2533,-34
2534,-33
2535,-31
2536,-31
2537,-31
2538,-31
2539,-32
2540,-33
2541,-33
2542,-32
2543,-31
2544,-29
2545,-28
2546,-26
2547,-20
2548,-21
2549,-39
2550,-51
2551,-60
2552,-67
2553,-73
2554,-74
2555,-72
2556,-67
2557,-61
2558,-54
2559,-41
2560,-15
2561,-3
2562,0
2563,3
2564,6
2565,7
2566,7
2567,8
2568,9
2569,11
2570,13
2571,15
2572,17
2573,18
2574,20
2575,23
2576,26
2577,29
2578,32
2579,34
2580,36
2581,38
2582,41
2583,45
2584,48
2585,51
2586,53
2587,55
2588,58
2589,61
2590,64
2591,67
2592,69
2593,71
2594,72
2595,74
2596,76
2597,77
2598,77
2599,76
2600,75
2601,72
2602,69
2603,67
2604,65
2605,63
2606,60
2607,57
2608,54
2609,52
2610,50
2611,49
2612,49
2613,47
2614,44
2615,39
2616,35
2617,33
2618,33
2619,34
2620,36
2621,37
2622,38
2623,40
2624,41
2625,43
2626,45
2627,47
2628,47
2629,45
2630,40
2631,34
2632,27
2633,20
2634,9
2635,0
2636,-2
2637,0
2638,4
2639,6
2640,10
2641,13
2642,16
2643,18
2644,19
2645,20
2646,20
2647,20
2648,19
2649,17
2650,14
2651,9
2652,8
2653,10
2654,11
2655,12
2656,12
2657,13
2658,14
2659,15
2660,17
2661,18
2662,19
2663,20
2664,20
2665,20
2666,19
2667,19
2668,19
2669,21
2670,26
2671,29
2672,27
2673,21
2674,16
2675,11
2676,7
2677,5
2678,5
2679,7
2680,9
2681,13
2682,17
2683,24
2684,29
2685,23
2686,9
2687,-2
2688,-15
2689,-25
2690,-25
2691,-17
2692,-1
2693,23
2694,51
2695,65
2696,76
2697,76
2698,64
2699,57
2700,51
2701,45
2702,42
2703,41
2704,42
2705,46
2706,49
2707,53
2708,55
2709,58
2710,62
2711,66
2712,67
2713,66
2714,63
2715,57
2716,51
2717,45
2718,38
2719,26
2720,16
2721,9
2722,5
2723,3
2724,1
2725,0
2726,-1
2727,-3
2728,-4
2729,-5
2730,-5
2731,-4
2732,-4
2733,-3
2734,-2
2735,0
2736,1
2737,3
2738,5
2739,6
2740,7
2741,9
2742,15
2743,23
2744,34
2745,78
2746,151
2747,244
2748,359
2749,494
2750,639
2751,769
2752,851
2753,860
2754,816
2755,683
2756,513
2757,343
2758,197
2759,114
2760,88
2761,73
2762,63
2763,56
2764,40
2765,4
2766,-48
2767,-80
2768,-89
2769,-93
2770,-96
2771,-98
2772,-98
2773,-97
2774,-97
2775,-97
2776,-96
2777,-94
2778,-92
2779,-90
2780,-88
2781,-85
2782,-83
2783,-81
2784,-80
2785,-79
2786,-78
