'sample #','ECG '
2643,-54
2644,-54
2645,-54
2646,-54
2647,-54
2648,-53
2649,-53
2650,-52
2651,-51
2652,-50
2653,-49
2654,-48
2655,-47
2656,-46
2657,-46
2658,-45
2659,-44
2660,-43
2661,-41
2662,-40
2663,-39
2664,-38
2665,-37
2666,-36
2667,-34
2668,-33
2669,-32
2670,-32
2671,-31
2672,-31
2673,-30
2674,-29
2675,-27
2676,-26
2677,-24
2678,-22
2679,-21
2680,-19
2681,-18
2682,-17
2683,-15
2684,-14
2685,-12
2686,-11
2687,-8
2688,-6
2689,-3
2690,0
2691,1
2692,4
2693,6
2694,7
2695,8
2696,8
2697,8
2698,7
2699,5
2700,3
2701,2
2702,0
2703,-1
2704,-3
2705,-5
2706,-7
2707,-8
2708,-10
2709,-11
2710,-13
2711,-15
2712,-17
2713,-19
2714,-21
2715,-24
2716,-25
2717,-27
2718,-28
2719,-30
2720,-30
2721,-30
2722,-30
2723,-30
2724,-29
2725,-28
2726,-27
2727,-26
2728,-24
2729,-23
2730,-20
2731,-18
2732,-15
2733,0
2734,29
2735,61
2736,95
2737,109
2738,119
2739,116
2740,81
2741,10
2742,-90
2743,-209
2744,-327
2745,-419
2746,-459
2747,-461
2748,-428
2749,-360
2750,-278
2751,-196
2752,-129
2753,-83
2754,-53
2755,-45
2756,-40
2757,-36
2758,-34
2759,-32
2760,-31
2761,-30
2762,-29
2763,-26
2764,-24
2765,-22
2766,-22
2767,-23
2768,-24
2769,-25
2770,-25
2771,-26
2772,-27
2773,-28
2774,-28
2775,-28
2776,-26
2777,-22
2778,-19
2779,-15
2780,-12
2781,-9
2782,-5
2783,-3
2784,0
2785,1
2786,4
2787,6
2788,8
2789,10
2790,12
2791,14
2792,17
2793,19
2794,22
2795,25
2796,29
2797,36
2798,48
2799,58
2800,69
2801,80
2802,90
2803,100
2804,111
2805,123
2806,134
2807,145
2808,160
2809,168
2810,173
2811,177
2812,181
2813,183
2814,185
2815,186
2816,187
2817,186
2818,186
2819,184
2820,183
2821,180
2822,177
2823,173
2824,165
2825,146
2826,131
2827,119
2828,109
2829,96
2830,80
2831,65
2832,49
2833,35
2834,20
2835,4
2836,-13
2837,-29
2838,-41
2839,-52
2840,-57
2841,-60
2842,-63
2843,-65
2844,-67
2845,-68
2846,-70
2847,-71
2848,-72
2849,-73
2850,-74
2851,-75
2852,-76
2853,-77
2854,-77
2855,-78
2856,-78
2857,-79
2858,-80
2859,-80
2860,-81
2861,-81
2862,-81
2863,-82
2864,-82
2865,-82
2866,-82
2867,-82
2868,-82
2869,-80
2870,-79
2871,-76
2872,-74
2873,-72
2874,-69
2875,-67
2876,-64
2877,-62
2878,-60
2879,-58
2880,-55
2881,-52
2882,-50
2883,-48
2884,-46
2885,-45
2886,-45
2887,-44
2888,-44
2889,-44
2890,-44
2891,-44
2892,-44
2893,-44
2894,-43
2895,-42
2896,-42
2897,-44
2898,-48
2899,-51
2900,-53
2901,-54
2902,-55
2903,-56
2904,-58
2905,-59
2906,-60
2907,-61
2908,-61
2909,-61
2910,-61
2911,-61
2912,-61
2913,-61
2914,-61
2915,-60
2916,-60
2917,-60
2918,-61
2919,-61
2920,-62
2921,-62
2922,-63
2923,-63
2924,-63
2925,-63
2926,-63
2927,-62
2928,-62
2929,-61
2930,-60
2931,-59
2932,-58
2933,-58
2934,-57
2935,-57
2936,-56
2937,-56
2938,-56
2939,-55
2940,-53
2941,-50
2942,-48
2943,-45
2944,-44
2945,-43
2946,-43
2947,-43
2948,-43
2949,-44
2950,-45
2951,-46
2952,-48
2953,-49
2954,-47
2955,-44
2956,-41
2957,-40
2958,-39
2959,-38
2960,-37
2961,-36
2962,-36
2963,-35
2964,-35
2965,-34
2966,-34
2967,-33
2968,-32
2969,-31
2970,-30
2971,-29
2972,-28
2973,-26
2974,-25
2975,-23
2976,-22
2977,-21
2978,-19
2979,-18
2980,-17
2981,-15
2982,-14
2983,-13
2984,-12
2985,-11
2986,-10
2987,-8
2988,-7
2989,-5
2990,-4
2991,-4
2992,-3
2993,-3
2994,-2
2995,-2
2996,-2
2997,-2
2998,-3
2999,-3
3000,-4
3001,-4
3002,-3
3003,-3
3004,-3
3005,-2
3006,-1
3007,0
3008,0
3009,1
3010,2
3011,3
3012,3
3013,4
3014,5
3015,7
3016,8
3017,10
3018,11
3019,14
3020,16
3021,18
3022,21
3023,23
3024,25
3025,27
3026,29
3027,31
3028,33
3029,34
3030,36
3031,37
3032,37
3033,37
3034,36
3035,35
3036,35
3037,34
3038,33
3039,32
3040,31
3041,30
3042,30
3043,30
3044,30
3045,29
3046,29
3047,28
3048,28
3049,27
3050,27
3051,26
3052,25
3053,25
3054,25
3055,26
3056,26
3057,27
3058,28
3059,30
3060,31
3061,34
3062,36
3063,39
3064,41
3065,44
3066,51
3067,68
3068,92
3069,121
3070,153
3071,185
3072,195
3073,199
3074,193
3075,149
3076,73
3077,-27
3078,-144
3079,-256
3080,-343
3081,-384
3082,-385
3083,-352
3084,-274
3085,-180
3086,-91
3087,-20
3088,24
3089,44
3090,53
3091,57
3092,59
3093,61
3094,63
3095,64
3096,65
3097,66
3098,67
3099,68
3100,69
3101,69
3102,70
3103,70
3104,70
3105,71
3106,71
3107,71
3108,71
3109,72
3110,72
3111,72
3112,71
3113,72
3114,72
3115,73
3116,74
3117,76
3118,77
3119,78
3120,80
3121,81
3122,83
3123,84
3124,86
3125,90
3126,95
3127,100
3128,104
3129,108
3130,112
3131,117
3132,122
3133,128
3134,135
3135,145
3136,157
3137,168
3138,179
3139,191
3140,200
3141,212
3142,228
3143,240
3144,247
3145,252
3146,254
3147,256
3148,258
3149,260
3150,261
3151,262
3152,263
3153,263
3154,261
3155,259
3156,255
3157,250
3158,240
3159,223
3160,207
3161,190
3162,173
3163,153
3164,131
3165,110
3166,90
3167,70
3168,51
3169,31
3170,13
3171,0
3172,-13
3173,-22
3174,-28
3175,-33
3176,-37
3177,-41
3178,-44
3179,-47
3180,-50
3181,-54
3182,-59
3183,-67
3184,-68
3185,-68
3186,-68
3187,-68
3188,-67
3189,-67
3190,-66
3191,-66
3192,-66
3193,-67
3194,-66
3195,-66
3196,-64
3197,-62
3198,-60
3199,-58
3200,-56
3201,-54
3202,-53
3203,-51
3204,-49
3205,-47
3206,-46
3207,-45
3208,-43
3209,-42
3210,-40
3211,-38
3212,-37
3213,-36
3214,-34
3215,-33
3216,-33
3217,-32
3218,-31
3219,-31
3220,-30
3221,-29
3222,-28
3223,-27
3224,-26
3225,-25
3226,-25
3227,-24
3228,-23
3229,-23
3230,-23
3231,-23
3232,-24
3233,-24
3234,-24
3235,-24
3236,-24
3237,-25
3238,-26
3239,-26
3240,-26
3241,-27
3242,-27
3243,-28
3244,-29
3245,-30
3246,-32
3247,-33
3248,-33
3249,-34
3250,-35
3251,-36
3252,-37
3253,-37
3254,-38
3255,-38
3256,-39
3257,-41
3258,-42
3259,-43
3260,-43
3261,-44
3262,-44
3263,-44
3264,-44
3265,-43
3266,-42
3267,-41
3268,-41
3269,-40
3270,-40
3271,-41
3272,-41
3273,-42
3274,-42
3275,-43
3276,-44
3277,-44
3278,-45
3279,-45
3280,-45
3281,-44
3282,-44
3283,-44
3284,-45
3285,-45
3286,-46
3287,-47
3288,-48
3289,-50
3290,-51
3291,-53
3292,-54
3293,-55
3294,-56
3295,-57
3296,-57
3297,-57
3298,-57
3299,-57
3300,-57
3301,-57
3302,-58
3303,-58
3304,-58
3305,-58
3306,-58
3307,-58
3308,-57
3309,-57
3310,-56
3311,-56
3312,-55
3313,-55
3314,-54
3315,-53
3316,-52
3317,-52
3318,-51
3319,-50
3320,-49
3321,-48
3322,-47
3323,-46
3324,-46
3325,-45
3326,-45
3327,-45
3328,-45
3329,-45
3330,-45
3331,-45
3332,-45
3333,-44
3334,-43
3335,-41
3336,-39
3337,-37
3338,-35
3339,-33
3340,-31
3341,-29
3342,-27
3343,-26
3344,-25
3345,-24
3346,-24
3347,-23
3348,-22
3349,-21
3350,-20
3351,-19
3352,-17
3353,-16
3354,-14
3355,-13
3356,-11
3357,-10
3358,-9
3359,-9
3360,-9
3361,-9
3362,-9
3363,-8
3364,-8
3365,-7
3366,-6
3367,-5
3368,-3
3369,-1
3370,0
3371,0
3372,0
3373,-3
3374,-7
3375,-11
3376,-14
3377,-17
3378,-20
3379,-24
3380,-27
3381,-30
3382,-32
3383,-34
3384,-36
3385,-37
3386,-37
3387,-38
3388,-37
3389,-37
3390,-35
3391,-34
3392,-32
3393,-29
3394,-26
3395,-23
3396,-19
3397,-10
3398,10
3399,33
3400,54
3401,86
3402,117
3403,131
3404,142
3405,140
3406,109
3407,45
3408,-51
3409,-169
3410,-292
3411,-395
3412,-447
3413,-450
3414,-414
3415,-333
3416,-237
3417,-144
3418,-72
3419,-22
3420,0
3421,4
3422,6
3423,8
3424,10
3425,12
3426,13
3427,14
3428,15
3429,16
3430,18
3431,19
3432,20
3433,21
3434,21
3435,21
3436,21
3437,22
3438,23
3439,24
3440,25
3441,26
3442,27
3443,28
3444,30
3445,31
3446,33
3447,35
3448,37
3449,38
3450,40
3451,42
3452,44
3453,45
3454,47
3455,49
3456,52
3457,55
3458,59
3459,66
3460,74
3461,78
3462,81
3463,84
3464,88
3465,93
3466,100
3467,109
3468,120
3469,132
3470,143
3471,158
3472,178
3473,195
3474,207
3475,217
3476,225
3477,232
3478,238
3479,244
3480,248
3481,251
3482,254
3483,256
3484,257
3485,256
3486,253
3487,247
3488,240
3489,227
3490,207
3491,192
3492,176
3493,159
3494,140
3495,119
3496,97
3497,73
3498,50
3499,34
3500,21
3501,5
3502,-5
3503,-12
3504,-18
3505,-22
3506,-26
3507,-30
3508,-33
3509,-36
3510,-39
3511,-43
3512,-46
3513,-49
3514,-52
3515,-54
3516,-55
3517,-57
3518,-57
3519,-58
3520,-58
3521,-58
3522,-59
3523,-59
3524,-59
3525,-60
3526,-60
3527,-61
3528,-61
3529,-62
3530,-63
3531,-63
3532,-63
3533,-63
3534,-62
3535,-61
3536,-59
3537,-58
3538,-56
3539,-54
3540,-52
3541,-50
3542,-49
3543,-48
3544,-47
3545,-46
3546,-45
3547,-44
3548,-43
3549,-43
3550,-43
3551,-42
3552,-42
3553,-41
3554,-40
3555,-40
3556,-40
3557,-39
3558,-39
3559,-39
3560,-39
3561,-39
3562,-39
3563,-40
3564,-40
3565,-41
3566,-41
3567,-42
3568,-42
3569,-43
3570,-43
3571,-43
3572,-43
3573,-42
3574,-42
3575,-42
3576,-41
3577,-40
3578,-40
3579,-39
3580,-39
3581,-39
3582,-38
3583,-38
3584,-38
3585,-38
3586,-38
3587,-38
3588,-38
3589,-37
3590,-37
3591,-37
3592,-38
3593,-38
3594,-38
3595,-39
3596,-39
3597,-40
3598,-41
3599,-42
3600,-42
3601,-43
3602,-44
3603,-45
3604,-46
3605,-48
3606,-49
3607,-49
3608,-50
3609,-51
3610,-52
3611,-53
3612,-53
3613,-54
3614,-54
3615,-55
3616,-56
3617,-56
3618,-57
3619,-57
3620,-57
3621,-57
3622,-57
3623,-57
3624,-57
3625,-57
3626,-57
3627,-57
3628,-58
3629,-59
3630,-59
3631,-59
3632,-59
3633,-59
3634,-59
3635,-59
3636,-59
3637,-58
3638,-58
3639,-57
3640,-57
3641,-56
3642,-56
3643,-56
3644,-56
3645,-56
3646,-57
3647,-57
3648,-56
3649,-56
3650,-55
3651,-54
3652,-53
3653,-53
3654,-52
3655,-51
3656,-50
3657,-49
3658,-49
3659,-49
3660,-49
3661,-49
3662,-49
3663,-48
3664,-48
3665,-48
3666,-47
3667,-47
3668,-46
3669,-44
3670,-42
3671,-41
3672,-39
3673,-38
3674,-37
3675,-36
3676,-36
3677,-35
3678,-35
3679,-36
3680,-36
3681,-36
3682,-36
3683,-36
3684,-35
3685,-35
3686,-35
3687,-35
3688,-35
3689,-34
3690,-34
3691,-34
3692,-35
3693,-35
3694,-36
3695,-36
3696,-36
3697,-36
3698,-36
3699,-36
3700,-36
3701,-35
3702,-34
3703,-33
3704,-31
3705,-29
3706,-27
3707,-25
3708,-22
3709,-18
3710,-11
3711,-5
3712,3
3713,31
3714,67
3715,104
3716,141
3717,166
3718,175
3719,160
3720,117
3721,24
3722,-99
3723,-233
3724,-351
3725,-431
3726,-454
3727,-448
3728,-394
3729,-300
3730,-197
3731,-109
3732,-48
3733,-24
3734,-18
3735,-15
3736,-12
3737,-11
3738,-8
3739,-5
3740,-2
3741,0
3742,3
3743,6
3744,8
3745,10
3746,12
3747,14
3748,16
3749,18
3750,19
3751,21
3752,22
3753,23
3754,24
3755,26
3756,27
3757,28
3758,30
3759,31
3760,31
3761,32
3762,32
3763,33
3764,33
3765,34
3766,35
3767,37
3768,39
3769,41
3770,44
3771,48
3772,53
3773,59
3774,65
3775,72
3776,81
3777,94
3778,104
3779,112
3780,121
3781,129
3782,138
3783,146
3784,153
3785,160
3786,167
3787,175
3788,184
3789,192
3790,201
3791,208
3792,213
3793,217
3794,219
3795,222
3796,224
3797,226
3798,227
3799,228
3800,227
3801,225
3802,221
3803,215
3804,207
3805,193
3806,167
3807,142
3808,119
3809,96
3810,74
3811,54
3812,33
3813,14
3814,0
3815,-10
3816,-17
3817,-23
3818,-29
3819,-36
3820,-43
3821,-48
3822,-53
3823,-56
3824,-60
3825,-63
3826,-65
3827,-68
3828,-69
3829,-71
3830,-73
3831,-75
3832,-77
3833,-78
3834,-78
3835,-76
3836,-74
3837,-71
3838,-69
3839,-68
3840,-67
3841,-65
3842,-64
3843,-62
3844,-61
3845,-60
3846,-59
3847,-58
3848,-57
3849,-55
3850,-53
3851,-52
3852,-50
3853,-49
3854,-47
3855,-45
3856,-43
3857,-41
3858,-40
3859,-38
3860,-37
3861,-36
3862,-35
3863,-34
3864,-33
3865,-32
3866,-31
3867,-31
3868,-30
3869,-29
3870,-28
3871,-28
3872,-27
3873,-27
3874,-27
3875,-28
3876,-28
3877,-28
3878,-28
3879,-29
3880,-29
3881,-30
3882,-30
3883,-30
3884,-29
3885,-28
3886,-28
3887,-27
3888,-27
3889,-27
3890,-28
3891,-28
3892,-30
3893,-31
3894,-33
3895,-34
3896,-36
3897,-38
3898,-39
3899,-41
3900,-42
3901,-43
3902,-44
3903,-45
3904,-47
3905,-50
3906,-52
3907,-55
3908,-57
3909,-59
3910,-60
3911,-60
3912,-61
3913,-60
3914,-60
3915,-59
3916,-58
3917,-57
3918,-57
3919,-56
3920,-55
3921,-55
3922,-54
3923,-55
3924,-55
3925,-56
3926,-57
3927,-58
3928,-58
3929,-59
3930,-59
3931,-60
3932,-60
3933,-59
3934,-58
3935,-58
3936,-57
3937,-56
3938,-56
3939,-55
3940,-55
3941,-55
3942,-54
3943,-54
3944,-53
3945,-52
3946,-51
3947,-50
3948,-48
3949,-45
3950,-43
3951,-41
3952,-39
3953,-37
3954,-35
3955,-34
3956,-32
3957,-31
3958,-30
3959,-30
3960,-29
3961,-28
3962,-28
3963,-26
3964,-25
3965,-24
3966,-22
3967,-21
3968,-20
3969,-18
3970,-17
3971,-16
3972,-14
3973,-13
3974,-12
3975,-11
3976,-10
3977,-8
3978,-7
3979,-5
3980,-3
3981,-2
3982,0
3983,1
3984,3
3985,5
3986,7
3987,9
3988,11
3989,13
3990,14
3991,16
3992,18
3993,19
3994,21
3995,22
3996,23
3997,24
3998,25
3999,27
4000,29
4001,30
4002,33
4003,36
4004,39
4005,41
4006,42
4007,41
4008,38
4009,34
4010,29
4011,24
4012,19
4013,11
4014,5
4015,2
4016,1
4017,0
4018,0
4019,0
4020,-1
4021,-1
4022,-2
4023,-2
4024,-2
4025,-2
4026,-2
4027,-1
4028,1
4029,3
4030,6
4031,11
4032,19
4033,34
4034,55
4035,83
4036,118
4037,158
4038,200
4039,214
4040,225
4041,191
4042,119
4043,10
4044,-126
4045,-269
4046,-391
4047,-459
4048,-467
4049,-438
4050,-354
4051,-254
4052,-160
4053,-86
4054,-35
4055,-9
4056,-4
4057,0
4058,2
4059,5
4060,7
4061,9
4062,11
4063,13
4064,15
4065,17
4066,18
4067,19
4068,20
4069,21
4070,22
4071,23
4072,24
4073,24
4074,26
4075,27
4076,28
4077,29
4078,30
4079,31
4080,32
4081,33
4082,35
4083,36
4084,37
4085,38
4086,39
4087,41
4088,44
4089,47
4090,51
4091,54
4092,57
4093,60
4094,64
4095,68
4096,75
4097,83
4098,93
4099,102
4100,110
4101,118
4102,125
4103,132
4104,141
4105,152
4106,164
4107,173
4108,181
4109,190
4110,198
4111,208
4112,220
4113,232
4114,240
4115,245
4116,249
4117,252
4118,254
4119,254
4120,252
4121,249
4122,245
4123,240
4124,233
4125,221
4126,209
4127,194
4128,174
4129,155
4130,135
4131,116
4132,97
4133,82
4134,70
4135,59
4136,46
4137,29
4138,15
4139,5
4140,-7
4141,-18
4142,-28
4143,-33
4144,-36
4145,-38
4146,-39
4147,-40
4148,-41
4149,-42
4150,-42
4151,-43
4152,-43
4153,-44
4154,-44
4155,-44
4156,-44
4157,-44
4158,-44
4159,-43
4160,-43
4161,-42
4162,-41
4163,-41
4164,-39
4165,-38
4166,-36
4167,-35
4168,-33
4169,-31
4170,-29
4171,-28
4172,-26
4173,-25
4174,-24
4175,-23
4176,-22
4177,-21
4178,-20
4179,-18
4180,-17
4181,-16
4182,-15
4183,-15
4184,-14
4185,-14
4186,-13
4187,-13
4188,-13
4189,-13
4190,-13
4191,-13
4192,-14
4193,-14
4194,-14
4195,-14
4196,-14
4197,-14
4198,-14
4199,-14
4200,-15
4201,-15
4202,-16
4203,-16
4204,-17
4205,-17
4206,-17
4207,-17
4208,-18
4209,-18
4210,-17
4211,-17
4212,-17
4213,-18
4214,-18
4215,-18
4216,-19
4217,-19
4218,-19
4219,-19
4220,-19
4221,-19
4222,-19
4223,-19
4224,-18
4225,-18
4226,-18
4227,-18
4228,-19
4229,-19
4230,-19
4231,-19
4232,-19
4233,-19
4234,-19
4235,-19
4236,-19
4237,-18
4238,-18
4239,-17
4240,-18
4241,-19
4242,-20
4243,-21
4244,-21
4245,-22
4246,-24
4247,-25
4248,-27
4249,-27
4250,-25
4251,-22
4252,-19
4253,-17
4254,-15
4255,-14
4256,-12
4257,-10
4258,-9
4259,-7
4260,-6
4261,-5
4262,-4
4263,-3
4264,-2
4265,-2
4266,-2
4267,-2
4268,-3
4269,-3
4270,-4
4271,-4
4272,-5
4273,-7
4274,-8
4275,-10
4276,-12
4277,-15
4278,-17
4279,-26
4280,-42
4281,-56
4282,-72
4283,-85
4284,-93
4285,-100
4286,-107
4287,-112
4288,-116
4289,-120
4290,-123
4291,-126
4292,-128
4293,-131
4294,-133
4295,-134
4296,-136
4297,-137
4298,-138
4299,-139
4300,-140
4301,-140
4302,-140
4303,-140
4304,-140
4305,-139
4306,-138
4307,-136
4308,-134
4309,-133
4310,-131
4311,-130
4312,-129
4313,-128
4314,-127
4315,-126
4316,-126
4317,-126
4318,-126
4319,-126
4320,-126
4321,-126
4322,-126
4323,-126
4324,-126
4325,-125
4326,-124
4327,-123
4328,-122
4329,-120
4330,-120
4331,-119
4332,-118
4333,-117
4334,-116
4335,-115
4336,-114
4337,-112
4338,-111
4339,-109
4340,-106
4341,-104
4342,-101
4343,-99
4344,-97
4345,-96
4346,-94
4347,-91
4348,-88
4349,-84
4350,-74
4351,-65
4352,-40
4353,-11
4354,24
4355,61
4356,94
4357,104
4358,95
4359,68
4360,-12
4361,-126
4362,-253
4363,-370
4364,-452
4365,-470
4366,-461
4367,-399
4368,-307
4369,-214
4370,-142
4371,-97
4372,-74
4373,-58
4374,-46
4375,-38
4376,-35
4377,-32
4378,-30
4379,-29
4380,-28
4381,-26
4382,-25
4383,-24
4384,-22
4385,-21
4386,-20
4387,-19
4388,-18
4389,-17
4390,-16
4391,-15
4392,-15
4393,-13
4394,-11
4395,-9
4396,-7
4397,-6
4398,-4
4399,-2
4400,-1
4401,0
4402,2
4403,4
4404,6
4405,8
4406,13
4407,18
4408,23
4409,28
4410,33
4411,38
4412,43
4413,48
4414,53
4415,57
4416,61
4417,67
4418,77
4419,87
4420,98
4421,109
4422,119
4423,131
4424,146
4425,157
4426,166
4427,176
4428,186
4429,196
4430,206
4431,215
4432,224
4433,232
4434,236
4435,240
4436,242
4437,244
4438,244
4439,242
4440,239
4441,234
4442,226
4443,210
4444,194
4445,177
4446,158
4447,140
4448,122
4449,105
4450,88
4451,71
4452,52
4453,35
4454,22
4455,12
4456,-1
4457,-10
4458,-15
4459,-20
4460,-24
4461,-26
4462,-28
4463,-29
4464,-29
4465,-30
4466,-30
4467,-31
4468,-31
4469,-31
4470,-32
4471,-32
4472,-32
4473,-32
4474,-32
4475,-32
4476,-32
4477,-32
4478,-31
4479,-30
4480,-29
4481,-27
4482,-25
4483,-23
4484,-21
4485,-19
4486,-17
4487,-16
4488,-15
4489,-14
4490,-13
4491,-13
4492,-12
4493,-11
4494,-10
4495,-8
4496,-7
4497,-6
4498,-5
4499,-4
4500,-4
4501,-3
4502,-3
4503,-3
4504,-4
4505,-5
4506,-6
4507,-6
4508,-7
4509,-7
4510,-7
4511,-7
4512,-7
4513,-7
4514,-6
4515,-6
4516,-6
4517,-6
4518,-6
4519,-7
4520,-8
4521,-9
4522,-10
4523,-10
4524,-11
4525,-11
4526,-11
4527,-10
4528,-10
4529,-9
4530,-9
4531,-10
4532,-10
4533,-9
4534,-9
4535,-9
4536,-8
4537,-8
4538,-8
4539,-8
4540,-7
4541,-6
4542,-5
4543,-5
4544,-4
4545,-4
4546,-5
4547,-5
4548,-6
4549,-7
4550,-10
4551,-12
4552,-14
4553,-16
4554,-18
4555,-19
4556,-21
4557,-22
4558,-22
4559,-22
4560,-23
4561,-23
4562,-24
4563,-25
4564,-26
4565,-27
4566,-28
4567,-29
4568,-29
4569,-29
4570,-30
4571,-30
4572,-30
4573,-29
4574,-29
4575,-29
4576,-29
4577,-28
4578,-28
4579,-28
4580,-27
4581,-27
4582,-26
4583,-26
4584,-25
4585,-25
4586,-24
4587,-24
4588,-24
4589,-23
4590,-23
4591,-22
4592,-22
4593,-22
4594,-22
4595,-21
4596,-21
4597,-20
4598,-20
4599,-20
4600,-20
4601,-19
4602,-19
4603,-18
4604,-17
4605,-17
4606,-16
4607,-14
4608,-13
4609,-12
4610,-10
4611,-8
4612,-7
4613,-6
4614,-4
4615,-3
4616,-2
4617,0
4618,1
4619,3
4620,4
4621,6
4622,8
4623,10
4624,11
4625,12
4626,13
4627,14
4628,15
4629,15
4630,16
4631,16
4632,16
4633,16
4634,16
4635,15
4636,14
4637,14
4638,13
4639,12
4640,11
4641,10
4642,9
4643,8
4644,8
4645,8
4646,7
4647,6
4648,6
4649,5
4650,4
4651,4
4652,3
4653,2
4654,1
4655,0
4656,0
4657,0
4658,0
4659,2
4660,3
4661,4
4662,6
4663,8
4664,11
4665,14
4666,18
4667,25
4668,44
4669,64
4670,85
4671,120
4672,156
4673,194
4674,207
4675,213
4676,206
4677,156
4678,69
4679,-49
4680,-181
4681,-297
4682,-372
4683,-383
4684,-369
4685,-298
4686,-208
4687,-115
4688,-37
4689,17
4690,38
4691,42
4692,45
4693,47
4694,48
4695,50
4696,51
4697,52
4698,53
4699,54
4700,55
4701,57
4702,57
4703,58
4704,58
4705,58
4706,58
4707,59
4708,59
4709,59
4710,60
4711,60
4712,60
4713,60
4714,61
4715,61
4716,62
4717,63
4718,64
4719,65
4720,66
4721,67
4722,68
4723,69
4724,70
4725,71
4726,73
4727,75
4728,77
4729,80
4730,84
4731,89
4732,94
4733,98
4734,102
4735,107
4736,113
4737,124
4738,134
4739,144
4740,155
4741,165
4742,180
4743,197
4744,209
4745,217
4746,225
4747,233
4748,238
4749,243
4750,246
4751,249
4752,251
4753,252
4754,251
4755,249
4756,246
4757,242
4758,237
4759,230
4760,217
4761,206
4762,190
4763,170
4764,153
4765,141
4766,124
4767,102
4768,78
4769,59
4770,45
4771,31
4772,17
4773,3
4774,-10
4775,-22
4776,-30
4777,-37
4778,-44
4779,-48
4780,-50
4781,-52
4782,-53
4783,-55
4784,-56
4785,-57
4786,-58
4787,-60
4788,-61
4789,-61
4790,-62
4791,-62
4792,-62
4793,-62
4794,-62
4795,-62
4796,-61
4797,-60
4798,-60
4799,-60
4800,-60
4801,-60
4802,-60
4803,-60
4804,-60
4805,-59
4806,-59
4807,-59
4808,-58
4809,-57
4810,-55
4811,-54
4812,-53
4813,-52
4814,-50
4815,-49
4816,-48
4817,-46
4818,-46
4819,-45
4820,-45
4821,-45
4822,-44
4823,-43
4824,-43
4825,-42
4826,-42
4827,-42
4828,-41
4829,-41
4830,-41
4831,-41
4832,-41
4833,-42
4834,-42
4835,-43
4836,-43
4837,-43
4838,-43
4839,-44
4840,-45
4841,-45
4842,-46
4843,-47
4844,-47
4845,-48
4846,-49
4847,-50
4848,-51
4849,-52
4850,-52
4851,-52
4852,-52
4853,-52
4854,-52
4855,-52
4856,-51
4857,-51
4858,-51
4859,-51
4860,-51
4861,-52
4862,-53
4863,-54
4864,-55
4865,-56
4866,-57
4867,-57
4868,-58
4869,-59
4870,-59
4871,-59
4872,-59
4873,-59
4874,-60
4875,-60
4876,-60
4877,-60
4878,-60
4879,-59
4880,-59
4881,-58
4882,-57
4883,-56
4884,-55
4885,-53
4886,-51
4887,-50
4888,-48
4889,-46
4890,-45
4891,-44
4892,-43
4893,-42
4894,-41
4895,-40
4896,-39
4897,-38
4898,-37
4899,-36
4900,-35
4901,-35
4902,-34
4903,-34
4904,-34
4905,-34
4906,-35
4907,-35
4908,-36
4909,-36
4910,-36
4911,-36
4912,-36
4913,-35
4914,-34
4915,-33
4916,-32
4917,-31
4918,-30
4919,-29
4920,-28
4921,-28
4922,-28
4923,-28
4924,-27
4925,-27
4926,-27
4927,-27
4928,-26
4929,-26
4930,-25
4931,-24
4932,-23
4933,-23
4934,-22
4935,-22
4936,-21
4937,-21
4938,-21
4939,-21
4940,-21
4941,-21
4942,-21
4943,-20
4944,-19
4945,-19
4946,-18
4947,-16
4948,-15
4949,-14
4950,-13
4951,-11
4952,-10
4953,-10
4954,-9
4955,-8
4956,-7
4957,-5
4958,-4
4959,-2
4960,-1
4961,0
4962,0
4963,0
4964,0
4965,0
4966,-1
4967,-3
4968,-5
4969,-6
4970,-8
4971,-9
4972,-11
4973,-12
4974,-13
4975,-14
4976,-15
4977,-16
4978,-18
4979,-20
4980,-22
4981,-24
4982,-26
4983,-28
4984,-29
4985,-31
4986,-31
4987,-31
4988,-30
4989,-29
4990,-28
4991,-26
4992,-24
4993,-21
4994,-18
4995,-15
4996,-12
4997,-8
4998,2
4999,24
5000,56
5001,90
5002,129
5003,147
5004,161
5005,158
5006,120
5007,39
5008,-74
5009,-205
5010,-327
5011,-418
5012,-445
5013,-438
5014,-376
5015,-284
5016,-185
5017,-99
5018,-43
5019,-14
5020,-4
5021,0
5022,3
5023,5
5024,7
5025,9
5026,10
5027,12
5028,14
5029,16
5030,17
5031,19
5032,21
5033,22
5034,23
5035,25
5036,26
5037,28
5038,29
5039,30
5040,31
5041,32
5042,34
5043,35
5044,37
5045,38
5046,39
5047,40
5048,42
5049,43
5050,44
5051,45
5052,46
5053,47
5054,48
5055,50
5056,51
5057,53
5058,55
5059,57
5060,60
5061,66
5062,80
5063,93
5064,103
5065,110
5066,118
5067,127
5068,136
5069,144
5070,152
5071,160
5072,167
5073,174
5074,180
5075,186
5076,193
5077,199
5078,203
5079,207
5080,210
5081,213
5082,217
5083,219
5084,221
5085,222
5086,221
5087,217
5088,212
5089,205
5090,195
5091,180
5092,165
5093,150
5094,135
5095,120
5096,99
5097,77
5098,58
5099,38
5100,21
5101,8
5102,-5
5103,-17
5104,-27
5105,-38
5106,-49
5107,-53
5108,-56
5109,-58
5110,-60
5111,-62
5112,-64
5113,-65
5114,-67
5115,-68
