'sample #','ECG '
431,119
432,120
433,117
434,113
435,107
436,90
437,18
438,-89
439,-224
440,-365
441,-499
442,-614
443,-672
444,-691
445,-673
446,-616
447,-513
448,-389
449,-258
450,-132
451,-27
452,50
453,77
454,88
455,89
456,86
457,83
458,81
459,80
460,80
461,81
462,85
463,92
464,97
465,101
466,105
467,110
468,114
469,117
470,119
471,120
472,120
473,119
474,117
475,115
476,113
477,110
478,107
479,105
480,102
481,98
482,95
483,92
484,88
485,84
486,80
487,76
488,71
489,66
490,60
491,50
492,41
493,32
494,24
495,15
496,6
497,-4
498,-17
499,-28
500,-38
501,-47
502,-55
503,-63
504,-73
505,-85
506,-97
507,-110
508,-120
509,-129
510,-137
511,-141
512,-144
513,-145
514,-147
515,-149
516,-151
517,-153
518,-154
519,-153
520,-148
521,-142
522,-136
523,-131
524,-125
525,-119
526,-113
527,-105
528,-99
529,-91
530,-83
531,-70
532,-51
533,-34
534,-17
535,-1
536,8
537,13
538,17
539,20
540,22
541,23
542,23
543,23
544,20
545,15
546,10
547,4
548,-1
549,-6
550,-10
551,-15
552,-18
553,-22
554,-25
555,-27
556,-29
557,-30
558,-30
559,-29
560,-26
561,-22
562,-17
563,-13
564,-8
565,-3
566,0
567,3
568,6
569,9
570,13
571,16
572,19
573,22
574,25
575,28
576,31
577,34
578,36
579,36
580,36
581,36
582,36
583,36
584,36
585,35
586,33
587,31
588,30
589,29
590,28
591,26
592,24
593,22
594,20
595,19
596,17
597,16
598,13
599,11
600,9
601,8
602,7
603,6
604,5
605,5
606,6
607,8
608,10
609,12
610,14
611,15
612,16
613,18
614,19
615,20
616,21
617,21
618,22
619,23
620,25
621,27
622,29
623,30
624,31
625,32
626,32
627,31
628,30
629,28
630,26
631,24
632,23
633,21
634,19
635,16
636,14
637,11
638,8
639,3
640,-6
641,-17
642,-28
643,-38
644,-44
645,-49
646,-54
647,-59
648,-63
649,-66
650,-69
651,-70
652,-72
653,-72
654,-71
655,-69
656,-66
657,-63
658,-59
659,-55
660,-51
661,-47
662,-42
663,-37
664,-31
665,-23
666,-15
667,-8
668,-3
669,0
670,2
671,5
672,8
673,10
674,11
675,11
676,12
677,13
678,14
679,15
680,15
681,14
682,14
683,13
684,12
685,11
686,9
687,7
688,5
689,3
690,1
691,-2
692,-10
693,-14
694,-10
695,-1
696,7
697,16
698,20
699,13
700,-6
701,-62
702,-157
703,-288
704,-450
705,-625
706,-781
707,-872
708,-878
709,-813
710,-639
711,-412
712,-193
713,-21
714,73
715,106
716,114
717,116
718,119
719,121
720,122
721,123
722,124
723,124
724,124
725,124
726,124
727,124
728,124
729,123
730,121
731,118
732,115
733,111
734,108
735,104
736,100
737,96
738,92
739,88
740,84
741,79
742,74
743,70
744,66
745,63
746,60
747,57
748,54
749,51
750,47
751,42
752,32
753,22
754,9
755,-2
756,-15
757,-27
758,-39
759,-46
760,-51
761,-55
762,-59
763,-63
764,-67
765,-71
766,-75
767,-79
768,-85
769,-93
770,-106
771,-118
772,-130
773,-139
774,-147
775,-154
776,-159
777,-164
778,-169
779,-173
780,-176
781,-179
782,-183
783,-186
784,-188
785,-188
786,-187
787,-184
788,-178
789,-171
790,-162
791,-151
792,-135
793,-120
794,-106
795,-93
796,-79
797,-66
798,-52
799,-38
800,-24
801,-10
802,4
803,14
804,23
805,29
806,35
807,40
808,44
809,48
810,51
811,54
812,56
813,58
814,60
815,62
816,64
817,66
818,67
819,68
820,68
821,67
822,66
823,65
824,63
825,60
826,58
827,55
828,53
829,51
830,50
831,49
832,49
833,47
834,46
835,45
836,43
837,41
838,39
839,37
840,35
841,34
842,34
843,34
844,36
845,38
846,41
847,44
848,48
849,52
850,55
851,59
852,62
853,65
854,68
855,71
856,74
857,78
858,82
859,87
860,91
861,94
862,97
863,99
864,99
865,99
866,98
867,97
868,95
869,94
870,92
871,90
872,88
873,86
874,84
875,82
876,80
877,78
878,76
879,73
880,71
881,69
882,67
883,65
884,63
885,61
886,60
887,58
888,57
889,56
890,54
891,53
892,51
893,49
894,46
895,44
896,42
897,40
898,37
899,34
900,31
901,29
902,27
903,25
904,23
905,21
906,18
907,14
908,11
909,7
910,3
911,-2
912,-8
913,-14
914,-19
915,-24
916,-28
917,-32
918,-36
919,-39
920,-42
921,-45
922,-47
923,-49
924,-51
925,-53
926,-53
927,-52
928,-49
929,-46
930,-41
931,-36
932,-30
933,-24
934,-13
935,-2
936,9
937,20
938,28
939,34
940,40
941,45
942,50
943,56
944,62
945,68
946,72
947,77
948,81
949,85
950,89
951,92
952,96
953,99
954,103
955,105
956,106
957,106
958,105
959,105
960,103
961,101
962,98
963,94
964,89
965,81
966,73
967,28
968,-66
969,-208
970,-393
971,-602
972,-801
973,-944
974,-993
975,-918
976,-729
977,-478
978,-222
979,-20
980,74
981,106
982,89
983,59
984,40
985,33
986,28
987,48
988,61
989,67
990,73
991,77
992,80
993,82
994,84
995,85
996,86
997,87
998,86
999,85
1000,82
1001,79
1002,74
1003,69
1004,63
1005,58
1006,51
1007,39
1008,26
1009,15
1010,6
1011,1
1012,-2
1013,-5
1014,-8
1015,-11
1016,-13
1017,-15
1018,-17
1019,-19
1020,-22
1021,-24
1022,-26
1023,-28
1024,-30
1025,-32
1026,-34
1027,-38
1028,-41
1029,-47
1030,-55
1031,-65
1032,-74
1033,-84
1034,-94
1035,-105
1036,-117
1037,-127
1038,-132
1039,-136
1040,-139
1041,-141
1042,-143
1043,-145
1044,-146
1045,-147
1046,-148
1047,-149
1048,-149
1049,-148
1050,-147
1051,-145
1052,-142
1053,-139
1054,-135
1055,-129
1056,-123
1057,-114
1058,-95
1059,-81
1060,-68
1061,-54
1062,-43
1063,-29
1064,-5
1065,9
1066,15
1067,20
1068,23
1069,26
1070,29
1071,32
1072,34
1073,36
1074,38
1075,40
1076,42
1077,43
1078,44
1079,45
1080,46
1081,47
1082,47
1083,48
1084,49
1085,50
1086,51
1087,51
1088,52
1089,53
1090,53
1091,53
1092,53
1093,52
1094,51
1095,50
1096,50
1097,50
1098,49
1099,49
1100,48
1101,47
1102,47
1103,46
1104,46
1105,45
1106,43
1107,42
1108,40
1109,39
1110,38
1111,37
1112,36
1113,35
1114,34
1115,34
1116,33
1117,32
1118,31
1119,30
1120,28
1121,27
1122,26
1123,24
1124,23
1125,22
1126,21
1127,21
1128,21
1129,23
1130,24
1131,26
1132,27
1133,29
1134,32
1135,34
1136,37
1137,40
1138,42
1139,44
1140,47
1141,51
1142,54
1143,57
1144,59
1145,60
1146,60
1147,60
1148,60
1149,59
1150,57
1151,54
1152,52
1153,49
1154,47
1155,46
1156,44
1157,42
1158,40
1159,38
1160,36
1161,34
1162,32
1163,30
1164,28
1165,27
1166,25
1167,24
1168,23
1169,22
1170,21
1171,19
1172,16
1173,11
1174,2
1175,-7
1176,-19
1177,-30
1178,-41
1179,-51
1180,-60
1181,-64
1182,-67
1183,-69
1184,-70
1185,-72
1186,-73
1187,-74
1188,-75
1189,-76
1190,-77
1191,-77
1192,-76
1193,-76
1194,-75
1195,-74
1196,-72
1197,-70
1198,-67
1199,-64
1200,-61
1201,-58
1202,-54
1203,-50
1204,-44
1205,-37
1206,-31
1207,-25
1208,-19
1209,-11
1210,-3
1211,5
1212,13
1213,21
1214,25
1215,27
1216,29
1217,31
1218,32
1219,32
1220,33
1221,33
1222,34
1223,35
1224,36
1225,38
1226,40
1227,41
1228,41
1229,41
1230,41
1231,42
1232,43
1233,44
1234,47
1235,53
1236,64
1237,68
1238,74
1239,69
1240,27
1241,-49
1242,-167
1243,-329
1244,-525
1245,-731
1246,-905
1247,-974
1248,-963
1249,-837
1250,-607
1251,-346
1252,-120
1253,21
1254,61
1255,62
1256,28
1257,-3
1258,-14
1259,0
1260,10
1261,17
1262,23
1263,27
1264,27
1265,25
1266,21
1267,18
1268,16
1269,15
1270,14
1271,14
1272,13
1273,11
1274,10
1275,9
1276,8
1277,7
1278,6
1279,5
1280,5
1281,4
1282,3
1283,2
1284,1
1285,0
1286,-1
1287,-3
1288,-5
1289,-7
1290,-9
1291,-12
1292,-15
1293,-25
1294,-34
1295,-43
1296,-52
1297,-60
1298,-69
1299,-77
1300,-87
1301,-99
1302,-116
1303,-131
1304,-143
1305,-153
1306,-163
1307,-169
1308,-175
1309,-179
1310,-183
1311,-188
1312,-192
1313,-196
1314,-200
1315,-204
1316,-209
1317,-213
1318,-217
1319,-219
1320,-218
1321,-215
1322,-210
1323,-204
1324,-193
1325,-176
1326,-160
1327,-142
1328,-127
1329,-115
1330,-101
1331,-86
1332,-72
1333,-58
1334,-45
1335,-31
1336,-21
1337,-10
1338,0
1339,12
1340,21
1341,29
1342,35
1343,42
1344,49
1345,56
1346,65
1347,71
1348,77
1349,81
1350,84
1351,87
1352,89
1353,89
1354,88
1355,86
1356,83
1357,80
1358,78
1359,74
1360,71
1361,69
1362,70
1363,74
1364,80
1365,86
1366,92
1367,100
1368,107
1369,111
1370,113
1371,115
1372,118
1373,121
1374,123
1375,118
1376,109
1377,102
1378,96
1379,89
1380,84
1381,80
1382,75
1383,70
1384,62
1385,54
1386,45
1387,31
1388,10
1389,-1
1390,-7
1391,-11
1392,-14
1393,-15
1394,-15
1395,-13
1396,-10
1397,-7
1398,-5
1399,-3
1400,-2
1401,-2
1402,-2
1403,-1
1404,0
1405,0
1406,2
1407,4
1408,6
1409,8
1410,9
1411,10
1412,12
1413,13
1414,14
1415,14
1416,14
1417,15
1418,16
1419,17
1420,19
1421,21
1422,23
1423,24
1424,26
1425,28
1426,29
1427,29
1428,28
1429,27
1430,25
1431,23
1432,20
1433,18
1434,16
1435,14
1436,12
1437,10
1438,8
1439,6
1440,3
1441,0
1442,-2
1443,-5
1444,-8
1445,-12
1446,-16
1447,-20
1448,-25
1449,-30
1450,-37
1451,-44
1452,-49
1453,-54
1454,-58
1455,-60
1456,-63
1457,-66
1458,-69
1459,-71
1460,-73
1461,-73
1462,-73
1463,-72
1464,-71
1465,-68
1466,-66
1467,-62
1468,-58
1469,-54
1470,-49
1471,-43
1472,-37
1473,-29
1474,-22
1475,-15
1476,-9
1477,-3
1478,2
1479,7
1480,11
1481,15
1482,20
1483,25
1484,30
1485,36
1486,43
1487,49
1488,54
1489,58
1490,62
1491,65
1492,68
1493,69
1494,68
1495,66
1496,64
1497,61
1498,59
1499,57
1500,54
1501,51
1502,48
1503,46
1504,47
1505,49
1506,53
1507,58
1508,64
1509,73
1510,74
1511,68
1512,49
1513,-3
1514,-96
1515,-229
1516,-401
1517,-597
1518,-791
1519,-941
1520,-1004
1521,-958
1522,-805
1523,-573
1524,-310
1525,-73
1526,78
1527,120
1528,120
1529,78
1530,44
1531,33
1532,28
1533,28
1534,34
1535,41
1536,45
1537,50
1538,54
1539,57
1540,59
1541,59
1542,58
1543,55
1544,52
1545,49
1546,45
1547,42
1548,38
1549,34
1550,29
1551,25
1552,20
1553,15
1554,11
1555,9
1556,7
1557,5
1558,3
1559,1
1560,0
1561,-2
1562,-4
1563,-5
1564,-7
1565,-9
1566,-11
1567,-12
1568,-13
1569,-14
1570,-15
1571,-16
1572,-18
1573,-22
1574,-31
1575,-39
1576,-47
1577,-57
1578,-69
1579,-81
1580,-97
1581,-121
1582,-138
1583,-147
1584,-154
1585,-159
1586,-164
1587,-169
1588,-172
1589,-175
1590,-178
1591,-181
1592,-183
1593,-185
1594,-186
1595,-186
1596,-185
1597,-182
1598,-179
1599,-175
1600,-170
1601,-161
1602,-147
1603,-137
1604,-124
1605,-108
1606,-92
1607,-75
1608,-55
1609,-35
1610,-15
1611,7
1612,26
1613,41
1614,58
1615,74
1616,90
1617,101
1618,105
1619,107
1620,110
1621,112
1622,113
1623,115
1624,116
1625,118
1626,119
1627,121
1628,121
1629,122
1630,122
1631,121
1632,121
1633,120
1634,119
1635,118
1636,117
1637,117
1638,116
1639,115
1640,114
1641,113
1642,112
1643,111
1644,110
1645,109
1646,108
1647,107
1648,105
1649,105
1650,104
1651,104
1652,103
1653,103
1654,102
1655,102
1656,103
1657,103
1658,102
1659,102
1660,101
1661,100
1662,99
1663,99
1664,99
1665,98
1666,97
1667,97
1668,97
1669,98
1670,99
1671,99
1672,98
1673,97
1674,95
1675,94
1676,92
1677,90
1678,87
1679,84
1680,80
1681,77
1682,75
1683,73
1684,70
1685,68
1686,66
1687,63
1688,60
1689,58
1690,55
1691,51
1692,48
1693,45
1694,42
1695,40
1696,38
1697,37
1698,36
1699,36
1700,37
1701,37
1702,38
1703,38
1704,38
1705,38
1706,38
1707,37
1708,37
1709,36
1710,34
1711,32
1712,30
1713,27
1714,23
1715,18
1716,12
1717,5
1718,-6
1719,-16
1720,-23
1721,-27
1722,-29
1723,-32
1724,-35
1725,-37
1726,-40
1727,-42
1728,-43
1729,-44
1730,-45
1731,-46
1732,-46
1733,-45
1734,-45
1735,-45
1736,-44
1737,-43
1738,-42
1739,-41
1740,-40
1741,-38
1742,-37
1743,-35
1744,-32
1745,-30
1746,-26
1747,-23
1748,-18
1749,-11
1750,-2
1751,6
1752,14
1753,21
1754,27
1755,33
1756,38
1757,42
1758,45
1759,48
1760,50
1761,52
1762,54
1763,56
1764,59
1765,61
1766,64
1767,66
1768,68
1769,71
1770,74
1771,77
1772,81
1773,86
1774,95
1775,95
1776,82
1777,47
1778,-29
1779,-153
1780,-321
1781,-518
1782,-718
1783,-882
1784,-953
1785,-949
1786,-851
1787,-652
1788,-406
1789,-171
1790,6
1791,83
1792,109
1793,97
1794,60
1795,31
1796,23
1797,18
1798,17
1799,20
1800,26
1801,32
1802,35
1803,37
1804,39
1805,42
1806,44
1807,46
1808,48
1809,50
1810,50
1811,50
1812,50
1813,48
1814,46
1815,43
1816,40
1817,36
1818,32
1819,27
1820,23
1821,17
1822,9
1823,2
1824,-2
1825,-8
1826,-13
1827,-18
1828,-23
1829,-28
1830,-33
1831,-39
1832,-45
1833,-51
1834,-57
1835,-64
1836,-70
1837,-76
1838,-82
1839,-88
1840,-94
1841,-102
1842,-114
1843,-123
1844,-131
1845,-138
1846,-146
1847,-156
1848,-169
1849,-176
1850,-182
1851,-186
1852,-190
1853,-193
1854,-195
1855,-197
1856,-198
1857,-198
1858,-197
1859,-196
1860,-194
1861,-192
1862,-188
1863,-184
1864,-179
1865,-168
1866,-143
1867,-123
1868,-107
1869,-92
1870,-77
1871,-61
1872,-45
1873,-33
1874,-24
1875,-16
1876,-9
1877,-3
1878,5
1879,17
1880,32
1881,41
1882,45
1883,49
1884,53
1885,56
1886,59
1887,62
1888,64
1889,67
1890,69
1891,71
1892,73
1893,75
1894,76
1895,77
1896,78
1897,79
1898,80
1899,81
1900,82
1901,83
1902,84
1903,85
1904,86
1905,86
1906,87
1907,86
1908,86
1909,85
1910,85
1911,84
1912,82
1913,81
1914,80
1915,78
1916,76
1917,74
1918,72
1919,70
1920,67
1921,64
1922,60
1923,52
1924,42
1925,33
1926,25
1927,18
1928,11
1929,5
1930,1
1931,0
1932,-1
1933,-1
1934,-2
1935,-2
1936,-3
1937,-3
1938,-4
1939,-4
1940,-4
1941,-5
1942,-4
1943,-3
1944,-2
1945,-1
1946,0
1947,2
1948,4
1949,6
1950,8
1951,9
1952,11
1953,11
1954,12
1955,14
1956,15
1957,17
1958,20
1959,21
1960,23
1961,23
1962,24
1963,25
1964,25
1965,25
1966,24
1967,24
1968,24
1969,24
1970,26
1971,27
1972,21
1973,9
1974,-3
1975,-20
1976,-33
1977,-47
1978,-60
1979,-71
1980,-76
1981,-79
1982,-82
1983,-84
1984,-86
1985,-87
1986,-88
1987,-88
1988,-88
1989,-87
1990,-85
1991,-83
1992,-79
1993,-75
1994,-70
1995,-62
1996,-48
1997,-37
1998,-24
1999,-6
2000,11
2001,30
2002,46
2003,58
2004,68
2005,72
2006,74
2007,76
2008,77
2009,79
2010,80
2011,81
2012,81
2013,81
2014,81
2015,81
2016,81
2017,81
2018,81
2019,82
2020,82
2021,82
2022,81
2023,81
2024,80
2025,79
2026,78
2027,76
2028,75
2029,72
2030,69
2031,66
2032,63
2033,45
2034,-16
2035,-114
2036,-250
2037,-415
2038,-594
2039,-758
2040,-859
2041,-868
2042,-808
2043,-634
2044,-404
2045,-171
2046,0
2047,69
2048,91
2049,77
2050,60
2051,46
2052,48
2053,62
2054,70
2055,75
2056,80
2057,83
2058,85
2059,86
2060,86
2061,86
2062,85
2063,83
2064,80
2065,76
2066,72
2067,68
2068,65
2069,61
2070,58
2071,55
2072,51
2073,48
2074,45
2075,42
2076,39
2077,36
2078,33
2079,29
2080,25
2081,19
2082,13
2083,6
2084,0
2085,-4
2086,-7
2087,-9
2088,-11
2089,-14
2090,-16
2091,-19
2092,-22
2093,-24
2094,-27
2095,-31
2096,-36
2097,-42
2098,-52
2099,-62
2100,-69
2101,-79
2102,-90
2103,-104
2104,-110
2105,-114
2106,-118
2107,-121
2108,-123
2109,-125
2110,-126
2111,-126
2112,-126
2113,-125
2114,-123
2115,-121
2116,-118
2117,-114
2118,-110
2119,-105
2120,-98
2121,-89
2122,-81
2123,-71
2124,-61
2125,-49
2126,-40
2127,-32
2128,-23
2129,-11
2130,2
2131,14
2132,24
2133,33
2134,41
2135,50
2136,58
2137,68
2138,80
2139,84
2140,86
2141,88
2142,90
2143,92
2144,94
2145,96
2146,98
2147,99
2148,101
2149,102
2150,103
2151,104
2152,105
2153,105
2154,105
2155,106
2156,106
2157,107
2158,107
2159,107
2160,108
2161,108
2162,109
2163,109
2164,110
2165,109
2166,109
2167,108
2168,107
2169,105
2170,103
2171,101
2172,99
2173,96
2174,94
2175,91
2176,89
2177,86
2178,83
2179,81
2180,79
2181,77
2182,75
2183,72
2184,70
2185,67
2186,64
2187,61
2188,59
2189,57
2190,55
2191,53
2192,52
2193,51
2194,50
2195,50
2196,50
2197,50
2198,49
2199,49
2200,48
2201,48
2202,48
2203,48
2204,47
2205,46
2206,46
2207,45
2208,44
2209,43
2210,42
2211,41
2212,39
2213,38
2214,36
2215,35
2216,34
2217,33
2218,32
2219,31
2220,30
2221,29
2222,28
2223,28
2224,27
2225,25
2226,24
2227,23
2228,21
2229,19
2230,16
2231,13
2232,10
2233,4
2234,-10
2235,-23
2236,-34
2237,-44
2238,-51
2239,-57
2240,-60
2241,-63
2242,-65
2243,-67
2244,-69
2245,-70
2246,-71
2247,-71
2248,-71
2249,-71
2250,-72
2251,-71
2252,-70
2253,-68
2254,-67
2255,-65
2256,-63
2257,-60
2258,-57
2259,-53
2260,-44
2261,-21
2262,-4
2263,4
2264,13
2265,23
2266,31
2267,36
2268,39
2269,42
2270,44
2271,46
2272,47
2273,49
2274,51
2275,53
2276,54
2277,55
2278,57
2279,58
2280,59
2281,61
2282,62
2283,64
2284,66
2285,69
2286,74
2287,79
2288,86
2289,94
2290,105
2291,118
2292,120
2293,114
2294,95
2295,41
2296,-46
2297,-176
2298,-344
2299,-532
2300,-711
2301,-841
2302,-886
2303,-826
2304,-666
2305,-434
2306,-178
2307,34
2308,162
2309,182
2310,171
2311,137
2312,116
2313,115
2314,124
2315,131
2316,137
2317,141
2318,143
2319,141
2320,136
2321,130
2322,127
2323,125
2324,124
2325,123
2326,121
2327,120
2328,118
2329,117
2330,116
2331,115
2332,115
2333,114
2334,113
2335,112
2336,111
2337,110
2338,109
2339,108
2340,106
2341,105
2342,103
2343,101
2344,99
2345,95
2346,87
2347,78
2348,69
2349,62
2350,57
2351,52
2352,47
2353,41
2354,37
2355,31
2356,25
2357,16
2358,7
2359,0
2360,-9
2361,-21
2362,-33
2363,-48
2364,-69
2365,-89
2366,-104
2367,-116
2368,-129
2369,-142
2370,-155
2371,-162
2372,-166
2373,-169
2374,-172
2375,-174
2376,-176
2377,-176
2378,-176
2379,-174
2380,-172
2381,-168
2382,-164
2383,-158
2384,-146
2385,-124
2386,-105
2387,-87
2388,-71
2389,-55
2390,-39
2391,-23
2392,-6
2393,8
2394,24
2395,36
2396,41
2397,44
2398,47
2399,49
2400,49
2401,46
2402,42
2403,37
2404,33
2405,30
2406,27
2407,24
2408,20
2409,16
2410,12
2411,9
2412,6
2413,2
2414,-1
2415,-5
2416,-8
2417,-11
2418,-14
2419,-16
2420,-18
2421,-20
2422,-23
2423,-25
2424,-27
2425,-28
2426,-27
2427,-25
2428,-22
2429,-18
2430,-15
2431,-12
2432,-9
2433,-6
2434,-2
2435,0
2436,2
2437,4
2438,4
2439,4
2440,4
2441,5
2442,5
2443,5
2444,5
2445,5
2446,5
2447,6
2448,7
2449,7
2450,7
2451,6
2452,4
2453,1
2454,-2
2455,-6
2456,-9
2457,-14
2458,-18
2459,-23
2460,-28
2461,-32
2462,-36
2463,-38
2464,-39
2465,-41
2466,-43
2467,-45
2468,-47
2469,-48
2470,-49
2471,-50
2472,-50
2473,-50
2474,-49
2475,-48
2476,-47
2477,-45
2478,-44
2479,-42
2480,-41
2481,-39
2482,-38
2483,-36
2484,-35
2485,-32
2486,-30
2487,-28
2488,-27
2489,-27
2490,-31
2491,-35
2492,-41
2493,-47
2494,-54
2495,-61
2496,-67
2497,-71
2498,-78
2499,-86
2500,-96
2501,-104
2502,-110
2503,-116
2504,-123
2505,-130
2506,-134
2507,-136
2508,-139
2509,-142
2510,-144
2511,-146
2512,-147
2513,-148
2514,-149
2515,-149
2516,-149
2517,-148
2518,-148
2519,-146
2520,-144
2521,-142
2522,-139
2523,-137
2524,-135
2525,-131
2526,-123
2527,-115
2528,-108
2529,-96
2530,-82
2531,-73
2532,-68
2533,-65
2534,-64
2535,-68
2536,-73
2537,-78
2538,-86
2539,-96
2540,-109
2541,-127
2542,-140
2543,-149
2544,-154
2545,-156
2546,-157
2547,-159
2548,-161
2549,-160
2550,-150
2551,-138
2552,-127
2553,-118
2554,-106
2555,-94
2556,-88
2557,-84
2558,-85
2559,-98
2560,-135
2561,-205
2562,-315
2563,-466
2564,-646
2565,-835
2566,-995
2567,-1065
2568,-1057
2569,-944
2570,-721
2571,-455
2572,-208
2573,-33
2574,42
2575,52
2576,25
2577,-3
2578,-12
2579,3
2580,31
2581,46
2582,48
2583,48
2584,48
2585,49
2586,48
2587,48
2588,48
2589,49
2590,49
2591,49
2592,49
2593,49
2594,48
2595,48
2596,48
2597,48
2598,48
2599,48
2600,49
2601,49
2602,49
2603,49
2604,49
2605,49
2606,49
2607,50
2608,50
2609,50
2610,50
2611,49
2612,49
2613,49
2614,48
2615,48
2616,47
2617,46
2618,45
2619,43
2620,42
2621,37
2622,22
2623,12
2624,7
2625,3
2626,-1
2627,-6
2628,-12
2629,-20
2630,-30
2631,-39
2632,-47
2633,-53
2634,-61
2635,-70
2636,-85
2637,-100
2638,-106
2639,-109
2640,-111
2641,-113
2642,-114
2643,-114
2644,-112
2645,-109
2646,-104
2647,-98
2648,-90
2649,-76
2650,-67
2651,-55
2652,-39
2653,-21
2654,0
2655,21
2656,36
2657,50
2658,63
2659,76
2660,89
2661,99
2662,106
2663,112
2664,118
2665,125
2666,131
2667,136
2668,141
2669,146
2670,149
2671,149
2672,148
2673,147
2674,147
2675,146
2676,146
2677,147
2678,147
2679,147
2680,146
2681,146
2682,146
2683,145
2684,144
2685,143
2686,143
2687,145
2688,147
2689,150
2690,153
2691,155
2692,150
2693,141
2694,126
2695,105
2696,69
2697,32
2698,-2
2699,-35
2700,-57
2701,-72
2702,-82
2703,-86
2704,-81
2705,-70
2706,-52
2707,-28
2708,-9
2709,5
2710,21
2711,31
2712,38
2713,43
2714,47
2715,51
2716,55
2717,57
2718,59
2719,62
2720,64
2721,67
2722,70
2723,72
2724,73
2725,73
2726,72
2727,70
2728,69
2729,67
2730,64
2731,62
2732,66
2733,74
2734,80
2735,86
2736,91
2737,94
2738,94
2739,90
2740,84
2741,78
2742,73
2743,66
2744,60
2745,57
2746,55
2747,53
2748,52
2749,51
2750,50
2751,49
2752,48
2753,48
2754,47
2755,47
2756,46
2757,45
2758,44
2759,43
2760,42
2761,41
2762,40
2763,38
2764,36
2765,33
2766,30
2767,27
2768,22
2769,17
2770,12
2771,9
2772,7
2773,5
2774,5
2775,4
2776,3
2777,2
2778,1
2779,1
2780,2
2781,5
2782,11
