'sample #','ECG '
317,-40
318,-40
319,-40
320,-39
321,-38
322,-39
323,-42
324,-47
325,-53
326,-59
327,-63
328,-67
329,-71
330,-75
331,-79
332,-83
333,-86
334,-88
335,-91
336,-92
337,-94
338,-96
339,-97
340,-99
341,-102
342,-106
343,-111
344,-114
345,-116
346,-116
347,-114
348,-111
349,-105
350,-96
351,-66
352,-17
353,53
354,143
355,245
356,352
357,457
358,546
359,600
360,619
361,606
362,568
363,489
364,393
365,288
366,182
367,85
368,2
369,-61
370,-95
371,-107
372,-112
373,-116
374,-119
375,-121
376,-123
377,-125
378,-126
379,-128
380,-130
381,-131
382,-132
383,-131
384,-130
385,-128
386,-126
387,-123
388,-119
389,-117
390,-114
391,-113
392,-113
393,-112
394,-112
395,-111
396,-109
397,-107
398,-105
399,-103
400,-100
401,-96
402,-92
403,-89
404,-85
405,-81
406,-75
407,-61
408,-32
409,-10
410,5
411,22
412,40
413,58
414,77
415,95
416,113
417,130
418,145
419,158
420,170
421,179
422,185
423,189
424,193
425,196
426,198
427,200
428,200
429,198
430,194
431,189
432,183
433,176
434,168
435,157
436,146
437,136
438,126
439,120
440,115
441,110
442,105
443,102
444,98
445,95
446,92
447,87
448,83
449,79
450,76
451,75
452,74
453,73
454,72
455,70
456,69
457,67
458,66
459,64
460,62
461,60
462,58
463,57
464,55
465,52
466,49
467,47
468,44
469,40
470,32
471,14
472,6
473,1
474,-2
475,-4
476,-6
477,-8
478,-8
479,-8
480,-4
481,2
482,12
483,48
484,96
485,173
486,280
487,414
488,562
489,700
490,795
491,807
492,771
493,637
494,459
495,280
496,139
497,76
498,57
499,47
500,36
501,27
502,18
503,12
504,6
505,1
506,-3
507,-6
508,-6
509,-4
510,-3
511,-4
512,-4
513,-5
514,-6
515,-5
516,-4
517,-4
518,-3
519,-3
520,-4
521,-5
522,-6
523,-6
524,-7
525,-7
526,-8
527,-8
528,-7
529,-6
530,-5
531,-3
532,-1
533,1
534,4
535,8
536,13
537,22
538,32
539,42
540,53
541,68
542,86
543,103
544,119
545,134
546,148
547,156
548,162
549,167
550,170
551,170
552,167
553,162
554,155
555,148
556,140
557,130
558,120
559,113
560,106
561,103
562,101
563,99
564,97
565,97
566,96
567,95
568,94
569,92
570,89
571,87
572,85
573,84
574,83
575,81
576,78
577,74
578,71
579,67
580,62
581,56
582,50
583,44
584,38
585,33
586,29
587,24
588,19
589,13
590,7
591,0
592,-7
593,-14
594,-22
595,-29
596,-34
597,-38
598,-42
599,-46
600,-52
601,-57
602,-61
603,-66
604,-72
605,-79
606,-87
607,-93
608,-98
609,-104
610,-112
611,-122
612,-122
613,-112
614,-85
615,-38
616,33
617,132
618,257
619,398
620,539
621,661
622,734
623,738
624,680
625,529
626,335
627,144
628,-2
629,-63
630,-80
631,-92
632,-102
633,-111
634,-131
635,-158
636,-172
637,-181
638,-186
639,-186
640,-177
641,-166
642,-158
643,-150
644,-144
645,-141
646,-141
647,-144
648,-150
649,-157
650,-168
651,-184
652,-194
653,-200
654,-205
655,-210
656,-213
657,-214
658,-209
659,-200
660,-191
661,-183
662,-176
663,-170
664,-164
665,-157
666,-151
667,-146
668,-141
669,-136
670,-128
671,-116
672,-104
673,-93
674,-76
675,-48
676,-27
677,-15
678,-5
679,3
680,12
681,22
682,34
683,42
684,49
685,54
686,58
687,61
688,64
689,65
690,62
691,56
692,48
693,40
694,35
695,30
696,26
697,22
698,18
699,14
700,11
701,7
702,4
703,2
704,0
705,-1
706,-2
707,-3
708,-4
709,-6
710,-9
711,-12
712,-17
713,-23
714,-28
715,-33
716,-39
717,-52
718,-73
719,-87
720,-95
721,-102
722,-108
723,-113
724,-117
725,-122
726,-126
727,-129
728,-131
729,-130
730,-126
731,-120
732,-110
733,-80
734,-30
735,42
736,140
737,261
738,397
739,532
740,643
741,693
742,689
743,617
744,472
745,295
746,117
747,-36
748,-152
749,-230
750,-264
751,-273
752,-280
753,-285
754,-288
755,-289
756,-289
757,-288
758,-286
759,-283
760,-279
761,-274
762,-264
763,-244
764,-226
765,-206
766,-184
767,-164
768,-156
769,-151
770,-148
771,-145
772,-143
773,-141
774,-138
775,-134
776,-130
777,-125
778,-119
779,-114
780,-108
781,-99
782,-90
783,-83
784,-78
785,-73
786,-68
787,-60
788,-46
789,-33
790,-21
791,-9
792,6
793,27
794,52
795,66
796,76
797,82
798,85
799,86
800,87
801,88
802,90
803,91
804,91
805,91
806,88
807,82
808,75
809,63
810,43
811,30
812,22
813,16
814,11
815,6
816,1
817,-5
818,-4
819,7
820,14
821,19
822,23
823,26
824,28
825,31
826,33
827,36
828,38
829,40
830,42
831,46
832,54
833,71
834,100
835,145
836,211
837,307
838,435
839,592
840,770
841,949
842,1104
843,1194
844,1198
845,1130
846,954
847,723
848,476
849,264
850,111
851,20
852,-24
853,-54
854,-91
855,-140
856,-193
857,-225
858,-234
859,-239
860,-242
861,-245
862,-246
863,-249
864,-260
865,-284
866,-312
867,-322
868,-328
869,-324
870,-306
871,-290
872,-273
873,-259
874,-246
875,-233
876,-226
877,-222
878,-219
879,-215
880,-210
881,-204
882,-180
883,-151
884,-136
885,-123
886,-114
887,-105
888,-94
889,-80
890,-67
891,-57
892,-49
893,-31
894,0
895,39
896,80
897,117
898,149
899,174
900,188
901,197
902,202
903,205
904,207
905,205
906,201
907,195
908,189
909,180
910,173
911,167
912,159
913,149
914,139
915,128
916,118
917,104
918,95
919,88
920,82
921,77
922,73
923,69
924,65
925,60
926,55
927,52
928,49
929,47
930,41
931,30
932,22
933,17
934,12
935,7
936,3
937,-1
938,-5
939,-10
940,-15
941,-21
942,-32
943,-46
944,-56
945,-63
946,-58
947,-42
948,-5
949,59
950,160
951,296
952,452
953,610
954,745
955,833
956,856
957,795
958,653
959,461
960,266
961,115
962,27
963,3
964,-6
965,-14
966,-35
967,-63
968,-79
969,-88
970,-95
971,-97
972,-93
973,-85
974,-76
975,-65
976,-58
977,-55
978,-53
979,-52
980,-51
981,-50
982,-49
983,-47
984,-46
985,-44
986,-43
987,-42
988,-41
989,-40
990,-38
991,-36
992,-33
993,-29
994,-25
995,-22
996,-20
997,-18
998,-16
999,-13
1000,-10
1001,-6
1002,7
1003,30
1004,59
1005,90
1006,117
1007,142
1008,166
1009,190
1010,204
1011,217
1012,226
1013,230
1014,234
1015,237
1016,236
1017,225
1018,209
1019,191
1020,174
1021,159
1022,146
1023,131
1024,115
1025,102
1026,96
1027,93
1028,90
1029,87
1030,83
1031,80
1032,76
1033,71
1034,70
1035,74
1036,77
1037,79
1038,80
1039,82
1040,82
1041,81
1042,79
1043,75
1044,71
1045,63
1046,48
1047,34
1048,24
1049,17
1050,8
1051,-2
1052,-13
1053,-21
1054,-27
1055,-30
1056,-26
1057,-22
1058,-20
1059,-18
1060,-16
1061,-16
1062,-16
1063,-18
1064,-20
1065,-23
1066,-28
1067,-38
1068,-44
1069,-48
1070,-51
1071,-55
1072,-60
1073,-65
1074,-73
1075,-82
1076,-82
1077,-77
1078,-63
1079,-25
1080,43
1081,148
1082,286
1083,445
1084,605
1085,737
1086,800
1087,800
1088,738
1089,603
1090,442
1091,291
1092,172
1093,86
1094,25
1095,-16
1096,-50
1097,-83
1098,-113
1099,-127
1100,-133
1101,-137
1102,-141
1103,-146
1104,-153
1105,-174
1106,-202
1107,-228
1108,-243
1109,-252
1110,-257
1111,-260
1112,-261
1113,-259
1114,-255
1115,-251
1116,-247
1117,-244
1118,-241
1119,-238
1120,-235
1121,-233
1122,-231
1123,-228
1124,-226
1125,-224
1126,-222
1127,-220
1128,-218
1129,-216
1130,-212
1131,-196
1132,-174
1133,-149
1134,-124
1135,-112
1136,-93
1137,-72
1138,-46
1139,-21
1140,0
1141,12
1142,22
1143,29
1144,41
1145,57
1146,73
1147,82
1148,88
1149,91
1150,91
1151,89
1152,85
1153,78
1154,66
1155,53
1156,39
1157,22
1158,9
1159,2
1160,-1
1161,-4
1162,-6
1163,-8
1164,-10
1165,-12
1166,-13
1167,-14
1168,-13
1169,-10
1170,-7
1171,-4
1172,-2
1173,0
1174,1
1175,2
1176,0
1177,-2
1178,-7
1179,-16
1180,-33
1181,-45
1182,-53
1183,-60
1184,-67
1185,-75
1186,-84
1187,-90
1188,-93
1189,-96
1190,-98
1191,-99
1192,-99
1193,-98
1194,-95
1195,-93
1196,-91
1197,-89
1198,-86
1199,-82
1200,-80
1201,-78
1202,-76
1203,-74
1204,-72
1205,-69
1206,-66
1207,-64
1208,-59
1209,-44
1210,-13
1211,32
1212,100
1213,191
1214,306
1215,434
1216,564
1217,677
1218,755
1219,780
1220,739
1221,638
1222,493
1223,328
1224,168
1225,39
1226,-43
1227,-78
1228,-90
1229,-85
1230,-70
1231,-55
1232,-49
1233,-50
1234,-59
1235,-64
1236,-67
1237,-69
1238,-71
1239,-73
1240,-76
1241,-78
1242,-80
1243,-82
1244,-83
1245,-84
1246,-85
1247,-87
1248,-90
1249,-92
1250,-92
1251,-89
1252,-84
1253,-80
1254,-76
1255,-71
1256,-66
1257,-61
1258,-56
1259,-51
1260,-47
1261,-43
1262,-40
1263,-38
1264,-32
1265,-20
1266,-11
1267,-5
1268,0
1269,6
1270,25
1271,47
1272,70
1273,84
1274,99
1275,114
1276,130
1277,149
1278,162
1279,169
1280,173
1281,176
1282,179
1283,179
1284,177
1285,173
1286,168
1287,164
1288,159
1289,153
1290,147
1291,142
1292,137
1293,133
1294,128
1295,124
1296,120
1297,117
1298,116
1299,116
1300,115
1301,114
1302,113
1303,112
1304,111
1305,110
1306,105
1307,100
1308,95
1309,91
1310,87
1311,83
1312,80
1313,77
1314,72
1315,66
1316,56
1317,48
1318,40
1319,28
1320,17
1321,5
1322,-7
1323,-19
1324,-25
1325,-27
1326,-29
1327,-31
1328,-34
1329,-36
1330,-39
1331,-42
1332,-48
1333,-60
1334,-71
1335,-85
1336,-97
1337,-106
1338,-107
1339,-104
1340,-93
1341,-63
1342,-18
1343,43
1344,127
1345,237
1346,366
1347,505
1348,639
1349,752
1350,809
1351,808
1352,749
1353,615
1354,446
1355,270
1356,114
1357,0
1358,-69
1359,-106
1360,-132
1361,-160
1362,-168
1363,-171
1364,-168
1365,-147
1366,-123
1367,-111
1368,-104
1369,-99
1370,-97
1371,-102
1372,-111
1373,-117
1374,-124
1375,-129
1376,-133
1377,-136
1378,-140
1379,-143
1380,-146
1381,-149
1382,-152
1383,-156
1384,-160
1385,-164
1386,-167
1387,-170
1388,-173
1389,-176
1390,-177
1391,-178
1392,-179
1393,-181
1394,-184
1395,-183
1396,-174
1397,-160
1398,-142
1399,-123
1400,-107
1401,-95
1402,-82
1403,-60
1404,-33
1405,-11
1406,-3
1407,2
1408,9
1409,20
1410,33
1411,45
1412,50
1413,53
1414,56
1415,58
1416,59
1417,60
1418,60
1419,59
1420,57
1421,55
1422,52
1423,49
1424,45
1425,41
1426,34
1427,29
1428,26
1429,23
1430,20
1431,18
1432,17
1433,18
1434,22
1435,26
1436,29
1437,33
1438,37
1439,37
1440,34
1441,29
1442,22
1443,8
1444,-2
1445,-10
1446,-17
1447,-22
1448,-25
1449,-29
1450,-32
1451,-35
1452,-38
1453,-42
1454,-49
1455,-58
1456,-63
1457,-66
1458,-69
1459,-71
1460,-73
1461,-77
1462,-82
1463,-87
1464,-94
1465,-105
1466,-109
1467,-113
1468,-116
1469,-109
1470,-97
1471,-82
1472,-57
1473,-23
1474,23
1475,85
1476,164
1477,266
1478,389
1479,527
1480,658
1481,749
1482,776
1483,727
1484,614
1485,468
1486,323
1487,196
1488,98
1489,26
1490,-29
1491,-79
1492,-120
1493,-137
1494,-143
1495,-133
1496,-122
1497,-113
1498,-109
1499,-110
1500,-111
1501,-112
1502,-113
1503,-111
1504,-102
1505,-96
1506,-90
1507,-87
1508,-88
1509,-92
1510,-99
1511,-107
1512,-117
1513,-120
1514,-122
1515,-124
1516,-126
1517,-126
1518,-125
1519,-121
1520,-115
1521,-110
1522,-104
1523,-98
1524,-93
1525,-89
1526,-84
1527,-79
1528,-73
1529,-67
1530,-58
1531,-46
1532,-33
1533,-17
1534,0
1535,15
1536,31
1537,45
1538,57
1539,70
1540,80
1541,86
1542,93
1543,100
1544,108
1545,117
1546,124
1547,129
1548,133
1549,136
1550,136
1551,132
1552,127
1553,123
1554,119
1555,115
1556,116
1557,119
1558,125
1559,142
1560,172
1561,204
1562,230
1563,240
1564,245
1565,247
1566,249
1567,252
1568,252
1569,243
1570,219
1571,187
1572,155
1573,144
1574,141
1575,138
1576,136
1577,133
1578,131
1579,128
1580,123
1581,114
1582,97
1583,79
1584,64
1585,39
1586,11
1587,-15
1588,-24
1589,-16
1590,6
1591,35
1592,59
1593,68
1594,69
1595,63
1596,47
1597,24
1598,-4
1599,-43
1600,-85
1601,-110
1602,-110
1603,-90
1604,-53
1605,1
1606,72
1607,158
1608,264
1609,399
1610,552
1611,689
1612,780
1613,801
1614,743
1615,609
1616,434
1617,273
1618,146
1619,64
1620,15
1621,-24
1622,-70
1623,-115
1624,-150
1625,-165
1626,-171
1627,-173
1628,-175
1629,-177
1630,-177
1631,-177
1632,-177
1633,-177
1634,-176
1635,-175
1636,-173
1637,-172
1638,-171
1639,-171
1640,-175
1641,-181
1642,-187
1643,-196
1644,-200
1645,-202
1646,-204
1647,-206
1648,-207
1649,-208
1650,-209
1651,-209
1652,-207
1653,-205
1654,-202
1655,-197
1656,-191
1657,-180
1658,-161
1659,-144
1660,-129
1661,-115
1662,-102
1663,-82
1664,-58
1665,-42
1666,-28
1667,-18
1668,-8
1669,-2
1670,1
1671,4
1672,6
1673,7
1674,7
1675,5
1676,3
1677,0
1678,-3
1679,-9
1680,-19
1681,-25
1682,-29
1683,-32
1684,-34
1685,-36
1686,-38
1687,-41
1688,-44
1689,-47
1690,-51
1691,-57
1692,-66
1693,-73
1694,-82
1695,-94
1696,-104
1697,-108
1698,-111
1699,-115
1700,-119
1701,-122
1702,-127
1703,-137
1704,-152
1705,-160
1706,-164
1707,-168
1708,-171
1709,-175
1710,-178
1711,-182
1712,-187
1713,-190
1714,-190
1715,-185
1716,-174
1717,-146
1718,-93
1719,-8
1720,110
1721,256
1722,416
1723,571
1724,698
1725,746
1726,735
1727,628
1728,431
1729,196
1730,-29
1731,-205
1732,-311
1733,-357
1734,-377
1735,-391
1736,-407
1737,-440
1738,-480
1739,-521
1740,-536
1741,-541
1742,-532
1743,-504
1744,-481
1745,-467
1746,-453
1747,-438
1748,-426
1749,-417
1750,-409
1751,-403
1752,-398
1753,-394
1754,-389
1755,-383
1756,-378
1757,-373
1758,-368
1759,-353
1760,-328
1761,-302
1762,-278
1763,-256
1764,-245
1765,-228
1766,-208
1767,-180
1768,-155
1769,-147
1770,-140
1771,-135
1772,-126
1773,-111
1774,-93
1775,-76
1776,-65
1777,-58
1778,-52
1779,-48
1780,-33
1781,-10
1782,4
1783,16
1784,26
1785,36
1786,44
1787,52
1788,53
1789,47
1790,33
1791,7
1792,-6
1793,-14
1794,-20
1795,-26
1796,-31
1797,-38
1798,-44
1799,-45
1800,-39
1801,-34
1802,-29
1803,-30
1804,-38
1805,-42
1806,-45
1807,-48
1808,-50
1809,-51
1810,-52
1811,-51
1812,-49
1813,-46
1814,-42
1815,-34
1816,-22
1817,-12
1818,0
1819,12
1820,27
1821,51
1822,82
1823,122
1824,175
1825,242
1826,327
1827,428
1828,543
1829,665
1830,772
1831,818
1832,810
1833,724
1834,567
1835,388
1836,231
1837,118
1838,46
1839,2
1840,-29
1841,-53
1842,-62
1843,-62
1844,-56
1845,-49
1846,-43
1847,-50
1848,-63
1849,-80
1850,-99
1851,-117
1852,-129
1853,-138
1854,-145
1855,-154
1856,-164
1857,-169
1858,-173
1859,-174
1860,-171
1861,-164
1862,-154
1863,-140
1864,-129
1865,-116
1866,-100
1867,-83
1868,-65
1869,-50
1870,-36
1871,-23
1872,-2
1873,20
1874,44
1875,69
1876,95
1877,112
1878,130
1879,146
1880,170
1881,196
1882,224
1883,250
1884,273
1885,296
1886,312
1887,329
1888,346
1889,356
1890,363
1891,366
1892,363
1893,357
1894,347
1895,335
1896,324
1897,310
1898,294
1899,277
1900,263
1901,253
1902,245
1903,237
1904,223
1905,205
1906,187
1907,174
1908,167
1909,162
1910,158
1911,154
1912,152
1913,149
1914,147
1915,145
1916,143
1917,141
1918,139
1919,137
1920,135
1921,132
1922,129
1923,126
1924,123
1925,120
1926,117
1927,113
1928,104
1929,94
1930,91
1931,89
1932,88
1933,87
1934,87
1935,88
1936,92
1937,97
1938,114
1939,144
1940,190
1941,253
1942,339
1943,452
1944,590
1945,737
1946,872
1947,966
1948,998
1949,959
1950,856
1951,719
1952,576
1953,444
1954,338
1955,262
1956,204
1957,152
1958,109
1959,74
1960,63
1961,61
1962,60
1963,59
1964,58
1965,57
1966,56
1967,56
1968,55
1969,54
1970,54
1971,54
1972,54
1973,54
1974,54
1975,53
1976,52
1977,50
1978,48
1979,46
1980,44
1981,43
1982,43
1983,43
1984,44
1985,45
1986,46
1987,48
1988,50
1989,51
1990,54
1991,59
1992,67
1993,74
1994,90
1995,115
1996,141
1997,164
1998,179
1999,197
2000,216
2001,234
2002,251
2003,268
2004,283
2005,296
2006,310
2007,317
2008,322
2009,325
2010,326
2011,324
2012,321
2013,318
2014,314
2015,308
2016,304
2017,299
2018,295
2019,292
2020,289
2021,287
2022,284
2023,280
2024,276
2025,271
2026,266
2027,259
2028,252
2029,248
2030,243
2031,236
2032,227
2033,220
2034,214
2035,208
2036,203
2037,197
2038,187
2039,172
2040,159
2041,150
2042,142
2043,133
2044,124
2045,116
2046,108
2047,101
2048,96
2049,90
2050,84
2051,77
2052,70
2053,62
2054,55
2055,47
2056,42
2057,38
2058,34
2059,32
2060,32
2061,34
2062,36
2063,40
2064,45
2065,52
2066,59
2067,77
2068,101
2069,143
2070,210
2071,306
2072,429
2073,574
2074,728
2075,868
2076,968
2077,1000
2078,953
2079,827
2080,649
2081,459
2082,292
2083,172
2084,102
2085,66
2086,42
2087,17
2088,0
2089,-14
2090,-21
2091,-26
2092,-25
2093,-21
2094,-15
2095,-8
2096,1
2097,12
2098,18
2099,23
2100,27
2101,30
2102,32
2103,33
2104,32
2105,30
2106,27
2107,24
2108,21
2109,16
2110,8
2111,3
2112,0
2113,-3
2114,-5
2115,-7
2116,-6
2117,-3
2118,1
2119,19
2120,45
2121,71
2122,95
2123,110
2124,129
2125,146
2126,162
2127,179
2128,196
2129,214
2130,232
2131,249
2132,264
2133,281
2134,292
2135,299
2136,302
2137,302
2138,298
2139,291
2140,280
2141,263
2142,245
2143,230
2144,220
2145,211
2146,202
2147,190
2148,175
2149,160
2150,151
2151,145
2152,140
2153,135
2154,130
2155,122
2156,111
2157,95
2158,81
2159,71
2160,64
2161,54
2162,41
2163,30
2164,22
2165,13
2166,2
2167,-11
2168,-23
2169,-35
2170,-46
2171,-57
2172,-68
2173,-82
2174,-94
2175,-100
2176,-105
2177,-108
2178,-112
2179,-116
2180,-122
2181,-131
2182,-137
2183,-142
2184,-147
2185,-152
2186,-157
2187,-162
2188,-167
2189,-171
2190,-175
2191,-178
2192,-181
2193,-184
2194,-187
2195,-189
2196,-189
2197,-186
2198,-182
2199,-170
2200,-142
2201,-90
2202,-10
2203,98
2204,235
2205,395
2206,554
2207,675
2208,719
2209,667
2210,525
2211,326
2212,126
2213,-32
2214,-136
2215,-182
2216,-202
2217,-212
2218,-226
2219,-241
2220,-250
2221,-238
2222,-206
2223,-164
2224,-127
2225,-112
2226,-106
2227,-114
2228,-139
2229,-163
2230,-183
2231,-197
2232,-202
2233,-193
2234,-185
2235,-179
2236,-176
2237,-178
2238,-184
2239,-192
2240,-205
2241,-219
2242,-234
2243,-247
2244,-256
2245,-257
2246,-253
2247,-250
2248,-245
2249,-239
2250,-232
2251,-223
2252,-211
2253,-200
2254,-188
2255,-173
2256,-159
2257,-135
2258,-112
2259,-88
2260,-73
2261,-60
2262,-50
2263,-42
2264,-36
2265,-31
2266,-29
2267,-29
2268,-33
2269,-38
2270,-44
2271,-52
2272,-57
2273,-62
2274,-67
2275,-74
2276,-84
2277,-94
2278,-101
2279,-108
2280,-114
2281,-118
2282,-121
2283,-123
2284,-125
2285,-127
2286,-129
2287,-131
2288,-133
2289,-134
2290,-135
2291,-136
2292,-138
2293,-140
2294,-142
2295,-142
2296,-140
2297,-137
2298,-134
2299,-131
2300,-131
2301,-139
2302,-147
2303,-154
2304,-161
2305,-169
2306,-175
2307,-181
2308,-186
2309,-185
2310,-180
2311,-175
2312,-172
2313,-169
2314,-168
2315,-166
2316,-164
2317,-161
2318,-159
2319,-158
2320,-156
2321,-156
2322,-156
2323,-157
2324,-158
2325,-159
2326,-159
2327,-160
2328,-160
2329,-160
2330,-158
2331,-151
2332,-121
2333,-63
2334,24
2335,140
2336,273
2337,418
2338,561
2339,680
2340,738
2341,709
2342,599
2343,440
2344,269
2345,123
2346,20
2347,-42
2348,-75
2349,-95
2350,-112
2351,-124
2352,-133
2353,-139
2354,-143
2355,-147
2356,-149
2357,-151
2358,-152
2359,-154
2360,-155
2361,-155
2362,-154
2363,-154
2364,-153
2365,-150
2366,-145
2367,-140
2368,-134
2369,-128
2370,-121
2371,-115
2372,-110
2373,-107
2374,-104
2375,-102
2376,-100
2377,-98
2378,-96
2379,-94
2380,-93
2381,-92
2382,-91
2383,-89
2384,-84
2385,-76
2386,-65
2387,-50
2388,-30
2389,-7
2390,13
2391,32
2392,51
2393,67
2394,83
2395,95
2396,104
2397,113
2398,118
2399,121
2400,124
2401,125
2402,126
2403,126
2404,124
2405,122
2406,118
2407,113
2408,99
2409,85
2410,74
2411,65
2412,57
2413,51
2414,43
2415,33
2416,25
2417,18
2418,12
2419,7
2420,4
2421,1
2422,-2
2423,-5
2424,-8
2425,-12
2426,-16
2427,-20
2428,-25
2429,-29
2430,-33
2431,-38
2432,-45
2433,-53
2434,-61
2435,-71
2436,-82
2437,-92
2438,-101
2439,-104
2440,-105
2441,-107
2442,-109
2443,-111
2444,-113
2445,-114
2446,-115
2447,-116
2448,-117
2449,-118
2450,-120
2451,-127
2452,-139
2453,-145
2454,-149
2455,-153
2456,-156
2457,-159
2458,-161
2459,-163
2460,-165
2461,-169
2462,-171
2463,-167
2464,-155
2465,-122
2466,-61
2467,31
2468,155
2469,302
2470,456
2471,597
2472,695
2473,717
2474,645
2475,491
2476,294
2477,108
2478,-29
2479,-106
2480,-126
2481,-135
2482,-141
2483,-155
2484,-186
2485,-221
2486,-239
2487,-245
2488,-246
2489,-244
2490,-240
2491,-239
2492,-239
2493,-238
2494,-236
2495,-234
2496,-232
2497,-231
2498,-231
2499,-231
2500,-231
2501,-231
2502,-232
2503,-234
2504,-236
2505,-237
2506,-238
2507,-239
2508,-240
2509,-240
2510,-242
2511,-244
2512,-244
2513,-242
2514,-238
2515,-232
2516,-220
2517,-208
2518,-193
2519,-175
2520,-161
2521,-150
2522,-137
2523,-124
2524,-109
2525,-92
2526,-76
2527,-62
2528,-45
2529,-26
2530,-8
2531,10
2532,23
2533,28
2534,30
2535,31
2536,32
2537,32
2538,32
2539,30
2540,28
2541,26
2542,24
2543,22
2544,20
2545,17
2546,15
2547,14
2548,12
2549,10
2550,8
2551,5
2552,3
2553,2
2554,0
2555,-3
2556,-5
2557,-7
2558,-9
2559,-9
2560,-9
2561,-8
2562,-6
2563,-4
2564,-2
2565,0
2566,5
2567,8
2568,6
2569,1
2570,-3
2571,-8
2572,-14
2573,-20
2574,-26
2575,-34
2576,-43
2577,-49
2578,-53
2579,-55
2580,-58
2581,-59
2582,-61
2583,-62
2584,-63
2585,-65
2586,-68
2587,-71
2588,-74
2589,-78
2590,-72
2591,-55
2592,-18
2593,40
2594,126
2595,241
2596,382
2597,536
2598,681
2599,789
2600,832
2601,799
2602,699
2603,553
2604,386
2605,230
2606,103
2607,9
2608,-57
2609,-108
2610,-147
2611,-164
2612,-170
2613,-160
2614,-129
2615,-100
2616,-77
2617,-69
2618,-65
2619,-62
2620,-59
2621,-56
2622,-52
2623,-47
2624,-42
2625,-40
2626,-39
2627,-37
2628,-35
2629,-32
2630,-29
2631,-27
2632,-26
2633,-25
2634,-24
2635,-25
2636,-26
2637,-26
2638,-27
2639,-26
2640,-25
2641,-22
2642,-18
2643,-14
2644,-9
2645,-1
2646,9
2647,19
2648,26
2649,35
2650,47
2651,63
2652,81
2653,97
2654,113
2655,127
2656,140
2657,156
2658,174
2659,189
2660,197
2661,203
2662,207
2663,206
2664,201
2665,194
2666,181
2667,172
2668,170
2669,168
2670,167
2671,166
2672,167
2673,169
2674,172
2675,176
2676,179
2677,183
2678,186
2679,189
2680,192
2681,192
2682,191
2683,189
2684,186
2685,182
2686,179
2687,177
2688,174
2689,171
2690,168
2691,165
2692,162
2693,159
2694,157
2695,155
2696,151
2697,152
2698,163
2699,191
2700,229
2701,281
2702,351
2703,443
2704,550
2705,660
2706,765
2707,857
2708,930
2709,985
2710,1014
2711,1025
2712,1025
2713,1016
2714,1002
