'sample #','ECG '
667,-113
668,-110
669,-106
670,-99
671,-91
672,-84
673,-77
674,-72
675,-69
676,-67
677,-66
678,-65
679,-63
680,-61
681,-59
682,-56
683,-53
684,-50
685,-48
686,-46
687,-43
688,-40
689,-35
690,-29
691,-17
692,-5
693,4
694,16
695,27
696,38
697,50
698,60
699,69
700,77
701,85
702,94
703,102
704,107
705,112
706,115
707,117
708,120
709,123
710,125
711,125
712,123
713,119
714,114
715,109
716,104
717,99
718,92
719,85
720,77
721,69
722,59
723,43
724,20
725,1
726,-17
727,-35
728,-54
729,-66
730,-75
731,-82
732,-88
733,-92
734,-93
735,-95
736,-96
737,-97
738,-98
739,-99
740,-99
741,-100
742,-102
743,-103
744,-105
745,-107
746,-109
747,-111
748,-112
749,-112
750,-113
751,-113
752,-113
753,-114
754,-115
755,-118
756,-120
757,-123
758,-124
759,-126
760,-126
761,-123
762,-119
763,-113
764,-108
765,-102
766,-98
767,-94
768,-91
769,-88
770,-85
771,-82
772,-80
773,-77
774,-75
775,-72
776,-70
777,-68
778,-66
779,-65
780,-65
781,-64
782,-63
783,-61
784,-59
785,-57
786,-54
787,-50
788,-44
789,-33
790,-20
791,-7
792,5
793,18
794,28
795,37
796,44
797,51
798,56
799,57
800,53
801,45
802,35
803,27
804,17
805,8
806,2
807,-1
808,-5
809,-9
810,-12
811,-16
812,-20
813,-25
814,-30
815,-34
816,-40
817,-46
818,-56
819,-70
820,-79
821,-83
822,-85
823,-86
824,-87
825,-88
826,-89
827,-90
828,-92
829,-93
830,-95
831,-98
832,-100
833,-101
834,-103
835,-105
836,-107
837,-111
838,-117
839,-128
840,-147
841,-152
842,-161
843,-156
844,-108
845,-21
846,109
847,286
848,497
849,719
850,915
851,1036
852,1048
853,990
854,817
855,592
856,358
857,154
858,7
859,-88
860,-147
861,-164
862,-168
863,-171
864,-156
865,-142
866,-134
867,-128
868,-120
869,-112
870,-105
871,-100
872,-96
873,-92
874,-88
875,-84
876,-81
877,-79
878,-77
879,-74
880,-71
881,-68
882,-65
883,-64
884,-62
885,-61
886,-58
887,-55
888,-52
889,-48
890,-43
891,-38
892,-34
893,-29
894,-24
895,-19
896,-14
897,-6
898,6
899,19
900,31
901,43
902,56
903,67
904,76
905,84
906,92
907,100
908,111
909,123
910,129
911,134
912,138
913,142
914,146
915,149
916,152
917,154
918,155
919,156
920,157
921,158
922,158
923,159
924,159
925,159
926,162
927,168
928,148
929,131
930,120
931,111
932,101
933,93
934,84
935,67
936,39
937,14
938,-3
939,-14
940,-26
941,-49
942,-64
943,-71
944,-76
945,-81
946,-84
947,-85
948,-84
949,-83
950,-81
951,-78
952,-76
953,-73
954,-69
955,-64
956,-58
957,-54
958,-51
959,-46
960,-41
961,-53
962,-69
963,-82
964,-88
965,-92
966,-94
967,-95
968,-96
969,-96
970,-96
971,-93
972,-88
973,-83
974,-79
975,-76
976,-74
977,-72
978,-71
979,-69
980,-67
981,-65
982,-62
983,-60
984,-58
985,-56
986,-55
987,-54
988,-54
989,-53
990,-52
991,-50
992,-46
993,-38
994,-29
995,-18
996,-5
997,9
998,24
999,35
1000,44
1001,52
1002,61
1003,68
1004,73
1005,78
1006,83
1007,88
1008,90
1009,89
1010,86
1011,82
1012,78
1013,75
1014,72
1015,69
1016,65
1017,61
1018,57
1019,52
1020,46
1021,32
1022,9
1023,-6
1024,-14
1025,-20
1026,-24
1027,-28
1028,-32
1029,-35
1030,-38
1031,-40
1032,-41
1033,-41
1034,-42
1035,-42
1036,-41
1037,-40
1038,-38
1039,-36
1040,-34
1041,-31
1042,-28
1043,-21
1044,-18
1045,-22
1046,-32
1047,-41
1048,-52
1049,-59
1050,-64
1051,-74
1052,-70
1053,-29
1054,66
1055,215
1056,412
1057,639
1058,864
1059,1037
1060,1107
1061,1039
1062,843
1063,571
1064,300
1065,95
1066,10
1067,-15
1068,-30
1069,-39
1070,-47
1071,-79
1072,-105
1073,-113
1074,-105
1075,-78
1076,-44
1077,-32
1078,-27
1079,-30
1080,-38
1081,-45
1082,-52
1083,-58
1084,-58
1085,-52
1086,-44
1087,-33
1088,-20
1089,-11
1090,-4
1091,1
1092,4
1093,2
1094,-1
1095,-7
1096,-13
1097,-1
1098,12
1099,25
1100,36
1101,47
1102,57
1103,69
1104,76
1105,81
1106,85
1107,89
1108,94
1109,98
1110,103
1111,109
1112,116
1113,128
1114,138
1115,149
1116,156
1117,162
1118,167
1119,172
1120,178
1121,183
1122,189
1123,197
1124,210
1125,222
1126,231
1127,239
1128,244
1129,245
1130,246
1131,246
1132,247
1133,249
1134,233
1135,205
1136,180
1137,164
1138,151
1139,136
1140,117
1141,94
1142,80
1143,73
1144,67
1145,59
1146,50
1147,41
1148,33
1149,25
1150,17
1151,10
1152,3
1153,-3
1154,-10
1155,-16
1156,-24
1157,-31
1158,-38
1159,-44
1160,-49
1161,-53
1162,-56
1163,-60
1164,-63
1165,-67
1166,-69
1167,-70
1168,-69
1169,-68
1170,-65
1171,-63
1172,-60
1173,-56
1174,-51
1175,-43
1176,-29
1177,-24
1178,-22
1179,-21
1180,-19
1181,-18
1182,-17
1183,-17
1184,-19
1185,-23
1186,-28
1187,-32
1188,-36
1189,-40
1190,-45
1191,-49
1192,-52
1193,-54
1194,-52
1195,-48
1196,-43
1197,-38
1198,-32
1199,-25
1200,-14
1201,-3
1202,7
1203,13
1204,17
1205,21
1206,25
1207,27
1208,30
1209,31
1210,32
1211,32
1212,30
1213,29
1214,26
1215,23
1216,20
1217,16
1218,12
1219,9
1220,6
1221,2
1222,-1
1223,-5
1224,-10
1225,-14
1226,-18
1227,-22
1228,-26
1229,-30
1230,-37
1231,-49
1232,-52
1233,-53
1234,-53
1235,-53
1236,-53
1237,-53
1238,-53
1239,-52
1240,-52
1241,-52
1242,-51
1243,-50
1244,-48
1245,-46
1246,-43
1247,-39
1248,-34
1249,-30
1250,-30
1251,-38
1252,-50
1253,-65
1254,-82
1255,-85
1256,-88
1257,-76
1258,-10
1259,109
1260,278
1261,483
1262,699
1263,894
1264,1014
1265,1025
1266,957
1267,757
1268,500
1269,247
1270,57
1271,-22
1272,-46
1273,-59
1274,-67
1275,-74
1276,-78
1277,-83
1278,-87
1279,-92
1280,-96
1281,-100
1282,-101
1283,-98
1284,-93
1285,-86
1286,-80
1287,-74
1288,-66
1289,-58
1290,-50
1291,-41
1292,-30
1293,-16
1294,-11
1295,-8
1296,-6
1297,-3
1298,-2
1299,-2
1300,-5
1301,-9
1302,-13
1303,-18
1304,-24
1305,-28
1306,-24
1307,-16
1308,-8
1309,0
1310,9
1311,20
1312,37
1313,61
1314,73
1315,79
1316,83
1317,86
1318,89
1319,91
1320,94
1321,97
1322,101
1323,105
1324,109
1325,114
1326,122
1327,138
1328,153
1329,161
1330,168
1331,173
1332,176
1333,177
1334,175
1335,171
1336,166
1337,159
1338,151
1339,138
1340,129
1341,122
1342,112
1343,91
1344,66
1345,39
1346,23
1347,14
1348,7
1349,2
1350,-2
1351,-6
1352,-10
1353,-14
1354,-18
1355,-23
1356,-30
1357,-43
1358,-58
1359,-69
1360,-80
1361,-90
1362,-98
1363,-100
1364,-100
1365,-100
1366,-100
1367,-100
1368,-100
1369,-100
1370,-100
1371,-100
1372,-100
1373,-100
1374,-98
1375,-94
1376,-89
1377,-83
1378,-77
1379,-68
1380,-60
1381,-58
1382,-59
1383,-60
1384,-62
1385,-64
1386,-67
1387,-66
1388,-61
1389,-54
1390,-51
1391,-49
1392,-47
1393,-45
1394,-42
1395,-39
1396,-36
1397,-33
1398,-29
1399,-26
1400,-23
1401,-19
1402,-15
1403,-10
1404,-3
1405,5
1406,12
1407,18
1408,25
1409,31
1410,37
1411,43
1412,49
1413,55
1414,61
1415,67
1416,72
1417,79
1418,88
1419,95
1420,97
1421,94
1422,88
1423,80
1424,72
1425,62
1426,50
1427,36
1428,11
1429,-12
1430,-20
1431,-22
1432,-24
1433,-26
1434,-27
1435,-28
1436,-28
1437,-27
1438,-28
1439,-28
1440,-28
1441,-29
1442,-30
1443,-31
1444,-32
1445,-33
1446,-34
1447,-35
1448,-36
1449,-37
1450,-40
1451,-43
1452,-46
1453,-50
1454,-55
1455,-65
1456,-76
1457,-85
1458,-92
1459,-102
1460,-116
1461,-117
1462,-103
1463,-62
1464,55
1465,248
1466,508
1467,794
1468,1041
1469,1156
1470,1152
1471,1018
1472,770
1473,505
1474,275
1475,98
1476,-24
1477,-101
1478,-140
1479,-154
1480,-159
1481,-153
1482,-142
1483,-135
1484,-130
1485,-126
1486,-123
1487,-121
1488,-119
1489,-118
1490,-118
1491,-117
1492,-117
1493,-117
1494,-117
1495,-117
1496,-117
1497,-119
1498,-121
1499,-123
1500,-122
1501,-115
1502,-104
1503,-95
1504,-84
1505,-77
1506,-78
1507,-88
1508,-100
1509,-107
1510,-114
1511,-121
1512,-126
1513,-130
1514,-130
1515,-128
1516,-124
1517,-118
1518,-111
1519,-96
1520,-69
1521,-46
1522,-29
1523,-15
1524,-1
1525,12
1526,26
1527,37
1528,46
1529,52
1530,52
1531,49
1532,44
1533,39
1534,33
1535,35
1536,49
1537,57
1538,63
1539,68
1540,71
1541,73
1542,74
1543,72
1544,69
1545,63
1546,56
1547,47
1548,36
1549,18
1550,3
1551,-7
1552,-26
1553,-55
1554,-80
1555,-98
1556,-109
1557,-113
1558,-115
1559,-117
1560,-118
1561,-118
1562,-119
1563,-119
1564,-119
1565,-120
1566,-122
1567,-124
1568,-126
1569,-127
1570,-128
1571,-129
1572,-129
1573,-130
1574,-131
1575,-133
1576,-136
1577,-140
1578,-150
1579,-157
1580,-149
1581,-134
1582,-127
1583,-121
1584,-117
1585,-112
1586,-109
1587,-106
1588,-102
1589,-99
1590,-96
1591,-95
1592,-94
1593,-94
1594,-94
1595,-94
1596,-93
1597,-92
1598,-90
1599,-84
1600,-81
1601,-83
1602,-86
1603,-89
1604,-94
1605,-92
1606,-79
1607,-72
1608,-67
1609,-64
1610,-61
1611,-59
1612,-55
1613,-51
1614,-46
1615,-41
1616,-36
1617,-31
1618,-24
1619,-9
1620,2
1621,19
1622,45
1623,61
1624,69
1625,76
1626,80
1627,84
1628,86
1629,85
1630,84
1631,82
1632,79
1633,75
1634,71
1635,66
1636,59
1637,50
1638,39
1639,20
1640,-3
1641,-20
1642,-32
1643,-40
1644,-46
1645,-52
1646,-55
1647,-49
1648,-39
1649,-34
1650,-30
1651,-25
1652,-21
1653,-18
1654,-15
1655,-14
1656,-12
1657,-11
1658,-11
1659,-13
1660,-15
1661,-19
1662,-23
1663,-28
1664,-34
1665,-40
1666,-56
1667,-85
1668,-102
1669,-113
1670,-112
1671,-96
1672,-52
1673,44
1674,186
1675,370
1676,585
1677,804
1678,992
1679,1102
1680,1111
1681,1049
1682,868
1683,635
1684,401
1685,208
1686,73
1687,-12
1688,-69
1689,-94
1690,-106
1691,-114
1692,-119
1693,-113
1694,-101
1695,-91
1696,-82
1697,-72
1698,-63
1699,-53
1700,-42
1701,-30
1702,-18
1703,-8
1704,-1
1705,3
1706,8
1707,12
1708,13
1709,12
1710,8
1711,2
1712,-2
1713,-8
1714,-15
1715,-21
1716,-24
1717,-22
1718,-16
1719,-7
1720,3
1721,20
1722,34
1723,48
1724,61
1725,76
1726,83
1727,87
1728,90
1729,93
1730,95
1731,97
1732,99
1733,102
1734,106
1735,109
1736,111
1737,115
1738,119
1739,124
1740,139
1741,166
1742,186
1743,200
1744,207
1745,213
1746,218
1747,221
1748,216
1749,206
1750,198
1751,192
1752,185
1753,179
1754,174
1755,170
1756,164
1757,156
1758,146
1759,135
1760,121
1761,105
1762,87
1763,74
1764,63
1765,54
1766,43
1767,31
1768,20
1769,8
1770,-2
1771,-13
1772,-19
1773,-25
1774,-29
1775,-32
1776,-34
1777,-35
1778,-33
1779,-30
1780,-27
1781,-23
1782,-19
1783,-13
1784,-8
1785,-8
1786,-16
1787,-27
1788,-37
1789,-49
1790,-58
1791,-62
1792,-64
1793,-68
1794,-73
1795,-71
1796,-56
1797,-47
1798,-41
1799,-34
1800,-29
1801,-26
1802,-25
1803,-26
1804,-26
1805,-27
1806,-27
1807,-28
1808,-30
1809,-32
1810,-34
1811,-36
1812,-37
1813,-38
1814,-40
1815,-41
1816,-42
1817,-42
1818,-41
1819,-39
1820,-37
1821,-36
1822,-35
1823,-33
1824,-31
1825,-27
1826,-23
1827,-14
1828,7
1829,18
1830,24
1831,29
1832,35
1833,43
1834,50
1835,56
1836,61
1837,66
1838,71
1839,75
1840,77
1841,79
1842,80
1843,81
1844,81
1845,80
1846,79
1847,75
1848,71
1849,65
1850,60
1851,52
1852,35
1853,20
1854,6
1855,-4
1856,-17
1857,-30
1858,-41
1859,-49
1860,-56
1861,-64
1862,-72
1863,-79
1864,-90
1865,-104
1866,-111
1867,-114
1868,-117
1869,-120
1870,-122
1871,-123
1872,-122
1873,-119
1874,-116
1875,-114
1876,-112
1877,-108
1878,-104
1879,-101
1880,-101
1881,-103
1882,-109
1883,-117
1884,-130
1885,-148
1886,-158
1887,-167
1888,-166
1889,-143
1890,-78
1891,36
1892,213
1893,447
1894,712
1895,953
1896,1093
1897,1104
1898,1016
1899,780
1900,483
1901,199
1902,-11
1903,-126
1904,-152
1905,-158
1906,-163
1907,-166
1908,-168
1909,-170
1910,-170
1911,-168
1912,-165
1913,-161
1914,-156
1915,-150
1916,-141
1917,-126
1918,-115
1919,-107
1920,-102
1921,-97
1922,-92
1923,-85
1924,-76
1925,-67
1926,-57
1927,-46
1928,-33
1929,-20
1930,-6
1931,5
1932,15
1933,23
1934,31
1935,38
1936,46
1937,54
1938,62
1939,67
1940,72
1941,76
1942,81
1943,85
1944,88
1945,92
1946,94
1947,95
1948,98
1949,102
1950,107
1951,119
1952,143
1953,171
1954,199
1955,213
1956,221
1957,227
1958,232
1959,235
1960,237
1961,237
1962,237
1963,236
1964,235
1965,232
1966,228
1967,224
1968,218
1969,210
1970,194
1971,180
1972,168
1973,157
1974,145
1975,129
1976,114
1977,99
1978,85
1979,71
1980,62
1981,55
1982,48
1983,41
1984,35
1985,29
1986,24
1987,18
1988,8
1989,-8
1990,-27
1991,-47
1992,-64
1993,-69
1994,-72
1995,-76
1996,-78
1997,-71
1998,-58
1999,-53
2000,-50
2001,-48
2002,-47
2003,-46
2004,-45
2005,-43
2006,-41
2007,-39
2008,-38
2009,-36
2010,-33
2011,-30
2012,-27
2013,-24
2014,-22
2015,-20
2016,-18
2017,-16
2018,-13
2019,-9
2020,-6
2021,-3
2022,2
2023,10
2024,17
2025,21
2026,21
2027,17
2028,11
2029,5
2030,0
2031,-4
2032,-7
2033,-12
2034,-16
2035,-21
2036,-25
2037,-28
2038,-31
2039,-33
2040,-34
2041,-34
2042,-34
2043,-33
2044,-31
2045,-28
2046,-25
2047,-21
2048,-17
2049,-13
2050,-9
2051,-6
2052,-4
2053,-1
2054,0
2055,2
2056,4
2057,7
2058,10
2059,14
2060,17
2061,19
2062,22
2063,24
2064,25
2065,25
2066,25
2067,22
2068,19
2069,16
2070,12
2071,9
2072,5
2073,0
2074,-4
2075,-10
2076,-16
2077,-22
2078,-31
2079,-43
2080,-53
2081,-62
2082,-71
2083,-79
2084,-85
2085,-92
2086,-99
2087,-105
2088,-109
2089,-111
2090,-109
2091,-107
2092,-103
2093,-100
2094,-98
2095,-95
2096,-89
2097,-83
2098,-82
2099,-89
2100,-101
2101,-122
2102,-155
2103,-176
2104,-188
2105,-195
2106,-195
2107,-184
2108,-160
2109,-88
2110,44
2111,222
2112,433
2113,654
2114,852
2115,970
2116,976
2117,887
2118,656
2119,367
2120,100
2121,-89
2122,-164
2123,-186
2124,-198
2125,-207
2126,-213
2127,-219
2128,-230
2129,-242
2130,-241
2131,-216
2132,-188
2133,-160
2134,-142
2135,-133
2136,-129
2137,-127
2138,-125
2139,-122
2140,-118
2141,-115
2142,-111
2143,-108
2144,-105
2145,-102
2146,-98
2147,-94
2148,-90
2149,-85
2150,-79
2151,-73
2152,-66
2153,-60
2154,-53
2155,-48
2156,-43
2157,-38
2158,-33
2159,-27
2160,-20
2161,-12
2162,-4
2163,4
2164,16
2165,35
2166,62
2167,85
2168,101
2169,113
2170,124
2171,134
2172,144
2173,152
2174,160
2175,168
2176,176
2177,185
2178,196
2179,208
2180,217
2181,226
2182,234
2183,241
2184,246
2185,247
2186,247
2187,248
2188,249
2189,249
2190,249
2191,250
2192,247
2193,226
2194,204
2195,180
2196,158
2197,135
2198,113
2199,90
2200,75
2201,64
2202,55
2203,46
2204,39
2205,33
2206,27
2207,19
2208,9
2209,-3
2210,-21
2211,-27
2212,-31
2213,-35
2214,-37
2215,-40
2216,-42
2217,-45
2218,-48
2219,-51
2220,-54
2221,-56
2222,-58
2223,-59
2224,-60
2225,-60
2226,-60
2227,-58
2228,-56
2229,-54
2230,-53
2231,-51
2232,-50
2233,-50
2234,-49
2235,-47
2236,-46
2237,-47
2238,-47
2239,-47
2240,-47
2241,-47
2242,-46
2243,-46
2244,-45
2245,-45
2246,-45
2247,-45
2248,-44
2249,-43
2250,-42
2251,-42
2252,-42
2253,-43
2254,-43
2255,-42
2256,-42
2257,-42
2258,-41
2259,-40
2260,-38
2261,-35
2262,-31
2263,-27
2264,-22
2265,-18
2266,-10
2267,-2
2268,6
2269,14
2270,22
2271,28
2272,32
2273,36
2274,40
2275,44
2276,47
2277,50
2278,51
2279,52
2280,51
2281,48
2282,45
2283,41
2284,36
2285,30
2286,24
2287,15
2288,-3
2289,-21
2290,-30
2291,-36
2292,-41
2293,-46
2294,-49
2295,-52
2296,-54
2297,-54
2298,-54
2299,-53
2300,-51
2301,-48
2302,-44
2303,-38
2304,-32
2305,-26
2306,-20
2307,-15
2308,-9
2309,-1
2310,8
2311,16
2312,19
2313,17
2314,13
2315,7
2316,0
2317,-7
2318,-22
2319,-23
2320,-6
2321,41
2322,126
2323,257
2324,442
2325,671
2326,911
2327,1108
2328,1174
2329,1159
2330,1007
2331,760
2332,487
2333,238
2334,62
2335,1
2336,-15
2337,-25
2338,-35
2339,-42
2340,-53
2341,-75
2342,-107
2343,-126
2344,-139
2345,-144
2346,-135
2347,-120
2348,-111
2349,-106
2350,-102
2351,-99
2352,-96
2353,-94
2354,-93
2355,-92
2356,-92
2357,-93
2358,-94
2359,-96
2360,-100
2361,-105
2362,-110
2363,-114
2364,-117
2365,-122
2366,-129
2367,-135
2368,-139
2369,-138
2370,-133
2371,-126
2372,-118
2373,-113
2374,-108
2375,-103
2376,-97
2377,-90
2378,-83
2379,-77
2380,-72
2381,-67
2382,-60
2383,-51
2384,-41
2385,-33
2386,-26
2387,-20
2388,-14
2389,-8
2390,-1
2391,5
2392,11
2393,16
2394,20
2395,25
2396,31
2397,37
2398,40
2399,36
2400,26
2401,15
2402,5
2403,-3
2404,-13
2405,-23
2406,-32
2407,-42
2408,-54
2409,-69
2410,-84
2411,-98
2412,-112
2413,-126
2414,-132
2415,-130
2416,-125
2417,-124
2418,-123
2419,-121
2420,-120
2421,-118
2422,-117
2423,-116
2424,-114
2425,-111
2426,-108
2427,-105
2428,-101
2429,-98
2430,-94
2431,-88
2432,-79
2433,-69
2434,-61
2435,-52
2436,-36
2437,-11
2438,2
2439,11
2440,17
2441,21
2442,23
2443,22
2444,20
2445,17
2446,14
2447,10
2448,3
2449,0
2450,8
2451,23
2452,30
2453,34
2454,37
2455,41
2456,44
2457,47
2458,49
2459,52
2460,54
2461,56
2462,57
2463,59
2464,61
2465,63
2466,65
2467,67
2468,69
2469,73
2470,77
2471,83
2472,90
2473,97
2474,104
2475,111
2476,118
2477,124
2478,126
2479,124
2480,120
2481,114
2482,106
2483,91
2484,67
2485,49
2486,35
2487,18
2488,6
2489,0
2490,-6
2491,-13
2492,-19
2493,-26
2494,-33
2495,-49
2496,-73
2497,-87
2498,-95
2499,-103
2500,-114
2501,-125
2502,-131
2503,-137
2504,-143
2505,-148
2506,-151
2507,-152
2508,-151
2509,-149
2510,-145
2511,-141
2512,-138
2513,-134
2514,-128
2515,-121
2516,-117
2517,-120
2518,-127
2519,-138
2520,-157
2521,-182
2522,-195
2523,-205
2524,-204
2525,-183
2526,-125
2527,-8
2528,169
2529,398
2530,652
2531,885
2532,1029
2533,1043
2534,970
2535,754
2536,476
2537,206
2538,11
2539,-99
2540,-144
2541,-161
2542,-171
2543,-179
2544,-187
2545,-193
2546,-193
2547,-185
2548,-175
2549,-168
2550,-162
2551,-158
2552,-154
2553,-149
2554,-145
2555,-141
2556,-136
2557,-131
2558,-126
2559,-119
2560,-111
2561,-99
2562,-90
2563,-84
2564,-78
2565,-74
2566,-69
2567,-65
2568,-61
2569,-57
2570,-53
2571,-49
2572,-46
2573,-41
2574,-34
2575,-22
2576,-9
2577,8
2578,32
2579,52
2580,65
2581,75
2582,83
2583,90
2584,96
2585,100
2586,105
2587,110
2588,115
2589,121
2590,135
2591,151
2592,155
2593,157
2594,158
2595,159
2596,160
2597,160
2598,161
2599,161
2600,162
2601,162
2602,162
2603,161
2604,159
2605,157
2606,155
2607,152
2608,149
2609,145
2610,138
2611,120
2612,99
2613,77
2614,61
2615,51
2616,38
2617,22
2618,10
2619,1
2620,-7
2621,-15
2622,-19
2623,-23
2624,-26
2625,-29
2626,-33
2627,-37
2628,-42
2629,-47
2630,-51
2631,-54
2632,-58
2633,-61
2634,-65
2635,-66
2636,-65
2637,-60
2638,-52
2639,-45
2640,-37
2641,-25
2642,-18
2643,-21
2644,-27
2645,-32
2646,-36
2647,-41
2648,-45
2649,-47
2650,-48
2651,-49
2652,-52
2653,-56
2654,-55
2655,-42
2656,-32
2657,-23
2658,-14
2659,-3
2660,6
2661,11
