'sample #','ECG '
2725,-213
2726,-215
2727,-217
2728,-220
2729,-223
2730,-227
2731,-230
2732,-234
2733,-238
2734,-242
2735,-246
2736,-251
2737,-255
2738,-258
2739,-261
2740,-264
2741,-266
2742,-267
2743,-268
2744,-269
2745,-270
2746,-271
2747,-272
2748,-273
2749,-275
2750,-277
2751,-278
2752,-280
2753,-283
2754,-285
2755,-287
2756,-290
2757,-294
2758,-300
2759,-306
2760,-313
2761,-318
2762,-324
2763,-330
2764,-335
2765,-340
2766,-345
2767,-350
2768,-354
2769,-358
2770,-362
2771,-365
2772,-369
2773,-373
2774,-378
2775,-383
2776,-389
2777,-397
2778,-407
2779,-416
2780,-423
2781,-429
2782,-434
2783,-437
2784,-441
2785,-446
2786,-450
2787,-454
2788,-458
2789,-461
2790,-464
2791,-467
2792,-470
2793,-473
2794,-477
2795,-480
2796,-484
2797,-487
2798,-490
2799,-493
2800,-497
2801,-501
2802,-504
2803,-508
2804,-511
2805,-513
2806,-516
2807,-518
2808,-522
2809,-526
2810,-533
2811,-538
2812,-538
2813,-534
2814,-526
2815,-502
2816,-456
2817,-394
2818,-320
2819,-242
2820,-173
2821,-126
2822,-111
2823,-117
2824,-134
2825,-184
2826,-246
2827,-315
2828,-381
2829,-440
2830,-485
2831,-516
2832,-535
2833,-547
2834,-553
2835,-557
2836,-561
2837,-566
2838,-571
2839,-576
2840,-578
2841,-581
2842,-583
2843,-586
2844,-588
2845,-590
2846,-592
2847,-594
2848,-595
2849,-596
2850,-597
2851,-598
2852,-598
2853,-597
2854,-596
2855,-595
2856,-594
2857,-592
2858,-591
2859,-589
2860,-588
2861,-586
2862,-584
2863,-581
2864,-578
2865,-573
2866,-566
2867,-560
2868,-555
2869,-549
2870,-542
2871,-534
2872,-527
2873,-520
2874,-514
2875,-509
2876,-505
2877,-501
2878,-496
2879,-491
2880,-484
2881,-473
2882,-464
2883,-452
2884,-434
2885,-419
2886,-407
2887,-396
2888,-384
2889,-373
2890,-362
2891,-353
2892,-347
2893,-341
2894,-338
2895,-335
2896,-332
2897,-329
2898,-327
2899,-326
2900,-329
2901,-334
2902,-341
2903,-351
2904,-364
2905,-376
2906,-389
2907,-401
2908,-412
2909,-419
2910,-424
2911,-428
2912,-430
2913,-432
2914,-432
2915,-430
2916,-427
2917,-423
2918,-418
2919,-410
2920,-398
2921,-389
2922,-380
2923,-372
2924,-361
2925,-353
2926,-347
2927,-341
2928,-335
2929,-330
2930,-323
2931,-316
2932,-309
2933,-302
2934,-291
2935,-275
2936,-260
2937,-245
2938,-231
2939,-216
2940,-203
2941,-193
2942,-185
2943,-176
2944,-168
2945,-158
2946,-149
2947,-139
2948,-127
2949,-114
2950,-101
2951,-89
2952,-76
2953,-64
2954,-53
2955,-42
2956,-31
2957,-22
2958,-13
2959,-3
2960,7
2961,16
2962,24
2963,32
2964,40
2965,48
2966,56
2967,62
2968,67
2969,74
2970,82
2971,92
2972,103
2973,114
2974,125
2975,135
2976,146
2977,157
2978,168
2979,179
2980,189
2981,200
2982,211
2983,220
2984,232
2985,248
2986,262
2987,273
2988,284
2989,294
2990,305
2991,315
2992,323
2993,330
2994,338
2995,346
2996,354
2997,363
2998,370
2999,378
3000,384
3001,390
3002,396
3003,400
3004,404
3005,408
3006,412
3007,417
3008,422
3009,429
3010,442
3011,459
3012,474
3013,489
3014,503
3015,520
3016,534
3017,545
3018,554
3019,563
3020,572
3021,583
3022,593
3023,603
3024,613
3025,626
3026,643
3027,656
3028,666
3029,678
3030,691
3031,703
3032,713
3033,727
3034,743
3035,756
3036,766
3037,775
3038,782
3039,787
3040,792
3041,797
3042,802
3043,808
3044,814
3045,821
3046,830
3047,837
3048,842
3049,846
3050,850
3051,855
3052,858
3053,862
3054,866
3055,870
3056,875
3057,879
3058,884
3059,888
3060,889
3061,891
3062,892
3063,894
3064,895
3065,896
3066,897
3067,898
3068,899
3069,900
3070,901
3071,902
3072,903
3073,904
3074,904
3075,905
3076,905
3077,905
3078,905
3079,904
3080,904
3081,903
3082,902
3083,901
3084,899
3085,898
3086,897
3087,894
3088,886
3089,877
3090,867
3091,857
3092,846
3093,839
3094,834
3095,831
3096,828
3097,826
3098,824
3099,821
3100,819
3101,817
3102,814
3103,811
3104,808
3105,805
3106,801
3107,797
3108,793
3109,789
3110,786
3111,781
3112,774
3113,771
3114,774
3115,780
3116,797
3117,828
3118,873
3119,928
3120,989
3121,1049
3122,1095
3123,1110
3124,1115
3125,1099
3126,1051
3127,981
3128,906
3129,835
3130,775
3131,731
3132,699
3133,668
3134,637
3135,606
3136,579
3137,551
3138,534
3139,516
3140,500
3141,483
3142,466
3143,449
3144,429
3145,416
3146,409
3147,404
3148,400
3149,397
3150,395
3151,392
3152,389
3153,385
3154,381
3155,376
3156,369
3157,358
3158,341
3159,328
3160,317
3161,307
3162,292
3163,277
3164,264
3165,250
3166,235
3167,221
3168,208
3169,193
3170,181
3171,174
3172,167
3173,160
3174,155
3175,150
3176,145
3177,140
3178,134
3179,128
3180,118
3181,108
3182,93
3183,77
3184,62
3185,48
3186,36
3187,23
3188,10
3189,-3
3190,-17
3191,-27
3192,-38
3193,-49
3194,-59
3195,-70
3196,-81
3197,-91
3198,-101
3199,-115
3200,-130
3201,-140
3202,-148
3203,-159
3204,-188
3205,-242
3206,-280
3207,-295
