'sample #','ECG '
228,-39
229,-49
230,-59
231,-71
232,-85
233,-100
234,-108
235,-115
236,-120
237,-125
238,-129
239,-132
240,-135
241,-137
242,-140
243,-141
244,-143
245,-146
246,-148
247,-150
248,-154
249,-158
250,-161
251,-163
252,-162
253,-161
254,-157
255,-151
256,-142
257,-113
258,-65
259,-1
260,78
261,165
262,245
263,307
264,346
265,360
266,351
267,325
268,274
269,220
270,161
271,91
272,22
273,-29
274,-61
275,-87
276,-106
277,-122
278,-135
279,-147
280,-153
281,-155
282,-156
283,-157
284,-157
285,-158
286,-158
287,-158
288,-159
289,-160
290,-161
291,-162
292,-162
293,-162
294,-163
295,-165
296,-166
297,-167
298,-169
299,-170
300,-170
301,-171
302,-172
303,-173
304,-174
305,-176
306,-178
307,-180
308,-179
309,-176
310,-170
311,-165
312,-163
313,-161
314,-158
315,-155
316,-151
317,-148
318,-145
319,-142
320,-139
321,-136
322,-133
323,-129
324,-124
325,-119
326,-114
327,-106
328,-97
329,-89
330,-82
331,-76
332,-69
333,-63
334,-57
335,-51
336,-45
337,-38
338,-29
339,-19
340,-10
341,-1
342,8
343,17
344,25
345,32
346,40
347,52
348,67
349,82
350,96
351,104
352,110
353,114
354,119
355,122
356,125
357,126
358,125
359,122
360,118
361,113
362,108
363,102
364,94
365,80
366,65
367,51
368,43
369,38
370,33
371,27
372,23
373,19
374,16
375,14
376,12
377,11
378,11
379,13
380,16
381,20
382,24
383,27
384,30
385,33
386,36
387,39
388,42
389,45
390,48
391,51
392,55
393,58
394,62
395,66
396,69
397,71
398,73
399,75
400,77
401,78
402,78
403,79
404,80
405,81
406,82
407,82
408,82
409,81
410,81
411,80
412,79
413,78
414,77
415,75
416,74
417,72
418,70
419,69
420,68
421,68
422,68
423,68
424,68
425,68
426,68
427,68
428,67
429,65
430,64
431,67
432,70
433,72
434,74
435,75
436,76
437,77
438,78
439,78
440,77
441,74
442,69
443,65
444,62
445,60
446,59
447,58
448,56
449,54
450,53
451,52
452,51
453,50
454,49
455,48
456,47
457,47
458,47
459,47
460,47
461,47
462,47
463,46
464,46
465,45
466,43
467,42
468,41
469,40
470,39
471,39
472,40
473,41
474,42
475,44
476,45
477,47
478,49
479,51
480,53
481,55
482,58
483,61
484,64
485,67
486,72
487,79
488,89
489,98
490,104
491,108
492,111
493,113
494,116
495,120
496,123
497,125
498,124
499,118
500,109
501,99
502,90
503,80
504,69
505,59
506,49
507,39
508,29
509,17
510,6
511,-2
512,-11
513,-21
514,-33
515,-40
516,-46
517,-49
518,-52
519,-55
520,-58
521,-60
522,-63
523,-65
524,-66
525,-66
526,-65
527,-64
528,-62
529,-60
530,-57
531,-52
532,-46
533,-40
534,-8
535,44
536,118
537,210
538,316
539,428
540,527
541,572
542,589
543,563
544,482
545,369
546,250
547,145
548,69
549,16
550,-16
551,-50
552,-83
553,-108
554,-126
555,-142
556,-156
557,-169
558,-174
559,-175
560,-176
561,-176
562,-177
563,-177
564,-178
565,-177
566,-177
567,-176
568,-175
569,-173
570,-171
571,-168
572,-165
573,-163
574,-161
575,-160
576,-159
577,-158
578,-158
579,-157
580,-156
581,-155
582,-152
583,-150
584,-148
585,-145
586,-143
587,-141
588,-138
589,-136
590,-132
591,-129
592,-125
593,-120
594,-115
595,-110
596,-105
597,-100
598,-95
599,-91
600,-87
601,-83
602,-80
603,-76
604,-69
605,-58
606,-47
607,-38
608,-29
609,-21
610,-13
611,-4
612,6
613,19
614,34
615,51
616,61
617,68
618,75
619,82
620,93
621,107
622,121
623,134
624,146
625,155
626,170
627,191
628,203
629,209
630,214
631,217
632,217
633,212
634,204
635,196
636,186
637,172
638,158
639,145
640,135
641,126
642,119
643,111
644,104
645,97
646,89
647,80
648,69
649,60
650,52
651,46
652,44
653,42
654,40
655,39
656,38
657,37
658,36
659,37
660,37
661,37
662,37
663,38
664,38
665,38
666,38
667,38
668,38
669,38
670,36
671,35
672,34
673,33
674,32
675,31
676,30
677,28
678,27
679,25
680,24
681,22
682,21
683,19
684,17
685,15
686,13
687,10
688,6
689,3
690,-1
691,-5
692,-9
693,-13
694,-17
695,-21
696,-25
697,-28
698,-30
699,-33
700,-35
701,-37
702,-40
703,-43
704,-46
705,-49
706,-52
707,-54
708,-56
709,-57
710,-59
711,-60
712,-61
713,-61
714,-62
715,-62
716,-63
717,-65
718,-66
719,-68
720,-68
721,-69
722,-69
723,-69
724,-68
725,-67
726,-67
727,-66
728,-66
729,-67
730,-69
731,-71
732,-73
733,-74
734,-75
735,-76
736,-77
737,-77
738,-77
739,-77
740,-76
741,-75
742,-75
743,-75
744,-75
745,-76
746,-76
747,-77
748,-77
749,-79
750,-80
751,-81
752,-81
753,-81
754,-81
755,-82
756,-82
757,-82
758,-82
759,-81
760,-81
761,-80
762,-80
763,-79
764,-78
765,-75
766,-72
767,-70
768,-68
769,-65
770,-63
771,-59
772,-50
773,-40
774,-35
775,-31
776,-27
777,-23
778,-18
779,-15
780,-15
781,-20
782,-28
783,-36
784,-42
785,-48
786,-53
787,-59
788,-65
789,-71
790,-77
791,-82
792,-86
793,-90
794,-95
795,-99
796,-103
797,-107
798,-110
799,-114
800,-117
801,-120
802,-123
803,-125
804,-127
805,-130
806,-133
807,-137
808,-144
809,-148
810,-148
811,-140
812,-125
813,-80
814,-10
815,82
816,198
817,327
818,454
819,556
820,602
821,601
822,549
823,441
824,311
825,196
826,115
827,73
828,53
829,22
830,-26
831,-80
832,-130
833,-170
834,-185
835,-186
836,-176
837,-172
838,-169
839,-167
840,-165
841,-164
842,-162
843,-161
844,-159
845,-156
846,-153
847,-151
848,-149
849,-149
850,-148
851,-147
852,-145
853,-143
854,-141
855,-138
856,-135
857,-131
858,-127
859,-122
860,-118
861,-113
862,-109
863,-103
864,-98
865,-92
866,-86
867,-78
868,-70
869,-64
870,-61
871,-58
872,-56
873,-54
874,-52
875,-50
876,-49
877,-47
878,-45
879,-43
880,-40
881,-37
882,-32
883,-26
884,-20
885,-12
886,0
887,11
888,20
889,27
890,33
891,39
892,45
893,50
894,56
895,63
896,70
897,77
898,86
899,96
900,105
901,115
902,128
903,145
904,160
905,167
906,171
907,175
908,178
909,181
910,182
911,183
912,184
913,184
914,183
915,181
916,179
917,176
918,171
919,166
920,156
921,134
922,110
923,83
924,66
925,58
926,53
927,48
928,45
929,41
930,37
931,33
932,29
933,27
934,24
935,21
936,18
937,15
938,12
939,11
940,12
941,15
942,17
943,19
944,21
945,22
946,25
947,28
948,30
949,30
950,25
951,17
952,10
953,8
954,6
955,4
956,2
957,0
958,-1
959,-3
960,-5
961,-7
962,-9
963,-10
964,-12
965,-12
966,-12
967,-13
968,-13
969,-13
970,-13
971,-12
972,-13
973,-13
974,-14
975,-15
976,-17
977,-18
978,-18
979,-20
980,-21
981,-23
982,-24
983,-25
984,-25
985,-25
986,-26
987,-27
988,-29
989,-31
990,-32
991,-34
992,-35
993,-37
994,-39
995,-39
996,-39
997,-38
998,-36
999,-34
1000,-31
1001,-29
1002,-26
1003,-23
1004,-20
1005,-17
1006,-15
1007,-14
1008,-12
1009,-10
1010,-8
1011,-5
1012,-2
1013,0
1014,2
1015,4
1016,5
1017,7
1018,9
1019,11
1020,13
1021,16
1022,19
1023,24
1024,30
1025,36
1026,42
1027,48
1028,54
1029,60
1030,65
1031,71
1032,76
1033,80
1034,82
1035,84
1036,86
1037,87
1038,88
1039,90
1040,91
1041,93
1042,95
1043,96
1044,98
1045,100
1046,103
1047,105
1048,108
1049,110
1050,111
1051,113
1052,116
1053,119
1054,123
1055,126
1056,127
1057,127
1058,125
1059,121
1060,117
1061,112
1062,106
1063,95
1064,82
1065,66
1066,48
1067,27
1068,12
1069,4
1070,0
1071,-4
1072,-7
1073,-10
1074,-14
1075,-19
1076,-24
1077,-29
1078,-33
1079,-38
1080,-42
1081,-46
1082,-49
1083,-52
1084,-55
1085,-58
1086,-61
1087,-65
1088,-70
1089,-79
1090,-78
1091,-63
1092,-20
1093,46
1094,132
1095,235
1096,349
1097,464
1098,567
1099,636
1100,646
1101,623
1102,529
1103,390
1104,236
1105,103
1106,16
1107,-19
1108,-30
1109,-39
1110,-49
1111,-59
1112,-79
1113,-109
1114,-131
1115,-144
1116,-156
1117,-166
1118,-171
1119,-175
1120,-178
1121,-181
1122,-184
1123,-186
1124,-187
1125,-187
1126,-186
1127,-182
1128,-178
1129,-173
1130,-168
1131,-162
1132,-155
1133,-146
1134,-135
1135,-123
1136,-112
1137,-105
1138,-101
1139,-97
1140,-94
1141,-91
1142,-88
1143,-84
1144,-80
1145,-76
1146,-72
1147,-69
1148,-65
1149,-62
1150,-59
1151,-57
1152,-54
1153,-51
1154,-48
1155,-44
1156,-41
1157,-37
1158,-35
1159,-32
1160,-29
1161,-27
1162,-24
1163,-22
1164,-19
1165,-14
1166,-8
1167,1
1168,14
1169,27
1170,39
1171,50
1172,58
1173,65
1174,71
1175,77
1176,83
1177,89
1178,95
1179,102
1180,111
1181,121
1182,132
1183,145
1184,161
1185,179
1186,194
1187,204
1188,212
1189,218
1190,220
1191,218
1192,213
1193,207
1194,196
1195,177
1196,162
1197,150
1198,136
1199,122
1200,109
1201,94
1202,84
1203,77
1204,71
1205,66
1206,60
1207,54
1208,50
1209,48
1210,47
1211,45
1212,43
1213,42
1214,41
1215,40
1216,40
1217,39
1218,38
1219,37
1220,36
1221,35
1222,35
1223,34
1224,33
1225,32
1226,32
1227,32
1228,31
1229,31
1230,31
1231,30
1232,29
1233,28
1234,27
1235,26
1236,25
1237,24
1238,23
1239,23
1240,22
1241,22
1242,22
1243,21
1244,21
1245,20
1246,20
1247,19
1248,17
1249,16
1250,14
1251,12
1252,10
1253,8
1254,7
1255,6
1256,5
1257,4
1258,3
1259,3
1260,2
1261,1
1262,0
1263,-1
1264,-2
1265,-3
1266,-5
1267,-6
1268,-7
1269,-8
1270,-8
1271,-8
1272,-8
1273,-9
1274,-9
1275,-9
1276,-10
1277,-10
1278,-10
1279,-11
1280,-12
1281,-12
1282,-13
1283,-14
1284,-14
1285,-15
1286,-15
1287,-15
1288,-15
1289,-15
1290,-15
1291,-15
1292,-14
1293,-15
1294,-15
1295,-15
1296,-15
1297,-16
1298,-16
1299,-17
1300,-17
1301,-17
1302,-17
1303,-16
1304,-15
1305,-14
1306,-13
1307,-12
1308,-10
1309,-9
1310,-7
1311,-6
1312,-4
1313,-3
1314,-1
1315,0
1316,1
1317,3
1318,5
1319,7
1320,10
1321,13
1322,18
1323,22
1324,27
1325,29
1326,30
1327,30
1328,28
1329,26
1330,21
1331,16
1332,10
1333,1
1334,-14
1335,-29
1336,-41
1337,-50
1338,-57
1339,-64
1340,-69
1341,-73
1342,-75
1343,-78
1344,-80
1345,-82
1346,-84
1347,-86
1348,-87
1349,-89
1350,-90
1351,-91
1352,-92
1353,-93
1354,-94
1355,-95
1356,-99
1357,-106
1358,-105
1359,-92
1360,-75
1361,-51
1362,-11
1363,41
1364,108
1365,186
1366,270
1367,360
1368,443
1369,486
1370,486
1371,444
1372,350
1373,231
1374,115
1375,24
1376,-22
1377,-36
1378,-45
1379,-52
1380,-57
1381,-61
1382,-65
1383,-68
1384,-70
1385,-72
1386,-74
1387,-75
1388,-75
1389,-75
1390,-75
1391,-75
1392,-74
1393,-73
1394,-72
1395,-72
1396,-72
1397,-72
1398,-72
1399,-72
1400,-73
1401,-73
1402,-73
1403,-72
1404,-70
1405,-69
1406,-67
1407,-65
1408,-63
1409,-61
1410,-58
1411,-56
1412,-55
1413,-55
1414,-55
1415,-54
1416,-53
1417,-51
1418,-48
1419,-45
1420,-42
1421,-39
1422,-37
1423,-35
1424,-33
1425,-32
1426,-31
1427,-29
1428,-28
1429,-26
1430,-24
1431,-22
1432,-20
1433,-17
1434,-14
1435,-11
1436,-8
1437,-6
1438,-3
1439,0
1440,3
1441,12
1442,35
1443,50
1444,58
1445,64
1446,70
1447,76
1448,82
1449,87
1450,93
1451,99
1452,105
1453,111
1454,116
1455,121
1456,124
1457,128
1458,131
1459,134
1460,137
1461,138
1462,137
1463,136
1464,133
1465,129
1466,123
1467,114
1468,96
1469,84
1470,76
1471,68
1472,60
1473,47
1474,29
1475,22
1476,20
1477,19
1478,17
1479,15
1480,13
1481,12
1482,11
1483,11
1484,10
1485,10
1486,9
1487,8
1488,8
1489,8
1490,7
1491,6
1492,5
1493,4
1494,3
1495,3
1496,2
1497,2
1498,1
1499,1
1500,0
1501,0
1502,-1
1503,-5
1504,-8
1505,-7
1506,-4
1507,0
1508,1
1509,4
1510,7
1511,9
1512,11
1513,10
1514,6
1515,0
1516,-5
1517,-11
1518,-21
1519,-28
1520,-29
1521,-27
1522,-25
1523,-24
1524,-24
1525,-23
1526,-23
1527,-22
1528,-22
1529,-22
1530,-21
1531,-21
1532,-20
1533,-19
1534,-19
1535,-19
1536,-20
1537,-21
1538,-22
1539,-23
1540,-24
1541,-25
1542,-26
1543,-27
1544,-28
1545,-30
1546,-31
1547,-33
1548,-34
1549,-35
1550,-37
1551,-39
1552,-42
1553,-43
1554,-44
1555,-44
1556,-44
1557,-45
1558,-45
1559,-46
1560,-48
1561,-49
1562,-49
1563,-49
1564,-49
1565,-49
1566,-48
1567,-48
1568,-48
1569,-47
1570,-46
1571,-46
1572,-45
1573,-46
1574,-48
1575,-50
1576,-53
1577,-57
1578,-61
1579,-67
1580,-72
1581,-72
1582,-66
1583,-57
1584,-49
1585,-42
1586,-35
1587,-27
1588,-20
1589,-14
1590,-9
1591,-5
1592,0
1593,3
1594,6
1595,7
1596,7
1597,6
1598,4
1599,1
1600,-1
1601,-4
1602,-7
1603,-11
1604,-16
1605,-20
1606,-25
1607,-30
1608,-36
1609,-42
1610,-48
1611,-55
1612,-62
1613,-69
1614,-75
1615,-79
1616,-83
1617,-86
1618,-90
1619,-92
1620,-94
1621,-96
1622,-97
1623,-97
1624,-97
1625,-97
1626,-96
1627,-95
1628,-93
1629,-90
1630,-87
1631,-82
1632,-65
1633,-31
1634,21
1635,94
1636,188
1637,294
1638,406
1639,508
1640,574
1641,596
1642,577
1643,519
1644,416
1645,301
1646,199
1647,127
1648,83
1649,51
1650,32
1651,0
1652,-39
1653,-75
1654,-88
1655,-93
1656,-94
1657,-91
1658,-87
1659,-85
1660,-84
1661,-83
1662,-82
1663,-82
1664,-82
1665,-82
1666,-81
1667,-81
1668,-80
1669,-81
1670,-81
1671,-81
1672,-81
1673,-80
1674,-78
1675,-76
1676,-73
1677,-70
1678,-67
1679,-64
1680,-60
1681,-57
1682,-54
1683,-52
1684,-50
1685,-47
1686,-45
1687,-43
1688,-40
1689,-38
1690,-35
1691,-33
1692,-30
1693,-27
1694,-24
1695,-22
1696,-20
1697,-20
1698,-19
1699,-19
1700,-19
1701,-19
1702,-18
1703,-17
1704,-15
1705,-13
1706,-8
1707,5
1708,18
1709,31
1710,44
1711,58
1712,67
1713,74
1714,79
1715,85
1716,90
1717,94
1718,98
1719,103
1720,110
1721,117
1722,124
1723,131
1724,145
1725,161
1726,169
1727,173
1728,176
1729,179
1730,182
1731,184
1732,187
1733,193
1734,192
1735,178
1736,167
1737,158
1738,149
1739,141
1740,133
1741,126
1742,120
1743,114
1744,107
1745,102
1746,99
1747,94
1748,88
1749,78
1750,65
1751,59
1752,56
1753,54
1754,52
1755,51
1756,50
1757,49
1758,48
1759,47
1760,47
1761,46
1762,46
1763,46
1764,47
1765,47
1766,47
1767,48
1768,48
1769,48
1770,47
1771,47
1772,47
1773,47
1774,46
1775,46
1776,46
1777,45
1778,45
1779,44
1780,44
1781,44
1782,43
1783,43
1784,42
1785,41
1786,40
1787,38
1788,37
1789,35
1790,33
1791,31
1792,29
1793,27
1794,26
1795,25
1796,25
1797,24
1798,24
1799,24
1800,24
1801,23
1802,23
1803,22
1804,21
1805,20
1806,19
1807,18
1808,16
1809,15
1810,13
1811,11
1812,9
1813,7
1814,4
1815,1
1816,-1
1817,-5
1818,-10
1819,-14
1820,-17
1821,-19
1822,-21
1823,-22
1824,-24
1825,-25
1826,-26
1827,-28
1828,-29
1829,-30
1830,-31
1831,-32
1832,-33
1833,-33
1834,-34
1835,-34
1836,-33
1837,-33
1838,-32
1839,-32
1840,-32
1841,-33
1842,-34
1843,-37
1844,-37
1845,-33
1846,-31
1847,-31
1848,-31
1849,-30
1850,-30
1851,-29
1852,-27
1853,-26
1854,-24
1855,-22
1856,-21
1857,-19
1858,-18
1859,-16
1860,-14
1861,-11
1862,-7
1863,0
1864,7
1865,12
1866,18
1867,25
1868,32
1869,41
1870,50
1871,57
1872,64
1873,69
1874,70
1875,69
1876,65
1877,59
1878,50
1879,31
1880,17
1881,11
1882,6
1883,2
1884,0
1885,-2
1886,-5
1887,-10
1888,-15
1889,-22
1890,-29
1891,-34
1892,-37
1893,-39
1894,-41
1895,-43
1896,-45
1897,-47
1898,-49
1899,-51
1900,-53
1901,-55
1902,-58
1903,-61
1904,-66
1905,-71
1906,-71
1907,-66
1908,-59
1909,-47
1910,-26
1911,13
1912,74
1913,158
1914,262
1915,378
1916,491
1917,581
1918,627
1919,630
1920,598
1921,518
1922,417
1923,311
1924,219
1925,149
1926,92
1927,44
1928,-1
1929,-45
1930,-87
1931,-123
1932,-141
1933,-152
1934,-159
1935,-164
1936,-168
1937,-171
1938,-173
1939,-174
1940,-175
1941,-176
1942,-176
1943,-177
1944,-178
1945,-178
1946,-179
1947,-180
1948,-181
1949,-181
1950,-181
1951,-180
1952,-180
1953,-179
1954,-179
1955,-178
1956,-177
1957,-176
1958,-176
1959,-176
1960,-175
1961,-175
1962,-174
1963,-173
1964,-172
1965,-171
1966,-170
1967,-169
1968,-168
1969,-166
1970,-164
1971,-162
1972,-161
1973,-159
1974,-157
1975,-153
1976,-148
1977,-143
1978,-140
1979,-136
1980,-133
1981,-128
1982,-123
1983,-117
1984,-112
1985,-105
1986,-94
1987,-76
1988,-60
1989,-48
1990,-37
1991,-23
1992,-3
1993,12
1994,24
1995,36
1996,45
1997,53
1998,61
1999,70
2000,82
2001,102
2002,118
2003,130
2004,139
2005,144
2006,147
2007,149
2008,151
2009,153
2010,154
2011,154
2012,154
2013,152
2014,150
2015,147
2016,143
2017,138
2018,131
2019,116
2020,103
2021,86
2022,64
2023,49
2024,42
2025,36
2026,31
2027,26
2028,21
2029,15
2030,8
2031,3
2032,2
2033,4
2034,7
2035,9
2036,12
2037,15
2038,17
2039,18
2040,18
2041,18
2042,17
2043,15
2044,14
2045,11
2046,7
2047,7
2048,9
2049,12
2050,13
2051,15
2052,16
2053,18
2054,19
2055,19
2056,19
2057,18
2058,17
2059,16
2060,14
2061,12
2062,11
2063,9
2064,8
2065,7
2066,6
2067,6
2068,6
2069,6
2070,6
2071,5
2072,5
2073,6
2074,6
2075,7
2076,8
2077,9
2078,10
2079,12
2080,14
2081,15
2082,17
2083,18
2084,20
2085,22
2086,23
2087,25
2088,26
2089,26
2090,27
2091,28
2092,30
2093,32
2094,34
2095,35
2096,36
2097,38
2098,39
2099,40
2100,41
2101,42
2102,42
2103,42
2104,42
2105,42
2106,42
2107,42
2108,42
2109,43
2110,43
2111,43
2112,43
2113,44
2114,45
2115,45
2116,46
2117,46
2118,44
2119,42
2120,40
2121,37
2122,34
2123,32
2124,30
2125,28
2126,26
2127,23
2128,21
2129,20
2130,18
2131,16
2132,15
2133,13
2134,11
2135,9
2136,7
2137,4
2138,0
2139,-3
2140,-4
2141,-2
2142,1
2143,7
2144,14
2145,25
2146,37
2147,53
2148,68
2149,75
2150,79
2151,82
2152,83
2153,82
2154,77
2155,70
2156,57
2157,38
2158,20
2159,0
2160,-13
2161,-21
2162,-29
2163,-38
2164,-46
2165,-57
2166,-70
2167,-75
2168,-77
2169,-78
2170,-79
2171,-80
2172,-81
2173,-82
2174,-83
2175,-85
2176,-87
2177,-89
2178,-91
2179,-93
2180,-95
2181,-99
2182,-106
2183,-111
2184,-114
2185,-118
2186,-122
2187,-112
2188,-82
2189,-32
2190,36
2191,124
2192,229
2193,342
2194,449
2195,537
2196,577
2197,579
2198,547
2199,473
2200,382
2201,282
2202,188
2203,107
2204,41
2205,-9
2206,-45
2207,-57
2208,-65
2209,-72
2210,-78
2211,-85
2212,-90
2213,-95
2214,-98
2215,-100
2216,-102
2217,-104
2218,-105
2219,-106
2220,-106
2221,-106
2222,-106
2223,-105
2224,-103
2225,-100
2226,-97
2227,-93
2228,-89
2229,-86
2230,-83
2231,-80
2232,-78
2233,-76
2234,-74
2235,-72
2236,-70
2237,-67
2238,-65
2239,-63
2240,-60
2241,-58
2242,-56
2243,-54
2244,-53
2245,-52
2246,-51
2247,-49
2248,-47
2249,-45
2250,-43
2251,-39
2252,-35
2253,-31
2254,-28
2255,-25
2256,-23
2257,-21
2258,-19
2259,-15
2260,-10
2261,-2
2262,8
2263,20
2264,33
2265,46
2266,53
2267,58
2268,61
2269,65
2270,68
2271,71
2272,75
2273,79
2274,86
2275,97
2276,110
2277,123
2278,136
2279,149
2280,160
2281,169
2282,176
2283,182
2284,186
2285,190
2286,193
2287,195
2288,192
2289,185
2290,177
2291,171
2292,166
2293,161
2294,156
2295,151
2296,146
2297,141
2298,136
2299,129
2300,118
2301,99
2302,80
2303,71
2304,65
2305,60
2306,55
2307,51
2308,48
2309,46
2310,46
2311,46
2312,47
2313,48
2314,49
2315,50
2316,52
2317,54
2318,55
2319,55
2320,55
2321,55
2322,55
2323,56
2324,58
2325,58
2326,59
2327,60
2328,61
2329,62
2330,62
2331,61
2332,59
2333,56
2334,53
2335,51
2336,50
2337,49
2338,47
2339,45
2340,43
2341,41
2342,40
2343,38
2344,36
2345,33
2346,29
2347,25
2348,21
2349,17
2350,14
2351,12
2352,8
2353,5
2354,1
2355,-2
2356,-6
2357,-10
2358,-14
2359,-18
2360,-22
2361,-26
2362,-30
2363,-33
2364,-36
2365,-37
2366,-38
2367,-39
2368,-40
2369,-41
2370,-42
2371,-44
2372,-45
2373,-47
2374,-49
2375,-51
2376,-53
2377,-54
2378,-55
2379,-55
2380,-57
2381,-58
2382,-59
2383,-60
2384,-60
2385,-60
2386,-60
2387,-59
2388,-60
2389,-60
2390,-60
2391,-60
2392,-60
2393,-60
2394,-60
2395,-61
2396,-62
2397,-64
2398,-65
2399,-66
2400,-67
2401,-68
2402,-70
2403,-72
2404,-78
2405,-84
2406,-87
2407,-85
2408,-78
2409,-70
2410,-61
2411,-50
2412,-39
2413,-26
2414,-19
2415,-14
2416,-9
2417,-4
2418,-1
2419,1
2420,2
2421,2
2422,0
2423,-2
2424,-6
2425,-10
2426,-16
2427,-27
2428,-54
2429,-73
2430,-84
2431,-91
2432,-96
2433,-100
2434,-104
2435,-107
2436,-110
2437,-112
2438,-115
2439,-119
2440,-124
2441,-130
2442,-135
2443,-140
2444,-145
2445,-149
2446,-153
2447,-156
2448,-158
2449,-160
2450,-161
2451,-162
2452,-161
2453,-160
2454,-157
2455,-153
2456,-148
2457,-141
2458,-113
2459,-57
2460,16
2461,105
2462,200
2463,291
2464,367
2465,409
2466,412
2467,381
2468,291
2469,175
2470,69
2471,-17
2472,-65
2473,-81
2474,-97
2475,-113
2476,-127
2477,-139
2478,-150
2479,-157
2480,-163
2481,-167
2482,-170
2483,-173
2484,-175
2485,-177
2486,-179
2487,-180
2488,-180
2489,-180
2490,-179
2491,-178
2492,-176
2493,-175
2494,-173
2495,-172
2496,-170
2497,-169
2498,-168
2499,-167
2500,-166
2501,-165
2502,-165
2503,-164
2504,-163
2505,-163
2506,-162
2507,-161
2508,-160
2509,-158
2510,-156
2511,-154
2512,-152
2513,-150
2514,-147
2515,-145
2516,-142
2517,-139
2518,-137
2519,-134
2520,-131
2521,-128
2522,-124
2523,-121
2524,-117
2525,-114
2526,-111
2527,-109
2528,-107
2529,-104
2530,-102
2531,-100
2532,-97
2533,-94
2534,-88
2535,-76
2536,-64
2537,-51
2538,-39
2539,-29
2540,-20
2541,-12
2542,-4
2543,4
2544,14
2545,25
2546,36
2547,48
2548,62
2549,78
2550,95
2551,109
2552,116
2553,119
2554,121
2555,122
2556,124
2557,125
2558,125
2559,125
2560,123
2561,121
2562,117
2563,113
2564,108
2565,103
2566,96
2567,83
2568,72
2569,62
2570,58
2571,56
2572,53
2573,50
2574,48
2575,46
2576,45
2577,44
2578,43
2579,41
2580,40
2581,38
2582,38
2583,39
2584,39
2585,40
2586,40
2587,41
2588,42
2589,43
2590,44
2591,45
2592,45
2593,44
2594,44
2595,44
2596,44
2597,44
2598,44
2599,44
2600,46
2601,48
2602,50
2603,52
2604,54
2605,55
2606,55
2607,55
2608,54
2609,52
2610,50
2611,47
2612,44
2613,42
2614,40
2615,40
2616,39
2617,39
2618,40
2619,40
2620,40
2621,39
2622,38
2623,37
2624,35
2625,34
2626,33
2627,31
2628,30
2629,30
2630,29
2631,29
2632,29
2633,29
2634,28
2635,28
2636,27
2637,26
2638,24
2639,23
2640,22
2641,21
2642,20
2643,18
2644,17
2645,16
2646,15
2647,14
2648,14
2649,14
2650,13
2651,13
2652,13
2653,14
2654,14
2655,14
2656,13
2657,13
2658,12
2659,12
2660,11
2661,11
2662,10
2663,10
2664,9
2665,10
2666,10
2667,11
2668,12
2669,14
2670,15
2671,16
2672,17
2673,19
2674,20
2675,21
2676,21
2677,22
2678,24
2679,26
2680,28
2681,30
2682,33
2683,38
2684,43
2685,48
2686,54
2687,58
2688,62
2689,65
2690,68
2691,72
2692,78
2693,88
2694,93
2695,93
2696,92
2697,93
2698,93
2699,94
2700,89
2701,79
2702,73
2703,68
2704,63
2705,59
2706,53
2707,47
2708,41
2709,34
2710,26
2711,15
2712,6
2713,-2
2714,-13
2715,-25
2716,-29
2717,-31
2718,-34
2719,-36
2720,-39
