'sample #','ECG '
239,36
240,40
241,43
242,46
243,47
244,49
245,52
246,57
247,62
248,66
249,69
250,71
251,74
252,79
253,94
254,120
255,130
256,135
257,139
258,142
259,143
260,144
261,141
262,136
263,129
264,121
265,115
266,108
267,100
268,94
269,90
270,86
271,82
272,79
273,76
274,71
275,66
276,61
277,55
278,48
279,40
280,32
281,23
282,15
283,11
284,9
285,7
286,5
287,2
288,0
289,0
290,6
291,15
292,24
293,33
294,44
295,59
296,76
297,89
298,101
299,111
300,119
301,123
302,126
303,128
304,130
305,132
306,136
307,139
308,140
309,141
310,141
311,141
312,141
313,141
314,139
315,136
316,131
317,127
318,111
319,54
320,-16
321,-93
322,-175
323,-256
324,-332
325,-404
326,-474
327,-528
328,-548
329,-549
330,-538
331,-510
332,-461
333,-430
334,-396
335,-364
336,-315
337,-244
338,-159
339,-84
340,-33
341,-6
342,18
343,48
344,82
345,111
346,125
347,132
348,137
349,144
350,152
351,158
352,161
353,164
354,166
355,169
356,171
357,174
358,176
359,178
360,180
361,181
362,182
363,182
364,181
365,180
366,179
367,179
368,180
369,182
370,184
371,186
372,186
373,183
374,180
375,177
376,173
377,169
378,166
379,167
380,170
381,174
382,177
383,179
384,182
385,184
386,185
387,182
388,176
389,168
390,157
391,141
392,134
393,130
394,126
395,124
396,125
397,131
398,140
399,147
400,154
401,162
402,166
403,168
404,166
405,162
406,157
407,150
408,140
409,140
410,151
411,161
412,170
413,173
414,165
415,149
416,131
417,109
418,93
419,71
420,44
421,20
422,4
423,20
424,46
425,73
426,92
427,105
428,104
429,87
430,75
431,66
432,58
433,54
434,52
435,50
436,48
437,43
438,37
439,51
440,78
441,79
442,31
443,-85
444,-254
445,-440
446,-619
447,-785
448,-932
449,-1068
450,-1193
451,-1277
452,-1305
453,-1285
454,-1226
455,-1127
456,-1016
457,-916
458,-825
459,-735
460,-658
461,-592
462,-540
463,-513
464,-490
465,-463
466,-441
467,-429
468,-421
469,-414
470,-408
471,-396
472,-369
473,-334
474,-299
475,-279
476,-269
477,-262
478,-255
479,-248
480,-241
481,-232
482,-218
483,-198
484,-184
485,-175
486,-169
487,-164
488,-155
489,-144
490,-134
491,-127
492,-122
493,-118
494,-114
495,-111
496,-109
497,-106
498,-103
499,-99
500,-96
501,-93
502,-91
503,-91
504,-89
505,-87
506,-84
507,-82
508,-80
509,-77
510,-74
511,-72
512,-70
513,-71
514,-74
515,-79
516,-87
517,-100
518,-119
519,-126
520,-131
521,-136
522,-139
523,-141
524,-139
525,-133
526,-126
527,-118
528,-112
529,-105
530,-97
531,-89
532,-80
533,-72
534,-65
535,-57
536,-47
537,-37
538,-27
539,-18
540,-10
541,0
542,9
543,20
544,34
545,47
546,56
547,63
548,70
549,76
550,81
551,85
552,89
553,92
554,95
555,99
556,106
557,115
558,127
559,143
560,159
561,166
562,171
563,175
564,178
565,178
566,172
567,163
568,154
569,143
570,131
571,121
572,103
573,79
574,39
575,-9
576,-71
577,-143
578,-213
579,-253
580,-267
581,-254
582,-218
583,-160
584,-89
585,-11
586,70
587,151
588,209
589,228
590,218
591,186
592,154
593,142
594,167
595,244
596,323
597,360
598,372
599,353
600,319
601,293
602,283
603,279
604,276
605,270
606,264
607,259
608,251
609,236
610,208
611,188
612,176
613,170
614,171
615,179
616,190
617,206
618,235
619,252
620,261
621,267
622,270
623,272
624,272
625,270
626,267
627,261
628,252
629,234
630,208
631,196
632,189
633,186
634,186
635,193
636,204
637,218
638,236
639,253
640,269
641,283
642,283
643,268
644,246
645,218
646,203
647,195
648,190
649,184
650,177
651,169
652,162
653,153
654,145
655,142
656,144
657,147
658,150
659,155
660,160
661,143
662,122
663,105
664,93
665,76
666,48
667,25
668,10
669,3
670,7
671,15
672,20
673,23
674,27
675,30
676,35
677,39
678,44
679,49
680,54
681,61
682,70
683,79
684,86
685,93
686,100
687,110
688,114
689,110
690,98
691,81
692,56
693,32
694,1
695,-16
696,-22
697,-28
698,-33
699,-37
700,-39
701,-41
702,-44
703,-47
704,-51
705,-55
706,-57
707,-58
708,-58
709,-61
710,-64
711,-67
712,-72
713,-80
714,-88
715,-89
716,-86
717,-82
718,-79
719,-76
720,-71
721,-66
722,-61
723,-57
724,-52
725,-48
726,-42
727,-37
728,-31
729,-25
730,-19
731,-13
732,-6
733,0
734,6
735,11
736,15
737,21
738,31
739,37
740,32
741,16
742,-8
743,-40
744,-53
745,-58
746,-62
747,-65
748,-69
749,-73
750,-75
751,-77
752,-78
753,-77
754,-76
755,-74
756,-73
757,-71
758,-69
759,-66
760,-64
761,-62
762,-61
763,-59
764,-58
765,-56
766,-54
767,-53
768,-53
769,-55
770,-59
771,-63
772,-68
773,-77
774,-92
775,-111
776,-135
777,-164
778,-186
779,-202
780,-215
781,-225
782,-233
783,-238
784,-237
785,-229
786,-216
787,-201
788,-180
789,-166
790,-153
791,-142
792,-130
793,-117
794,-97
795,-69
796,-56
797,-49
798,-44
799,-40
800,-38
801,-38
802,-38
803,-38
804,-39
805,-40
806,-41
807,-42
808,-44
809,-46
810,-47
811,-44
812,-38
813,-31
814,-24
815,-14
816,-9
817,-14
818,-29
819,-51
820,-81
821,-129
822,-172
823,-224
824,-271
825,-322
826,-352
827,-383
828,-409
829,-429
830,-441
831,-428
832,-390
833,-317
834,-228
835,-135
836,-71
837,-50
838,-42
839,-36
840,-51
841,-78
842,-94
843,-101
844,-90
845,-20
846,34
847,53
848,44
849,13
850,-56
851,-119
852,-142
853,-151
854,-157
855,-160
856,-160
857,-158
858,-154
859,-152
860,-150
861,-148
862,-145
863,-143
864,-139
865,-133
866,-126
867,-118
868,-102
869,-82
870,-77
871,-76
872,-76
873,-76
874,-76
875,-76
876,-75
877,-73
878,-71
879,-69
880,-67
881,-64
882,-63
883,-61
884,-60
885,-59
886,-57
887,-56
888,-54
889,-51
890,-48
891,-43
892,-37
893,-32
894,-26
895,-22
896,-18
897,-14
898,-10
899,-5
900,0
901,7
902,14
903,18
904,19
905,18
906,17
907,16
908,15
909,12
910,10
911,15
912,26
913,39
914,53
915,60
916,65
917,70
918,73
919,70
920,65
921,62
922,60
923,56
924,54
925,52
926,51
927,50
928,49
929,49
930,50
931,52
932,56
933,61
934,67
935,75
936,83
937,103
938,129
939,138
940,145
941,148
942,140
943,125
944,110
945,93
946,78
947,65
948,53
949,41
950,36
951,44
952,58
953,67
954,75
955,83
956,91
957,99
958,107
959,115
960,125
961,138
962,149
963,149
964,141
965,130
966,119
967,107
968,99
969,96
970,94
971,90
972,84
973,88
974,112
975,124
976,132
977,139
978,146
979,151
980,155
981,158
982,161
983,162
984,163
985,162
986,160
987,155
988,148
989,141
990,133
991,126
992,108
993,72
994,50
995,36
996,27
997,21
998,17
999,11
1000,3
1001,1
1002,8
1003,13
1004,17
1005,22
1006,24
1007,24
1008,18
1009,11
1010,5
1011,3
1012,1
1013,0
1014,-3
1015,-6
1016,-9
1017,-11
1018,-13
1019,-16
1020,-20
1021,-24
1022,-27
1023,-30
1024,-32
1025,-35
1026,-39
1027,-42
1028,-45
1029,-48
1030,-49
1031,-50
1032,-53
1033,-56
1034,-60
1035,-64
1036,-67
1037,-69
1038,-72
1039,-74
1040,-76
1041,-76
1042,-75
1043,-73
1044,-69
1045,-66
1046,-63
1047,-60
1048,-58
1049,-55
1050,-52
1051,-50
1052,-47
1053,-44
1054,-37
1055,-29
1056,-26
1057,-28
1058,-32
1059,-37
1060,-40
1061,-42
1062,-45
1063,-47
1064,-51
1065,-56
1066,-62
1067,-70
1068,-80
1069,-97
1070,-129
1071,-185
1072,-247
1073,-308
1074,-364
1075,-388
1076,-399
1077,-404
1078,-408
1079,-414
1080,-423
1081,-435
1082,-457
1083,-532
1084,-687
1085,-904
1086,-1164
1087,-1434
1088,-1663
1089,-1814
1090,-1841
1091,-1827
1092,-1731
1093,-1614
1094,-1514
1095,-1428
1096,-1353
1097,-1259
1098,-1149
1099,-1044
1100,-956
1101,-899
1102,-864
1103,-805
1104,-734
1105,-654
1106,-581
1107,-519
1108,-482
1109,-444
1110,-405
1111,-366
1112,-327
1113,-299
1114,-281
1115,-265
1116,-252
1117,-241
1118,-233
1119,-226
1120,-217
1121,-207
1122,-195
1123,-178
1124,-155
1125,-144
1126,-138
1127,-135
1128,-132
1129,-130
1130,-128
1131,-125
1132,-122
1133,-119
1134,-114
1135,-107
1136,-97
1137,-78
1138,-44
1139,-28
1140,-20
1141,-13
1142,-5
1143,6
1144,18
1145,31
1146,44
1147,58
1148,73
1149,87
1150,102
1151,115
1152,124
1153,133
1154,141
1155,148
1156,154
1157,158
1158,159
1159,158
1160,157
1161,155
1162,153
1163,149
1164,145
1165,142
1166,138
1167,133
1168,128
1169,123
1170,117
1171,110
1172,104
1173,96
1174,87
1175,73
1176,50
1177,24
1178,-2
1179,-28
1180,-50
1181,-63
1182,-73
1183,-81
1184,-86
1185,-89
1186,-87
1187,-82
1188,-73
1189,-64
1190,-53
1191,-41
1192,-22
1193,-7
1194,0
1195,5
1196,10
1197,15
1198,19
1199,20
1200,15
1201,2
1202,-17
1203,-50
1204,-106
1205,-206
1206,-349
1207,-514
1208,-658
1209,-713
1210,-708
1211,-626
1212,-503
1213,-390
1214,-317
1215,-293
1216,-275
1217,-260
1218,-236
1219,-196
1220,-160
1221,-133
1222,-104
1223,-79
1224,-58
1225,-39
1226,-21
1227,-5
1228,9
1229,23
1230,37
1231,50
1232,61
1233,70
1234,80
1235,91
1236,103
1237,114
1238,121
1239,128
1240,134
1241,140
1242,145
1243,148
1244,149
1245,150
1246,150
1247,150
1248,150
1249,150
1250,149
1251,147
1252,144
1253,141
1254,139
1255,139
1256,140
1257,141
1258,142
1259,144
1260,146
1261,149
1262,152
1263,154
1264,152
1265,146
1266,138
1267,131
1268,124
1269,118
1270,110
1271,102
1272,94
1273,86
1274,78
1275,70
1276,60
1277,45
1278,23
1279,10
1280,4
1281,-1
1282,-9
1283,-6
1284,18
1285,38
1286,55
1287,71
1288,85
1289,98
1290,126
1291,153
1292,169
1293,179
1294,160
1295,129
1296,96
1297,65
1298,34
1299,3
1300,-30
1301,-59
1302,-82
1303,-102
1304,-153
1305,-258
1306,-441
1307,-698
1308,-992
1309,-1271
1310,-1470
1311,-1541
1312,-1478
1313,-1312
1314,-1102
1315,-907
1316,-776
1317,-714
1318,-694
1319,-711
1320,-761
1321,-832
1322,-902
1323,-955
1324,-974
1325,-974
1326,-957
1327,-908
1328,-838
1329,-748
1330,-651
1331,-559
1332,-480
1333,-415
1334,-379
1335,-344
1336,-309
1337,-290
1338,-281
1339,-275
1340,-270
1341,-265
1342,-260
1343,-255
1344,-251
1345,-245
1346,-239
1347,-232
1348,-224
1349,-215
1350,-206
1351,-197
1352,-186
1353,-174
1354,-162
1355,-149
1356,-134
1357,-115
1358,-88
1359,-63
1360,-40
1361,-20
1362,-8
1363,0
1364,5
1365,10
1366,14
1367,18
1368,21
1369,23
1370,25
1371,25
1372,26
1373,26
1374,26
1375,26
1376,26
1377,26
1378,27
1379,28
1380,29
1381,29
1382,30
1383,31
1384,31
1385,31
1386,31
1387,30
1388,29
1389,30
1390,30
1391,32
1392,34
1393,36
1394,39
1395,43
1396,47
1397,49
1398,47
1399,42
1400,36
1401,29
1402,21
1403,16
1404,22
1405,34
1406,42
1407,51
1408,57
1409,58
1410,54
1411,49
1412,44
1413,37
1414,31
1415,25
1416,19
1417,15
1418,11
1419,6
1420,1
1421,-3
1422,-8
1423,-10
1424,-13
1425,-16
1426,-20
1427,-25
1428,-28
1429,-27
1430,-23
1431,-16
1432,-9
1433,-2
1434,2
1435,9
1436,18
1437,25
1438,28
1439,27
1440,21
1441,14
1442,7
1443,0
1444,-14
1445,-21
1446,-20
1447,-18
1448,-15
1449,-12
1450,-10
1451,-9
1452,-13
1453,-20
1454,-30
1455,-47
1456,-71
1457,-84
1458,-92
1459,-100
1460,-109
1461,-134
1462,-228
1463,-417
1464,-726
1465,-1152
1466,-1648
1467,-2113
1468,-2433
1469,-2513
1470,-2337
1471,-1974
1472,-1573
1473,-1253
1474,-1055
1475,-957
1476,-898
1477,-831
1478,-744
1479,-658
1480,-600
1481,-572
1482,-550
1483,-526
1484,-505
1485,-489
1486,-474
1487,-454
1488,-428
1489,-401
1490,-377
1491,-356
1492,-331
1493,-306
1494,-277
1495,-244
1496,-213
1497,-190
1498,-171
1499,-153
1500,-129
1501,-104
1502,-95
1503,-90
1504,-85
1505,-82
1506,-79
1507,-78
1508,-79
1509,-81
1510,-83
1511,-85
1512,-86
1513,-89
1514,-95
1515,-96
1516,-90
1517,-86
1518,-83
1519,-78
1520,-68
1521,-55
1522,-45
1523,-36
1524,-28
1525,-19
1526,-13
1527,-9
1528,-4
1529,5
1530,27
1531,39
1532,45
1533,49
1534,52
1535,54
1536,56
1537,59
1538,61
1539,64
1540,68
1541,72
1542,77
1543,90
1544,106
1545,110
1546,113
1547,116
1548,117
1549,116
1550,113
1551,108
1552,102
1553,89
1554,79
1555,78
1556,76
1557,74
1558,72
1559,70
1560,68
1561,67
1562,64
1563,60
1564,54
1565,43
1566,11
1567,-33
1568,-93
1569,-159
1570,-214
1571,-258
1572,-288
1573,-297
1574,-290
1575,-269
1576,-224
1577,-165
1578,-103
1579,-47
1580,-4
1581,11
1582,19
1583,27
1584,42
1585,54
1586,59
1587,62
1588,67
1589,72
1590,78
1591,85
1592,94
1593,107
1594,107
1595,98
1596,92
1597,87
1598,83
1599,78
1600,73
1601,69
1602,64
1603,58
1604,49
1605,48
1606,51
1607,53
1608,55
1609,56
1610,58
1611,63
1612,71
1613,80
1614,88
1615,97
1616,105
1617,111
1618,112
1619,110
1620,105
1621,99
1622,88
1623,69
1624,53
1625,43
1626,43
1627,51
1628,56
1629,58
1630,61
1631,63
1632,66
1633,68
1634,70
1635,72
1636,74
1637,76
1638,79
1639,83
1640,91
1641,102
1642,107
1643,111
1644,97
1645,75
1646,53
1647,39
1648,30
1649,21
1650,12
1651,3
1652,-5
1653,-10
1654,-5
1655,3
1656,9
1657,14
1658,19
1659,23
1660,26
1661,29
1662,33
1663,37
1664,41
1665,47
1666,52
1667,54
1668,51
1669,45
1670,38
1671,34
1672,31
1673,27
1674,24
1675,22
1676,21
1677,21
1678,22
1679,24
1680,26
1681,29
1682,32
1683,36
1684,43
1685,49
1686,52
1687,56
1688,61
1689,67
1690,67
1691,55
1692,36
1693,22
1694,18
1695,14
1696,16
1697,28
1698,45
1699,63
1700,71
1701,76
1702,79
1703,74
1704,65
1705,50
1706,29
1707,12
1708,1
1709,-2
1710,-5
1711,-7
1712,-9
1713,-4
1714,5
1715,14
1716,24
1717,29
1718,24
1719,13
1720,3
1721,-7
1722,-14
1723,-18
1724,-24
1725,-30
1726,-34
1727,-36
1728,-39
1729,-42
1730,-30
1731,-12
1732,3
1733,9
1734,13
1735,16
1736,18
1737,18
1738,17
1739,12
1740,7
1741,0
1742,-5
1743,-12
1744,-20
1745,-26
1746,-31
1747,-35
1748,-43
1749,-53
1750,-58
1751,-61
1752,-64
1753,-67
1754,-68
1755,-68
1756,-67
1757,-63
1758,-58
1759,-54
1760,-50
1761,-46
1762,-42
1763,-39
1764,-36
1765,-36
1766,-37
1767,-39
1768,-42
1769,-48
1770,-56
1771,-78
1772,-109
1773,-124
1774,-130
1775,-126
1776,-105
1777,-89
1778,-78
1779,-72
1780,-64
1781,-55
1782,-44
1783,-33
1784,-33
1785,-44
1786,-60
1787,-83
1788,-101
1789,-114
1790,-124
1791,-147
1792,-178
1793,-214
1794,-233
1795,-243
1796,-248
1797,-251
1798,-253
1799,-256
1800,-259
1801,-262
1802,-264
1803,-268
1804,-275
1805,-302
1806,-377
1807,-535
1808,-821
1809,-1241
1810,-1748
1811,-2231
1812,-2582
1813,-2722
1814,-2646
1815,-2424
1816,-2166
1817,-1959
1818,-1805
1819,-1673
1820,-1540
1821,-1387
1822,-1226
1823,-1081
1824,-978
1825,-911
1826,-861
1827,-804
1828,-740
1829,-674
1830,-616
1831,-573
1832,-540
1833,-508
1834,-473
1835,-436
1836,-403
1837,-383
1838,-361
1839,-340
1840,-309
1841,-272
1842,-234
1843,-203
1844,-193
1845,-185
1846,-179
1847,-169
1848,-155
1849,-147
1850,-144
1851,-142
1852,-139
1853,-134
1854,-128
1855,-122
1856,-113
1857,-100
1858,-93
1859,-85
1860,-74
1861,-56
1862,-24
1863,-9
1864,0
1865,6
1866,9
1867,5
1868,-3
1869,-13
1870,-25
1871,-38
1872,-49
1873,-60
1874,-61
1875,-53
1876,-42
1877,-24
1878,-5
1879,7
1880,15
1881,19
1882,22
1883,25
1884,27
1885,29
1886,31
1887,32
1888,32
1889,33
1890,35
1891,37
1892,38
1893,38
1894,35
1895,29
1896,22
1897,11
1898,-8
1899,-18
1900,-23
1901,-28
1902,-32
1903,-34
1904,-34
1905,-32
1906,-30
1907,-28
1908,-26
1909,-24
1910,-21
1911,-18
1912,-14
1913,-11
1914,-12
1915,-17
1916,-24
1917,-32
1918,-38
1919,-44
1920,-51
1921,-58
1922,-64
1923,-70
1924,-76
1925,-84
1926,-96
1927,-104
1928,-110
1929,-115
1930,-120
1931,-122
1932,-119
1933,-110
1934,-94
1935,-95
1936,-136
1937,-272
1938,-533
1939,-927
1940,-1413
1941,-1907
1942,-2288
1943,-2456
1944,-2362
1945,-2057
1946,-1670
1947,-1340
1948,-1136
1949,-1028
1950,-966
1951,-905
1952,-818
1953,-720
1954,-636
1955,-577
1956,-549
1957,-526
1958,-504
1959,-483
1960,-460
1961,-437
1962,-411
1963,-383
1964,-357
1965,-332
1966,-308
1967,-291
1968,-281
1969,-271
1970,-261
1971,-245
1972,-221
1973,-197
1974,-170
1975,-141
1976,-112
1977,-97
1978,-90
1979,-84
1980,-79
1981,-73
1982,-68
1983,-63
1984,-56
1985,-41
1986,-20
1987,-3
1988,18
1989,44
1990,69
1991,84
1992,94
1993,100
1994,102
1995,101
1996,98
1997,95
1998,92
1999,90
2000,95
2001,105
2002,120
2003,145
2004,162
2005,172
2006,179
2007,184
2008,185
2009,183
2010,179
2011,175
2012,170
2013,163
2014,160
2015,163
2016,168
2017,172
2018,174
2019,176
2020,179
2021,182
2022,186
2023,192
2024,204
2025,221
2026,231
2027,238
2028,241
2029,238
2030,231
2031,221
2032,205
2033,188
2034,168
2035,153
2036,143
2037,139
2038,140
2039,142
2040,143
2041,144
2042,146
2043,147
2044,146
2045,144
2046,139
2047,133
2048,118
2049,104
2050,94
2051,93
2052,102
2053,115
2054,129
2055,139
2056,145
2057,130
2058,86
2059,15
2060,-78
2061,-188
2062,-296
2063,-376
2064,-404
2065,-373
2066,-298
2067,-207
2068,-125
2069,-68
2070,-32
2071,-5
2072,24
2073,61
2074,107
2075,169
2076,253
2077,341
2078,379
2079,376
2080,316
2081,225
2082,149
2083,119
2084,109
2085,120
2086,130
2087,136
2088,141
2089,143
2090,141
2091,135
2092,128
2093,119
2094,107
2095,101
2096,94
2097,88
2098,98
2099,115
2100,136
2101,153
2102,164
2103,172
2104,177
2105,184
2106,190
2107,189
2108,175
2109,154
2110,134
2111,126
2112,122
2113,119
2114,115
2115,111
2116,105
2117,94
2118,59
2119,0
2120,-80
2121,-178
2122,-276
2123,-362
2124,-438
2125,-505
2126,-561
2127,-589
2128,-590
2129,-568
2130,-523
2131,-469
2132,-418
2133,-379
2134,-356
2135,-334
2136,-314
2137,-299
2138,-287
2139,-276
2140,-262
2141,-242
2142,-230
2143,-224
2144,-220
2145,-217
2146,-215
2147,-212
2148,-211
2149,-209
2150,-206
2151,-204
2152,-200
2153,-193
2154,-180
2155,-161
2156,-140
2157,-106
2158,-75
2159,-49
2160,-42
2161,-38
2162,-35
2163,-31
2164,-29
2165,-26
2166,-23
2167,-16
2168,-2
2169,15
2170,31
2171,48
2172,60
2173,66
2174,71
2175,70
2176,60
2177,45
2178,28
2179,20
2180,16
2181,12
2182,10
2183,10
2184,10
2185,11
2186,12
2187,13
2188,14
2189,16
2190,18
2191,20
2192,20
2193,16
2194,11
2195,5
2196,1
2197,-2
2198,-7
2199,-12
2200,-16
2201,-19
2202,-22
2203,-26
2204,-29
2205,-33
2206,-36
2207,-39
2208,-40
2209,-43
2210,-53
2211,-105
2212,-173
2213,-238
2214,-289
2215,-315
2216,-324
2217,-324
2218,-313
2219,-285
2220,-242
2221,-191
2222,-135
2223,-87
2224,-67
2225,-63
2226,-60
2227,-57
2228,-52
2229,-48
2230,-41
2231,-28
2232,-11
2233,-1
2234,5
2235,5
2236,2
2237,-1
2238,-5
2239,9
2240,38
2241,54
2242,57
2243,59
2244,61
2245,61
2246,61
2247,59
2248,55
2249,51
2250,46
2251,39
2252,39
2253,48
2254,57
2255,66
2256,66
2257,55
2258,47
2259,39
2260,34
2261,34
2262,37
2263,43
2264,52
2265,66
2266,89
2267,125
2268,160
2269,191
2270,209
2271,223
2272,232
2273,238
2274,242
2275,246
2276,251
2277,239
2278,217
2279,204
2280,198
2281,194
2282,201
2283,205
2284,208
2285,211
2286,212
2287,213
2288,214
2289,214
2290,214
2291,215
2292,215
2293,214
2294,212
2295,209
2296,205
2297,201
2298,185
2299,154
2300,114
2301,64
2302,2
2303,-67
2304,-137
2305,-196
2306,-216
2307,-223
2308,-208
2309,-163
2310,-99
2311,-26
2312,44
2313,95
2314,128
2315,145
2316,172
2317,200
2318,234
2319,245
2320,249
2321,252
2322,251
2323,243
2324,232
2325,214
2326,196
2327,184
2328,181
2329,180
2330,178
2331,176
2332,175
2333,175
2334,178
2335,180
2336,183
2337,186
2338,188
2339,189
2340,189
2341,189
2342,187
2343,185
2344,183
2345,180
2346,176
2347,170
2348,162
2349,154
2350,144
2351,137
2352,132
2353,129
2354,128
2355,127
2356,125
2357,124
2358,122
2359,119
2360,116
2361,115
2362,113
2363,111
2364,109
2365,106
2366,103
2367,99
2368,96
2369,92
2370,88
2371,85
2372,81
2373,77
2374,73
2375,66
2376,51
2377,33
2378,26
2379,22
2380,20
2381,20
2382,21
2383,25
2384,31
2385,52
2386,78
2387,108
2388,118
2389,122
2390,117
2391,87
2392,55
2393,43
2394,39
2395,36
2396,32
2397,25
2398,15
2399,9
2400,2
2401,-2
2402,-7
2403,-11
2404,-15
2405,-17
2406,-20
2407,-23
2408,-27
2409,-29
2410,-31
2411,-32
2412,-32
2413,-34
2414,-36
2415,-39
2416,-42
2417,-44
2418,-46
2419,-49
2420,-52
2421,-57
2422,-62
2423,-66
2424,-71
2425,-75
2426,-80
2427,-87
2428,-95
2429,-104
2430,-113
2431,-124
2432,-129
2433,-123
2434,-111
2435,-105
2436,-99
2437,-93
2438,-88
2439,-84
2440,-83
2441,-83
2442,-83
2443,-84
2444,-86
2445,-87
2446,-91
2447,-96
2448,-83
2449,-72
2450,-64
2451,-58
2452,-56
2453,-58
2454,-61
2455,-67
2456,-77
2457,-94
2458,-106
2459,-115
2460,-115
2461,-102
2462,-87
2463,-71
2464,-63
2465,-57
2466,-52
2467,-48
2468,-48
2469,-53
2470,-59
2471,-64
2472,-71
2473,-76
2474,-76
2475,-70
2476,-60
2477,-44
2478,-25
2479,-13
2480,-5
2481,-22
2482,-36
2483,-46
2484,-53
2485,-55
2486,-57
2487,-58
2488,-61
2489,-64
2490,-63
2491,-55
2492,-49
2493,-42
2494,-40
2495,-48
2496,-63
2497,-71
2498,-78
2499,-84
2500,-89
2501,-92
2502,-94
2503,-94
2504,-91
2505,-86
2506,-80
2507,-74
2508,-68
2509,-61
2510,-53
2511,-45
2512,-40
2513,-35
2514,-29
2515,-20
2516,-7
2517,0
2518,3
2519,6
2520,8
2521,9
2522,9
2523,10
2524,12
2525,14
2526,16
2527,18
2528,19
2529,21
2530,23
2531,25
2532,29
2533,34
2534,36
2535,36
2536,34
2537,31
2538,27
2539,24
2540,21
2541,16
2542,10
2543,2
2544,-7
2545,-25
2546,-51
2547,-90
2548,-128
2549,-174
2550,-221
2551,-264
2552,-291
2553,-301
2554,-300
2555,-286
2556,-244
2557,-189
2558,-124
2559,-59
2560,-8
2561,26
2562,44
2563,61
2564,81
2565,103
2566,121
2567,132
2568,141
2569,138
2570,117
2571,102
2572,92
2573,83
2574,76
2575,72
2576,70
2577,66
2578,49
2579,12
2580,0
2581,-6
2582,-9
2583,2
2584,21
2585,43
2586,63
2587,85
2588,103
2589,116
2590,128
2591,138
2592,146
2593,151
2594,145
2595,131
2596,110
2597,81
2598,60
2599,44
2600,37
2601,32
2602,29
2603,26
2604,25
2605,26
2606,30
2607,34
2608,37
2609,39
2610,41
2611,43
2612,44
2613,46
2614,47
2615,49
2616,51
2617,52
2618,53
2619,52
2620,51
2621,50
2622,49
2623,49
2624,49
2625,48
2626,47
2627,46
2628,46
2629,45
2630,45
2631,45
2632,45
2633,43
2634,42
2635,42
2636,43
2637,45
2638,47
2639,49
2640,51
2641,52
2642,55
2643,57
2644,60
2645,61
2646,61
2647,60
2648,57
2649,53
2650,48
2651,43
2652,37
2653,31
2654,21
2655,11
2656,7
2657,9
2658,15
2659,22
2660,29
2661,37
2662,43
2663,43
2664,38
2665,28
2666,-2
2667,-105
2668,-295
2669,-588
2670,-995
2671,-1490
2672,-1998
2673,-2408
2674,-2603
2675,-2540
2676,-2261
2677,-1884
2678,-1552
2679,-1350
2680,-1242
2681,-1175
2682,-1119
2683,-1040
2684,-938
2685,-838
2686,-767
2687,-714
2688,-665
2689,-621
2690,-609
2691,-602
2692,-597
2693,-592
2694,-589
2695,-586
2696,-581
2697,-572
2698,-552
2699,-518
2700,-475
2701,-427
2702,-380
2703,-350
2704,-326
2705,-311
2706,-297
2707,-285
2708,-274
2709,-264
2710,-255
2711,-247
2712,-237
2713,-219
2714,-198
2715,-186
2716,-178
2717,-178
2718,-188
2719,-198
2720,-209
2721,-209
2722,-198
2723,-186
2724,-172
