'sample #','ECG '
1061,62
1062,59
1063,56
1064,54
1065,52
1066,50
1067,49
1068,52
1069,58
1070,63
1071,67
1072,70
1073,73
1074,76
1075,78
1076,80
1077,82
1078,82
1079,82
1080,80
1081,78
1082,76
1083,73
1084,70
1085,68
1086,65
1087,62
1088,59
1089,56
1090,53
1091,51
1092,48
1093,46
1094,43
1095,40
1096,36
1097,30
1098,25
1099,23
1100,23
1101,24
1102,25
1103,26
1104,28
1105,30
1106,31
1107,28
1108,24
1109,22
1110,21
1111,20
1112,19
1113,17
1114,15
1115,12
1116,10
1117,7
1118,5
1119,2
1120,-1
1121,-5
1122,-13
1123,-21
1124,-26
1125,-31
1126,-35
1127,-39
1128,-43
1129,-47
1130,-49
1131,-52
1132,-54
1133,-56
1134,-60
1135,-60
1136,-51
1137,-26
1138,5
1139,58
1140,135
1141,225
1142,317
1143,401
1144,466
1145,499
1146,502
1147,481
1148,414
1149,306
1150,190
1151,93
1152,12
1153,-50
1154,-68
1155,-74
1156,-64
1157,-56
1158,-52
1159,-48
1160,-46
1161,-43
1162,-40
1163,-37
1164,-35
1165,-32
1166,-27
1167,-20
1168,-9
1169,-8
1170,-8
1171,-7
1172,-5
1173,-4
1174,-3
1175,-4
1176,-5
1177,-6
1178,-8
1179,-10
1180,-13
1181,-4
1182,2
1183,5
1184,8
1185,10
1186,12
1187,14
1188,15
1189,16
1190,17
1191,19
1192,21
1193,24
1194,30
1195,36
1196,42
1197,49
1198,55
1199,60
1200,65
1201,73
1202,88
1203,98
1204,102
1205,105
1206,110
1207,115
1208,120
1209,124
1210,129
1211,137
1212,147
1213,156
1214,164
1215,174
1216,184
1217,185
1218,186
1219,188
1220,189
1221,189
1222,185
1223,178
1224,171
1225,163
1226,156
1227,150
1228,145
1229,140
1230,135
1231,130
1232,124
1233,118
1234,110
1235,97
1236,87
1237,74
1238,55
1239,45
1240,40
1241,37
1242,33
1243,30
1244,27
1245,25
1246,24
1247,22
1248,20
1249,18
1250,13
1251,0
1252,-8
1253,-10
1254,-13
1255,-14
1256,-16
1257,-17
1258,-19
1259,-20
1260,-21
1261,-21
1262,-22
1263,-22
1264,-22
1265,-22
1266,-22
1267,-22
1268,-22
1269,-22
1270,-22
1271,-22
1272,-22
1273,-23
1274,-24
1275,-23
1276,-21
1277,-18
1278,-14
1279,-9
1280,-5
1281,0
1282,5
1283,8
1284,8
1285,6
1286,2
1287,0
1288,-3
1289,-6
1290,-9
1291,-11
1292,-12
1293,-13
1294,-12
1295,-12
1296,-11
1297,-9
1298,-7
1299,-10
1300,-13
1301,-16
1302,-12
1303,-6
1304,-2
1305,-2
1306,-11
1307,-16
1308,-19
1309,-23
1310,-25
1311,-27
1312,-29
1313,-31
1314,-32
1315,-34
1316,-37
1317,-41
1318,-49
1319,-57
1320,-59
1321,-61
1322,-60
1323,-50
1324,-43
1325,-38
1326,-33
1327,-30
1328,-29
1329,-31
1330,-35
1331,-38
1332,-43
1333,-50
1334,-53
1335,-55
1336,-57
1337,-49
1338,-41
1339,-36
1340,-32
1341,-31
1342,-33
1343,-36
1344,-38
1345,-40
1346,-41
1347,-42
1348,-44
1349,-45
1350,-48
1351,-50
1352,-52
1353,-54
1354,-57
1355,-61
1356,-67
1357,-77
1358,-81
1359,-82
1360,-84
1361,-85
1362,-86
1363,-86
1364,-87
1365,-87
1366,-86
1367,-84
1368,-81
1369,-78
1370,-73
1371,-64
1372,-46
1373,-15
1374,33
1375,96
1376,174
1377,265
1378,354
1379,406
1380,410
1381,377
1382,286
1383,166
1384,58
1385,3
1386,-15
1387,-23
1388,-27
1389,-41
1390,-83
1391,-134
1392,-170
1393,-181
1394,-174
1395,-152
1396,-126
1397,-116
1398,-112
1399,-110
1400,-108
1401,-107
1402,-107
1403,-107
1404,-108
1405,-109
1406,-111
1407,-113
1408,-117
1409,-123
1410,-115
1411,-108
1412,-104
1413,-99
1414,-92
1415,-85
1416,-78
1417,-69
1418,-65
1419,-68
1420,-73
1421,-76
1422,-80
1423,-83
1424,-84
1425,-84
1426,-82
1427,-78
1428,-73
1429,-66
1430,-55
1431,-43
1432,-26
1433,-9
1434,-1
1435,2
1436,5
1437,10
1438,16
1439,23
1440,31
1441,42
1442,48
1443,52
1444,57
1445,68
1446,90
1447,114
1448,127
1449,135
1450,141
1451,145
1452,149
1453,152
1454,155
1455,157
1456,153
1457,146
1458,140
1459,137
1460,133
1461,130
1462,127
1463,124
1464,120
1465,114
1466,93
1467,65
1468,54
1469,47
1470,37
1471,24
1472,9
1473,-5
1474,-14
1475,-18
1476,-21
1477,-23
1478,-25
1479,-26
1480,-25
1481,-24
1482,-23
1483,-22
1484,-21
1485,-20
1486,-19
1487,-17
1488,-16
1489,-15
1490,-16
1491,-18
1492,-19
1493,-21
1494,-21
1495,-22
1496,-23
1497,-25
1498,-26
1499,-27
1500,-27
1501,-28
1502,-28
1503,-29
1504,-29
1505,-28
1506,-28
1507,-27
1508,-28
1509,-29
1510,-29
1511,-30
1512,-30
1513,-31
1514,-32
1515,-33
1516,-34
1517,-35
1518,-37
1519,-38
1520,-40
1521,-42
1522,-45
1523,-54
1524,-71
1525,-79
1526,-86
1527,-89
1528,-86
1529,-79
1530,-73
1531,-65
1532,-58
1533,-50
1534,-44
1535,-37
1536,-32
1537,-31
1538,-33
1539,-36
1540,-38
1541,-40
1542,-41
1543,-42
1544,-44
1545,-44
1546,-45
1547,-46
1548,-46
1549,-45
1550,-44
1551,-43
1552,-42
1553,-41
1554,-39
1555,-37
1556,-36
1557,-35
1558,-34
1559,-34
1560,-34
1561,-34
1562,-34
1563,-35
1564,-35
1565,-34
1566,-34
1567,-33
1568,-30
1569,-28
1570,-28
1571,-28
1572,-28
1573,-28
1574,-29
1575,-30
1576,-27
1577,-21
1578,-19
1579,-17
1580,-15
1581,-14
1582,-13
1583,-12
1584,-11
1585,-11
1586,-12
1587,-14
1588,-17
1589,-21
1590,-24
1591,-28
1592,-31
1593,-34
1594,-38
1595,-42
1596,-46
1597,-50
1598,-52
1599,-53
1600,-53
1601,-52
1602,-51
1603,-49
1604,-45
1605,-42
1606,-34
1607,-17
1608,12
1609,60
1610,124
1611,201
1612,292
1613,383
1614,443
1615,450
1616,424
1617,332
1618,216
1619,103
1620,19
1621,-19
1622,-31
1623,-38
1624,-44
1625,-49
1626,-53
1627,-56
1628,-58
1629,-60
1630,-62
1631,-63
1632,-65
1633,-66
1634,-68
1635,-72
1636,-78
1637,-78
1638,-73
1639,-69
1640,-66
1641,-64
1642,-63
1643,-62
1644,-61
1645,-58
1646,-55
1647,-50
1648,-46
1649,-41
1650,-36
1651,-31
1652,-26
1653,-21
1654,-18
1655,-15
1656,-13
1657,-10
1658,-7
1659,-5
1660,-3
1661,-1
1662,0
1663,1
1664,3
1665,5
1666,8
1667,10
1668,14
1669,19
1670,26
1671,40
1672,48
1673,55
1674,60
1675,67
1676,75
1677,85
1678,97
1679,108
1680,117
1681,124
1682,132
1683,140
1684,145
1685,148
1686,151
1687,154
1688,156
1689,157
1690,157
1691,156
1692,155
1693,152
1694,149
1695,145
1696,140
1697,133
1698,124
1699,114
1700,101
1701,86
1702,71
1703,50
1704,22
1705,2
1706,-7
1707,-15
1708,-22
1709,-28
1710,-33
1711,-38
1712,-44
1713,-49
1714,-53
1715,-57
1716,-60
1717,-64
1718,-69
1719,-73
1720,-71
1721,-68
1722,-65
1723,-61
1724,-59
1725,-66
1726,-78
1727,-87
1728,-95
1729,-101
1730,-105
1731,-104
1732,-101
1733,-96
1734,-91
1735,-87
1736,-81
1737,-75
1738,-68
1739,-62
1740,-56
1741,-52
1742,-49
1743,-46
1744,-43
1745,-41
1746,-38
1747,-36
1748,-33
1749,-31
1750,-29
1751,-27
1752,-25
1753,-23
1754,-22
1755,-20
1756,-19
1757,-18
1758,-17
1759,-16
1760,-15
1761,-14
1762,-14
1763,-12
1764,-11
1765,-9
1766,-8
1767,-7
1768,-7
1769,-6
1770,-5
1771,-4
1772,-2
1773,0
1774,0
1775,2
1776,3
1777,6
1778,8
1779,9
1780,8
1781,5
1782,2
1783,-1
1784,-5
1785,-9
1786,-13
1787,-19
1788,-23
1789,-26
1790,-26
1791,-25
1792,-23
1793,-20
1794,-16
1795,-12
1796,-5
1797,0
1798,1
1799,-2
1800,-7
1801,-10
1802,-12
1803,-15
1804,-17
1805,-19
1806,-20
1807,-20
1808,-18
1809,-16
1810,-14
1811,-12
1812,-10
1813,-7
1814,-4
1815,-1
1816,0
1817,1
1818,1
1819,1
1820,2
1821,4
1822,3
1823,-7
1824,-15
1825,-21
1826,-26
1827,-30
1828,-33
1829,-37
1830,-40
1831,-44
1832,-47
1833,-50
1834,-52
1835,-54
1836,-57
1837,-59
1838,-61
1839,-63
1840,-65
1841,-66
1842,-68
1843,-71
1844,-76
1845,-80
1846,-81
1847,-77
1848,-68
1849,-42
1850,-2
1851,56
1852,139
1853,244
1854,357
1855,450
1856,494
1857,490
1858,427
1859,316
1860,195
1861,81
1862,-9
1863,-69
1864,-91
1865,-99
1866,-105
1867,-108
1868,-107
1869,-103
1870,-96
1871,-90
1872,-106
1873,-123
1874,-136
1875,-142
1876,-143
1877,-142
1878,-142
1879,-143
1880,-144
1881,-145
1882,-146
1883,-146
1884,-146
1885,-145
1886,-145
1887,-143
1888,-140
1889,-136
1890,-132
1891,-127
1892,-122
1893,-118
1894,-112
1895,-106
1896,-99
1897,-94
1898,-90
1899,-87
1900,-84
1901,-80
1902,-76
1903,-70
1904,-64
1905,-57
1906,-49
1907,-38
1908,-21
1909,-9
1910,0
1911,5
1912,12
1913,19
1914,27
1915,38
1916,52
1917,68
1918,78
1919,86
1920,92
1921,97
1922,101
1923,104
1924,107
1925,111
1926,116
1927,121
1928,128
1929,136
1930,143
1931,150
1932,155
1933,155
1934,150
1935,142
1936,134
1937,124
1938,113
1939,101
1940,89
1941,77
1942,67
1943,59
1944,49
1945,36
1946,18
1947,8
1948,1
1949,-4
1950,-9
1951,-13
1952,-16
1953,-18
1954,-20
1955,-21
1956,-22
1957,-23
1958,-24
1959,-25
1960,-25
1961,-26
1962,-27
1963,-28
1964,-29
1965,-30
1966,-30
1967,-31
1968,-31
1969,-31
1970,-31
1971,-30
1972,-30
1973,-30
1974,-29
1975,-28
1976,-26
1977,-25
1978,-23
1979,-22
1980,-21
1981,-19
1982,-17
1983,-15
1984,-13
1985,-11
1986,-11
1987,-10
1988,-9
1989,-7
1990,-5
1991,-2
1992,1
1993,3
1994,5
1995,7
1996,9
1997,11
1998,11
1999,12
2000,12
2001,12
2002,12
2003,13
2004,15
2005,16
2006,16
2007,17
2008,18
2009,21
2010,23
2011,26
2012,28
2013,30
2014,31
2015,31
2016,32
2017,32
2018,33
2019,34
2020,35
2021,37
2022,38
2023,41
2024,44
2025,47
2026,49
2027,49
2028,46
2029,43
2030,39
2031,35
2032,29
2033,26
2034,28
2035,34
2036,38
2037,44
2038,48
2039,42
2040,30
2041,23
2042,17
2043,11
2044,7
2045,5
2046,5
2047,8
2048,11
2049,14
2050,17
2051,20
2052,23
2053,27
2054,30
2055,32
2056,34
2057,37
2058,40
2059,44
2060,47
2061,50
2062,52
2063,54
2064,57
2065,59
2066,62
2067,65
2068,67
2069,67
2070,68
2071,68
2072,68
2073,67
2074,66
2075,63
2076,60
2077,57
2078,54
2079,53
2080,51
2081,50
2082,47
2083,44
2084,42
2085,40
2086,38
2087,37
2088,37
2089,36
2090,37
2091,39
2092,42
2093,46
2094,51
2095,57
2096,63
2097,77
2098,105
2099,147
2100,202
2101,278
2102,370
2103,461
2104,514
2105,532
2106,514
2107,462
2108,378
2109,280
2110,187
2111,117
2112,88
2113,74
2114,65
2115,54
2116,39
2117,31
2118,26
2119,21
2120,16
2121,13
2122,11
2123,10
2124,10
2125,11
2126,12
2127,14
2128,15
2129,17
2130,20
2131,23
2132,25
2133,27
2134,28
2135,29
2136,30
2137,30
2138,31
2139,32
2140,33
2141,34
2142,36
2143,37
2144,37
2145,37
2146,36
2147,36
2148,37
2149,38
2150,39
2151,41
2152,43
2153,45
2154,48
2155,52
2156,57
2157,61
2158,66
2159,72
2160,86
2161,98
2162,105
2163,112
2164,117
2165,121
2166,125
2167,128
2168,132
2169,135
2170,139
2171,143
2172,147
2173,151
2174,154
2175,158
2176,162
2177,165
2178,168
2179,170
2180,171
2181,170
2182,168
2183,165
2184,162
2185,158
2186,151
2187,138
2188,125
2189,108
2190,85
2191,69
2192,59
2193,52
2194,44
2195,37
2196,24
2197,2
2198,-9
2199,-14
2200,-18
2201,-21
2202,-23
2203,-26
2204,-28
2205,-30
2206,-31
2207,-32
2208,-33
2209,-35
2210,-36
2211,-37
2212,-39
2213,-40
2214,-43
2215,-45
2216,-47
2217,-49
2218,-51
2219,-51
2220,-51
2221,-52
2222,-52
2223,-51
2224,-51
2225,-50
2226,-49
2227,-49
2228,-48
2229,-49
2230,-50
2231,-51
2232,-51
2233,-52
2234,-52
2235,-52
2236,-52
2237,-51
2238,-51
2239,-50
2240,-49
2241,-47
2242,-46
2243,-44
2244,-42
2245,-41
2246,-41
2247,-40
2248,-40
2249,-39
2250,-38
2251,-37
2252,-38
2253,-42
2254,-48
2255,-54
2256,-59
2257,-62
2258,-66
2259,-70
2260,-74
2261,-77
2262,-79
2263,-80
2264,-81
2265,-82
2266,-81
2267,-80
2268,-79
2269,-77
2270,-74
2271,-72
2272,-69
2273,-67
2274,-64
2275,-62
2276,-60
2277,-57
2278,-54
2279,-51
2280,-50
2281,-49
2282,-49
2283,-49
2284,-50
2285,-52
2286,-54
2287,-56
2288,-59
2289,-62
2290,-65
2291,-67
2292,-71
2293,-75
2294,-78
2295,-76
2296,-71
2297,-65
2298,-62
2299,-59
2300,-57
2301,-55
2302,-54
2303,-52
2304,-49
2305,-47
2306,-45
2307,-43
2308,-41
2309,-41
2310,-41
2311,-41
2312,-41
2313,-41
2314,-41
2315,-41
2316,-41
2317,-40
2318,-40
2319,-38
2320,-37
2321,-37
2322,-39
2323,-43
2324,-47
2325,-52
2326,-55
2327,-58
2328,-61
2329,-64
2330,-67
2331,-70
2332,-73
2333,-74
2334,-75
2335,-76
2336,-76
2337,-77
2338,-77
2339,-77
2340,-77
2341,-77
2342,-79
2343,-82
2344,-84
2345,-80
2346,-69
2347,-37
2348,2
2349,55
2350,126
2351,210
2352,301
2353,392
2354,455
2355,476
2356,460
2357,410
2358,304
2359,179
2360,56
2361,-51
2362,-100
2363,-116
2364,-101
2365,-74
2366,-56
2367,-50
2368,-45
2369,-45
2370,-51
2371,-56
2372,-60
2373,-63
2374,-64
2375,-64
2376,-61
2377,-56
2378,-53
2379,-51
2380,-49
2381,-46
2382,-43
2383,-40
2384,-38
2385,-37
2386,-38
2387,-38
2388,-40
2389,-42
2390,-43
2391,-45
2392,-50
2393,-50
2394,-40
2395,-24
2396,-4
2397,5
2398,11
2399,16
2400,18
2401,18
2402,17
2403,14
2404,11
2405,6
2406,-1
2407,0
2408,16
2409,30
2410,42
2411,52
2412,59
2413,65
2414,69
2415,74
2416,78
2417,84
2418,89
2419,94
2420,100
2421,112
2422,133
2423,146
2424,153
2425,158
2426,161
2427,162
2428,161
2429,160
2430,157
2431,154
2432,150
2433,143
2434,131
2435,120
2436,105
2437,87
2438,74
2439,66
2440,56
2441,44
2442,26
2443,5
2444,-5
2445,-10
2446,-16
2447,-21
2448,-27
2449,-39
2450,-54
2451,-63
2452,-70
2453,-72
2454,-67
2455,-59
2456,-54
2457,-50
2458,-46
2459,-43
2460,-41
2461,-41
2462,-41
2463,-42
2464,-44
2465,-46
2466,-48
2467,-49
2468,-51
2469,-52
2470,-52
2471,-53
2472,-53
2473,-54
2474,-54
2475,-53
2476,-51
2477,-49
2478,-47
2479,-45
2480,-43
2481,-42
2482,-40
2483,-38
2484,-37
2485,-36
2486,-35
2487,-34
2488,-34
2489,-34
2490,-35
2491,-36
2492,-38
2493,-40
2494,-42
2495,-45
2496,-50
2497,-54
2498,-50
2499,-42
2500,-35
2501,-26
2502,-21
2503,-20
2504,-18
2505,-15
2506,-26
2507,-32
2508,-33
2509,-36
2510,-37
2511,-39
2512,-41
2513,-42
2514,-42
2515,-43
2516,-45
2517,-46
2518,-47
2519,-46
2520,-46
2521,-45
2522,-44
2523,-42
2524,-41
2525,-41
2526,-40
2527,-39
2528,-38
2529,-38
2530,-38
2531,-39
2532,-38
2533,-39
2534,-39
2535,-39
2536,-39
2537,-39
2538,-39
2539,-38
2540,-38
2541,-37
2542,-37
2543,-37
2544,-37
2545,-37
2546,-38
2547,-38
2548,-39
2549,-39
2550,-40
2551,-41
2552,-41
2553,-41
2554,-41
2555,-41
2556,-42
2557,-42
2558,-43
2559,-43
2560,-44
2561,-46
2562,-45
2563,-38
2564,-32
2565,-28
2566,-25
2567,-22
2568,-20
2569,-19
2570,-17
2571,-12
2572,-7
2573,-16
2574,-22
2575,-25
2576,-28
2577,-30
2578,-31
2579,-33
2580,-34
2581,-36
2582,-38
2583,-41
2584,-43
2585,-46
2586,-48
2587,-51
2588,-55
2589,-61
2590,-67
2591,-72
2592,-76
2593,-79
2594,-83
2595,-87
2596,-90
2597,-90
2598,-87
2599,-82
2600,-77
2601,-71
2602,-63
2603,-56
2604,-52
2605,-49
2606,-43
2607,-31
2608,-7
2609,43
2610,123
2611,225
2612,337
2613,437
2614,491
2615,495
2616,462
2617,378
2618,275
2619,173
2620,86
2621,22
2622,-21
2623,-55
2624,-69
2625,-80
2626,-77
2627,-55
2628,-38
2629,-29
2630,-23
2631,-20
2632,-20
2633,-24
2634,-28
2635,-33
2636,-37
2637,-39
2638,-37
2639,-32
2640,-28
2641,-26
2642,-23
2643,-20
2644,-17
2645,-14
2646,-12
2647,-9
2648,-6
2649,-3
2650,1
2651,9
2652,15
2653,19
2654,22
2655,25
2656,28
2657,30
2658,33
2659,34
2660,36
2661,38
2662,40
2663,42
2664,43
2665,44
2666,44
2667,46
2668,50
2669,58
2670,73
2671,86
2672,101
2673,118
2674,133
2675,141
2676,146
2677,149
2678,151
2679,151
2680,151
2681,151
2682,150
2683,150
2684,149
2685,148
2686,148
2687,152
2688,158
2689,168
2690,182
2691,192
2692,199
2693,198
2694,188
2695,173
