'sample #','ECG '
1106,40
1107,36
1108,32
1109,28
1110,25
1111,21
1112,17
1113,13
1114,9
1115,6
1116,3
1117,2
1118,2
1119,4
1120,8
1121,14
1122,19
1123,25
1124,29
1125,33
1126,36
1127,40
1128,43
1129,46
1130,48
1131,50
1132,52
1133,53
1134,55
1135,57
1136,59
1137,61
1138,63
1139,65
1140,67
1141,68
1142,69
1143,71
1144,73
1145,75
1146,78
1147,81
1148,86
1149,93
1150,102
1151,109
1152,114
1153,119
1154,123
1155,127
1156,130
1157,134
1158,137
1159,141
1160,145
1161,149
1162,152
1163,155
1164,161
1165,166
1166,165
1167,158
1168,148
1169,137
1170,121
1171,101
1172,90
1173,84
1174,79
1175,74
1176,70
1177,66
1178,63
1179,58
1180,54
1181,50
1182,45
1183,41
1184,36
1185,32
1186,28
1187,24
1188,19
1189,15
1190,12
1191,9
1192,5
1193,2
1194,0
1195,-2
1196,-5
1197,-7
1198,-9
1199,-12
1200,-14
1201,-17
1202,-19
1203,-21
1204,-24
1205,-28
1206,-32
1207,-37
1208,-43
1209,-48
1210,-55
1211,-63
1212,-72
1213,-81
1214,-89
1215,-96
1216,-103
1217,-110
1218,-116
1219,-121
1220,-127
1221,-132
1222,-137
1223,-142
1224,-146
1225,-151
1226,-155
1227,-159
1228,-161
1229,-164
1230,-167
1231,-169
1232,-171
1233,-173
1234,-173
1235,-173
1236,-172
1237,-171
1238,-169
1239,-167
1240,-165
1241,-163
1242,-162
1243,-160
1244,-160
1245,-159
1246,-158
1247,-157
1248,-155
1249,-154
1250,-153
1251,-152
1252,-151
1253,-150
1254,-147
1255,-143
1256,-140
1257,-137
1258,-133
1259,-130
1260,-125
1261,-119
1262,-112
1263,-106
1264,-102
1265,-101
1266,-99
1267,-98
1268,-96
1269,-95
1270,-95
1271,-95
1272,-96
1273,-96
1274,-96
1275,-95
1276,-95
1277,-94
1278,-95
1279,-94
1280,-94
1281,-93
1282,-93
1283,-92
1284,-92
1285,-92
1286,-92
1287,-92
1288,-91
1289,-89
1290,-87
1291,-84
1292,-78
1293,-72
1294,-69
1295,-69
1296,-72
1297,-78
1298,-82
1299,-89
1300,-94
1301,-98
1302,-97
1303,-93
1304,-88
1305,-83
1306,-77
1307,-72
1308,-70
1309,-73
1310,-76
1311,-79
1312,-83
1313,-86
1314,-87
1315,-82
1316,-70
1317,-59
1318,-54
1319,-49
1320,-45
1321,-41
1322,-38
1323,-36
1324,-34
1325,-32
1326,-29
1327,-27
1328,-24
1329,-21
1330,-19
1331,-16
1332,-14
1333,-11
1334,-9
1335,-8
1336,-7
1337,-6
1338,-6
1339,-5
1340,-4
1341,-3
1342,-2
1343,-1
1344,0
1345,4
1346,8
1347,11
1348,14
1349,18
1350,21
1351,23
1352,24
1353,25
1354,26
1355,27
1356,28
1357,30
1358,32
1359,34
1360,37
1361,41
1362,45
1363,50
1364,54
1365,58
1366,62
1367,66
1368,70
1369,75
1370,80
1371,86
1372,91
1373,99
1374,109
1375,117
1376,120
1377,121
1378,121
1379,121
1380,122
1381,124
1382,126
1383,125
1384,113
1385,99
1386,91
1387,85
1388,80
1389,76
1390,71
1391,67
1392,63
1393,60
1394,57
1395,55
1396,53
1397,52
1398,51
1399,49
1400,48
1401,47
1402,45
1403,43
1404,41
1405,41
1406,43
1407,48
1408,56
1409,68
1410,111
1411,169
1412,246
1413,341
1414,446
1415,544
1416,611
1417,634
1418,612
1419,545
1420,399
1421,233
1422,98
1423,33
1424,12
1425,32
1426,61
1427,81
1428,71
1429,40
1430,14
1431,7
1432,2
1433,0
1434,-1
1435,0
1436,0
1437,1
1438,1
1439,0
1440,0
1441,1
1442,3
1443,5
1444,7
1445,8
1446,8
1447,8
1448,8
1449,8
1450,8
1451,8
1452,7
1453,7
1454,7
1455,6
1456,5
1457,4
1458,4
1459,4
1460,5
1461,6
1462,6
1463,6
1464,5
1465,4
1466,4
1467,3
1468,1
1469,-4
1470,-4
1471,8
1472,17
1473,24
1474,29
1475,34
1476,35
1477,35
1478,33
1479,30
1480,27
1481,22
1482,13
1483,14
1484,30
1485,39
1486,45
1487,50
1488,54
1489,59
1490,63
1491,67
1492,71
1493,75
1494,78
1495,79
1496,81
1497,83
1498,85
1499,87
1500,89
1501,92
1502,94
1503,96
1504,98
1505,100
1506,100
1507,100
1508,100
1509,98
1510,95
1511,92
1512,89
1513,85
1514,80
1515,77
1516,73
1517,69
1518,64
1519,58
1520,52
1521,46
1522,41
1523,36
1524,31
1525,25
1526,21
1527,17
1528,13
1529,10
1530,6
1531,3
1532,0
1533,-3
1534,-4
1535,-6
1536,-7
1537,-8
1538,-9
1539,-11
1540,-11
1541,-12
1542,-13
1543,-15
1544,-18
1545,-22
1546,-25
1547,-27
1548,-28
1549,-29
1550,-30
1551,-31
1552,-31
1553,-31
1554,-31
1555,-31
1556,-31
1557,-32
1558,-33
1559,-34
1560,-35
1561,-35
1562,-35
1563,-35
1564,-35
1565,-34
1566,-33
1567,-32
1568,-30
1569,-29
1570,-29
1571,-28
1572,-27
1573,-25
1574,-21
1575,-15
1576,-11
1577,-16
1578,-25
1579,-31
1580,-37
1581,-42
1582,-45
1583,-45
1584,-41
1585,-34
1586,-28
1587,-22
1588,-14
1589,-7
1590,-2
1591,-1
1592,-3
1593,-5
1594,-8
1595,-9
1596,-10
1597,-12
1598,-13
1599,-15
1600,-16
1601,-18
1602,-20
1603,-22
1604,-23
1605,-24
1606,-24
1607,-23
1608,-22
1609,-22
1610,-22
1611,-22
1612,-21
1613,-21
1614,-20
1615,-20
1616,-19
1617,-18
1618,-18
1619,-17
1620,-16
1621,-16
1622,-16
1623,-16
1624,-17
1625,-17
1626,-16
1627,-16
1628,-16
1629,-17
1630,-17
1631,-18
1632,-18
1633,-18
1634,-20
1635,-22
1636,-24
1637,-26
1638,-26
1639,-22
1640,-16
1641,-11
1642,-8
1643,-5
1644,-2
1645,0
1646,4
1647,6
1648,6
1649,5
1650,2
1651,0
1652,-2
1653,-3
1654,-4
1655,-5
1656,-6
1657,-9
1658,-11
1659,-13
1660,-14
1661,-14
1662,-15
1663,-15
1664,-16
1665,-16
1666,-15
1667,-13
1668,-11
1669,-9
1670,-9
1671,-9
1672,-9
1673,-9
1674,-8
1675,-8
1676,-8
1677,-8
1678,-9
1679,-8
1680,-5
1681,-2
1682,-3
1683,-6
1684,-8
1685,-11
1686,-12
1687,-13
1688,-9
1689,0
1690,9
1691,19
1692,32
1693,41
1694,46
1695,50
1696,53
1697,56
1698,58
1699,59
1700,60
1701,60
1702,60
1703,60
1704,58
1705,55
1706,50
1707,44
1708,38
1709,32
1710,27
1711,23
1712,18
1713,14
1714,9
1715,5
1716,2
1717,-1
1718,-3
1719,-6
1720,-7
1721,-8
1722,-8
1723,-8
1724,-7
1725,-5
1726,-4
1727,-2
1728,0
1729,2
1730,5
1731,9
1732,13
1733,22
1734,42
1735,74
1736,129
1737,215
1738,330
1739,454
1740,563
1741,618
1742,618
1743,566
1744,447
1745,307
1746,168
1747,56
1748,-15
1749,-33
1750,-36
1751,-38
1752,-40
1753,-41
1754,-40
1755,-36
1756,-32
1757,-29
1758,-26
1759,-24
1760,-22
1761,-20
1762,-18
1763,-17
1764,-16
1765,-17
1766,-17
1767,-17
1768,-17
1769,-17
1770,-17
1771,-18
1772,-18
1773,-18
1774,-18
1775,-19
1776,-19
1777,-21
1778,-23
1779,-25
1780,-27
1781,-29
1782,-30
1783,-32
1784,-32
1785,-32
1786,-32
1787,-32
1788,-32
1789,-33
1790,-35
1791,-37
1792,-38
1793,-40
1794,-41
1795,-41
1796,-40
1797,-38
1798,-36
1799,-33
1800,-29
1801,-26
1802,-22
1803,-19
1804,-15
1805,-12
1806,-8
1807,-3
1808,1
1809,5
1810,9
1811,12
1812,15
1813,17
1814,19
1815,20
1816,22
1817,23
1818,24
1819,25
1820,26
1821,28
1822,30
1823,32
1824,34
1825,35
1826,35
1827,36
1828,36
1829,36
1830,36
1831,35
1832,35
1833,35
1834,37
1835,39
1836,40
1837,38
1838,31
1839,22
1840,13
1841,1
1842,-8
1843,-16
1844,-21
1845,-24
1846,-27
1847,-28
1848,-30
1849,-32
1850,-35
1851,-39
1852,-43
1853,-47
1854,-51
1855,-54
1856,-58
1857,-62
1858,-65
1859,-67
1860,-69
1861,-72
1862,-74
1863,-77
1864,-79
1865,-82
1866,-84
1867,-86
1868,-88
1869,-89
1870,-90
1871,-90
1872,-90
1873,-89
1874,-87
1875,-86
1876,-84
1877,-81
1878,-80
1879,-78
1880,-77
1881,-76
1882,-75
1883,-74
1884,-72
1885,-71
1886,-69
1887,-67
1888,-59
1889,-55
1890,-58
1891,-63
1892,-65
1893,-67
1894,-68
1895,-70
1896,-71
1897,-71
1898,-72
1899,-73
1900,-74
1901,-74
1902,-74
1903,-74
1904,-74
1905,-74
1906,-74
1907,-73
1908,-73
1909,-72
1910,-71
1911,-70
1912,-69
1913,-68
1914,-67
1915,-65
1916,-64
1917,-63
1918,-62
1919,-61
1920,-60
1921,-59
1922,-59
1923,-59
1924,-58
1925,-56
1926,-52
1927,-50
1928,-48
1929,-48
1930,-49
1931,-50
1932,-51
1933,-53
1934,-56
1935,-60
1936,-65
1937,-66
1938,-61
1939,-54
1940,-51
1941,-48
1942,-46
1943,-44
1944,-43
1945,-41
1946,-38
1947,-35
1948,-33
1949,-32
1950,-30
1951,-29
1952,-27
1953,-25
1954,-22
1955,-19
1956,-15
1957,-11
1958,-5
1959,2
1960,12
1961,24
1962,34
1963,40
1964,45
1965,49
1966,52
1967,56
1968,59
1969,62
1970,64
1971,66
1972,69
1973,72
1974,75
1975,77
1976,79
1977,80
1978,81
1979,82
1980,83
1981,85
1982,87
1983,87
1984,88
1985,89
1986,90
1987,92
1988,93
1989,94
1990,95
1991,94
1992,94
1993,94
1994,94
1995,94
1996,94
1997,92
1998,92
1999,91
2000,90
2001,90
2002,90
2003,90
2004,89
2005,89
2006,89
2007,91
2008,92
2009,94
2010,95
2011,96
2012,98
2013,101
2014,104
2015,108
2016,112
2017,116
2018,124
2019,134
2020,141
2021,144
2022,146
2023,147
2024,147
2025,148
2026,149
2027,151
2028,152
2029,153
2030,152
2031,152
2032,152
2033,152
2034,153
2035,152
2036,151
2037,149
2038,147
2039,145
2040,143
2041,141
2042,138
2043,134
2044,127
2045,114
2046,100
2047,93
2048,89
2049,85
2050,81
2051,79
2052,76
2053,74
2054,72
2055,70
2056,68
2057,67
2058,66
2059,64
2060,63
2061,60
2062,54
2063,50
2064,49
2065,53
2066,60
2067,82
2068,130
2069,207
2070,306
2071,419
2072,538
2073,643
2074,693
2075,690
2076,626
2077,500
2078,349
2079,196
2080,77
2081,32
2082,22
2083,14
2084,9
2085,5
2086,3
2087,2
2088,2
2089,2
2090,3
2091,3
2092,5
2093,7
2094,9
2095,10
2096,11
2097,13
2098,14
2099,16
2100,17
2101,16
2102,14
2103,11
2104,8
2105,7
2106,5
2107,3
2108,0
2109,-2
2110,-4
2111,-6
2112,-8
2113,-8
2114,-8
2115,-8
2116,-6
2117,-4
2118,-1
2119,1
2120,3
2121,4
2122,6
2123,7
2124,9
2125,10
2126,12
2127,13
2128,15
2129,18
2130,21
2131,24
2132,28
2133,32
2134,36
2135,41
2136,46
2137,52
2138,61
2139,69
2140,75
2141,79
2142,83
2143,87
2144,91
2145,95
2146,99
2147,104
2148,110
2149,116
2150,122
2151,129
2152,139
2153,148
2154,151
2155,152
2156,152
2157,153
2158,154
2159,155
2160,156
2161,156
2162,157
2163,157
2164,157
2165,157
2166,157
2167,156
2168,154
2169,153
2170,151
2171,148
2172,145
2173,141
2174,133
2175,114
2176,98
2177,88
2178,80
2179,74
2180,67
2181,58
2182,42
2183,32
2184,25
2185,20
2186,16
2187,13
2188,12
2189,13
2190,14
2191,16
2192,18
2193,20
2194,24
2195,23
2196,12
2197,4
2198,0
2199,-6
2200,-11
2201,-14
2202,-18
2203,-23
2204,-33
2205,-48
2206,-69
2207,-101
2208,-144
2209,-193
2210,-241
2211,-288
2212,-331
2213,-347
2214,-352
2215,-354
2216,-356
2217,-357
2218,-358
2219,-361
2220,-363
2221,-366
2222,-370
2223,-377
2224,-403
2225,-448
2226,-502
2227,-556
2228,-611
2229,-669
2230,-721
2231,-763
2232,-778
2233,-786
2234,-784
2235,-757
2236,-725
2237,-706
2238,-693
2239,-685
2240,-677
2241,-669
2242,-643
2243,-595
2244,-546
2245,-504
2246,-468
2247,-444
2248,-418
2249,-395
2250,-359
2251,-320
2252,-280
2253,-241
2254,-204
2255,-182
2256,-160
2257,-139
2258,-119
2259,-99
2260,-85
2261,-77
2262,-68
2263,-59
2264,-49
2265,-37
2266,-26
2267,-15
2268,-5
2269,6
2270,23
2271,46
2272,65
2273,76
2274,82
2275,84
2276,86
2277,89
2278,92
2279,90
2280,79
2281,61
2282,39
2283,23
2284,10
2285,-1
2286,-18
2287,-38
2288,-53
2289,-62
2290,-70
2291,-76
2292,-80
2293,-83
2294,-86
2295,-88
2296,-90
2297,-89
2298,-87
2299,-84
2300,-79
2301,-73
2302,-63
2303,-44
2304,-25
2305,-8
2306,5
2307,22
2308,34
2309,42
2310,46
2311,46
2312,43
2313,36
2314,25
2315,7
2316,-13
2317,-35
2318,-59
2319,-81
2320,-99
2321,-117
2322,-133
2323,-149
2324,-164
2325,-179
2326,-190
2327,-199
2328,-207
2329,-217
2330,-229
2331,-235
2332,-240
2333,-242
2334,-240
2335,-233
2336,-216
2337,-190
2338,-182
2339,-179
2340,-178
2341,-177
2342,-177
2343,-179
2344,-183
2345,-190
2346,-201
2347,-209
2348,-215
2349,-214
2350,-203
2351,-193
2352,-183
2353,-176
2354,-170
2355,-162
2356,-153
2357,-146
2358,-129
2359,-101
2360,-88
2361,-76
2362,-64
2363,-45
2364,-20
2365,6
2366,33
2367,57
2368,71
2369,82
2370,91
2371,102
2372,110
2373,115
2374,119
2375,123
2376,126
2377,128
2378,130
2379,133
2380,135
2381,138
2382,139
2383,140
2384,139
2385,136
2386,132
2387,128
2388,124
2389,118
2390,112
2391,107
2392,100
2393,91
2394,81
2395,76
2396,72
2397,69
2398,66
2399,67
2400,71
2401,78
2402,101
2403,142
2404,200
2405,278
2406,378
2407,492
2408,606
2409,706
2410,756
2411,755
2412,703
2413,594
2414,461
2415,333
2416,233
2417,172
2418,139
2419,129
2420,136
2421,147
2422,161
2423,177
2424,191
2425,201
2426,208
2427,200
2428,188
2429,173
2430,158
2431,144
2432,136
2433,132
2434,129
2435,126
2436,124
2437,120
2438,107
2439,77
2440,42
2441,3
2442,-35
2443,-69
2444,-102
2445,-130
2446,-143
2447,-154
2448,-167
2449,-180
2450,-189
2451,-197
2452,-208
2453,-223
2454,-238
2455,-256
2456,-275
2457,-292
2458,-302
2459,-308
2460,-315
2461,-321
2462,-332
2463,-342
2464,-346
2465,-347
2466,-349
2467,-350
2468,-350
2469,-350
2470,-350
2471,-349
2472,-347
2473,-344
2474,-340
2475,-333
2476,-320
2477,-308
2478,-294
2479,-280
2480,-266
2481,-252
2482,-241
2483,-237
2484,-234
2485,-233
2486,-231
2487,-230
2488,-230
2489,-230
2490,-230
2491,-231
2492,-231
2493,-231
2494,-232
2495,-233
2496,-223
2497,-208
2498,-191
2499,-180
2500,-173
2501,-167
2502,-162
2503,-157
2504,-151
2505,-151
2506,-161
2507,-168
2508,-174
2509,-179
2510,-182
2511,-182
2512,-179
2513,-174
2514,-167
2515,-156
2516,-136
2517,-117
2518,-100
2519,-84
2520,-68
2521,-52
2522,-36
2523,-9
2524,20
2525,40
2526,62
2527,82
2528,91
2529,96
2530,100
2531,102
2532,105
2533,108
2534,110
2535,112
2536,115
2537,120
2538,135
2539,154
2540,169
2541,176
2542,180
2543,182
2544,183
2545,182
2546,179
2547,177
2548,175
2549,172
2550,169
2551,167
2552,169
2553,173
2554,179
2555,187
2556,197
2557,200
2558,201
2559,202
2560,204
2561,205
2562,205
2563,204
2564,202
2565,200
2566,195
2567,190
2568,198
2569,211
2570,225
2571,231
2572,236
2573,239
2574,239
2575,237
2576,230
2577,225
2578,221
2579,218
2580,214
2581,211
2582,208
2583,206
2584,205
2585,205
2586,206
2587,206
2588,207
2589,209
2590,212
2591,216
2592,219
2593,226
2594,237
2595,239
2596,241
2597,243
2598,244
2599,246
2600,244
2601,238
2602,232
2603,228
2604,225
2605,221
2606,218
2607,214
2608,211
2609,207
2610,204
2611,202
2612,199
2613,196
2614,193
2615,190
2616,188
2617,186
2618,187
2619,188
2620,190
2621,193
2622,196
2623,201
2624,210
2625,197
2626,187
2627,181
2628,175
2629,172
2630,172
2631,172
2632,172
2633,172
2634,172
2635,171
2636,171
2637,174
2638,181
2639,187
2640,192
2641,197
2642,202
2643,207
2644,212
2645,217
2646,222
2647,222
2648,217
2649,209
2650,203
2651,196
2652,191
2653,186
2654,182
2655,178
2656,173
2657,167
2658,161
2659,155
2660,150
2661,148
2662,146
2663,144
2664,142
2665,140
2666,137
2667,135
2668,132
2669,131
2670,129
2671,126
2672,121
2673,116
2674,113
2675,110
2676,109
2677,108
2678,106
2679,104
2680,102
2681,100
2682,100
2683,100
2684,101
2685,101
2686,102
2687,103
2688,106
2689,109
2690,112
2691,116
2692,124
2693,140
2694,150
2695,156
2696,158
2697,155
2698,147
2699,139
2700,129
2701,119
2702,110
2703,101
2704,96
2705,94
2706,92
2707,91
2708,89
2709,87
2710,86
2711,84
2712,81
2713,78
2714,75
2715,71
2716,64
2717,60
2718,58
2719,57
2720,56
2721,53
2722,52
2723,54
2724,59
2725,64
2726,68
2727,76
2728,89
2729,127
2730,207
2731,317
2732,446
2733,565
2734,637
2735,640
2736,581
2737,427
2738,236
2739,51
2740,-86
2741,-146
2742,-152
2743,-123
2744,-71
2745,-38
2746,-26
2747,-26
2748,-29
