'sample #','ECG '
849,-7
850,-9
851,-10
852,-12
853,-15
854,-17
855,-25
856,-46
857,-56
858,-60
859,-63
860,-65
861,-67
862,-70
863,-72
864,-74
865,-75
866,-76
867,-76
868,-76
869,-76
870,-76
871,-75
872,-74
873,-72
874,-70
875,-69
876,-67
877,-65
878,-64
879,-62
880,-61
881,-59
882,-58
883,-56
884,-54
885,-51
886,-48
887,-46
888,-43
889,-40
890,-37
891,-35
892,-33
893,-31
894,-29
895,-27
896,-25
897,-24
898,-23
899,-23
900,-22
901,-21
902,-20
903,-18
904,-16
905,-15
906,-14
907,-13
908,-11
909,-10
910,-9
911,-8
912,-8
913,-9
914,-9
915,-8
916,-6
917,-4
918,-2
919,0
920,1
921,4
922,8
923,13
924,16
925,18
926,20
927,21
928,22
929,24
930,26
931,28
932,29
933,28
934,25
935,21
936,18
937,16
938,13
939,11
940,8
941,5
942,3
943,3
944,4
945,5
946,7
947,10
948,13
949,16
950,20
951,26
952,31
953,35
954,37
955,39
956,42
957,47
958,49
959,43
960,31
961,20
962,9
963,2
964,0
965,0
966,-1
967,-2
968,-4
969,-5
970,-3
971,1
972,7
973,16
974,27
975,33
976,36
977,39
978,42
979,44
980,41
981,35
982,28
983,24
984,22
985,20
986,18
987,16
988,14
989,11
990,10
991,8
992,6
993,5
994,3
995,2
996,1
997,0
998,0
999,0
1000,-1
1001,-4
1002,-7
1003,-17
1004,-38
1005,-59
1006,-76
1007,-86
1008,-93
1009,-92
1010,-73
1011,-22
1012,66
1013,185
1014,325
1015,479
1016,625
1017,738
1018,790
1019,791
1020,745
1021,651
1022,534
1023,404
1024,270
1025,142
1026,29
1027,-49
1028,-78
1029,-87
1030,-69
1031,-47
1032,-29
1033,-28
1034,-39
1035,-46
1036,-50
1037,-54
1038,-57
1039,-59
1040,-60
1041,-60
1042,-61
1043,-61
1044,-61
1045,-60
1046,-58
1047,-55
1048,-53
1049,-51
1050,-50
1051,-49
1052,-47
1053,-45
1054,-43
1055,-41
1056,-40
1057,-38
1058,-35
1059,-32
1060,-29
1061,-26
1062,-24
1063,-22
1064,-19
1065,-15
1066,-10
1067,-5
1068,-1
1069,2
1070,7
1071,13
1072,20
1073,28
1074,34
1075,42
1076,55
1077,73
1078,79
1079,82
1080,84
1081,86
1082,87
1083,88
1084,89
1085,89
1086,90
1087,90
1088,91
1089,91
1090,90
1091,90
1092,89
1093,88
1094,87
1095,85
1096,84
1097,83
1098,82
1099,82
1100,81
1101,80
1102,79
1103,78
1104,77
1105,76
1106,75
1107,73
1108,71
1109,68
1110,66
1111,63
1112,60
1113,55
1114,47
1115,35
1116,23
1117,11
1118,0
1119,-10
1120,-19
1121,-28
1122,-35
1123,-42
1124,-45
1125,-47
1126,-49
1127,-49
1128,-50
1129,-50
1130,-49
1131,-49
1132,-49
1133,-49
1134,-49
1135,-49
1136,-50
1137,-51
1138,-52
1139,-53
1140,-54
1141,-55
1142,-56
1143,-58
1144,-59
1145,-60
1146,-61
1147,-63
1148,-66
1149,-70
1150,-74
1151,-78
1152,-82
1153,-83
1154,-85
1155,-87
1156,-88
1157,-89
1158,-90
1159,-90
1160,-91
1161,-92
1162,-92
1163,-90
1164,-85
1165,-79
1166,-73
1167,-66
1168,-61
1169,-61
1170,-65
1171,-70
1172,-80
1173,-89
1174,-92
1175,-94
1176,-95
1177,-96
1178,-95
1179,-91
1180,-86
1181,-81
1182,-79
1183,-77
1184,-76
1185,-75
1186,-73
1187,-72
1188,-71
1189,-70
1190,-69
1191,-68
1192,-67
1193,-65
1194,-64
1195,-63
1196,-62
1197,-62
1198,-61
1199,-61
1200,-60
1201,-60
1202,-60
1203,-59
1204,-58
1205,-57
1206,-56
1207,-54
1208,-53
1209,-51
1210,-50
1211,-48
1212,-47
1213,-46
1214,-46
1215,-45
1216,-44
1217,-43
1218,-43
1219,-42
1220,-41
1221,-40
1222,-38
1223,-36
1224,-33
1225,-30
1226,-28
1227,-24
1228,-16
1229,-7
1230,0
1231,11
1232,31
1233,44
1234,50
1235,55
1236,58
1237,60
1238,59
1239,56
1240,50
1241,43
1242,31
1243,9
1244,1
1245,-2
1246,-5
1247,-7
1248,-9
1249,-10
1250,-11
1251,-11
1252,-13
1253,-14
1254,-16
1255,-18
1256,-19
1257,-19
1258,-21
1259,-22
1260,-25
1261,-27
1262,-30
1263,-32
1264,-37
1265,-48
1266,-59
1267,-69
1268,-86
1269,-104
1270,-115
1271,-122
1272,-121
1273,-106
1274,-65
1275,5
1276,107
1277,243
1278,407
1279,577
1280,728
1281,830
1282,853
1283,844
1284,773
1285,658
1286,519
1287,368
1288,223
1289,97
1290,8
1291,-13
1292,-19
1293,-23
1294,-30
1295,-36
1296,-42
1297,-48
1298,-53
1299,-58
1300,-63
1301,-67
1302,-71
1303,-74
1304,-78
1305,-84
1306,-89
1307,-90
1308,-86
1309,-79
1310,-66
1311,-47
1312,-28
1313,-17
1314,-13
1315,-10
1316,-8
1317,-6
1318,-6
1319,-8
1320,-10
1321,-12
1322,-15
1323,-17
1324,-13
1325,-4
1326,2
1327,10
1328,15
1329,16
1330,13
1331,10
1332,7
1333,4
1334,1
1335,0
1336,3
1337,9
1338,16
1339,20
1340,24
1341,28
1342,31
1343,35
1344,39
1345,42
1346,44
1347,48
1348,52
1349,61
1350,79
1351,93
1352,101
1353,108
1354,114
1355,119
1356,124
1357,128
1358,129
1359,128
1360,125
1361,123
1362,121
1363,119
1364,115
1365,111
1366,104
1367,96
1368,90
1369,84
1370,78
1371,72
1372,67
1373,63
1374,59
1375,54
1376,49
1377,43
1378,36
1379,29
1380,22
1381,15
1382,5
1383,-2
1384,-7
1385,-11
1386,-13
1387,-14
1388,-15
1389,-16
1390,-17
1391,-18
1392,-18
1393,-18
1394,-16
1395,-13
1396,-11
1397,-8
1398,-6
1399,-4
1400,-2
1401,0
1402,3
1403,4
1404,4
1405,1
1406,-3
1407,-8
1408,-12
1409,-16
1410,-19
1411,-23
1412,-27
1413,-30
1414,-33
1415,-35
1416,-37
1417,-37
1418,-37
1419,-36
1420,-34
1421,-32
1422,-29
1423,-26
1424,-22
1425,-17
1426,-10
1427,2
1428,4
1429,6
1430,8
1431,10
1432,6
1433,0
1434,-10
1435,-20
1436,-25
1437,-27
1438,-29
1439,-29
1440,-30
1441,-30
1442,-30
1443,-26
1444,-21
1445,-16
1446,-13
1447,-11
1448,-9
1449,-7
1450,-5
1451,-3
1452,-2
1453,-1
1454,-1
1455,0
1456,0
1457,1
1458,1
1459,1
1460,1
1461,1
1462,1
1463,1
1464,1
1465,1
1466,1
1467,1
1468,1
1469,2
1470,3
1471,4
1472,4
1473,5
1474,5
1475,6
1476,8
1477,9
1478,11
1479,14
1480,16
1481,19
1482,21
1483,23
1484,24
1485,25
1486,27
1487,28
1488,29
1489,30
1490,32
1491,34
1492,37
1493,40
1494,42
1495,45
1496,47
1497,50
1498,52
1499,55
1500,58
1501,62
1502,65
1503,66
1504,64
1505,61
1506,56
1507,47
1508,33
1509,20
1510,5
1511,-4
1512,-10
1513,-14
1514,-14
1515,-9
1516,-3
1517,1
1518,6
1519,11
1520,14
1521,16
1522,15
1523,12
1524,8
1525,4
1526,1
1527,-2
1528,-5
1529,-9
1530,-13
1531,-16
1532,-20
1533,-25
1534,-36
1535,-48
1536,-52
1537,-56
1538,-43
1539,-4
1540,65
1541,168
1542,304
1543,461
1544,617
1545,752
1546,845
1547,867
1548,856
1549,778
1550,654
1551,501
1552,337
1553,179
1554,36
1555,-68
1556,-110
1557,-112
1558,-82
1559,-40
1560,-15
1561,-9
1562,-4
1563,-1
1564,0
1565,0
1566,0
1567,-1
1568,-3
1569,-6
1570,-8
1571,-11
1572,-14
1573,-18
1574,-22
1575,-25
1576,-26
1577,-24
1578,-20
1579,-15
1580,-9
1581,-2
1582,8
1583,15
1584,19
1585,23
1586,26
1587,29
1588,31
1589,29
1590,23
1591,18
1592,15
1593,11
1594,8
1595,5
1596,2
1597,1
1598,2
1599,4
1600,8
1601,12
1602,15
1603,20
1604,25
1605,31
1606,37
1607,43
1608,48
1609,53
1610,59
1611,67
1612,75
1613,82
1614,86
1615,88
1616,90
1617,92
1618,93
1619,95
1620,97
1621,98
1622,99
1623,99
1624,99
1625,99
1626,98
1627,97
1628,95
1629,93
1630,90
1631,87
1632,84
1633,80
1634,75
1635,61
1636,43
1637,31
1638,22
1639,16
1640,10
1641,6
1642,3
1643,0
1644,-3
1645,-6
1646,-8
1647,-11
1648,-15
1649,-19
1650,-23
1651,-28
1652,-31
1653,-33
1654,-35
1655,-37
1656,-38
1657,-40
1658,-42
1659,-43
1660,-44
1661,-45
1662,-45
1663,-46
1664,-47
1665,-47
1666,-47
1667,-46
1668,-46
1669,-46
1670,-47
1671,-47
1672,-46
1673,-46
1674,-46
1675,-46
1676,-46
1677,-47
1678,-47
1679,-47
1680,-47
1681,-47
1682,-47
1683,-48
1684,-50
1685,-51
1686,-51
1687,-52
1688,-52
1689,-54
1690,-56
1691,-59
1692,-60
1693,-60
1694,-59
1695,-57
1696,-55
1697,-53
1698,-51
1699,-50
1700,-49
1701,-48
1702,-48
1703,-48
1704,-48
1705,-47
1706,-46
1707,-44
1708,-42
1709,-40
1710,-38
1711,-36
1712,-34
1713,-32
1714,-30
1715,-28
1716,-26
1717,-25
1718,-24
1719,-23
1720,-21
1721,-19
1722,-17
1723,-15
1724,-12
1725,-10
1726,-8
1727,-7
1728,-6
1729,-6
1730,-6
1731,-6
1732,-6
1733,-6
1734,-6
1735,-6
1736,-6
1737,-5
1738,-4
1739,-2
1740,-1
1741,-1
1742,-1
1743,-2
1744,-3
1745,-4
1746,-4
1747,-4
1748,-4
1749,-3
1750,-1
1751,0
1752,3
1753,6
1754,10
1755,14
1756,18
1757,22
1758,27
1759,35
1760,47
1761,53
1762,55
1763,57
1764,59
1765,61
1766,63
1767,64
1768,60
1769,54
1770,48
1771,43
1772,38
1773,33
1774,29
1775,26
1776,24
1777,22
1778,22
1779,22
1780,22
1781,23
1782,23
1783,23
1784,24
1785,24
1786,24
1787,24
1788,23
1789,22
1790,21
1791,20
1792,18
1793,16
1794,12
1795,8
1796,2
1797,-9
1798,-38
1799,-60
1800,-75
1801,-77
1802,-71
1803,-56
1804,-3
1805,78
1806,191
1807,334
1808,497
1809,655
1810,783
1811,844
1812,844
1813,789
1814,679
1815,551
1816,416
1817,287
1818,177
1819,83
1820,3
1821,-59
1822,-75
1823,-82
1824,-63
1825,-29
1826,-9
1827,-4
1828,-2
1829,0
1830,0
1831,-2
1832,-9
1833,-16
1834,-21
1835,-28
1836,-35
1837,-39
1838,-40
1839,-37
1840,-31
1841,-24
1842,-19
1843,-15
1844,-11
1845,-7
1846,-3
1847,0
1848,3
1849,5
1850,7
1851,8
1852,9
1853,10
1854,11
1855,12
1856,14
1857,15
1858,16
1859,19
1860,22
1861,25
1862,29
1863,33
1864,37
1865,40
1866,45
1867,51
1868,58
1869,64
1870,68
1871,71
1872,74
1873,76
1874,78
1875,80
1876,82
1877,83
1878,84
1879,85
1880,87
1881,89
1882,90
1883,91
1884,92
1885,92
1886,93
1887,93
1888,94
1889,94
1890,95
1891,96
1892,100
1893,102
1894,99
1895,90
1896,76
1897,59
1898,46
1899,29
1900,17
1901,10
1902,3
1903,-2
1904,-7
1905,-17
1906,-32
1907,-44
1908,-53
1909,-60
1910,-65
1911,-69
1912,-72
1913,-73
1914,-72
1915,-70
1916,-67
1917,-64
1918,-61
1919,-59
1920,-59
1921,-63
1922,-69
1923,-73
1924,-77
1925,-81
1926,-84
1927,-84
1928,-81
1929,-78
1930,-75
1931,-73
1932,-70
1933,-67
1934,-65
1935,-62
1936,-61
1937,-62
1938,-63
1939,-64
1940,-66
1941,-67
1942,-68
1943,-70
1944,-72
1945,-74
1946,-76
1947,-77
1948,-77
1949,-77
1950,-77
1951,-76
1952,-74
1953,-72
1954,-68
1955,-64
1956,-60
1957,-54
1958,-45
1959,-38
1960,-32
1961,-26
1962,-20
1963,-17
1964,-16
1965,-15
1966,-15
1967,-14
1968,-13
1969,-13
1970,-14
1971,-17
1972,-22
1973,-28
1974,-32
1975,-35
1976,-39
1977,-43
1978,-46
1979,-47
1980,-47
1981,-47
1982,-47
1983,-47
1984,-48
1985,-48
1986,-49
1987,-50
1988,-47
1989,-41
1990,-35
1991,-27
1992,-27
1993,-37
1994,-43
1995,-47
1996,-51
1997,-54
1998,-56
1999,-55
2000,-51
2001,-47
2002,-44
2003,-39
2004,-31
2005,-27
2006,-30
2007,-34
2008,-37
2009,-40
2010,-43
2011,-45
2012,-44
2013,-40
2014,-35
2015,-30
2016,-26
2017,-23
2018,-20
2019,-17
2020,-13
2021,-10
2022,-7
2023,-5
2024,-3
2025,0
2026,2
2027,7
2028,14
2029,20
2030,23
2031,26
2032,28
2033,29
2034,30
2035,27
2036,22
2037,18
2038,14
2039,9
2040,5
2041,2
2042,0
2043,-1
2044,-2
2045,-4
2046,-5
2047,-7
2048,-8
2049,-9
2050,-9
2051,-9
2052,-9
2053,-9
2054,-9
2055,-8
2056,-8
2057,-7
2058,-6
2059,-5
2060,-5
2061,-5
2062,-5
2063,-4
2064,-2
2065,-11
2066,-37
2067,-67
2068,-98
2069,-120
2070,-128
2071,-119
2072,-95
2073,-42
2074,38
2075,153
2076,295
2077,457
2078,624
2079,770
2080,871
2081,909
2082,876
2083,773
2084,618
2085,443
2086,285
2087,169
2088,106
2089,81
2090,64
2091,50
2092,39
2093,33
2094,28
2095,23
2096,18
2097,12
2098,-7
2099,-36
2100,-58
2101,-66
2102,-66
2103,-57
2104,-42
2105,-22
2106,-6
2107,3
2108,6
2109,7
2110,7
2111,7
2112,7
2113,8
2114,9
2115,9
2116,8
2117,8
2118,7
2119,5
2120,4
2121,1
2122,-1
2123,-3
2124,-3
2125,1
2126,7
2127,16
2128,27
2129,33
2130,36
2131,38
2132,40
2133,42
2134,44
2135,46
2136,50
2137,55
2138,60
2139,65
2140,69
2141,74
2142,79
2143,84
2144,88
2145,91
2146,92
2147,94
2148,96
2149,98
2150,103
2151,116
2152,128
2153,134
2154,138
2155,140
2156,141
2157,142
2158,143
2159,145
2160,143
2161,134
2162,126
2163,122
2164,117
2165,110
2166,104
2167,97
2168,88
2169,77
2170,68
2171,60
2172,54
2173,50
2174,47
2175,43
2176,41
2177,38
2178,33
2179,23
2180,9
2181,3
2182,0
2183,-1
2184,-3
2185,-5
2186,-6
2187,-8
2188,-10
2189,-11
2190,-13
2191,-15
2192,-18
2193,-20
2194,-24
2195,-32
2196,-37
2197,-33
2198,-25
2199,-19
2200,-14
2201,-9
2202,-8
2203,-12
2204,-20
2205,-27
2206,-30
2207,-33
2208,-37
2209,-41
2210,-44
2211,-46
2212,-47
2213,-49
2214,-51
2215,-53
2216,-55
2217,-56
2218,-56
2219,-56
2220,-56
2221,-57
2222,-58
2223,-60
2224,-60
2225,-57
2226,-52
2227,-46
2228,-40
2229,-36
2230,-30
2231,-24
2232,-19
2233,-17
2234,-18
2235,-21
2236,-26
2237,-32
2238,-41
2239,-53
2240,-55
2241,-57
2242,-59
2243,-48
2244,-40
2245,-36
2246,-32
2247,-30
2248,-28
2249,-28
2250,-29
2251,-30
2252,-32
2253,-34
2254,-36
2255,-40
2256,-43
2257,-45
2258,-45
2259,-45
2260,-44
2261,-44
2262,-43
2263,-42
2264,-41
2265,-40
2266,-39
2267,-39
2268,-39
2269,-38
2270,-38
2271,-39
2272,-39
2273,-40
2274,-41
2275,-42
2276,-42
2277,-43
2278,-43
2279,-44
2280,-44
2281,-45
2282,-45
2283,-45
2284,-46
2285,-46
2286,-47
2287,-48
2288,-48
2289,-48
2290,-48
2291,-48
2292,-49
2293,-51
2294,-52
2295,-51
2296,-47
2297,-42
2298,-38
2299,-35
2300,-33
2301,-31
2302,-28
2303,-26
2304,-23
2305,-21
2306,-18
2307,-16
2308,-13
2309,-7
2310,-3
2311,-4
2312,-11
2313,-21
2314,-26
2315,-31
2316,-35
2317,-39
2318,-43
2319,-47
2320,-50
2321,-52
2322,-53
2323,-55
2324,-58
2325,-66
2326,-80
2327,-88
2328,-93
2329,-96
2330,-95
2331,-90
2332,-83
2333,-77
2334,-70
2335,-66
2336,-71
2337,-83
2338,-102
2339,-120
2340,-129
2341,-135
2342,-120
2343,-76
2344,0
2345,110
2346,251
2347,408
2348,564
2349,696
2350,779
2351,792
2352,769
2353,672
2354,524
2355,348
2356,173
2357,15
2358,-111
2359,-177
2360,-198
2361,-185
2362,-145
2363,-109
2364,-96
2365,-96
2366,-106
2367,-116
2368,-125
2369,-130
2370,-125
2371,-117
2372,-111
2373,-108
2374,-105
2375,-102
2376,-100
2377,-98
2378,-95
2379,-92
2380,-88
2381,-84
2382,-79
2383,-74
2384,-67
2385,-60
2386,-52
2387,-45
2388,-40
2389,-36
2390,-32
2391,-29
2392,-26
2393,-22
2394,-18
2395,-14
2396,-10
2397,-7
2398,-3
2399,1
2400,5
2401,10
2402,14
2403,18
2404,22
2405,26
2406,30
2407,36
2408,42
2409,49
2410,56
2411,63
2412,70
2413,76
2414,82
2415,87
2416,91
2417,96
2418,99
2419,102
2420,105
2421,109
2422,112
2423,114
2424,116
2425,117
2426,118
2427,118
2428,117
2429,116
2430,114
2431,111
2432,107
2433,103
2434,97
2435,83
2436,69
2437,57
2438,47
2439,37
2440,26
2441,17
2442,10
2443,3
2444,-3
2445,-10
2446,-16
2447,-21
2448,-25
2449,-29
2450,-32
2451,-35
2452,-38
2453,-40
2454,-41
2455,-42
2456,-44
2457,-47
2458,-51
2459,-55
2460,-54
2461,-47
2462,-39
2463,-36
2464,-34
2465,-33
2466,-31
2467,-31
2468,-30
2469,-29
2470,-27
2471,-26
2472,-26
2473,-25
2474,-25
2475,-25
2476,-25
2477,-25
2478,-25
2479,-26
2480,-27
2481,-28
2482,-27
2483,-26
2484,-25
2485,-24
2486,-22
2487,-20
2488,-18
2489,-16
2490,-14
2491,-12
2492,-10
2493,-9
2494,-7
2495,-5
2496,-3
2497,-2
2498,-1
2499,0
2500,0
2501,1
2502,2
2503,3
2504,4
2505,4
2506,3
2507,3
2508,3
2509,4
2510,4
2511,3
2512,3
2513,4
2514,4
2515,5
2516,5
2517,6
2518,7
2519,7
2520,8
2521,9
2522,10
2523,11
2524,13
2525,15
2526,17
2527,20
2528,23
2529,26
2530,28
2531,30
2532,32
2533,34
2534,36
2535,38
2536,40
2537,41
2538,42
2539,43
2540,45
2541,46
2542,47
2543,48
2544,48
2545,48
2546,48
2547,49
2548,50
2549,50
2550,50
2551,50
2552,51
2553,52
2554,53
2555,54
2556,55
2557,56
2558,57
2559,58
2560,62
2561,66
2562,70
2563,73
2564,74
2565,74
2566,74
2567,74
2568,74
2569,73
2570,71
2571,66
2572,64
2573,69
2574,80
2575,94
2576,108
2577,110
2578,111
2579,113
2580,115
2581,115
2582,107
2583,97
2584,90
2585,84
2586,79
2587,74
2588,70
2589,66
2590,62
2591,58
2592,56
2593,53
2594,49
2595,44
2596,36
2597,30
2598,29
2599,35
2600,42
2601,48
2602,55
2603,60
2604,60
2605,52
2606,38
2607,17
2608,-8
2609,-26
2610,-37
2611,-25
2612,10
2613,88
2614,196
2615,328
2616,474
2617,614
2618,732
2619,793
2620,813
2621,787
2622,709
2623,578
2624,427
2625,278
2626,152
2627,55
2628,-8
2629,-27
2630,-30
2631,-31
2632,-32
2633,-33
2634,-34
2635,-34
2636,-35
2637,-36
2638,-36
2639,-37
2640,-37
2641,-37
2642,-36
2643,-34
2644,-33
2645,-30
2646,-28
2647,-26
2648,-24
2649,-22
2650,-21
2651,-19
2652,-17
2653,-15
2654,-13
2655,-10
2656,-7
2657,-4
2658,-1
2659,1
2660,3
2661,4
2662,5
2663,5
2664,6
2665,8
2666,10
2667,13
2668,14
2669,14
2670,12
2671,9
2672,7
2673,4
2674,0
2675,-1
2676,2
2677,12
2678,21
2679,29
2680,39
2681,52
2682,65
2683,72
2684,78
2685,84
2686,90
2687,95
2688,98
2689,99
2690,100
2691,101
2692,101
2693,101
2694,101
2695,99
2696,97
2697,95
2698,93
2699,92
2700,89
2701,87
2702,83
2703,79
