'sample #','ECG '
618,-432
619,-386
620,-267
621,-105
622,59
623,185
624,255
625,281
626,281
627,261
628,233
629,200
630,152
631,114
632,106
633,100
634,96
635,92
636,89
637,86
638,83
639,81
640,79
641,78
642,78
643,78
644,78
645,77
646,76
647,75
648,74
649,73
650,71
651,69
652,67
653,65
654,63
655,60
656,56
657,52
658,48
659,44
660,40
661,32
662,23
663,12
664,2
665,-9
666,-27
667,-51
668,-64
669,-76
670,-89
671,-107
672,-120
673,-128
674,-136
675,-145
676,-154
677,-162
678,-169
679,-177
680,-185
681,-193
682,-201
683,-209
684,-215
685,-221
686,-227
687,-234
688,-240
689,-242
690,-240
691,-237
692,-233
693,-228
694,-219
695,-200
696,-182
697,-168
698,-151
699,-127
700,-96
701,-64
702,-35
703,-11
704,16
705,44
706,62
707,74
708,80
709,84
710,87
711,89
712,91
713,94
714,98
715,103
716,109
717,116
718,122
719,129
720,138
721,147
722,153
723,156
724,159
725,162
726,166
727,169
728,171
729,173
730,173
731,174
732,175
733,175
734,174
735,171
736,166
737,162
738,158
739,155
740,151
741,147
742,144
743,142
744,142
745,143
746,144
747,145
748,145
749,146
750,148
751,150
752,152
753,152
754,151
755,148
756,144
757,140
758,138
759,134
760,129
761,124
762,123
763,125
764,128
765,132
766,137
767,145
768,149
769,140
770,123
771,113
772,105
773,99
774,93
775,87
776,81
777,76
778,71
779,67
780,62
781,55
782,42
783,29
784,16
785,4
786,-8
787,-14
788,-8
789,0
790,4
791,6
792,9
793,13
794,17
795,20
796,23
797,26
798,30
799,34
800,38
801,41
802,44
803,47
804,51
805,56
806,61
807,65
808,69
809,72
810,74
811,76
812,78
813,80
814,83
815,86
816,90
817,99
818,83
819,38
820,-37
821,-140
822,-253
823,-369
824,-481
825,-577
826,-626
827,-622
828,-549
829,-386
830,-177
831,22
832,162
833,200
834,198
835,147
836,91
837,46
838,32
839,21
840,10
841,-3
842,-18
843,-22
844,-26
845,-30
846,-21
847,-13
848,-7
849,-2
850,0
851,-1
852,-5
853,-10
854,-12
855,-13
856,-15
857,-18
858,-21
859,-24
860,-27
861,-31
862,-35
863,-40
864,-46
865,-52
866,-57
867,-64
868,-71
869,-78
870,-84
871,-89
872,-94
873,-99
874,-104
875,-110
876,-117
877,-124
878,-131
879,-139
880,-152
881,-181
882,-210
883,-230
884,-243
885,-256
886,-269
887,-289
888,-300
889,-308
890,-314
891,-319
892,-323
893,-327
894,-329
895,-331
896,-333
897,-336
898,-339
899,-344
900,-347
901,-348
902,-345
903,-337
904,-326
905,-308
906,-280
907,-235
908,-187
909,-160
910,-133
911,-108
912,-86
913,-61
914,-38
915,-22
916,-10
917,0
918,8
919,17
920,26
921,31
922,35
923,38
924,40
925,43
926,47
927,49
928,51
929,53
930,55
931,57
932,58
933,59
934,59
935,60
936,62
937,64
938,66
939,69
940,71
941,72
942,71
943,70
944,68
945,65
946,60
947,55
948,47
949,39
950,35
951,35
952,39
953,42
954,43
955,44
956,46
957,47
958,49
959,52
960,54
961,55
962,56
963,57
964,58
965,58
966,59
967,60
968,62
969,64
970,70
971,73
972,71
973,67
974,65
975,63
976,63
977,62
978,61
979,59
980,56
981,51
982,45
983,40
984,34
985,27
986,20
987,12
988,2
989,-7
990,-18
991,-29
992,-39
993,-44
994,-46
995,-48
996,-52
997,-56
998,-59
999,-51
1000,-35
1001,-22
1002,-9
1003,1
1004,9
1005,16
1006,21
1007,26
1008,30
1009,33
1010,36
1011,39
1012,43
1013,47
1014,51
1015,56
1016,60
1017,64
1018,70
1019,76
1020,81
1021,84
1022,85
1023,86
1024,88
1025,91
1026,96
1027,95
1028,83
1029,66
1030,40
1031,-6
1032,-74
1033,-156
1034,-249
1035,-349
1036,-445
1037,-504
1038,-505
1039,-452
1040,-296
1041,-97
1042,96
1043,233
1044,274
1045,267
1046,237
1047,221
1048,210
1049,202
1050,193
1051,181
1052,165
1053,156
1054,151
1055,148
1056,144
1057,140
1058,137
1059,135
1060,133
1061,130
1062,127
1063,125
1064,122
1065,120
1066,117
1067,115
1068,112
1069,108
1070,104
1071,98
1072,93
1073,87
1074,82
1075,77
1076,71
1077,65
1078,55
1079,45
1080,37
1081,29
1082,22
1083,17
1084,12
1085,6
1086,0
1087,-8
1088,-18
1089,-28
1090,-38
1091,-51
1092,-64
1093,-72
1094,-77
1095,-84
1096,-97
1097,-120
1098,-137
1099,-146
1100,-155
1101,-163
1102,-171
1103,-188
1104,-207
1105,-215
1106,-219
1107,-222
1108,-224
1109,-224
1110,-221
1111,-216
1112,-210
1113,-199
1114,-174
1115,-142
1116,-110
1117,-86
1118,-69
1119,-57
1120,-49
1121,-35
1122,-12
1123,4
1124,12
1125,19
1126,27
1127,36
1128,47
1129,62
1130,82
1131,95
1132,102
1133,106
1134,110
1135,112
1136,113
1137,111
1138,107
1139,100
1140,91
1141,77
1142,58
1143,53
1144,51
1145,49
1146,46
1147,45
1148,44
1149,44
1150,46
1151,48
1152,51
1153,53
1154,55
1155,57
1156,60
1157,64
1158,65
1159,65
1160,62
1161,57
1162,52
1163,48
1164,46
1165,43
1166,39
1167,37
1168,35
1169,33
1170,32
1171,30
1172,27
1173,24
1174,22
1175,20
1176,18
1177,16
1178,14
1179,12
1180,10
1181,8
1182,6
1183,4
1184,1
1185,0
1186,-3
1187,-5
1188,-8
1189,-11
1190,-14
1191,-18
1192,-21
1193,-24
1194,-26
1195,-28
1196,-31
1197,-34
1198,-38
1199,-42
1200,-47
1201,-53
1202,-63
1203,-74
1204,-86
1205,-98
1206,-109
1207,-118
1208,-127
1209,-135
1210,-142
1211,-146
1212,-147
1213,-145
1214,-140
1215,-134
1216,-127
1217,-120
1218,-114
1219,-106
1220,-98
1221,-92
1222,-87
1223,-85
1224,-82
1225,-80
1226,-78
1227,-75
1228,-72
1229,-69
1230,-66
1231,-64
1232,-62
1233,-61
1234,-61
1235,-61
1236,-61
1237,-62
1238,-64
1239,-67
1240,-72
1241,-77
1242,-83
1243,-89
1244,-103
1245,-138
1246,-206
1247,-287
1248,-380
1249,-479
1250,-572
1251,-630
1252,-630
1253,-565
1254,-409
1255,-204
1256,-1
1257,145
1258,179
1259,170
1260,97
1261,21
1262,-6
1263,-15
1264,-18
1265,-22
1266,-28
1267,-37
1268,-45
1269,-54
1270,-63
1271,-71
1272,-76
1273,-75
1274,-70
1275,-64
1276,-58
1277,-55
1278,-52
1279,-50
1280,-47
1281,-43
1282,-40
1283,-38
1284,-38
1285,-38
1286,-40
1287,-43
1288,-47
1289,-53
1290,-60
1291,-69
1292,-87
1293,-105
1294,-114
1295,-120
1296,-125
1297,-130
1298,-134
1299,-138
1300,-142
1301,-146
1302,-150
1303,-154
1304,-161
1305,-171
1306,-190
1307,-204
1308,-216
1309,-226
1310,-240
1311,-258
1312,-271
1313,-280
1314,-289
1315,-295
1316,-298
1317,-300
1318,-301
1319,-303
1320,-304
1321,-307
1322,-309
1323,-311
1324,-308
1325,-300
1326,-290
1327,-276
1328,-256
1329,-236
1330,-209
1331,-173
1332,-135
1333,-101
1334,-77
1335,-58
1336,-36
1337,-23
1338,-15
1339,-9
1340,-4
1341,1
1342,6
1343,12
1344,19
1345,25
1346,32
1347,39
1348,46
1349,52
1350,58
1351,63
1352,68
1353,72
1354,75
1355,79
1356,83
1357,87
1358,89
1359,90
1360,88
1361,84
1362,79
1363,74
1364,70
1365,65
1366,59
1367,52
1368,46
1369,44
1370,47
1371,55
1372,64
1373,74
1374,81
1375,89
1376,98
1377,105
1378,108
1379,110
1380,111
1381,113
1382,113
1383,114
1384,115
1385,116
1386,117
1387,116
1388,116
1389,116
1390,116
1391,117
1392,117
1393,117
1394,118
1395,118
1396,118
1397,119
1398,120
1399,120
1400,120
1401,119
1402,117
1403,114
1404,111
1405,108
1406,104
1407,100
1408,95
1409,89
1410,84
1411,77
1412,60
1413,47
1414,42
1415,39
1416,36
1417,33
1418,30
1419,27
1420,25
1421,24
1422,25
1423,29
1424,36
1425,43
1426,51
1427,61
1428,76
1429,90
1430,101
1431,108
1432,113
1433,118
1434,122
1435,125
1436,128
1437,131
1438,134
1439,136
1440,139
1441,142
1442,145
1443,149
1444,153
1445,162
1446,169
1447,168
1448,161
1449,148
1450,129
1451,103
1452,64
1453,16
1454,-40
1455,-95
1456,-152
1457,-222
1458,-298
1459,-340
1460,-339
1461,-289
1462,-167
1463,-13
1464,134
1465,247
1466,315
1467,336
1468,322
1469,300
1470,269
1471,237
1472,215
1473,199
1474,182
1475,167
1476,158
1477,152
1478,146
1479,141
1480,138
1481,140
1482,143
1483,148
1484,154
1485,151
1486,130
1487,118
1488,111
1489,105
1490,101
1491,97
1492,92
1493,87
1494,83
1495,79
1496,75
1497,73
1498,69
1499,64
1500,55
1501,45
1502,36
1503,31
1504,27
1505,24
1506,21
1507,17
1508,14
1509,9
1510,5
1511,1
1512,-2
1513,-7
1514,-14
1515,-27
1516,-57
1517,-81
1518,-100
1519,-124
1520,-136
1521,-143
1522,-150
1523,-157
1524,-162
1525,-166
1526,-168
1527,-170
1528,-171
1529,-171
1530,-170
1531,-169
1532,-167
1533,-164
1534,-159
1535,-154
1536,-148
1537,-142
1538,-127
1539,-96
1540,-64
1541,-33
1542,-9
1543,9
1544,32
1545,56
1546,78
1547,95
1548,110
1549,126
1550,140
1551,147
1552,151
1553,155
1554,158
1555,161
1556,163
1557,164
1558,164
1559,164
1560,164
1561,163
1562,163
1563,162
1564,159
1565,157
1566,158
1567,162
1568,165
1569,167
1570,169
1571,169
1572,165
1573,156
1574,146
1575,138
1576,128
1577,118
1578,113
1579,110
1580,108
1581,106
1582,105
1583,103
1584,102
1585,101
1586,101
1587,102
1588,105
1589,108
1590,110
1591,112
1592,116
1593,120
1594,124
1595,126
1596,125
1597,122
1598,116
1599,111
1600,106
1601,99
1602,92
1603,89
1604,91
1605,98
1606,105
1607,112
1608,123
1609,129
1610,124
1611,113
1612,97
1613,73
1614,51
1615,24
1616,11
1617,6
1618,2
1619,-1
1620,-5
1621,-8
1622,-10
1623,-11
1624,-12
1625,-12
1626,-12
1627,-12
1628,-11
1629,-8
1630,-5
1631,-2
1632,0
1633,5
1634,10
1635,14
1636,22
1637,39
1638,56
1639,70
1640,80
1641,90
1642,98
1643,105
1644,110
1645,115
1646,119
1647,123
1648,127
1649,132
1650,136
1651,140
1652,145
1653,151
1654,157
1655,159
1656,156
1657,150
1658,141
1659,113
1660,66
1661,1
1662,-82
1663,-183
1664,-295
1665,-402
1666,-473
1667,-476
1668,-422
1669,-273
1670,-92
1671,82
1672,217
1673,282
1674,304
1675,289
1676,264
1677,231
1678,198
1679,177
1680,169
1681,165
1682,163
1683,162
1684,160
1685,157
1686,151
1687,144
1688,136
1689,127
1690,118
1691,107
1692,96
1693,87
1694,80
1695,73
1696,66
1697,60
1698,53
1699,45
1700,38
1701,30
1702,23
1703,15
1704,5
1705,-4
1706,-13
1707,-22
1708,-28
1709,-31
1710,-35
1711,-39
1712,-42
1713,-46
1714,-50
1715,-53
1716,-56
1717,-61
1718,-67
1719,-82
1720,-109
1721,-126
1722,-137
1723,-149
1724,-161
1725,-176
1726,-193
1727,-208
1728,-224
1729,-239
1730,-255
1731,-264
1732,-271
1733,-276
1734,-279
1735,-282
1736,-282
1737,-279
1738,-275
1739,-268
1740,-261
1741,-253
1742,-240
1743,-227
1744,-215
1745,-201
1746,-183
1747,-163
1748,-137
1749,-104
1750,-72
1751,-39
1752,-13
1753,6
1754,24
1755,37
1756,48
1757,57
1758,68
1759,79
1760,88
1761,98
1762,106
1763,112
1764,116
1765,120
1766,123
1767,126
1768,129
1769,131
1770,134
1771,138
1772,142
1773,147
1774,153
1775,160
1776,167
1777,179
1778,187
1779,187
1780,178
1781,166
1782,155
1783,143
1784,134
1785,127
1786,123
1787,121
1788,120
1789,119
1790,117
1791,116
1792,115
1793,115
1794,114
1795,112
1796,110
1797,106
1798,102
1799,99
1800,96
1801,94
1802,92
1803,88
1804,85
1805,81
1806,78
1807,76
1808,73
1809,69
1810,65
1811,61
1812,56
1813,52
1814,48
1815,45
1816,42
1817,40
1818,38
1819,37
1820,36
1821,34
1822,32
1823,28
1824,22
1825,16
1826,10
1827,3
1828,-2
1829,-10
1830,-17
1831,-23
1832,-29
1833,-34
1834,-39
1835,-44
1836,-47
1837,-50
1838,-53
1839,-54
1840,-55
1841,-55
1842,-53
1843,-50
1844,-45
1845,-40
1846,-34
1847,-28
1848,-19
1849,0
1850,20
1851,39
1852,56
1853,61
1854,62
1855,63
1856,65
1857,66
1858,67
1859,68
1860,68
1861,68
1862,68
1863,67
1864,66
1865,63
1866,59
1867,54
1868,47
1869,34
1870,11
1871,-30
1872,-77
1873,-135
1874,-206
1875,-294
1876,-396
1877,-495
1878,-554
1879,-574
1880,-541
1881,-439
1882,-259
1883,-54
1884,116
1885,181
1886,203
1887,175
1888,139
1889,109
1890,91
1891,80
1892,73
1893,68
1894,62
1895,54
1896,46
1897,39
1898,34
1899,31
1900,28
1901,26
1902,23
1903,20
1904,18
1905,16
1906,14
1907,12
1908,10
1909,7
1910,5
1911,3
1912,2
1913,0
1914,-1
1915,-4
1916,-7
1917,-11
1918,-18
1919,-26
1920,-35
1921,-44
1922,-52
1923,-59
1924,-64
1925,-68
1926,-72
1927,-78
1928,-85
1929,-92
1930,-101
1931,-110
1932,-126
1933,-151
1934,-166
1935,-185
1936,-210
1937,-236
1938,-261
1939,-273
1940,-279
1941,-284
1942,-289
1943,-294
1944,-300
1945,-306
1946,-312
1947,-319
1948,-327
1949,-338
1950,-347
1951,-351
1952,-348
1953,-340
1954,-330
1955,-314
1956,-278
1957,-231
1958,-191
1959,-161
1960,-138
1961,-121
1962,-106
1963,-89
1964,-69
1965,-53
1966,-41
1967,-29
1968,-14
1969,0
1970,8
1971,15
1972,21
1973,26
1974,30
1975,32
1976,33
1977,33
1978,33
1979,33
1980,32
1981,31
1982,30
1983,28
1984,27
1985,26
1986,26
1987,25
1988,24
1989,23
1990,23
1991,23
1992,23
1993,23
1994,22
1995,21
1996,20
1997,19
1998,18
1999,16
2000,13
2001,10
2002,7
2003,4
2004,1
2005,-1
2006,-4
2007,-8
2008,-14
2009,-22
2010,-29
2011,-33
2012,-35
2013,-35
2014,-34
2015,-31
2016,-28
2017,-23
2018,-14
2019,-8
2020,-16
2021,-31
2022,-38
2023,-43
2024,-47
2025,-51
2026,-55
2027,-59
2028,-63
2029,-68
2030,-72
2031,-76
2032,-78
2033,-81
2034,-85
2035,-90
2036,-97
2037,-110
2038,-124
2039,-138
2040,-150
2041,-161
2042,-173
2043,-187
2044,-200
2045,-207
2046,-213
2047,-219
2048,-224
2049,-228
2050,-231
2051,-233
2052,-234
2053,-234
2054,-232
2055,-231
2056,-228
2057,-223
2058,-216
2059,-208
2060,-198
2061,-179
2062,-136
2063,-92
2064,-55
2065,-29
2066,-9
2067,10
2068,22
2069,30
2070,37
2071,44
2072,52
2073,59
2074,67
2075,75
2076,84
2077,97
2078,109
2079,118
2080,126
2081,132
2082,139
2083,144
2084,146
2085,145
2086,140
2087,130
2088,98
2089,43
2090,-34
2091,-133
2092,-236
2093,-332
2094,-364
2095,-348
2096,-299
2097,-145
2098,48
2099,235
2100,380
2101,453
2102,476
2103,461
2104,416
2105,358
2106,316
2107,297
2108,290
2109,284
2110,281
2111,278
2112,276
2113,273
2114,272
2115,271
2116,271
2117,271
2118,270
2119,270
2120,270
2121,270
2122,270
2123,269
2124,268
2125,266
2126,265
2127,264
2128,264
2129,263
2130,262
2131,260
2132,258
2133,254
2134,251
2135,245
2136,234
2137,221
2138,211
2139,201
2140,191
2141,182
2142,173
2143,164
2144,153
2145,142
2146,128
2147,109
2148,83
2149,66
2150,50
2151,33
2152,8
2153,-17
2154,-42
2155,-61
2156,-76
2157,-88
2158,-100
2159,-114
2160,-128
2161,-138
2162,-146
2163,-154
2164,-160
2165,-164
2166,-165
2167,-164
2168,-161
2169,-156
2170,-149
2171,-140
2172,-123
2173,-88
2174,-64
2175,-48
2176,-34
2177,-22
2178,-2
2179,25
2180,44
2181,53
2182,63
2183,74
2184,87
2185,100
2186,111
2187,121
2188,130
2189,137
2190,140
2191,143
2192,144
2193,145
2194,147
2195,150
2196,154
2197,157
2198,159
2199,160
2200,162
2201,162
2202,163
2203,163
2204,163
2205,161
2206,158
2207,155
2208,152
2209,150
2210,148
2211,146
2212,145
2213,144
2214,142
2215,141
2216,139
2217,137
2218,134
2219,132
2220,130
2221,128
2222,127
2223,126
2224,126
2225,127
2226,127
2227,128
2228,129
2229,129
2230,130
2231,129
2232,129
2233,128
2234,127
2235,127
2236,128
2237,129
2238,129
2239,129
2240,128
2241,127
2242,124
2243,122
2244,119
2245,116
2246,112
2247,108
2248,104
2249,101
2250,97
2251,92
2252,86
2253,78
2254,69
2255,61
2256,53
2257,46
2258,40
2259,34
2260,28
2261,24
2262,20
2263,16
2264,12
2265,7
2266,3
2267,0
2268,0
2269,0
2270,3
2271,9
2272,16
2273,23
2274,32
2275,44
2276,66
2277,91
2278,101
2279,106
2280,111
2281,115
2282,119
2283,122
2284,126
2285,129
2286,132
2287,134
2288,137
2289,138
2290,138
2291,137
2292,136
2293,134
2294,132
2295,129
2296,126
2297,123
2298,120
2299,117
2300,114
2301,110
2302,83
2303,22
2304,-66
2305,-172
2306,-287
2307,-384
2308,-435
2309,-433
2310,-363
2311,-209
2312,-20
2313,157
2314,292
2315,317
2316,325
2317,290
2318,256
2319,232
2320,215
2321,205
2322,195
2323,175
2324,132
2325,98
2326,82
2327,69
2328,61
2329,56
2330,54
2331,54
2332,52
2333,50
2334,46
2335,43
2336,39
2337,36
2338,37
2339,40
2340,43
2341,47
2342,50
2343,56
2344,59
2345,52
2346,36
2347,19
2348,-2
2349,-31
2350,-51
2351,-64
2352,-76
2353,-86
2354,-94
2355,-102
2356,-107
2357,-112
2358,-117
2359,-121
2360,-125
2361,-131
2362,-136
2363,-142
2364,-149
2365,-156
2366,-166
2367,-177
2368,-189
2369,-200
2370,-210
2371,-221
2372,-238
2373,-261
2374,-282
2375,-295
2376,-305
2377,-312
2378,-316
2379,-315
2380,-310
2381,-300
2382,-289
2383,-276
2384,-257
2385,-241
2386,-227
2387,-213
2388,-198
2389,-183
2390,-168
2391,-150
2392,-129
2393,-106
2394,-82
2395,-59
2396,-39
2397,-13
2398,16
2399,31
2400,39
2401,45
2402,49
2403,51
2404,49
2405,43
2406,35
2407,28
2408,24
2409,21
2410,19
2411,15
2412,12
2413,9
2414,6
2415,3
2416,1
2417,0
2418,-2
2419,-4
2420,-5
2421,-6
2422,-5
2423,-5
2424,-4
2425,-3
2426,-2
2427,0
2428,1
2429,3
2430,6
2431,9
2432,11
2433,12
2434,15
2435,17
2436,20
2437,27
2438,35
2439,39
2440,35
2441,27
2442,20
2443,14
2444,9
2445,4
2446,0
2447,-2
2448,-2
2449,1
2450,6
2451,14
2452,20
2453,26
2454,31
2455,36
2456,41
2457,45
2458,49
2459,51
2460,53
2461,53
2462,51
2463,47
2464,43
2465,38
2466,33
2467,27
2468,22
2469,15
2470,8
2471,1
2472,-3
2473,-7
2474,-10
2475,-12
2476,-14
2477,-16
2478,-17
2479,-18
2480,-19
2481,-20
2482,-21
2483,-22
2484,-23
2485,-23
2486,-22
2487,-19
2488,-16
2489,-11
2490,-5
2491,1
2492,15
2493,45
2494,66
2495,79
2496,86
2497,89
2498,91
2499,92
2500,94
2501,96
2502,97
2503,95
2504,91
2505,85
2506,80
2507,73
2508,68
2509,68
2510,72
2511,78
2512,87
2513,97
2514,96
2515,74
2516,16
2517,-89
2518,-226
2519,-371
2520,-505
2521,-580
2522,-582
2523,-523
2524,-370
2525,-182
2526,-1
2527,135
2528,197
2529,218
2530,208
2531,190
2532,173
2533,148
2534,101
2535,55
2536,38
2537,32
2538,35
2539,42
2540,48
2541,54
2542,59
2543,57
2544,47
2545,34
2546,25
2547,18
2548,12
2549,7
2550,1
2551,-4
2552,-10
2553,-16
2554,-20
2555,-24
2556,-27
2557,-31
2558,-34
2559,-37
2560,-40
2561,-43
2562,-47
2563,-52
2564,-56
2565,-61
2566,-67
2567,-72
2568,-80
2569,-89
2570,-97
2571,-103
2572,-108
2573,-114
2574,-121
2575,-130
2576,-142
2577,-155
2578,-167
2579,-177
2580,-186
2581,-195
2582,-204
2583,-217
2584,-235
2585,-255
2586,-266
2587,-273
2588,-278
2589,-283
2590,-286
2591,-288
2592,-288
2593,-288
2594,-286
2595,-284
2596,-280
2597,-275
2598,-269
2599,-257
2600,-229
2601,-200
2602,-171
2603,-142
2604,-109
2605,-79
2606,-58
2607,-42
2608,-29
2609,-18
2610,-6
2611,8
2612,31
2613,63
2614,78
2615,83
2616,88
2617,92
2618,96
2619,99
2620,101
2621,103
2622,104
2623,104
2624,104
2625,103
2626,101
2627,97
2628,93
2629,90
2630,86
2631,82
2632,77
2633,71
2634,58
2635,50
2636,45
2637,42
2638,38
2639,35
2640,35
2641,42
2642,51
2643,59
2644,68
2645,76
2646,79
2647,75
2648,67
2649,58
2650,52
2651,45
2652,38
2653,31
2654,24
2655,18
2656,13
2657,10
2658,6
2659,3
2660,0
2661,0
2662,-1
2663,-2
2664,-3
2665,-3
2666,-4
2667,-4
2668,-4
2669,-4
2670,-4
2671,-5
2672,-7
2673,-10
2674,-11
2675,-13
2676,-14
2677,-16
2678,-18
2679,-21
2680,-25
2681,-27
2682,-30
2683,-34
2684,-39
2685,-45
2686,-51
2687,-55
2688,-56
2689,-56
2690,-56
2691,-55
2692,-53
2693,-52
2694,-50
2695,-47
2696,-43
2697,-38
2698,-32
2699,-24
2700,-16
2701,-8
2702,0
2703,8
2704,18
2705,29
2706,40
2707,49
2708,58
2709,66
2710,74
2711,80
2712,85
2713,89
2714,93
2715,98
2716,103
2717,108
2718,114
2719,121
2720,129
2721,136
2722,144
2723,154
2724,163
2725,167
2726,164
2727,158
2728,145
2729,109
2730,47
2731,-36
2732,-139
2733,-245
2734,-348
2735,-433
2736,-484
2737,-488
2738,-459
2739,-355
2740,-187
2741,5
2742,174
2743,289
2744,325
2745,338
2746,322
2747,272
2748,221
2749,176
2750,139
2751,125
2752,120
2753,127
2754,140
2755,151
2756,162
2757,170
2758,170
2759,160
2760,148
2761,140
2762,135
2763,131
2764,128
2765,125
2766,121
2767,117
2768,113
2769,109
2770,106
2771,103
2772,100
2773,97
2774,94
